0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,1024,128,8,32,32,256,2,16,4,0,8,0,0,0,11884
4,2,1024,128,8,32,32,256,2,16,4,0,8,0,0,0,11884
4,2,1024,128,0,8,64,256,0,2,16,4,0,2,0,8,11948
0,0,0,128,2,2,1024,256,0,8,64,4,4,4,16,8,11952
128,0,0,2,4,1024,256,0,8,64,4,0,8,16,8,0,11964
128,1024,256,2,4,64,4,0,16,16,8,0,2,0,0,0,11980
128,1024,256,2,4,64,4,0,32,8,0,0,2,0,0,2,12012
128,1024,256,4,4,64,4,0,32,8,0,2,2,0,0,0,12016
128,2,0,0,4,1024,0,0,32,64,256,4,2,8,4,2,12016
128,2,0,0,4,1024,0,0,32,64,256,4,2,8,4,2,12016
128,2,0,0,4,1024,0,0,32,64,256,4,2,8,4,2,12016
128,2,0,0,4,1024,0,0,32,64,256,4,2,8,4,2,12016
0,0,128,2,2,0,4,1024,32,64,256,4,2,8,4,2,12016
128,2,0,2,2,4,1024,0,32,64,256,4,2,8,4,2,12016
128,2,1024,2,2,4,256,4,32,64,4,2,2,8,2,0,12016
128,2,1024,2,2,4,256,4,32,64,4,2,2,8,2,0,12016
128,2,1024,2,2,4,256,4,32,64,4,2,2,8,2,0,12016
128,2,1024,2,2,4,256,4,32,64,4,2,2,2,8,2,12016
128,2,1024,2,2,4,256,2,32,64,4,4,2,2,8,4,12020
128,2,1024,2,2,4,256,0,32,64,4,4,2,2,8,8,12032
128,2,1024,2,2,4,256,0,32,64,8,2,4,16,0,0,12060
128,2,0,2,2,4,1024,0,32,64,256,0,4,16,8,4,12064
128,2,1024,2,2,4,256,4,32,64,8,0,4,16,2,0,12064
128,2,1024,2,2,4,256,4,32,64,8,0,4,16,2,0,12064
128,2,1024,2,2,4,256,0,32,64,8,2,4,16,2,4,12064
128,2,1024,2,2,2,4,256,32,64,8,2,4,16,2,4,12064
128,4,1024,2,2,64,4,256,32,16,8,2,4,2,2,4,12068
128,4,1024,2,2,64,4,256,32,16,8,2,4,2,2,4,12068
128,4,1024,2,2,64,4,256,32,16,8,2,4,4,4,2,12072
128,4,1024,2,2,64,4,256,32,16,8,2,2,4,8,2,12080
128,4,1024,2,2,64,4,256,32,16,16,4,2,4,0,2,12100
128,4,1024,2,2,64,4,256,32,32,4,0,2,4,2,2,12132
128,4,1024,2,2,64,4,256,0,2,64,4,0,2,4,4,12200
0,0,1024,0,4,4,4,2,128,64,64,256,2,4,4,8,12212
2,0,0,1024,0,4,8,2,0,128,128,256,0,2,8,8,12356
0,0,2,1024,2,4,8,2,0,0,256,256,0,0,2,16,12628
0,2,2,1024,0,0,8,2,0,0,256,256,2,4,2,16,12628
2,2,2,1024,0,4,8,2,0,0,256,256,2,0,2,16,12628
0,2,4,1024,2,4,8,2,0,0,0,512,0,0,4,16,13148
2,2,4,1024,0,4,8,2,0,2,4,512,0,0,0,16,13148
0,4,4,1024,0,4,8,2,0,2,4,512,0,2,0,16,13152
0,0,8,1024,0,4,8,2,0,2,4,512,2,0,2,16,13160
8,1024,2,0,4,8,2,0,2,4,512,0,4,16,0,0,13164
8,1024,2,0,4,8,2,0,2,4,512,0,4,16,0,0,13164
0,8,1024,2,0,4,8,2,2,2,4,512,0,0,4,16,13164
0,8,1024,2,0,4,8,2,0,4,4,512,2,0,4,16,13168
0,4,0,0,0,0,1024,4,0,8,8,512,2,8,8,16,13188
4,0,0,0,1024,4,0,0,16,512,2,0,2,16,16,0,13220
4,0,0,0,1024,4,0,0,16,512,2,0,2,16,16,0,13220
4,0,0,0,1024,4,0,0,16,512,2,0,2,16,16,0,13220
4,0,0,2,1024,4,0,0,16,512,2,0,2,32,0,0,13252
4,2,2,0,1024,4,0,0,16,512,2,0,2,32,0,0,13252
4,2,0,0,1024,4,0,0,16,512,0,0,2,32,4,2,13256
4,2,0,0,1024,4,0,0,16,512,0,0,2,32,4,2,13256
0,2,4,2,0,0,1024,4,0,0,16,512,2,32,4,2,13256
0,2,4,2,0,0,1024,4,0,0,16,512,2,32,4,2,13256
2,4,2,0,1024,4,0,0,16,512,2,0,2,32,4,2,13256
2,0,0,0,1024,8,0,2,16,512,4,0,2,32,4,2,13268
4,0,0,2,0,1024,8,2,0,16,512,4,2,32,4,2,13268
4,2,0,2,1024,8,2,0,16,512,4,0,2,32,4,2,13268
0,0,4,4,0,1024,8,2,2,16,512,4,2,32,4,2,13272
8,2,0,0,1024,8,2,0,2,16,512,4,2,32,4,2,13280
8,2,0,0,1024,8,2,0,2,16,512,4,2,32,4,2,13280
8,2,0,0,1024,8,2,0,2,16,512,4,2,32,4,2,13280
0,2,0,0,8,8,2,2,1024,16,512,4,4,32,4,2,13284
2,2,0,0,16,4,0,0,1024,16,512,4,4,32,4,2,13304
4,0,0,0,16,4,0,2,1024,16,512,4,4,32,4,2,13308
2,0,0,4,0,16,4,2,1024,16,512,4,4,32,4,2,13308
2,0,0,4,2,0,4,2,1024,32,512,4,4,32,4,2,13340
2,4,0,0,2,4,2,2,1024,32,512,4,4,32,4,2,13340
4,8,2,2,1024,64,512,4,4,0,4,2,2,0,0,0,13416
4,8,4,0,1024,64,512,4,8,2,2,0,2,0,0,0,13428
4,8,4,4,1024,64,512,2,8,2,2,0,2,0,0,0,13428
0,4,8,8,1024,64,512,2,0,0,8,4,2,0,0,2,13440
0,0,0,8,2,0,8,2,1024,4,512,4,2,64,8,2,13440
0,0,0,8,2,0,8,2,1024,4,512,4,2,64,8,2,13440
2,4,8,8,1024,64,512,2,2,0,8,4,0,2,0,2,13440
2,4,8,8,1024,64,512,2,2,2,8,4,0,0,2,2,13440
0,2,4,16,1024,64,512,2,0,4,8,4,0,0,4,4,13464
1024,2,4,16,0,64,512,2,2,4,8,8,0,0,4,0,13472
1024,2,4,16,64,512,2,2,2,4,16,0,4,0,0,0,13488
1024,2,4,16,64,512,4,0,2,4,16,0,4,2,0,0,13492
1024,2,8,16,64,512,16,0,2,4,0,0,4,2,2,0,13500
1024,2,8,16,64,512,16,2,2,4,2,0,4,2,0,0,13500
1024,2,8,16,64,512,16,2,0,2,4,2,0,2,4,2,13500
0,2,0,0,0,2,8,16,1024,512,16,2,64,4,8,4,13516
2,2,0,0,2,8,16,0,1024,512,16,2,64,4,8,4,13516
4,2,32,2,1024,8,8,4,64,512,0,0,0,4,2,0,13552
4,2,32,2,0,1024,16,4,2,0,64,512,0,0,4,2,13568
4,2,32,2,0,1024,16,4,0,2,64,512,4,0,4,2,13568
8,2,32,2,0,1024,16,4,0,2,64,512,0,2,4,2,13576
0,0,32,2,2,2,16,4,0,1024,64,512,8,4,4,2,13580
2,0,32,2,0,2,16,4,2,1024,64,512,8,4,4,2,13580
0,2,32,2,0,2,16,4,4,1024,64,512,8,4,4,2,13584
0,0,32,2,2,4,16,4,4,1024,64,512,8,4,4,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,2,4,2,2,13588
2,4,32,2,4,1024,16,4,8,4,64,512,2,2,4,4,13592
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,8,13604
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,8,13604
2,4,32,2,4,1024,16,4,8,4,64,512,0,2,4,8,13604
2,4,32,2,4,1024,16,4,8,4,64,512,2,4,8,2,13604
2,2,32,2,4,4,16,4,8,1024,64,512,2,8,8,2,13612
4,32,2,0,8,16,4,0,8,1024,64,512,2,16,2,2,13640
4,32,2,0,8,16,4,0,8,1024,64,512,2,16,4,2,13644
4,32,2,512,16,16,4,2,2,1024,64,2,0,16,4,0,13660
4,32,2,512,2,32,4,2,2,1024,64,2,0,0,16,4,13692
0,2,2,0,0,0,4,512,4,64,64,4,4,1024,16,4,13764
4,2,0,0,4,512,0,0,4,128,4,0,4,1024,16,4,13896
4,2,0,0,4,512,0,0,4,128,4,0,4,1024,16,4,13896
4,2,0,0,4,512,0,0,4,128,4,0,4,1024,16,4,13896
0,2,4,0,0,512,0,0,8,128,4,0,8,1024,16,4,13912
16,2,8,4,0,512,16,0,0,128,0,0,0,1024,4,0,13936
16,2,8,4,0,512,16,0,2,128,4,0,0,1024,0,0,13936
16,2,8,4,512,16,0,0,2,128,4,0,1024,2,0,0,13936
16,2,0,0,512,16,0,0,2,128,8,2,1024,2,4,4,13936
16,2,8,2,512,16,4,4,2,128,0,2,1024,2,0,0,13936
16,2,0,2,512,16,0,2,2,128,8,4,1024,2,4,2,13936
16,4,0,0,512,16,2,2,2,128,8,4,1024,2,4,2,13940
16,4,2,2,512,16,8,4,2,128,4,2,1024,2,0,2,13940
16,4,2,2,512,16,8,4,2,128,4,4,1024,2,2,0,13944
16,4,4,2,512,16,8,4,2,128,8,0,1024,4,0,0,13960
0,16,8,2,512,16,8,4,0,2,128,8,0,2,1024,4,13968
16,8,2,2,512,16,8,4,2,128,8,0,2,1024,4,0,13968
0,16,8,4,512,16,8,4,2,2,128,8,0,2,1024,4,13972
16,8,4,0,512,16,8,4,4,128,8,0,2,1024,4,2,13976
16,8,4,4,512,16,16,2,4,128,4,2,2,1024,0,0,13992
16,8,8,0,512,32,2,0,4,128,4,2,2,1024,0,2,14032
0,2,16,16,0,512,32,2,4,128,4,2,0,2,1024,2,14048
2,32,0,0,512,32,2,2,4,128,4,2,2,1024,2,0,14080
0,0,2,32,2,512,32,4,4,128,4,2,0,2,1024,2,14084
2,32,2,0,2,512,32,4,4,128,4,2,2,1024,2,0,14084
2,2,32,2,2,512,32,4,4,128,4,2,0,2,1024,2,14084
0,2,2,0,0,512,64,2,4,128,4,4,4,2,1024,4,14156
8,2,2,2,0,512,64,8,0,128,4,0,0,2,1024,2,14172
0,2,2,2,0,512,64,2,0,128,4,8,8,2,1024,2,14172
0,0,2,4,2,512,64,2,0,128,4,8,8,2,1024,2,14176
2,4,0,2,2,512,64,2,128,4,8,0,8,2,1024,2,14176
4,4,64,4,128,512,8,2,8,4,1024,0,2,2,0,0,14184
0,8,64,4,128,512,8,2,2,8,4,1024,0,0,0,4,14196
0,8,64,4,128,512,8,2,2,8,4,1024,0,0,0,4,14196
0,8,64,4,128,512,8,2,2,8,4,1024,0,0,0,4,14196
0,8,64,4,128,512,8,2,2,8,4,1024,0,0,0,4,14196
8,64,4,2,128,512,8,2,2,8,4,1024,4,0,0,0,14196
8,64,4,2,128,512,8,2,2,8,4,1024,0,2,0,4,14196
8,64,4,2,128,512,8,2,2,8,4,1024,0,2,2,4,14196
8,64,4,4,128,512,8,1024,2,8,4,4,4,2,2,0,14200
8,64,4,4,128,512,8,4,2,8,4,1024,4,2,2,4,14200
0,8,64,8,128,512,8,4,2,8,4,1024,2,4,4,4,14212
0,8,0,8,2,512,64,4,128,8,8,1024,4,4,8,4,14224
16,0,0,0,2,512,64,4,128,16,1024,0,8,8,4,2,14264
16,0,0,0,2,512,64,2,128,16,1024,4,8,8,4,2,14264
16,0,0,0,2,512,64,2,128,16,1024,4,8,8,4,2,14264
16,0,0,0,2,512,64,2,128,16,1024,4,8,8,4,2,14264
16,0,2,0,2,512,64,2,128,16,1024,4,16,4,2,0,14280
16,0,2,0,2,512,64,4,128,16,1024,2,16,4,2,4,14280
16,512,2,4,2,16,64,2,128,4,1024,4,16,2,2,0,14280
16,512,2,4,2,16,64,4,128,4,1024,2,16,2,2,4,14280
16,512,2,2,2,16,64,8,128,4,1024,2,16,2,2,4,14288
0,16,512,4,2,16,64,8,128,4,1024,2,2,16,4,4,14296
2,32,512,4,128,4,64,8,2,16,1024,2,2,0,4,4,14328
2,0,512,4,2,32,64,8,128,4,1024,2,4,16,4,4,14332
0,2,512,4,2,32,64,8,128,4,1024,2,2,4,16,8,14340
2,2,512,4,128,32,64,8,2,8,1024,2,2,0,16,8,14348
2,2,512,4,128,32,64,8,4,8,1024,2,4,0,16,8,14352
0,2,512,4,2,2,64,8,128,32,1024,2,8,8,16,8,14360
2,512,4,2,4,64,8,0,128,32,1024,2,16,16,8,0,14380
2,512,4,4,4,64,8,2,128,32,1024,0,16,16,8,0,14384
2,512,4,4,4,64,8,2,128,32,1024,0,16,16,8,0,14384
0,2,512,8,4,64,8,2,0,128,32,1024,0,2,32,8,14424
4,2,512,8,0,64,8,2,2,128,64,1024,0,2,0,8,14488
4,2,512,8,2,64,8,2,0,128,64,1024,2,2,0,8,14488
4,2,512,8,2,64,8,2,128,64,1024,0,4,8,0,2,14492
4,0,0,2,2,2,512,0,128,128,8,8,4,8,1024,4,14624
2,0,4,2,0,0,4,512,0,0,256,16,4,8,1024,4,14900
2,0,0,2,0,0,8,512,2,0,256,16,4,8,1024,4,14908
4,2,0,0,8,512,0,0,2,256,16,0,4,8,1024,4,14912
4,2,0,0,8,512,0,0,2,256,16,0,4,8,1024,4,14912
4,2,0,0,8,512,0,0,2,256,16,0,4,8,1024,4,14912
0,0,4,2,0,2,8,512,0,2,256,16,4,8,1024,4,14912
4,2,0,0,2,8,512,0,2,256,16,2,4,8,1024,4,14912
4,2,512,2,4,8,16,4,4,256,1024,2,0,8,0,0,14916
0,2,0,0,2,8,512,2,4,256,16,4,8,8,1024,2,14924
0,2,0,0,2,8,512,2,4,256,16,4,8,8,1024,2,14924
0,2,0,2,2,8,512,2,4,256,16,4,0,16,1024,2,14940
0,0,0,4,2,8,512,2,4,256,16,4,2,16,1024,2,14944
4,0,0,2,2,8,512,2,4,256,16,4,2,16,1024,2,14944
0,2,4,2,2,8,512,2,4,256,16,4,2,16,1024,2,14944
2,2,4,4,4,8,512,4,2,256,16,2,2,16,1024,0,14948
4,8,0,0,4,8,512,4,2,256,16,2,2,16,1024,2,14960
4,8,0,0,4,8,512,4,2,256,16,2,2,16,1024,2,14960
0,2,4,8,4,8,512,4,2,256,16,2,2,16,1024,2,14960
4,2,4,8,4,8,512,4,0,256,16,4,2,16,1024,0,14968
0,2,4,0,2,8,512,0,8,256,16,8,2,16,1024,8,14984
2,0,2,4,0,2,8,512,8,256,16,8,2,16,1024,8,14984
2,2,2,4,8,256,8,512,2,16,16,16,2,0,1024,0,15000
0,0,2,2,2,2,8,4,8,256,16,512,4,16,1024,16,15004
4,0,0,2,4,8,4,0,8,256,16,512,4,16,1024,16,15012
4,2,4,0,4,8,4,0,8,256,16,512,4,16,1024,16,15012
0,2,2,0,8,8,8,0,8,256,16,512,4,16,1024,16,15028
0,2,2,2,0,8,8,0,16,256,16,512,4,16,1024,16,15044
4,2,0,2,16,0,0,0,16,256,16,512,4,16,1024,16,15064
0,0,4,4,0,2,0,16,16,256,16,512,4,16,1024,16,15068
0,4,0,8,0,0,2,16,16,256,16,512,4,16,1024,16,15076
16,4,2,8,4,256,16,16,0,16,1024,512,2,0,0,16,15076
16,4,2,8,4,256,16,16,2,16,1024,512,0,2,0,16,15076
16,4,2,8,4,256,32,2,2,16,1024,512,2,16,0,0,15108
16,4,2,8,4,256,32,2,4,32,1024,512,2,0,0,0,15144
0,0,0,2,16,4,2,8,8,256,32,2,2,32,1024,512,15152
2,2,0,0,16,4,2,8,8,256,32,2,2,32,1024,512,15152
4,0,0,4,16,4,2,8,8,256,32,2,2,32,1024,512,15156
0,2,0,8,16,4,2,8,8,256,32,2,2,32,1024,512,15164
2,8,2,0,16,4,2,8,8,256,32,2,2,32,1024,512,15164
4,2,8,2,16,4,2,8,8,256,32,2,2,32,1024,512,15164
