0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,4,512,128,2,2,16,16,2,8,32,2,64,5300
0,2,4,0,4,512,128,2,2,16,16,4,8,32,2,64,5304
2,0,2,4,4,512,128,2,0,2,32,4,8,32,2,64,5336
2,512,2,4,4,2,128,2,8,32,32,4,0,4,2,64,5336
2,512,2,4,4,2,128,2,8,64,4,0,4,2,64,2,5400
2,512,2,4,4,2,128,2,4,8,64,4,4,2,64,2,5400
2,512,0,4,2,2,2,2,4,8,128,4,8,2,128,2,5536
4,512,2,4,4,2,256,2,8,8,2,4,0,2,0,2,5796
4,512,2,4,4,2,256,2,0,16,2,4,0,0,2,4,5816
8,512,2,4,0,2,256,2,0,16,4,8,0,2,0,0,5836
8,512,2,4,2,256,2,0,16,4,8,2,2,0,0,0,5836
8,512,4,4,2,256,8,2,16,4,0,0,2,0,0,2,5840
8,512,8,0,2,256,8,2,16,4,2,0,4,0,0,0,5852
0,8,512,8,2,256,8,2,0,16,4,2,0,0,2,4,5852
2,8,512,8,2,256,8,4,0,16,4,4,0,0,2,0,5856
2,0,512,0,0,8,8,0,0,256,4,8,4,16,2,8,5868
2,512,0,2,16,0,0,0,256,4,8,0,4,16,2,8,5884
2,512,2,2,16,0,0,0,256,4,8,0,4,16,2,8,5884
0,2,512,4,0,0,0,16,2,256,4,8,4,16,2,8,5888
2,2,512,4,4,256,4,16,0,16,2,16,0,2,0,0,5904
0,4,512,4,4,256,4,16,0,16,2,16,0,0,2,2,5908
4,4,512,4,0,256,4,32,0,16,4,2,0,0,0,2,5944
8,512,4,2,256,4,32,0,16,4,2,0,2,0,0,0,5952
8,512,4,2,0,256,4,32,0,16,4,2,0,2,0,2,5952
8,512,8,2,0,256,4,32,0,16,0,4,0,2,2,0,5964
8,512,8,2,0,256,4,32,2,0,16,4,0,0,0,4,5968
0,0,2,0,0,0,8,2,8,512,4,32,2,256,16,8,5976
2,0,2,0,8,2,0,0,8,512,4,32,2,256,16,8,5976
4,2,0,0,8,2,0,0,8,512,4,32,2,256,16,8,5980
0,0,0,0,4,4,2,0,16,512,4,32,2,256,16,8,6000
0,0,0,0,4,4,2,0,16,512,4,32,2,256,16,8,6000
0,0,0,0,8,2,0,2,16,512,4,32,2,256,16,8,6008
0,0,2,0,8,4,0,0,16,512,4,32,2,256,16,8,6012
2,0,0,0,8,4,2,0,16,512,4,32,2,256,16,8,6012
2,0,0,2,0,8,4,2,16,512,4,32,2,256,16,8,6012
2,8,8,4,16,512,16,32,2,256,0,8,0,0,0,2,6024
0,0,0,4,2,8,2,32,16,512,8,8,2,256,16,2,6024
4,0,2,0,2,8,2,32,16,512,16,0,2,256,16,2,6040
4,0,0,2,2,8,0,0,16,512,4,32,2,256,32,2,6076
4,2,2,0,2,8,0,0,16,512,4,32,2,256,32,2,6076
0,2,4,4,0,0,2,8,16,512,4,32,2,256,32,2,6080
0,2,2,8,0,0,2,8,16,512,4,32,2,256,32,2,6088
16,2,4,16,2,512,4,32,0,256,32,2,0,0,0,2,6108
16,2,8,16,2,512,32,32,0,256,0,4,2,0,0,0,6120
16,2,8,16,0,2,512,64,0,0,256,4,0,2,0,2,6184
16,2,8,16,2,512,64,0,256,4,2,0,4,0,0,0,6188
16,2,8,16,2,512,64,0,256,4,2,0,4,0,0,0,6188
16,2,8,16,0,2,512,64,2,256,4,2,0,0,0,4,6188
0,0,0,16,0,2,8,64,16,4,512,2,2,256,4,4,6192
0,0,0,16,0,2,8,64,16,4,512,2,2,256,4,4,6192
0,0,2,16,0,2,8,64,16,4,512,2,0,2,256,8,6200
2,16,4,0,2,8,64,0,16,4,512,2,2,256,8,0,6200
0,2,16,4,2,2,8,64,16,4,512,2,0,2,256,8,6200
2,4,16,4,16,4,8,64,2,2,512,2,0,0,256,8,6204
0,0,16,4,2,2,8,64,16,8,512,2,2,2,256,8,6212
0,0,16,4,2,2,8,64,16,8,512,2,2,2,256,8,6212
16,4,0,0,4,8,64,0,16,8,512,2,4,256,8,2,6220
16,2,0,0,4,4,64,0,16,16,512,0,4,256,8,4,6240
16,2,64,4,4,4,512,2,16,16,8,0,4,256,0,0,6240
16,2,64,4,8,512,2,0,32,8,0,0,4,256,2,0,6280
16,2,64,4,8,512,4,0,32,8,0,2,4,256,0,0,6284
16,2,64,4,8,512,4,2,32,8,2,0,4,256,0,0,6284
16,2,64,4,8,512,4,2,32,8,2,0,4,256,0,0,6284
16,2,64,4,8,512,4,2,32,8,2,0,4,256,0,0,6284
16,2,0,2,8,512,64,0,32,8,4,4,4,256,2,2,6284
16,2,2,0,8,512,64,2,32,8,4,4,4,256,2,2,6284
0,2,16,4,8,512,64,2,0,32,8,8,0,4,256,4,6300
0,2,16,4,2,512,64,2,0,32,8,8,8,4,256,4,6300
2,2,16,4,0,512,64,2,2,32,8,8,8,4,256,4,6300
0,4,16,4,0,512,64,2,4,2,32,16,8,4,256,4,6320
4,4,16,4,8,512,64,2,2,2,32,16,0,4,256,4,6320
8,16,4,0,8,512,64,2,4,32,16,0,4,256,4,4,6332
8,16,4,0,8,512,64,2,4,32,16,0,4,256,8,2,6340
16,16,4,4,8,512,64,0,0,32,16,2,0,256,8,0,6368
32,8,0,0,8,512,64,0,32,16,2,0,256,8,2,0,6408
2,0,32,8,0,8,512,64,0,32,16,2,0,256,8,2,6408
0,2,32,8,4,8,512,64,0,32,16,2,0,256,8,2,6408
2,32,8,0,4,8,512,64,32,16,2,4,256,8,2,0,6408
2,32,2,0,4,8,8,0,32,16,512,64,256,8,4,4,6412
2,32,2,64,4,8,8,4,32,16,512,2,256,8,4,0,6412
2,32,2,64,4,16,4,2,32,16,512,2,256,8,4,0,6428
2,0,2,0,4,32,4,2,32,32,512,64,256,8,4,4,6464
2,2,2,0,4,0,4,2,32,64,512,64,256,8,4,4,6528
4,2,0,0,8,2,0,0,32,64,512,64,256,8,8,2,6548
4,4,512,64,8,64,8,2,32,8,0,0,256,2,0,0,6552
8,512,64,0,8,64,8,2,32,8,0,2,256,2,0,0,6560
2,512,0,0,16,64,0,0,32,8,64,0,256,2,8,4,6580
0,2,2,512,0,0,16,64,0,32,8,64,256,2,8,4,6580
256,2,2,512,0,32,16,128,4,2,16,4,0,0,0,0,6724
256,4,512,0,32,16,128,0,4,2,16,4,0,4,0,0,6728
0,256,4,512,0,32,16,128,4,2,16,4,0,2,0,4,6728
4,256,4,512,0,32,32,128,0,4,0,8,0,0,0,2,6772
4,256,4,512,0,32,32,128,0,4,0,8,0,0,0,2,6772
0,0,0,512,0,256,2,128,0,32,4,8,4,4,32,2,6772
0,0,0,512,0,256,2,128,0,32,4,8,4,4,32,2,6772
512,0,2,0,256,2,128,0,32,4,8,0,8,32,2,0,6780
512,2,2,0,256,4,128,0,32,32,8,2,8,0,2,0,6780
0,0,512,4,0,256,4,128,2,64,8,2,0,0,8,2,6848
0,4,0,0,0,0,512,4,0,256,4,128,2,64,16,4,6868
4,0,0,0,512,4,0,0,256,4,128,2,2,64,16,4,6868
4,8,128,2,512,64,16,4,256,2,0,0,2,0,0,0,6876
4,0,0,0,512,8,0,2,256,64,128,2,2,2,16,4,6876
4,0,0,0,512,8,2,2,256,64,128,2,4,16,4,0,6880
4,0,0,0,512,8,2,2,256,64,128,0,4,16,4,4,6884
4,8,2,2,512,64,128,4,256,16,4,4,4,0,0,0,6884
0,4,8,4,512,64,128,4,0,256,16,8,0,2,0,4,6896
512,4,8,8,0,64,128,8,0,256,16,4,0,2,0,2,6904
0,512,4,16,0,64,128,8,0,256,16,4,0,0,2,4,6924
0,512,4,16,0,64,128,8,2,256,16,8,0,0,2,0,6932
0,512,4,16,2,64,128,8,2,256,16,8,0,0,0,2,6932
4,512,4,16,0,64,128,16,0,256,16,2,0,0,2,0,6952
4,512,4,16,64,128,16,2,256,16,2,0,2,0,0,0,6952
4,512,4,16,64,128,16,2,256,16,2,0,2,0,0,0,6952
4,0,2,0,64,512,4,0,256,128,16,16,2,16,2,2,6952
4,512,2,16,64,128,4,2,256,16,16,0,2,0,2,2,6952
4,512,2,16,64,128,4,4,256,16,16,0,2,0,2,2,6956
4,512,2,16,64,128,8,0,256,32,0,0,4,2,0,2,7000
4,512,2,0,64,128,0,0,256,32,2,16,4,2,8,2,7000
4,512,0,2,64,128,0,0,256,32,4,16,4,2,8,2,7004
4,512,4,2,64,128,8,16,256,32,0,2,4,2,0,4,7004
4,512,0,2,64,128,2,16,256,32,4,2,4,2,8,4,7004
4,512,0,2,64,128,2,16,256,32,4,2,4,2,8,4,7004
4,512,2,2,64,128,4,16,256,32,8,2,4,2,2,4,7004
4,512,2,2,64,128,4,16,256,32,8,2,4,2,2,4,7004
4,512,4,2,64,128,4,16,256,32,8,2,4,4,4,0,7012
4,512,4,2,64,128,4,16,256,32,8,2,8,4,2,0,7020
4,512,4,2,64,128,4,16,256,32,8,2,2,8,4,2,7020
4,512,0,2,64,128,8,2,256,32,8,16,2,8,4,4,7032
2,4,512,2,64,128,8,2,256,32,8,16,0,2,8,8,7040
0,4,0,2,2,128,512,4,64,32,8,16,256,2,16,8,7060
4,2,0,2,2,128,512,4,64,32,8,16,256,2,16,8,7060
4,2,512,2,2,128,8,4,64,32,16,16,256,2,2,8,7060
4,2,512,2,2,128,8,4,64,32,16,16,256,2,2,8,7060
4,2,512,2,2,128,8,4,64,32,32,0,256,4,8,2,7096
4,2,512,2,2,128,8,4,64,64,2,0,256,4,8,2,7160
4,2,512,2,2,128,8,4,64,64,2,2,256,4,8,2,7160
4,2,512,2,2,128,8,4,128,4,0,2,256,4,8,2,7292
4,0,2,0,2,2,0,2,128,128,512,4,256,8,16,4,7320
4,2,0,4,4,2,0,0,256,512,4,0,256,8,16,4,7580
8,4,4,8,512,512,16,0,4,8,0,0,0,0,0,0,8112
0,8,8,8,2,0,1024,16,0,0,4,8,0,0,0,0,9144
2,8,8,8,0,2,1024,16,0,0,4,8,0,0,0,0,9144
0,0,0,0,2,0,8,8,0,8,1024,16,2,2,4,8,9144
0,0,0,0,2,16,0,0,8,1024,16,2,4,4,8,0,9164
2,0,0,0,2,16,0,0,8,1024,16,2,8,8,0,0,9172
0,0,0,0,0,16,2,0,4,1024,0,0,16,8,16,2,9192
0,2,0,0,16,2,0,0,4,1024,0,0,16,8,16,2,9192
16,4,16,2,4,1024,0,0,16,8,4,0,0,0,0,0,9196
16,4,16,2,4,1024,0,0,16,8,4,0,0,0,0,0,9196
16,4,16,2,0,0,4,1024,0,16,8,4,0,2,0,0,9196
16,4,16,2,0,16,4,1024,0,2,8,4,4,0,0,0,9196
16,4,16,2,16,4,1024,0,2,8,4,2,4,0,0,0,9196
32,8,16,4,2,8,1024,0,4,0,4,0,2,0,0,0,9240
32,8,16,4,2,8,1024,0,8,0,0,0,2,2,0,0,9248
32,16,16,4,2,2,1024,0,8,0,0,4,2,0,0,0,9264
0,32,32,4,0,0,4,1024,0,0,8,4,0,2,0,2,9300
0,0,0,4,0,2,32,1024,0,32,4,4,0,2,8,2,9300
0,0,0,4,0,2,32,1024,2,0,32,8,0,2,8,2,9308
0,0,2,4,0,2,32,1024,0,2,32,8,0,2,8,2,9308
0,0,2,4,0,2,32,1024,0,2,32,8,0,2,8,2,9308
0,4,2,4,0,2,64,1024,0,0,8,8,0,0,2,2,9376
4,2,4,4,2,64,1024,0,16,0,0,0,4,0,0,0,9396
4,2,8,2,2,64,1024,0,16,0,0,0,4,0,0,0,9404
4,2,8,2,0,2,64,1024,0,0,0,16,0,2,0,4,9404
0,0,0,2,2,0,0,1024,0,2,8,16,4,4,64,4,9408
0,0,0,2,0,0,2,1024,2,2,8,16,4,4,64,4,9408
0,0,0,2,0,0,2,1024,2,2,8,16,4,4,64,4,9408
2,2,2,2,4,4,8,1024,0,0,64,16,0,2,0,4,9408
0,0,2,2,0,2,2,1024,2,4,8,16,4,2,64,4,9408
2,2,4,2,4,4,8,1024,0,2,64,16,0,2,0,4,9412
0,2,0,2,0,2,4,1024,2,4,8,16,4,4,64,4,9416
2,4,4,2,4,8,8,1024,0,0,64,16,0,0,4,4,9428
0,2,4,2,0,0,8,1024,2,4,64,16,4,8,4,4,9428
2,2,4,2,4,4,8,1024,0,8,64,16,0,2,4,4,9428
2,2,4,2,4,4,8,1024,0,8,64,16,0,2,4,4,9428
4,4,2,2,8,8,1024,0,8,64,16,0,2,8,0,0,9448
4,4,2,2,16,8,1024,2,2,64,16,0,0,8,0,0,9464
8,4,0,0,16,8,1024,2,2,64,16,0,8,0,2,0,9476
0,0,8,4,16,8,1024,2,0,2,64,16,2,0,8,2,9476
8,4,0,0,16,8,1024,2,2,64,16,2,2,8,2,0,9476
2,4,0,0,8,8,1024,0,16,64,16,0,4,8,2,4,9484
2,4,1024,4,8,8,16,0,16,64,2,2,4,8,0,0,9484
2,4,1024,4,8,8,16,2,16,64,2,2,4,8,0,0,9484
2,4,1024,4,16,16,2,0,16,64,4,0,4,8,0,2,9504
2,4,1024,4,32,2,0,0,16,64,4,2,4,8,2,0,9536
2,4,2,0,32,2,1024,0,16,64,4,4,4,8,2,2,9536
0,2,4,2,4,32,2,1024,0,16,64,8,0,4,8,4,9548
0,2,4,2,2,32,2,1024,0,16,64,8,4,4,8,4,9548
2,2,4,2,2,32,2,1024,0,16,64,8,0,8,8,4,9556
4,2,4,2,0,32,2,1024,0,16,64,8,4,8,8,4,9560
8,2,4,2,0,32,2,1024,0,16,64,8,2,8,8,4,9568
2,2,4,2,0,32,2,1024,8,16,64,8,2,8,8,4,9568
2,2,4,2,8,32,2,1024,2,16,64,8,2,8,8,4,9568
2,2,4,2,8,32,2,1024,4,16,64,8,2,8,8,4,9572
4,4,2,0,8,32,2,1024,4,16,64,8,2,16,4,2,9592
4,4,4,1024,8,32,64,8,4,32,4,2,2,0,0,2,9628
2,4,8,1024,8,32,64,8,4,32,4,2,0,0,0,4,9640
2,4,8,1024,8,32,64,8,4,32,4,2,0,0,0,4,9640
0,0,0,1024,2,2,8,8,8,4,64,2,4,64,4,4,9704
0,0,0,1024,2,0,4,16,8,4,64,2,0,4,64,8,9732
2,0,0,1024,0,0,0,16,2,0,4,2,8,8,128,8,9868
0,0,0,1024,0,0,2,16,4,0,4,2,8,8,128,8,9872
0,0,0,1024,2,0,2,16,0,0,8,2,0,16,128,8,9896
0,0,0,1024,0,2,4,16,0,0,8,2,0,16,128,8,9900
0,0,0,1024,0,2,4,16,0,0,8,2,0,16,128,8,9900
2,0,0,1024,0,0,4,16,0,2,8,2,0,16,128,8,9900
2,2,4,1024,0,16,8,16,0,0,128,2,2,0,0,8,9900
0,4,4,1024,2,16,8,16,0,0,128,2,0,0,2,8,9904
0,0,8,1024,2,16,8,16,0,2,128,2,0,0,2,8,9912
0,0,8,1024,2,16,8,16,0,2,128,2,0,0,2,8,9912
0,0,8,1024,2,16,8,16,0,2,128,2,0,0,2,8,9912
8,1024,0,2,2,16,8,16,2,128,2,0,2,8,0,0,9912
0,8,1024,2,2,16,8,16,0,2,128,2,2,0,2,8,9912
0,0,1024,2,0,8,8,16,4,16,128,2,4,2,2,8,9916
1024,2,2,0,16,16,0,0,4,16,128,2,4,4,8,0,9936
1024,2,2,2,16,32,128,0,8,4,8,0,2,0,0,0,9976
1024,2,2,2,16,32,128,0,8,4,8,0,2,0,0,0,9976
0,1024,2,4,0,16,32,128,0,8,4,8,0,0,2,2,9980
0,1024,2,4,0,16,32,128,0,8,4,8,0,0,2,2,9980
0,1024,2,4,0,16,32,128,0,8,4,8,0,0,2,2,9980
0,0,2,4,0,1024,32,128,0,16,4,8,2,8,2,2,9980
0,0,2,4,0,1024,32,128,0,16,4,8,2,8,2,2,9980
2,1024,2,4,0,16,32,128,0,8,4,8,0,2,2,2,9980
2,1024,2,4,0,16,32,128,0,8,4,8,0,2,2,4,9984
2,1024,2,4,2,16,32,128,0,8,4,8,0,0,4,4,9988
2,1024,2,4,2,16,32,128,8,4,8,0,8,2,0,0,9996
0,1024,2,0,0,16,2,0,4,4,32,4,16,2,8,128,10016
4,1024,4,4,16,16,32,128,0,4,8,2,0,2,0,0,10020
4,1024,8,0,32,32,128,0,4,8,2,0,2,0,0,2,10060
4,2,0,0,32,1024,8,0,4,32,128,0,2,8,2,2,10060
4,2,0,2,32,1024,8,0,4,32,128,0,2,8,4,0,10064
2,0,4,4,0,32,1024,8,0,4,32,128,0,2,8,4,10068
2,0,4,4,0,32,1024,8,0,4,32,128,2,2,8,4,10068
2,8,0,2,32,1024,8,0,4,32,128,0,4,8,4,0,10080
2,8,8,2,32,1024,128,0,8,32,4,2,0,8,0,0,10088
0,2,16,2,0,32,1024,128,8,32,4,2,2,0,0,8,10104
8,2,16,2,2,64,1024,128,0,2,4,2,0,0,0,8,10168
8,2,16,2,2,64,1024,128,0,2,4,2,0,0,0,8,10168
8,2,16,2,2,64,1024,128,0,2,4,2,0,0,0,8,10168
8,2,16,2,2,64,1024,128,2,4,2,0,8,0,2,0,10168
8,2,16,2,4,64,1024,128,8,4,4,0,0,0,0,2,10176
8,2,16,2,4,64,1024,128,8,8,0,0,2,0,4,0,10184
8,2,16,2,4,64,1024,128,8,8,4,0,2,0,0,2,10184
8,0,0,4,4,2,16,2,8,64,1024,128,2,8,4,2,10184
8,4,2,0,4,2,16,2,8,64,1024,128,2,8,4,2,10184
8,4,2,2,4,2,16,128,8,64,1024,2,2,8,4,2,10184
8,4,4,2,4,2,16,128,8,64,1024,2,2,8,4,2,10188
8,4,4,2,4,2,16,2,8,64,1024,128,2,8,4,4,10192
8,4,4,2,4,2,16,4,8,64,1024,128,2,8,4,4,10196
8,4,4,2,4,2,16,4,8,64,1024,128,2,8,4,4,10196
8,4,4,2,4,2,16,4,8,64,1024,128,2,8,4,4,10196
2,8,8,2,4,2,16,4,8,64,1024,128,0,2,8,8,10212
0,2,16,2,4,2,16,4,8,64,1024,128,0,2,2,16,10244
4,0,0,2,0,4,32,4,4,64,1024,128,8,2,2,16,10280
0,0,4,2,0,4,32,4,4,64,1024,128,2,8,4,16,10284
4,4,4,2,2,64,32,4,2,8,1024,128,0,0,4,16,10284
0,0,4,2,2,4,32,4,4,64,1024,128,4,8,4,16,10288
2,4,4,2,8,64,32,4,2,8,1024,128,0,0,4,16,10296
2,0,4,2,2,4,32,4,8,64,1024,128,2,8,4,16,10296
4,4,4,2,8,64,32,4,2,8,1024,128,2,0,4,16,10300
8,4,2,0,8,64,32,4,2,8,1024,128,2,4,16,2,10308
0,4,2,0,2,64,32,4,16,8,1024,128,4,4,16,2,10328
0,2,4,2,2,64,32,4,16,8,1024,128,0,8,16,2,10336
2,4,2,0,2,64,32,4,16,8,1024,128,8,16,2,2,10336
2,4,2,0,2,64,32,4,16,8,1024,128,8,16,4,2,10340
2,4,2,0,2,64,32,4,16,8,1024,128,8,16,4,2,10340
4,4,2,4,16,64,32,128,8,8,1024,2,0,16,4,2,10344
0,8,2,4,16,64,32,128,0,16,1024,2,2,16,4,2,10368
0,8,2,4,16,64,32,128,0,16,1024,2,2,16,4,2,10368
16,8,2,4,2,64,32,128,0,32,1024,4,2,0,4,0,10404
16,8,2,4,4,64,32,128,0,32,1024,4,0,2,4,0,10408
0,8,2,0,2,64,32,4,16,32,1024,128,4,2,4,4,10408
2,8,2,4,16,64,32,128,4,32,1024,4,0,2,4,2,10408
2,8,2,4,16,64,32,128,4,32,1024,4,2,4,2,2,10408
2,8,2,4,16,64,32,128,4,32,1024,4,2,2,4,4,10412
2,8,2,4,16,64,32,128,4,32,1024,4,4,8,0,2,10424
2,8,0,4,2,64,2,128,16,32,32,4,8,8,1024,2,10432
2,8,4,0,2,64,2,128,16,64,4,0,16,1024,2,2,10512
4,8,4,128,32,128,2,2,0,1024,4,0,0,2,2,0,10676
4,8,4,128,0,32,128,4,0,2,1024,4,0,0,0,4,10684
4,8,4,128,32,128,4,0,2,1024,4,2,4,0,0,0,10684
4,8,4,128,0,32,128,4,2,1024,4,2,0,2,0,4,10684
4,8,4,128,2,32,128,4,0,1024,4,2,2,2,0,4,10684
4,8,4,128,2,32,128,4,1024,4,2,0,4,4,0,2,10688
4,8,4,128,2,32,128,4,1024,8,2,2,4,0,2,0,10696
4,8,4,128,2,32,128,4,0,1024,8,4,0,2,4,2,10700
0,8,4,0,2,32,128,128,4,1024,8,8,2,2,4,2,10708
0,2,8,4,0,2,32,256,0,4,1024,16,0,4,4,2,10984
0,4,8,4,0,8,32,256,0,2,1024,16,0,0,4,2,10996
4,8,4,0,8,32,256,0,2,1024,16,0,4,2,0,2,10996
0,4,8,4,0,8,32,256,2,2,1024,16,0,0,4,4,11000
4,8,4,0,8,32,256,0,4,1024,16,0,8,0,2,0,11012
0,4,8,4,4,8,32,256,0,4,1024,16,0,0,8,2,11012
0,4,8,4,4,8,32,256,0,4,1024,16,0,0,8,2,11012
4,8,4,0,4,8,32,256,4,1024,16,0,8,2,0,2,11012
2,0,0,0,4,16,4,0,8,1024,32,256,8,2,16,2,11036
2,0,0,0,4,16,4,0,8,1024,32,256,8,2,16,2,11036
2,16,4,256,4,1024,32,2,16,2,16,0,2,0,0,0,11052
2,0,2,0,4,16,4,0,16,1024,32,256,2,2,16,2,11052
4,0,0,0,4,16,4,0,16,1024,32,256,4,16,2,2,11060
0,0,2,0,8,16,4,0,16,1024,32,256,4,16,2,2,11068
2,2,0,0,8,16,4,0,16,1024,32,256,4,16,4,0,11072
4,0,2,0,8,16,4,0,16,1024,32,256,4,16,4,0,11076
4,16,2,256,8,1024,4,0,16,16,32,0,4,0,4,2,11076
4,16,2,256,8,1024,4,0,32,32,0,0,8,2,2,0,11116
4,16,2,256,8,1024,4,0,64,0,0,0,8,4,0,2,11184
4,16,2,256,0,8,1024,4,0,0,2,64,0,8,4,2,11184
4,16,2,256,2,16,1024,4,0,0,2,64,0,0,4,2,11200
4,32,2,256,2,0,1024,4,0,2,2,64,0,0,4,2,11232
4,32,2,256,2,2,1024,4,0,2,2,64,0,0,4,2,11232
4,32,2,256,0,4,1024,4,0,2,4,64,0,0,4,2,11240
4,32,2,256,4,1024,4,0,2,4,64,2,4,2,0,0,11240
4,32,2,256,0,4,1024,4,2,4,64,2,0,2,4,2,11240
0,2,2,0,0,32,1024,256,4,8,64,4,2,2,4,4,11252
0,2,2,2,0,32,1024,0,4,8,64,256,2,2,4,8,11260
4,2,0,0,32,1024,0,2,4,8,64,256,4,4,8,0,11268
0,2,0,0,4,1024,2,0,32,8,64,2,8,4,8,256,11276
2,2,0,0,4,1024,2,0,32,8,64,2,8,4,8,256,11276
2,2,2,2,4,1024,64,256,32,8,8,0,8,4,0,2,11276
4,4,0,0,4,1024,64,256,32,16,0,0,8,4,2,4,11300
0,4,2,0,8,1024,0,0,32,16,64,256,8,4,2,4,11308
0,0,4,2,2,0,8,1024,32,16,64,256,8,4,2,4,11308
4,0,4,2,0,2,8,1024,32,16,64,256,8,4,2,4,11308
4,0,8,2,0,2,8,1024,32,16,64,256,8,4,2,4,11316
0,0,2,2,4,2,16,1024,32,16,64,256,8,4,2,4,11332
4,2,2,2,32,16,16,1024,8,4,64,256,2,0,2,4,11332
4,4,2,0,32,32,1024,0,8,4,64,256,4,4,0,2,11372
0,2,8,2,0,0,64,1024,8,4,64,256,0,0,8,2,11452
0,0,2,2,0,0,8,1024,0,2,128,256,8,4,8,2,11580
8,2,2,2,0,4,8,1024,0,0,128,256,2,0,8,2,11580
8,2,2,2,2,4,8,1024,0,0,128,256,0,2,8,2,11580
2,8,2,4,2,4,8,1024,0,0,128,256,0,2,8,2,11584
4,8,2,4,0,4,8,1024,2,2,128,256,0,0,8,2,11588
4,8,2,4,2,4,8,1024,2,2,128,256,0,0,8,2,11588
2,0,2,4,0,8,8,1024,4,4,128,256,4,2,8,2,11592
0,2,4,4,0,0,16,1024,0,8,128,256,4,2,8,2,11620
2,0,4,4,0,2,16,1024,0,8,128,256,4,2,8,2,11620
2,2,4,4,4,8,16,1024,0,2,128,256,0,2,8,2,11620
2,2,4,4,4,8,16,1024,0,4,128,256,0,2,8,2,11624
4,8,2,0,4,8,16,1024,4,128,256,0,2,8,2,0,11636
8,16,2,1024,4,128,16,0,2,8,256,0,0,2,2,0,11660
8,16,2,1024,4,128,16,0,2,8,256,0,0,2,2,0,11660
0,16,2,2,8,128,16,0,4,8,256,0,2,2,2,1024,11660
16,4,0,2,8,128,16,0,4,8,256,0,4,2,1024,0,11668
0,4,0,2,16,128,16,0,8,8,256,0,8,2,1024,2,11676
0,4,0,0,0,128,16,0,16,8,256,2,16,2,1024,4,11696
32,4,16,2,0,128,256,4,0,8,1024,0,0,2,0,2,11728
32,4,16,2,2,128,256,4,0,0,8,1024,0,0,0,4,11732
32,4,16,2,2,128,256,4,0,0,8,1024,0,0,0,4,11732
32,4,16,2,2,128,256,4,0,0,8,1024,0,0,0,4,11732
2,0,0,2,0,0,16,4,32,4,256,1024,2,128,8,4,11732
4,0,0,0,16,4,4,0,32,4,256,1024,2,128,8,4,11736
4,8,4,1024,16,128,256,4,32,0,8,0,2,0,2,0,11744
4,8,4,1024,16,128,256,4,32,0,8,0,2,0,2,0,11744
4,2,4,0,16,0,256,0,32,8,8,1024,2,128,2,4,11744
0,4,2,4,0,0,16,256,2,32,16,1024,2,128,2,4,11760
0,0,0,4,0,4,2,256,2,32,32,1024,4,128,2,4,11796
4,2,0,0,4,2,256,0,2,64,1024,0,4,128,2,4,11860
0,0,0,0,8,4,256,0,2,64,1024,2,4,128,2,4,11872
0,0,2,0,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
0,2,0,2,0,8,4,256,2,64,1024,2,4,128,2,4,11872
2,2,4,2,4,8,1024,256,0,64,2,2,2,128,0,4,11872
4,4,2,2,4,8,1024,256,64,4,0,0,2,128,4,0,11880
8,4,2,2,64,8,1024,256,2,4,4,0,2,128,0,0,11888
8,4,4,2,64,8,1024,256,2,8,0,0,2,128,0,0,11900
8,8,2,4,64,8,1024,256,2,8,0,0,2,128,0,0,11908
0,0,0,0,8,8,2,0,64,16,2,4,4,128,1024,256,11928
0,0,0,0,2,0,16,2,64,16,2,4,4,128,1024,256,11944
0,0,0,0,2,16,2,2,64,16,2,4,4,128,1024,256,11944
0,2,0,0,2,0,0,2,64,32,4,4,4,128,1024,256,11980
2,2,0,0,4,0,0,0,64,32,8,0,4,128,1024,256,11992
4,0,2,0,4,0,0,0,64,32,8,0,4,128,1024,256,11996
4,2,2,0,4,0,0,0,64,32,8,0,4,128,1024,256,11996
0,0,4,4,0,0,4,4,0,64,32,8,4,128,1024,256,12000
0,0,0,8,2,0,0,8,0,64,32,8,4,128,1024,256,12016
2,64,32,16,4,128,1024,8,0,0,0,256,2,0,0,0,12032
0,0,0,2,2,0,0,16,4,64,32,8,2,128,1024,256,12032
0,0,0,2,2,0,0,16,4,64,32,8,2,128,1024,256,12032
2,0,0,2,2,16,0,0,4,64,32,8,2,128,1024,256,12032
0,0,0,2,4,16,0,2,4,64,32,8,2,128,1024,256,12036
4,0,0,0,0,16,0,4,8,64,32,8,2,128,1024,256,12048
0,0,0,4,0,2,16,4,8,64,32,8,2,128,1024,256,12048
0,0,0,2,0,2,16,8,8,64,32,8,2,128,1024,256,12056
0,0,0,2,0,2,16,8,8,64,32,8,2,128,1024,256,12056
0,0,0,2,0,2,16,8,8,64,32,8,2,128,1024,256,12056
