0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,2,8,128,2,4,32,256,1024,8,8,2,2,11784
16,2,128,2,2,8,256,1024,4,32,2,2,8,8,2,0,11784
16,2,128,2,2,8,256,1024,0,4,32,4,2,0,16,2,11804
0,0,128,2,2,2,256,1024,16,8,32,4,4,4,16,2,11808
128,2,2,0,4,256,1024,0,16,8,32,4,8,16,2,0,11820
0,0,128,4,2,4,256,1024,16,8,32,4,0,8,16,2,11824
128,4,0,2,2,4,256,1024,16,8,32,4,8,16,2,0,11824
0,128,4,2,2,4,256,1024,16,8,32,4,2,8,16,2,11824
2,128,4,2,16,4,256,1024,2,16,32,4,2,0,16,2,11840
2,128,4,2,16,4,256,1024,2,16,32,4,2,16,2,2,11840
2,128,4,2,16,4,256,1024,4,32,32,4,2,0,2,2,11876
2,128,4,2,16,4,256,1024,4,64,4,0,4,2,2,0,11944
2,128,4,2,16,4,256,1024,4,64,4,0,4,4,2,0,11948
2,128,4,2,16,4,256,1024,2,4,64,4,0,0,8,2,11956
2,128,4,2,16,8,256,1024,2,2,64,4,0,0,8,2,11964
2,0,4,2,2,128,256,1024,16,8,64,4,2,2,8,2,11964
2,4,2,0,2,128,256,1024,16,8,64,4,4,8,2,2,11968
0,2,4,2,2,128,256,1024,16,8,64,4,2,4,8,4,11972
2,2,4,2,16,128,256,1024,2,8,64,8,2,4,8,0,11980
2,2,4,0,2,128,256,2,16,8,64,1024,4,4,8,8,11984
0,0,4,4,2,128,256,2,16,8,64,1024,0,2,8,16,12012
8,0,4,0,2,128,256,2,16,8,64,1024,2,8,16,0,12020
8,128,4,2,2,16,256,1024,16,2,64,0,2,0,16,0,12036
8,128,4,2,2,16,256,1024,2,16,2,64,0,0,2,16,12036
8,128,4,2,2,16,256,1024,2,16,2,64,0,0,2,16,12036
8,128,4,2,2,16,256,1024,2,16,2,64,0,0,2,16,12036
8,128,4,2,2,16,256,1024,2,16,2,64,2,16,2,0,12036
8,128,4,2,2,16,256,1024,2,16,2,64,2,16,2,0,12036
8,128,4,2,4,32,256,1024,2,16,4,64,0,0,2,0,12076
8,128,4,2,4,32,256,1024,2,16,4,64,0,0,2,0,12076
8,128,4,2,4,32,256,1024,2,16,4,64,0,0,2,0,12076
8,128,4,2,4,32,256,1024,2,16,4,64,2,2,0,0,12076
0,128,0,2,8,32,4,2,4,16,256,1024,4,2,4,64,12080
8,128,4,4,8,32,256,1024,0,16,4,64,0,2,0,2,12092
0,128,0,4,2,32,4,1024,0,16,256,64,16,2,4,2,12108
128,4,0,2,2,32,4,1024,16,256,64,0,16,2,4,2,12108
128,4,4,2,2,32,64,1024,32,256,4,2,2,2,0,0,12140
2,128,8,2,2,32,64,1024,32,256,4,2,0,0,0,4,12152
4,128,8,2,32,32,64,1024,0,256,4,2,0,2,0,4,12156
4,128,8,2,64,64,1024,0,256,4,2,0,2,4,2,0,12220
4,128,8,2,128,1024,0,0,256,4,2,2,2,4,2,0,12348
4,128,8,2,128,1024,0,0,256,4,4,2,2,4,2,0,12352
4,128,8,2,0,0,128,1024,0,256,8,2,2,2,4,2,12360
0,0,8,4,0,128,128,2,4,256,8,1024,2,2,4,4,12364
0,0,8,4,2,0,256,2,4,256,8,1024,0,0,4,8,12632
8,4,0,0,2,256,2,0,4,256,8,1024,4,8,0,2,12632
8,4,2,1024,2,512,8,2,8,8,2,0,0,0,0,0,13152
8,4,2,1024,2,512,8,2,0,0,16,2,2,0,0,0,13168
8,4,2,1024,2,512,8,2,2,0,16,2,0,0,0,2,13168
8,4,2,1024,2,512,8,2,0,2,16,2,0,0,2,2,13168
8,4,2,1024,2,512,8,2,2,16,2,0,4,0,0,2,13172
8,4,2,1024,4,512,8,4,4,16,2,0,0,0,0,2,13180
8,4,2,1024,8,512,8,4,0,16,2,2,0,0,0,2,13188
0,0,2,0,0,4,2,1024,0,512,8,4,16,16,2,4,13208
16,4,4,1024,0,512,8,8,0,16,2,0,0,0,0,4,13220
0,0,4,0,0,4,4,1024,0,512,8,8,16,16,2,4,13220
16,4,8,1024,2,512,8,8,0,16,2,4,0,0,0,0,13228
2,0,0,0,0,4,0,1024,16,512,16,8,2,16,2,4,13244
2,0,2,0,4,1024,0,0,16,512,16,8,2,16,2,4,13244
0,2,0,4,0,0,4,1024,16,512,16,8,2,16,2,4,13248
2,4,0,0,4,1024,2,0,16,512,16,8,2,16,2,4,13248
2,4,2,8,4,1024,16,4,16,512,2,0,2,16,0,2,13248
2,4,2,8,4,1024,16,4,2,16,512,2,0,2,16,2,13248
2,4,2,8,4,1024,16,4,2,16,512,2,0,2,16,2,13248
2,4,2,8,4,1024,16,4,2,16,512,4,2,2,16,0,13252
2,4,2,8,4,1024,16,8,4,16,512,0,2,2,16,0,13264
2,4,2,16,8,1024,16,0,2,16,512,0,2,2,16,0,13288
2,4,2,16,8,1024,16,0,2,16,512,2,4,16,0,0,13292
2,0,0,2,8,4,2,0,2,1024,16,16,4,32,512,2,13324
2,4,2,2,8,1024,16,16,2,32,512,2,4,0,2,0,13324
2,4,4,0,8,1024,32,2,2,32,512,2,4,2,0,0,13360
2,4,0,0,8,1024,4,0,2,32,32,4,4,2,512,4,13364
2,0,2,4,0,8,1024,4,0,2,64,4,4,2,512,4,13428
2,0,2,0,0,0,1024,0,2,8,64,8,4,4,512,8,13448
4,8,2,16,4,4,1024,0,0,0,64,2,0,0,512,0,13468
4,8,2,16,0,0,8,1024,0,0,64,2,2,0,0,512,13476
2,0,0,16,0,0,2,1024,4,0,8,2,2,8,64,512,13476
2,16,0,0,2,1024,0,0,4,8,2,2,2,8,64,512,13476
0,0,2,16,0,4,2,1024,0,4,8,4,2,8,64,512,13480
2,8,4,16,0,8,8,1024,0,0,64,4,0,2,0,512,13492
2,16,4,16,0,2,8,1024,0,0,64,4,0,2,0,512,13508
0,2,0,16,0,0,4,1024,0,16,8,4,2,4,64,512,13512
2,2,4,16,0,16,8,1024,0,4,64,4,2,0,0,512,13512
2,0,0,16,0,2,4,1024,0,16,8,4,4,4,64,512,13516
0,4,0,16,0,2,4,1024,2,16,8,4,4,4,64,512,13516
0,4,0,16,0,2,4,1024,2,16,8,4,4,4,64,512,13516
4,16,0,2,2,4,1024,0,2,16,8,4,8,64,512,0,13524
4,16,1024,2,4,4,8,4,8,16,512,0,2,64,0,0,13528
0,16,0,0,8,4,1024,2,8,16,8,2,2,64,512,4,13536
2,0,0,16,8,4,1024,2,8,16,8,2,2,64,512,4,13536
0,0,0,4,2,4,1024,16,16,16,8,4,2,64,512,4,13556
0,0,2,0,2,4,1024,4,16,16,8,16,2,64,512,8,13564
0,0,2,0,2,4,1024,4,16,16,8,16,2,64,512,8,13564
2,4,2,4,16,16,1024,16,2,64,8,8,4,0,512,0,13564
2,4,2,4,32,1024,16,0,2,64,16,0,4,512,0,2,13612
2,4,2,4,32,1024,32,2,2,64,0,2,4,512,0,0,13644
2,4,2,4,32,1024,32,2,0,2,64,2,2,0,4,512,13644
0,0,2,4,2,4,32,4,32,1024,64,4,2,2,4,512,13648
0,0,2,4,2,4,32,4,32,1024,64,4,4,4,4,512,13652
0,0,2,4,2,4,32,4,32,1024,64,4,2,4,8,512,13660
2,4,2,0,2,4,32,4,32,1024,64,4,2,4,8,512,13660
2,4,2,0,2,4,32,4,32,1024,64,4,2,4,8,512,13660
4,8,2,8,32,1024,32,512,2,4,64,0,2,0,8,0,13680
0,0,2,0,4,8,32,2,32,1024,64,8,4,4,8,512,13684
2,0,0,2,4,8,32,2,32,1024,64,8,0,8,8,512,13692
0,0,2,0,2,8,32,4,4,1024,64,8,32,8,8,512,13696
2,2,0,0,2,8,32,4,4,1024,64,8,32,16,512,0,13712
0,2,0,4,2,8,32,4,4,1024,64,8,0,32,16,512,13716
2,2,0,0,0,8,32,8,2,1024,64,8,4,32,16,512,13724
4,2,32,16,4,8,64,512,2,1024,16,0,0,32,0,0,13744
0,2,0,0,0,8,32,2,8,1024,64,16,2,32,16,512,13752
0,0,0,2,2,8,32,2,8,1024,64,16,2,32,16,512,13752
0,2,0,0,2,8,32,4,8,1024,64,16,2,32,16,512,13756
2,2,32,4,8,8,64,16,2,1024,16,512,0,32,2,0,13756
0,4,32,4,0,16,64,16,2,1024,16,512,0,2,32,2,13776
4,32,4,2,16,64,16,0,2,1024,16,512,2,32,2,0,13776
0,32,0,0,4,64,4,2,16,1024,32,2,4,32,2,512,13812
4,32,4,4,16,64,32,512,4,1024,2,0,2,32,0,0,13816
0,4,32,8,16,64,32,512,2,4,1024,2,0,0,2,32,13824
16,4,64,8,2,64,1024,512,0,4,2,2,0,0,2,32,13888
0,0,2,8,0,4,64,512,16,64,1024,2,2,4,4,32,13892
2,8,2,0,4,64,512,0,16,64,1024,2,2,8,32,0,13900
2,2,2,0,4,8,512,0,16,128,1024,0,2,8,32,2,14028
4,2,0,2,4,8,512,0,16,128,1024,0,2,8,32,2,14032
0,0,4,4,2,4,8,512,0,16,128,1024,2,8,32,2,14036
4,4,4,4,0,16,8,512,4,8,128,1024,0,0,32,2,14040
8,8,0,0,16,8,512,0,4,8,128,1024,32,2,2,0,14056
8,0,2,0,16,8,512,0,4,16,128,0,32,2,2,1024,14072
0,0,8,2,0,16,8,512,0,4,16,128,2,32,4,1024,14076
0,0,8,2,0,16,8,512,0,4,16,128,2,32,4,1024,14076
0,0,8,2,0,16,8,512,0,4,16,128,2,32,4,1024,14076
0,0,8,2,0,16,8,512,0,4,16,128,2,32,4,1024,14076
2,16,16,2,0,4,16,512,0,32,4,128,0,0,2,1024,14092
2,16,32,2,0,4,4,512,0,32,2,128,2,0,0,1024,14124
0,0,4,2,0,16,32,512,0,4,4,128,4,32,2,1024,14128
0,0,4,2,0,16,32,512,0,4,4,128,4,32,2,1024,14128
0,0,4,2,0,16,32,512,2,0,8,128,4,32,2,1024,14136
2,16,4,2,4,32,32,512,0,0,8,128,4,0,2,1024,14136
2,16,4,2,0,4,64,512,0,0,8,128,2,4,2,1024,14200
4,16,4,2,2,8,64,512,0,0,8,128,0,0,2,1024,14212
0,2,4,2,0,0,64,512,4,16,8,128,2,8,2,1024,14212
4,2,4,2,2,16,64,512,0,8,8,128,2,0,2,1024,14212
0,2,4,2,0,2,64,512,4,16,8,128,4,8,2,1024,14216
8,4,4,2,0,16,64,512,0,8,8,128,2,0,2,1024,14228
8,8,2,0,16,64,512,0,16,128,0,2,4,1024,0,0,14256
16,2,0,0,16,64,512,0,16,128,2,2,4,1024,0,0,14272
32,2,512,2,16,64,2,0,4,128,0,0,0,1024,2,0,14304
32,2,512,2,16,64,4,0,4,128,2,0,0,1024,0,0,14308
0,2,0,2,32,64,512,0,16,128,4,0,4,1024,2,2,14308
4,0,0,0,32,64,512,0,16,128,4,2,4,1024,4,0,14316
4,0,0,2,32,64,0,0,16,128,512,0,4,1024,8,2,14324
4,2,2,0,32,64,0,0,16,128,512,0,4,1024,8,2,14324
4,2,2,2,32,64,512,0,16,128,8,0,4,1024,4,0,14324
4,4,2,0,32,64,512,0,16,128,8,4,4,1024,4,0,14328
4,4,2,0,32,64,512,2,16,128,8,0,4,1024,4,4,14328
0,2,8,2,32,64,512,2,0,16,128,8,0,4,1024,8,14344
32,2,8,4,0,64,512,16,2,16,128,0,0,4,1024,0,14364
32,2,8,4,2,64,512,16,0,16,128,0,0,4,1024,2,14364
0,2,8,0,2,64,512,4,32,16,128,16,2,4,1024,2,14364
2,2,8,4,32,64,512,16,2,16,128,2,0,4,1024,2,14364
4,8,4,0,32,64,512,16,2,16,128,2,4,1024,2,2,14368
4,8,4,0,32,64,512,16,2,16,128,2,4,1024,4,4,14372
4,8,4,0,32,64,512,16,2,16,128,2,4,1024,8,2,14380
4,8,4,16,32,64,512,4,2,16,128,0,4,1024,8,2,14384
4,8,4,16,32,64,512,4,4,2,16,128,4,1024,8,2,14384
2,8,4,16,4,64,512,4,32,2,16,128,8,1024,8,2,14392
