0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,2,0,2,512,16,0,64,4,4,2,4,4,16,5188
0,4,128,2,2,2,512,16,0,0,64,8,0,2,8,16,5204
4,128,2,0,4,512,16,0,64,8,0,4,2,8,16,0,5208
4,128,2,0,4,512,16,0,64,8,4,2,2,8,16,0,5208
0,0,2,2,8,128,16,0,64,512,4,0,2,16,16,2,5232
0,2,2,0,8,128,16,0,64,512,4,0,2,16,16,4,5236
0,0,0,4,2,8,128,16,0,64,512,4,0,2,32,4,5272
0,0,0,4,2,8,128,16,0,64,512,4,0,2,32,4,5272
4,2,0,0,2,8,128,16,64,512,4,0,2,32,4,0,5272
4,2,0,0,2,8,128,16,64,512,4,0,2,32,4,0,5272
4,2,128,16,2,8,8,0,64,512,2,0,2,32,0,0,5280
4,2,128,16,2,16,0,2,64,512,2,0,2,32,0,0,5296
4,2,128,16,0,2,16,2,0,64,512,2,0,2,2,32,5296
2,0,128,0,0,4,16,16,0,64,512,4,4,2,2,32,5304
2,4,128,16,4,64,16,4,4,2,512,32,0,0,2,0,5304
2,0,128,0,0,4,16,16,2,64,512,4,8,2,2,32,5312
4,4,128,16,8,64,16,4,0,2,512,32,2,0,2,0,5316
8,128,16,0,8,64,16,4,2,512,32,0,4,0,2,0,5328
16,128,32,4,2,64,32,2,4,512,2,0,0,0,0,0,5376
16,128,32,4,2,64,32,2,0,4,512,2,4,0,0,0,5376
0,0,0,0,16,128,0,2,2,64,64,4,4,4,512,4,5444
0,2,0,0,0,16,128,2,0,2,128,4,0,8,512,4,5580
0,2,256,2,0,16,512,8,0,2,0,0,0,8,0,2,5844
2,256,2,0,16,512,8,0,2,2,0,0,8,2,0,0,5844
2,256,2,0,16,512,8,4,4,0,0,0,8,2,0,0,5848
2,0,0,2,16,256,0,0,4,512,2,0,8,2,8,4,5848
2,256,2,2,16,512,8,4,4,2,0,4,8,0,0,0,5848
0,2,256,4,16,512,8,4,0,4,2,4,0,0,2,8,5852
0,2,256,4,16,512,8,4,0,4,2,4,0,0,2,8,5852
0,2,0,0,0,2,256,4,0,512,8,8,16,4,4,8,5864
2,0,2,0,2,256,4,0,512,16,0,0,16,8,8,0,5888
0,0,0,0,4,256,2,0,512,16,4,2,16,8,8,0,5892
4,256,2,2,512,16,4,0,16,8,8,0,0,2,0,0,5892
4,256,2,2,512,16,4,0,16,8,8,0,0,2,0,0,5892
2,256,0,0,4,16,2,0,512,8,4,0,16,2,8,2,5892
2,256,0,0,4,16,2,0,512,8,4,0,16,2,8,2,5892
2,0,2,256,0,4,16,2,0,512,8,4,16,2,8,2,5892
2,4,2,256,16,512,16,2,0,2,16,4,0,0,2,2,5908
2,4,2,256,16,512,16,2,0,2,16,4,2,0,0,4,5912
2,4,2,256,16,512,32,2,2,2,2,8,0,0,0,0,5952
2,4,2,256,16,512,32,2,2,2,2,8,0,0,0,0,5952
2,4,2,256,16,512,32,2,4,2,8,0,0,0,0,2,5956
2,4,2,256,16,512,32,2,4,2,8,0,2,0,2,0,5956
2,2,2,0,16,4,32,0,4,512,8,256,2,2,2,2,5956
2,2,2,0,16,4,32,0,4,512,8,256,2,2,2,2,5956
0,0,2,4,0,16,4,32,4,512,8,256,0,2,4,4,5968
4,16,2,4,0,512,4,32,2,2,8,256,0,0,4,4,5968
2,0,2,4,0,16,4,32,4,512,8,256,2,2,4,4,5968
0,2,2,4,2,16,4,32,4,512,8,256,2,2,4,4,5968
0,0,4,4,2,16,4,32,4,512,8,256,0,2,4,8,5984
2,16,8,4,4,512,8,32,0,2,4,256,0,2,0,8,5992
2,16,16,4,4,512,4,32,0,4,0,256,0,0,4,8,6012
2,32,4,0,4,512,4,32,4,256,0,0,4,8,0,2,6044
2,32,8,32,8,512,0,2,4,256,2,0,0,8,0,0,6060
2,32,8,32,8,512,2,2,4,256,0,2,0,8,0,0,6060
2,32,8,32,0,8,512,4,2,4,256,2,0,0,0,8,6064
0,0,0,32,2,32,8,4,0,8,512,2,4,4,256,8,6068
0,0,0,32,2,32,8,4,2,8,512,2,0,8,256,8,6076
0,0,0,32,0,2,8,4,0,32,512,2,4,16,256,8,6096
0,0,0,32,0,2,8,4,0,32,512,2,4,16,256,8,6096
0,0,0,32,0,2,8,4,0,32,512,2,4,16,256,8,6096
0,0,0,32,0,2,8,4,0,32,512,2,4,16,256,8,6096
0,0,0,32,0,2,8,4,0,32,512,2,4,16,256,8,6096
32,0,0,0,2,8,4,0,32,512,2,2,4,16,256,8,6096
0,0,0,32,2,2,8,4,0,32,512,4,4,16,256,8,6100
2,2,8,32,4,32,512,8,0,16,256,8,2,0,0,0,6108
4,8,32,0,4,32,512,8,16,256,8,2,2,0,0,0,6112
4,8,32,0,4,32,512,8,16,256,8,2,2,0,0,0,6112
8,8,32,8,16,32,512,2,2,256,8,0,0,2,0,0,6120
16,32,8,0,16,32,512,2,2,256,8,0,2,2,0,0,6136
0,0,0,0,0,64,8,2,32,256,512,0,4,2,8,2,6236
0,2,0,0,64,8,2,0,32,256,512,0,4,2,8,2,6236
2,2,0,0,64,8,2,0,32,256,512,0,4,2,8,2,6236
2,2,2,2,64,8,512,0,32,256,8,0,4,2,2,0,6236
2,2,2,2,64,8,512,0,32,256,8,0,4,2,2,0,6236
2,2,2,0,64,8,512,2,32,256,8,0,4,2,2,2,6236
4,2,2,0,64,8,512,2,32,256,8,0,4,4,2,0,6244
4,2,2,0,64,8,512,2,32,256,8,0,4,4,2,2,6244
4,2,2,4,64,8,512,2,32,256,8,0,4,4,2,0,6248
4,2,2,0,64,8,512,2,32,256,8,4,4,4,2,2,6248
4,2,2,0,64,8,512,2,32,256,8,4,4,4,2,2,6248
4,2,2,0,64,8,512,2,32,256,8,4,4,4,2,2,6248
4,2,2,0,64,8,512,2,32,256,8,4,4,4,2,2,6248
0,0,4,4,64,8,512,2,32,256,8,4,2,0,8,4,6264
8,0,0,0,64,8,512,2,32,256,8,4,2,8,4,2,6272
0,2,0,8,64,8,512,2,32,256,8,4,2,8,4,2,6272
0,2,2,8,64,8,512,2,32,256,8,4,2,8,4,2,6272
4,8,0,2,64,8,512,2,32,256,8,4,2,8,4,2,6276
4,0,2,0,64,16,512,4,32,256,8,4,2,8,4,2,6296
4,2,2,0,64,16,512,4,32,256,8,4,2,8,4,2,6296
4,2,2,8,64,16,512,2,32,256,8,2,2,8,4,0,6304
4,4,8,0,64,16,512,2,32,256,8,2,2,8,4,2,6308
4,4,8,0,64,16,512,2,32,256,8,2,2,8,4,4,6312
4,4,8,4,64,16,512,4,32,256,8,0,2,8,4,2,6316
0,8,8,4,64,16,512,4,2,32,256,8,2,8,4,2,6324
2,0,16,4,64,16,512,4,2,32,256,8,2,8,4,2,6340
2,0,16,0,2,16,512,8,64,32,256,8,4,8,4,2,6352
2,16,0,2,2,16,512,8,64,32,256,8,4,8,4,2,6352
4,32,512,2,64,32,256,16,4,8,4,2,0,0,0,2,6404
2,0,0,0,4,0,512,2,64,64,256,16,4,8,4,4,6472
2,0,0,0,4,0,512,2,64,64,256,16,4,8,4,4,6472
2,2,0,0,4,512,2,0,128,256,16,0,4,8,8,0,6608
4,0,0,0,4,512,2,2,128,256,16,0,4,16,0,0,6628
0,0,0,4,0,4,512,4,0,128,256,16,0,2,4,16,6632
0,0,0,4,0,4,512,4,0,128,256,16,0,2,4,16,6632
0,0,0,4,0,4,512,4,0,128,256,16,0,2,4,16,6632
0,4,512,8,0,128,256,32,0,2,4,0,0,2,0,0,6672
4,4,512,8,0,128,256,32,0,0,2,4,0,0,0,2,6672
4,4,512,8,0,128,256,32,0,0,2,4,0,0,0,2,6672
8,512,8,0,128,256,32,0,2,4,0,0,2,0,4,0,6680
0,0,0,2,8,512,8,0,128,256,32,0,4,4,4,0,6684
2,0,0,0,8,512,8,0,128,256,32,2,8,4,0,0,6692
2,512,8,2,8,256,32,0,128,4,0,0,8,0,0,2,6692
2,512,8,4,8,256,32,0,128,4,0,0,8,2,0,0,6696
2,512,0,0,8,256,0,2,128,4,8,0,8,2,32,4,6696
2,512,0,0,8,256,2,2,128,4,8,0,8,2,32,4,6696
2,512,2,2,8,256,8,4,128,4,32,0,8,2,0,2,6696
2,512,4,0,8,256,8,4,128,4,32,2,8,4,0,0,6704
2,0,2,0,8,512,4,0,128,256,8,4,8,8,32,2,6712
2,0,2,0,8,512,4,0,128,256,8,4,8,8,32,2,6712
2,512,2,4,8,256,4,2,128,8,8,2,8,0,32,0,6712
2,0,2,2,8,512,4,0,128,256,8,4,8,8,32,4,6716
2,0,2,0,8,512,4,2,128,256,8,2,8,8,32,8,6724
0,0,0,4,8,512,4,2,128,256,8,2,4,16,32,8,6744
0,0,0,4,8,512,4,2,128,256,8,2,4,16,32,8,6744
0,0,0,4,8,512,4,2,128,256,8,2,4,16,32,8,6744
0,0,0,2,8,512,4,4,128,256,8,4,4,16,32,8,6748
8,512,4,2,128,256,8,8,4,16,32,8,0,0,2,0,6756
8,512,4,2,128,256,16,0,4,16,32,8,2,0,0,2,6772
8,512,4,2,128,256,16,0,4,16,32,8,4,0,2,0,6776
8,512,4,2,128,256,16,2,4,16,32,8,4,2,0,0,6776
0,512,2,0,8,256,4,0,128,16,16,4,8,2,32,8,6788
8,512,2,4,128,256,4,8,8,16,16,0,4,2,32,0,6788
8,512,2,4,128,256,4,8,4,0,8,32,0,4,2,32,6820
8,512,2,4,128,256,4,8,4,4,8,64,2,0,2,0,6884
8,512,2,4,128,256,4,8,2,8,8,64,0,0,0,4,6896
8,512,2,4,128,256,4,8,2,16,64,0,4,2,0,0,6912
8,512,0,2,128,256,2,0,2,16,4,4,4,2,64,8,6912
2,8,512,2,0,128,256,2,0,2,16,8,4,2,64,8,6920
2,8,512,4,4,128,256,16,2,4,16,0,0,0,64,0,6944
0,2,512,0,2,8,256,0,4,128,16,4,2,4,64,16,6944
2,2,512,4,4,8,256,16,2,128,16,0,0,4,64,2,6944
2,4,512,4,4,8,256,16,0,2,128,16,0,4,64,2,6948
2,4,512,4,4,8,256,16,0,2,128,16,0,4,64,2,6948
2,4,512,4,4,8,256,16,0,2,128,16,0,4,64,2,6948
2,4,512,0,0,8,256,4,2,2,128,32,4,4,64,2,6980
2,4,512,0,0,8,256,4,4,2,128,32,4,4,64,2,6984
0,4,512,0,4,8,256,4,2,2,128,32,8,4,64,2,6992
0,2,4,512,4,8,256,4,0,4,128,32,8,4,64,2,6996
0,2,4,512,0,2,256,4,4,8,128,32,8,8,64,2,7004
2,4,512,2,2,256,4,0,4,8,128,32,16,64,2,0,7020
2,4,512,2,0,2,256,4,4,8,128,32,2,16,64,2,7020
2,4,512,2,2,2,256,4,4,8,128,32,2,16,64,2,7020
2,4,512,2,2,4,256,4,4,8,128,32,2,16,64,2,7024
4,8,512,2,4,8,256,4,2,16,128,32,0,2,64,2,7036
4,8,512,2,4,8,256,4,2,16,128,32,2,64,2,2,7036
8,16,512,2,4,16,256,4,0,64,128,32,2,0,2,2,7064
8,16,512,2,4,16,256,4,0,64,128,32,2,0,2,4,7068
8,16,512,2,4,16,256,4,64,128,32,0,4,4,2,0,7072
8,0,512,0,4,32,256,4,64,128,32,2,4,4,2,4,7104
8,512,2,0,4,32,256,4,64,128,32,2,8,2,4,0,7112
8,512,2,2,4,32,256,0,64,128,32,4,8,2,4,2,7112
2,8,512,4,0,4,32,256,64,128,32,4,8,2,4,2,7116
2,8,512,4,64,4,64,256,8,128,4,4,4,2,0,2,7180
2,8,512,4,64,4,64,256,2,8,128,8,0,0,4,4,7192
2,8,512,4,64,4,64,256,2,8,128,8,0,0,4,4,7192
2,8,512,4,64,4,64,256,2,8,128,8,0,0,4,4,7192
2,8,512,4,64,4,64,256,2,8,128,8,8,0,0,4,7200
2,8,512,4,64,4,64,256,2,8,128,8,0,2,8,4,7200
2,8,512,4,2,4,64,256,64,8,128,8,2,2,8,4,7200
2,8,512,4,4,4,64,256,64,8,128,8,2,2,8,4,7204
2,8,512,4,4,4,64,256,64,8,128,8,2,2,8,4,7204
2,8,512,4,4,4,64,256,64,8,128,8,2,2,8,4,7204
2,8,512,4,4,4,64,256,64,8,128,8,2,2,8,4,7204
2,8,512,4,8,64,256,0,64,8,128,8,4,8,4,2,7216
2,2,512,0,8,8,256,4,64,64,128,8,4,16,4,2,7232
2,2,512,4,8,8,256,8,64,64,128,2,4,16,4,4,7232
4,512,4,0,16,256,8,0,128,128,2,2,4,16,8,0,7388
2,4,512,4,0,16,256,8,0,0,256,4,0,4,16,8,7648
0,0,0,4,0,4,512,8,4,16,512,4,2,4,16,8,8160
4,4,1024,4,2,16,16,8,0,4,0,4,0,2,0,8,9184
8,1024,4,0,2,32,8,0,8,0,0,0,2,8,0,2,9232
8,1024,4,0,2,32,8,0,8,0,0,0,2,8,2,2,9232
0,8,1024,4,0,2,32,8,0,2,0,8,0,2,8,4,9236
0,0,2,0,0,8,1024,4,0,2,32,16,0,4,8,4,9256
2,2,0,0,8,1024,4,0,2,32,16,0,4,8,4,0,9256
4,0,2,0,8,1024,4,0,2,32,16,0,4,8,4,0,9260
4,0,2,0,8,1024,4,0,2,32,16,0,4,8,4,0,9260
4,1024,2,0,8,32,4,0,2,8,16,0,4,4,4,0,9260
4,1024,2,0,8,32,4,0,2,8,16,0,4,4,4,0,9260
0,4,1024,2,0,8,32,4,0,2,8,16,0,2,4,8,9268
2,0,1024,2,0,4,32,4,0,8,8,16,0,4,4,8,9272
2,4,1024,2,0,8,32,4,0,4,8,16,0,2,4,8,9272
0,4,1024,2,2,8,32,4,0,4,8,16,2,2,4,8,9272
4,4,1024,2,0,8,32,4,4,4,8,16,0,2,4,8,9276
0,8,1024,2,0,8,32,4,0,8,8,16,2,2,4,8,9292
8,1024,2,0,8,32,4,0,16,16,0,2,4,4,8,0,9312
0,8,1024,2,0,8,32,4,0,0,32,2,0,2,8,8,9352
4,0,0,2,0,0,1024,4,0,16,64,2,0,2,8,8,9432
0,0,2,2,0,0,1024,4,0,16,64,2,4,2,8,8,9432
4,16,2,2,0,2,1024,4,0,0,64,2,2,0,8,8,9432
0,0,2,2,2,0,1024,4,4,16,64,2,2,2,8,8,9432
0,2,0,4,0,2,1024,4,4,16,64,2,0,0,4,16,9456
0,0,2,4,2,2,1024,4,4,16,64,2,0,0,4,16,9456
2,4,0,2,4,1024,4,0,4,16,64,2,4,16,0,0,9460
2,4,2,2,4,1024,4,0,4,16,64,2,4,16,0,0,9460
0,2,4,4,2,4,1024,4,4,16,64,2,0,0,4,16,9464
2,8,0,0,2,4,1024,4,4,16,64,2,4,16,4,0,9472
4,8,1024,4,8,4,64,2,0,32,4,0,0,4,0,0,9516
4,8,1024,4,8,4,64,2,0,32,4,0,0,4,0,0,9516
4,8,1024,4,8,4,64,2,2,0,32,4,0,0,0,4,9516
4,8,1024,4,8,4,64,2,2,2,32,8,0,0,0,0,9524
4,8,1024,4,8,4,64,2,0,4,32,8,0,2,0,0,9528
4,8,1024,4,8,4,64,2,2,4,32,8,0,0,0,2,9528
4,8,1024,4,8,8,64,2,2,0,32,8,2,0,0,2,9536
0,2,0,4,4,0,1024,2,8,0,64,8,4,16,32,2,9556
4,2,1024,4,8,16,64,2,4,0,32,8,2,0,0,2,9556
4,2,1024,4,8,16,64,2,4,32,8,2,4,0,0,0,9560
4,2,1024,4,8,16,64,2,4,32,8,2,4,0,0,0,9560
4,2,1024,4,8,16,64,2,4,32,8,2,4,0,0,0,9560
0,0,0,0,4,2,1024,2,8,16,64,4,8,32,8,4,9572
0,0,0,0,4,2,1024,2,8,16,64,4,8,32,8,4,9572
0,0,0,0,4,2,1024,2,8,16,64,4,8,32,8,4,9572
0,0,0,0,4,2,1024,2,8,16,64,4,8,32,8,4,9572
0,0,0,0,4,2,1024,2,8,16,64,4,8,32,8,4,9572
0,0,0,0,4,2,1024,2,8,16,64,4,8,32,8,4,9572
2,0,0,0,0,2,1024,0,4,16,64,2,16,32,8,8,9596
2,2,1024,2,4,16,64,8,16,32,8,0,4,0,0,0,9596
0,4,1024,2,4,16,64,8,2,16,32,8,0,0,0,4,9600
0,0,0,2,0,0,1024,2,4,4,64,16,2,32,32,4,9648
2,0,0,0,1024,2,2,0,8,64,16,0,2,64,4,0,9720
2,2,2,0,1024,128,16,0,8,2,4,0,2,0,0,0,9848
2,0,0,0,1024,2,2,2,8,128,16,0,2,2,4,0,9848
0,4,0,2,0,1024,2,4,0,8,128,16,0,0,4,4,9856
4,2,0,2,1024,2,4,0,8,128,16,0,8,0,0,0,9864
0,0,2,0,4,0,0,0,1024,4,4,0,16,128,16,2,9884
2,0,0,0,4,0,0,0,1024,8,2,0,16,128,16,2,9892
2,0,0,0,4,0,0,0,1024,8,2,0,16,128,16,2,9892
2,8,2,2,4,128,16,0,1024,4,0,0,16,0,0,0,9892
2,8,4,2,4,128,16,0,1024,4,0,0,16,0,0,0,9896
2,0,0,0,4,8,0,4,1024,128,4,0,16,4,16,2,9896
2,8,4,4,4,128,16,2,1024,4,0,0,16,0,2,0,9896
2,8,8,0,4,128,16,2,1024,4,2,0,16,2,0,0,9904
2,0,2,16,4,128,16,2,0,1024,4,2,0,0,16,2,9920
4,16,0,0,4,128,16,2,1024,4,2,2,16,2,0,0,9924
8,16,16,4,1024,128,2,0,16,4,0,2,0,2,0,0,9936
8,16,16,4,1024,128,2,2,16,4,0,0,0,2,0,2,9936
0,8,32,4,0,1024,128,4,0,0,16,4,0,2,0,4,9976
0,0,0,0,0,8,32,0,2,1024,128,8,0,2,16,8,9992
0,0,0,0,0,0,8,32,2,1024,128,8,2,2,16,8,9992
0,0,0,0,2,0,8,0,0,1024,128,32,4,2,16,16,10012
0,0,0,0,4,0,2,8,0,1024,128,32,0,4,2,32,10044
0,0,0,0,4,2,8,0,1024,128,32,0,4,2,32,2,10044
0,0,2,0,0,4,2,8,0,1024,128,32,4,2,32,2,10044
0,0,0,0,2,4,4,8,0,1024,128,32,4,2,32,2,10048
0,2,0,0,2,8,8,0,1024,128,32,0,4,2,32,2,10056
2,0,0,2,2,16,0,0,1024,128,32,0,4,2,32,2,10072
4,16,64,4,1024,128,2,0,4,2,0,0,0,0,0,0,10144
4,16,64,4,1024,128,2,0,4,2,0,0,0,0,0,0,10144
0,0,0,0,4,16,0,2,1024,128,64,0,4,2,2,4,10144
0,0,0,0,4,16,2,0,1024,128,64,2,4,2,2,4,10144
0,0,2,0,4,16,2,0,1024,128,64,2,4,4,4,0,10148
0,2,0,2,0,4,16,2,1024,128,64,2,0,0,4,8,10156
0,0,0,2,0,2,16,2,0,4,64,4,1024,128,4,8,10160
0,0,0,2,0,2,16,2,0,4,64,4,1024,128,4,8,10160
2,2,0,0,2,16,2,0,4,64,4,0,1024,128,4,8,10160
4,0,0,0,2,16,2,2,4,64,4,0,1024,128,4,8,10164
4,0,0,0,2,16,0,2,4,64,2,2,1024,128,8,8,10172
0,0,2,4,0,2,16,2,0,4,64,4,0,1024,128,16,10192
2,4,0,0,2,16,2,0,4,64,4,0,1024,128,16,2,10192
0,4,0,0,4,16,2,2,4,64,4,0,1024,128,16,2,10196
8,4,2,4,1024,16,4,0,0,64,16,0,0,128,0,2,10208
8,4,2,4,0,1024,16,4,0,2,64,16,0,0,128,2,10208
0,0,2,0,2,4,16,8,0,1024,64,16,8,2,128,2,10216
2,0,0,0,2,4,16,8,1024,64,16,2,8,2,128,2,10216
4,4,32,8,1024,64,128,4,8,2,0,0,0,2,0,0,10256
0,8,32,8,1024,64,128,4,2,0,8,2,0,0,0,2,10264
0,0,0,0,0,2,32,8,1024,8,128,4,2,64,8,4,10268
2,0,0,0,0,2,32,0,1024,8,128,8,2,64,8,8,10276
0,0,0,0,2,2,32,4,1024,8,128,0,2,64,8,16,10292
0,0,0,0,2,2,32,2,1024,8,128,4,2,64,8,16,10292
0,0,0,0,4,32,2,2,1024,8,128,4,2,64,8,16,10296
0,2,0,0,0,4,32,4,1024,8,128,4,2,64,8,16,10300
0,2,0,0,0,4,32,2,1024,8,128,8,2,64,8,16,10308
2,0,0,2,4,32,2,0,1024,8,128,8,2,64,8,16,10308
2,0,0,2,4,32,2,2,1024,8,128,8,2,64,8,16,10308
4,0,2,0,4,32,4,0,1024,8,128,8,2,64,8,16,10316
4,2,0,0,4,32,4,2,1024,8,128,8,2,64,8,16,10316
8,2,4,2,1024,32,128,8,2,8,8,16,0,64,2,0,10324
8,2,4,2,1024,32,128,8,0,2,16,16,2,0,64,2,10340
8,2,4,2,1024,32,128,8,2,32,0,2,2,64,2,0,10372
0,0,0,4,8,2,4,2,1024,64,128,8,4,64,2,2,10440
8,2,4,4,1024,128,128,2,4,0,2,8,0,2,0,2,10568
8,2,8,0,1024,256,2,0,4,2,8,0,4,0,2,0,10836
8,2,8,0,1024,256,2,0,4,2,8,0,4,2,0,2,10836
8,2,8,2,1024,256,2,0,8,4,8,0,0,0,0,2,10848
0,0,2,0,8,2,8,0,1024,256,2,0,8,4,8,4,10852
0,0,2,0,8,2,8,0,1024,256,2,0,8,4,8,4,10852
0,0,2,0,8,2,8,0,1024,256,2,0,8,4,8,4,10852
0,0,2,0,8,2,8,0,1024,256,2,0,8,4,8,4,10852
0,0,2,0,8,2,8,0,1024,256,2,0,8,4,8,4,10852
0,0,0,2,4,8,2,8,0,1024,256,2,8,4,8,4,10852
0,2,0,2,0,8,2,8,4,1024,256,2,8,4,8,4,10852
4,0,2,0,8,2,8,0,4,1024,256,2,8,4,8,4,10856
4,2,0,0,8,2,8,2,4,1024,256,2,8,4,8,4,10856
4,4,8,4,8,1024,256,4,4,4,8,0,8,0,2,0,10864
0,8,8,4,8,1024,256,4,0,0,8,8,2,0,8,2,10880
8,8,8,8,2,1024,256,8,0,0,16,2,2,0,0,0,10904
0,0,0,0,2,0,8,0,8,8,256,16,4,1024,16,2,10924
0,0,4,0,0,0,2,8,0,16,256,16,4,1024,16,2,10940
0,0,2,4,0,0,2,8,0,16,256,16,4,1024,16,2,10940
4,16,4,4,0,1024,256,8,0,0,16,16,0,0,2,2,10944
0,4,16,8,0,1024,256,8,0,0,0,32,0,0,2,4,10988
0,4,16,16,0,1024,256,32,0,0,2,4,0,0,0,4,11004
0,4,16,16,0,1024,256,32,2,0,2,8,0,0,0,0,11012
0,0,4,32,0,1024,256,32,0,0,4,8,0,2,0,0,11048
0,0,0,0,0,0,4,0,0,1024,256,64,2,2,4,8,11112
0,0,0,0,0,0,4,0,0,1024,256,64,2,2,4,8,11112
0,0,0,0,0,0,4,0,0,1024,256,64,2,2,4,8,11112
4,0,0,0,4,0,0,0,1024,256,64,0,4,4,8,0,11116
0,0,0,0,8,0,0,2,1024,256,64,0,4,4,8,0,11124
0,2,0,0,8,0,0,0,1024,256,64,0,4,4,8,2,11124
2,0,0,0,8,0,0,0,1024,256,64,0,8,8,2,2,11132
2,0,0,0,8,0,0,0,1024,256,64,2,16,4,0,0,11152
2,256,64,2,8,4,0,0,1024,0,0,0,16,0,0,2,11152
2,0,0,0,8,0,2,0,1024,256,0,0,16,4,64,4,11156
2,0,0,0,8,2,0,0,1024,256,2,0,16,4,64,4,11156
0,2,0,2,0,0,8,2,0,1024,256,2,16,4,64,4,11156
4,0,0,0,8,2,0,2,1024,256,2,0,16,4,64,4,11160
4,0,2,0,8,4,0,0,1024,256,2,0,16,4,64,4,11164
0,2,4,2,0,0,8,4,0,1024,256,2,16,4,64,4,11164
2,4,2,0,8,4,0,2,1024,256,2,0,16,4,64,4,11164
2,2,0,0,8,8,0,0,1024,256,4,2,16,4,64,4,11176
4,0,0,0,16,0,0,2,1024,256,4,2,16,4,64,4,11196
4,0,0,0,16,0,2,0,1024,256,4,4,16,4,64,4,11200
4,256,2,8,16,4,4,0,1024,0,64,2,16,0,0,0,11208
4,2,0,0,16,0,2,0,1024,256,4,8,16,4,64,2,11208
4,2,2,8,16,256,4,2,1024,4,64,2,16,0,0,0,11208
0,4,4,8,16,256,4,2,1024,4,64,2,0,2,0,16,11212
8,8,0,0,16,256,4,2,1024,4,64,2,2,16,0,2,11220
8,8,4,4,16,256,64,2,1024,4,0,0,2,16,2,0,11224
16,8,0,4,16,256,64,2,1024,4,0,0,2,16,2,0,11248
32,8,64,4,1024,256,2,2,2,4,0,0,0,16,2,0,11280
32,8,64,4,1024,256,4,2,2,4,0,0,2,16,0,0,11284
32,8,64,4,1024,256,4,2,2,4,0,0,2,16,0,0,11284
32,8,64,4,1024,256,4,2,2,0,2,4,0,0,2,16,11284
0,0,0,4,32,2,64,2,1024,8,4,4,2,256,4,16,11288
0,2,0,4,32,2,0,2,1024,8,64,4,2,256,8,16,11296
2,0,2,4,0,0,32,4,1024,8,64,4,2,256,8,16,11300
0,0,4,4,2,0,32,4,1024,8,64,4,2,256,8,16,11304
2,0,0,8,0,2,32,4,1024,8,64,4,2,256,8,16,11312
2,2,32,8,1024,8,64,8,2,256,8,16,2,0,0,0,11320
0,4,0,0,2,2,32,0,1024,8,64,16,4,256,8,16,11340
0,0,0,4,2,0,4,32,1024,8,64,16,4,256,8,16,11344
0,0,0,0,2,2,4,4,1024,8,64,32,4,256,8,32,11376
2,2,4,4,1024,8,64,64,4,256,8,4,0,0,0,0,11440
4,8,0,0,1024,8,128,0,4,256,8,4,2,0,0,0,11580
4,8,0,0,1024,8,128,0,4,256,8,4,2,0,0,0,11580
4,8,0,0,1024,8,128,0,4,256,8,4,2,0,0,0,11580
4,16,128,4,1024,256,8,0,4,0,0,2,2,0,0,0,11596
4,16,128,4,1024,256,8,2,4,0,0,0,2,0,2,0,11596
4,16,128,4,1024,256,8,2,4,0,2,0,4,0,0,0,11600
0,0,4,0,4,0,128,0,1024,16,8,4,8,256,2,2,11608
4,16,4,4,1024,256,128,2,8,0,8,0,2,0,2,0,11608
0,4,16,8,1024,256,128,2,2,0,0,16,0,0,0,4,11636
0,2,0,8,0,0,0,2,1024,4,16,16,2,256,128,4,11636
2,0,0,8,0,2,0,2,1024,4,16,16,2,256,128,4,11636
0,0,2,8,0,0,2,4,0,1024,4,32,2,256,128,4,11672
2,8,0,0,2,4,0,0,1024,4,32,2,2,256,128,4,11672
0,0,2,8,0,2,2,4,1024,4,32,2,2,256,128,4,11672
0,0,2,8,2,0,4,4,1024,4,32,2,2,256,128,4,11676
2,8,0,2,2,8,0,0,1024,4,32,2,2,256,128,4,11684
2,8,2,0,2,8,0,2,1024,4,32,2,2,256,128,4,11684
2,8,2,2,2,8,2,0,1024,4,32,2,2,256,128,4,11684
2,2,8,4,0,2,8,2,1024,4,32,2,2,256,128,4,11688
0,4,8,4,2,2,8,2,1024,4,32,2,2,256,128,4,11692
0,4,4,0,2,2,16,4,1024,4,32,4,2,256,128,4,11712
2,4,4,8,1024,2,16,4,2,4,32,2,0,256,128,0,11720
2,4,4,8,1024,2,16,4,2,4,32,2,0,256,128,0,11720
0,2,8,8,1024,2,16,4,2,4,32,2,2,0,256,128,11728
1024,4,8,8,4,4,16,4,0,2,32,2,0,0,256,128,11736
1024,8,8,8,4,2,16,4,2,0,32,2,0,0,256,128,11744
1024,16,8,0,4,2,16,4,2,32,2,2,256,128,0,0,11760
0,1024,16,8,4,2,16,4,0,2,32,4,2,0,256,128,11764
4,1024,32,8,2,4,32,8,0,2,256,128,0,0,0,0,11808
4,1024,32,8,2,4,32,8,0,2,256,128,0,0,0,0,11808
0,0,0,0,0,1024,0,2,4,4,64,16,2,2,256,128,11888
0,0,4,0,0,0,1024,2,0,8,64,16,0,4,256,128,11900
2,0,0,4,0,0,1024,2,0,8,64,16,0,4,256,128,11900
2,8,1024,4,0,4,64,2,0,2,256,16,0,0,0,128,11900
2,8,1024,4,0,4,64,2,0,2,256,16,0,0,0,128,11900
0,0,0,4,2,8,1024,2,0,4,64,16,2,2,256,128,11900
