0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,4,256,1024,64,8,2,128,8,16,0,16,4,4,11940
2,1024,8,4,256,128,64,8,2,16,8,16,0,2,4,4,11940
2,1024,8,4,256,128,64,8,2,16,8,16,0,2,4,4,11940
2,1024,8,4,256,128,64,8,2,16,8,16,2,8,0,2,11948
0,1024,2,4,2,128,8,8,256,16,64,16,4,8,8,2,11952
0,1024,2,4,2,128,8,8,256,16,64,16,4,8,8,2,11952
0,1024,2,4,2,128,8,8,256,16,64,16,4,8,8,2,11952
2,1024,2,4,256,128,8,8,4,16,64,16,2,8,8,2,11952
2,1024,2,4,256,128,8,8,4,16,64,16,2,8,8,2,11952
2,1024,2,4,256,128,8,8,4,16,64,16,2,8,8,2,11952
2,1024,2,4,256,128,8,8,4,16,64,16,2,8,8,2,11952
2,1024,2,4,2,256,128,16,4,16,64,16,0,2,16,2,11984
2,1024,2,4,2,256,128,16,4,16,64,16,0,2,16,2,11984
2,1024,2,4,2,256,128,16,4,16,64,16,2,16,2,2,11984
2,0,2,0,4,1024,128,4,4,256,64,32,2,32,2,2,12052
0,0,2,2,2,1024,128,4,8,256,64,32,2,32,2,2,12060
2,0,0,4,2,1024,128,4,8,256,64,32,0,2,32,4,12068
0,0,0,2,0,1024,128,8,4,256,64,32,8,2,32,4,12080
0,0,0,2,0,1024,128,8,4,256,64,32,8,2,32,4,12080
4,1024,128,2,8,256,64,8,0,2,32,32,0,2,0,4,12080
4,1024,128,2,8,256,64,8,2,64,0,0,2,4,0,2,12144
4,1024,128,2,8,256,64,8,4,64,2,2,0,4,0,0,12148
0,1024,0,2,4,256,128,2,8,64,64,8,4,4,2,2,12148
0,0,1024,2,4,256,128,2,2,8,128,8,0,0,8,4,12288
0,0,0,0,2,0,1024,4,4,256,256,8,2,8,8,4,12548
0,0,2,0,0,2,1024,4,0,4,512,8,0,2,16,4,13076
2,2,0,0,2,1024,4,0,4,512,8,0,2,16,4,0,13076
4,0,0,0,2,1024,4,2,4,512,8,0,2,16,4,0,13080
4,1024,4,2,2,512,8,2,4,16,4,0,2,0,0,0,13080
4,1024,4,2,2,512,8,2,4,4,16,4,0,0,0,2,13080
4,1024,4,2,2,512,8,2,8,16,4,0,2,4,0,0,13088
4,1024,4,4,2,512,8,0,8,16,4,0,2,4,2,0,13092
0,4,1024,8,0,2,512,8,2,8,16,4,0,2,4,2,13100
2,4,1024,16,0,2,512,4,4,8,16,2,0,2,4,0,13116
0,4,1024,2,0,2,512,16,2,8,16,4,4,2,4,2,13116
4,1024,2,2,2,512,16,0,2,8,16,4,4,2,4,2,13116
0,1024,4,0,4,512,2,2,4,8,32,4,4,2,4,2,13152
0,2,1024,4,0,4,512,4,4,8,32,4,4,2,4,2,13156
8,2,1024,8,2,4,512,4,0,8,32,2,0,2,4,0,13172
0,2,1024,0,4,4,512,8,8,8,32,4,2,2,4,2,13172
0,2,1024,0,4,4,512,8,8,8,32,4,2,2,4,2,13172
0,0,2,1024,0,8,512,8,2,16,32,4,0,4,4,2,13200
2,0,2,1024,0,8,512,8,0,16,32,4,2,4,4,2,13200
0,2,2,1024,0,8,512,8,0,16,32,4,4,4,4,2,13204
0,2,2,1024,0,8,512,8,0,16,32,4,4,4,4,2,13204
0,2,2,1024,0,8,512,8,0,16,32,4,4,4,4,2,13204
4,2,2,1024,0,8,512,8,2,16,32,4,0,4,4,2,13204
2,4,4,1024,0,8,512,8,2,16,32,4,0,0,8,2,13216
2,2,8,1024,0,8,512,8,2,16,32,4,0,0,8,2,13224
0,4,8,1024,0,8,512,8,2,16,32,4,2,0,8,2,13228
4,4,8,1024,0,8,512,8,2,16,32,4,0,0,8,2,13232
0,8,8,1024,0,8,512,8,2,16,32,4,2,0,8,2,13240
4,16,8,1024,2,16,512,8,0,0,32,4,0,0,8,2,13260
4,16,8,1024,2,16,512,8,32,4,0,0,8,2,2,0,13260
4,16,8,1024,2,16,512,8,32,4,0,0,8,4,2,0,13264
4,16,8,1024,2,16,512,8,0,2,32,4,0,8,4,2,13264
4,16,8,1024,2,16,512,8,2,32,4,2,8,4,2,0,13264
4,32,8,1024,4,32,512,8,8,4,4,2,0,0,2,4,13300
4,32,8,1024,4,32,512,8,8,8,2,0,2,4,0,2,13308
8,64,8,1024,8,8,512,8,2,4,2,2,0,2,0,0,13380
8,64,8,1024,0,16,512,8,2,2,4,4,0,0,0,2,13400
0,0,2,1024,0,64,8,8,8,16,512,4,2,2,4,2,13400
0,0,2,1024,0,64,8,8,8,16,512,4,2,2,4,2,13400
0,0,2,1024,0,0,64,16,8,16,512,4,2,4,4,2,13420
8,16,2,1024,2,4,64,16,0,0,512,4,0,2,4,2,13420
4,0,2,1024,0,16,64,16,8,4,512,4,2,2,4,2,13420
4,16,2,1024,8,4,64,16,2,2,512,4,2,0,4,2,13420
4,16,2,1024,8,4,64,16,0,4,512,4,4,2,4,2,13424
0,2,2,1024,4,16,64,16,8,8,512,4,4,2,4,2,13432
0,2,2,1024,4,16,64,16,8,8,512,4,4,2,4,2,13432
0,2,2,1024,4,16,64,16,8,8,512,4,4,2,4,2,13432
4,1024,0,2,4,16,64,16,16,512,4,0,4,2,4,2,13452
8,1024,64,2,16,16,8,16,4,512,0,2,2,2,0,0,13468
8,1024,64,2,32,8,16,0,4,512,2,2,4,0,0,0,13504
0,2,0,0,8,1024,64,0,32,8,16,0,8,512,2,4,13516
8,2,64,4,32,1024,16,0,8,8,2,2,0,512,0,0,13516
8,2,64,4,32,1024,16,2,8,8,2,0,0,512,2,0,13516
8,2,64,4,32,1024,16,2,2,0,16,2,0,0,512,2,13532
8,2,64,4,32,1024,32,4,2,0,512,2,0,2,0,0,13568
2,0,0,0,8,2,64,0,32,1024,32,8,2,2,512,2,13576
2,2,64,8,8,1024,32,2,32,2,512,2,2,0,0,0,13576
2,4,64,8,8,1024,32,2,32,2,512,2,0,0,0,2,13580
0,2,0,0,2,4,64,8,8,1024,32,2,32,2,512,4,13584
2,2,64,8,8,4,32,2,32,1024,512,4,2,2,0,0,13584
0,4,64,8,8,4,32,2,32,1024,512,4,0,2,0,4,13592
8,8,64,8,32,1024,32,2,0,2,512,8,2,0,0,0,13608
8,8,64,8,32,1024,32,2,2,2,512,8,0,4,0,0,13608
0,16,64,8,32,1024,32,2,0,4,512,8,4,0,0,4,13628
16,64,8,0,32,1024,32,2,4,512,8,0,8,0,0,2,13636
16,64,8,4,32,1024,32,0,4,512,8,0,8,2,0,0,13640
16,64,0,2,32,1024,8,0,4,512,32,0,8,2,8,4,13640
16,64,8,2,32,1024,32,4,4,512,8,0,8,2,2,0,13640
16,64,8,2,32,1024,32,4,4,512,8,0,8,2,2,0,13640
16,64,8,0,32,1024,32,2,4,512,8,2,8,2,2,4,13640
16,64,8,0,32,1024,32,2,4,512,8,2,8,4,4,2,13644
16,64,8,0,32,1024,32,2,4,512,8,2,8,4,4,4,13648
0,16,64,8,32,1024,32,2,4,512,8,2,2,8,4,8,13656
32,16,64,8,4,1024,32,4,2,512,8,8,0,8,4,2,13660
32,16,64,8,4,1024,32,4,2,512,16,0,8,4,2,2,13676
32,16,64,2,4,1024,32,8,2,512,16,4,8,4,2,2,13676
32,16,64,2,4,1024,32,8,2,512,16,4,8,4,4,2,13680
32,16,64,2,4,1024,32,8,2,512,16,4,8,4,4,2,13680
32,16,64,2,4,1024,32,8,2,512,16,4,2,8,8,2,13688
32,16,64,2,4,1024,32,8,2,512,16,4,2,2,16,2,13704
2,16,0,2,32,1024,64,8,4,512,32,4,4,2,32,2,13740
2,2,16,2,32,1024,64,8,4,512,32,4,4,2,32,2,13740
4,16,2,4,32,1024,64,8,4,512,32,4,4,2,32,2,13744
4,16,2,4,32,1024,64,8,4,512,32,4,4,2,32,2,13744
4,16,2,4,32,1024,64,8,4,512,32,4,4,2,32,2,13744
4,16,2,4,32,1024,64,8,4,512,32,4,4,2,32,2,13744
2,16,0,4,4,1024,2,8,32,512,64,4,8,2,64,2,13816
2,16,2,4,4,1024,0,8,32,512,2,4,8,2,128,2,13944
2,16,4,4,4,1024,128,8,32,512,0,4,8,2,2,2,13948
4,2,16,8,4,1024,128,8,0,32,512,4,0,8,2,4,13960
8,2,16,16,0,1024,128,8,0,32,512,0,4,8,2,0,13992
0,8,2,32,0,1024,128,8,2,0,32,512,0,4,8,2,14024
0,2,2,32,0,8,128,8,0,1024,32,512,2,4,8,2,14024
2,2,2,32,0,8,128,8,0,1024,32,512,2,4,8,2,14024
0,2,2,32,0,8,128,8,4,1024,32,512,4,4,8,2,14028
0,0,4,32,0,8,128,8,4,1024,32,512,2,8,8,2,14040
0,0,4,32,2,8,128,8,4,1024,32,512,0,2,16,2,14056
2,8,4,32,4,1024,128,8,2,2,32,512,0,0,16,2,14056
2,8,4,32,4,1024,128,8,0,4,32,512,0,2,16,2,14060
2,8,4,32,4,1024,128,8,4,32,512,2,2,16,2,0,14060
2,8,4,32,4,1024,128,8,4,32,512,2,2,16,2,0,14060
2,8,4,32,8,1024,128,8,2,32,512,2,2,16,2,0,14068
2,8,4,32,8,1024,128,8,2,32,512,2,2,16,2,0,14068
2,8,4,0,2,1024,128,32,8,32,512,8,4,16,2,2,14072
0,8,4,2,4,1024,128,32,8,32,512,8,4,16,2,2,14076
0,8,4,2,4,1024,128,32,8,32,512,8,4,16,2,2,14076
0,8,4,2,4,1024,128,32,8,32,512,8,4,16,2,2,14076
0,8,4,2,4,1024,128,32,8,32,512,8,4,16,2,2,14076
0,8,4,2,4,1024,128,32,8,32,512,8,2,4,16,4,14080
8,4,2,4,4,1024,128,32,8,32,512,8,2,4,16,4,14080
