0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,0,4,2,128,256,4,8,1024,4,2,32,16,64,12032
0,0,2,2,8,4,128,256,8,8,1024,4,2,32,16,64,12044
0,0,2,2,2,4,128,256,16,8,1024,4,2,32,16,64,12060
0,0,2,2,2,4,128,256,16,8,1024,4,2,32,16,64,12060
0,0,2,4,2,4,128,256,16,8,1024,4,2,32,16,64,12064
2,4,0,2,2,4,128,256,16,8,1024,4,2,32,16,64,12064
4,8,128,2,16,8,1024,256,2,32,16,4,0,0,2,64,12076
0,0,128,2,4,2,1024,256,16,16,16,4,2,32,2,64,12092
0,0,128,2,4,2,1024,256,16,16,16,4,2,32,2,64,12092
0,2,128,2,4,2,1024,256,0,16,32,4,2,32,2,64,12124
0,2,128,2,4,2,1024,256,0,16,32,4,2,32,2,64,12124
4,4,128,2,2,16,1024,256,0,32,32,4,2,0,2,64,12128
0,8,128,2,2,16,1024,256,0,0,64,4,2,0,4,64,12204
0,0,128,2,0,2,1024,256,0,8,64,4,4,16,4,64,12208
4,2,128,2,0,8,1024,256,2,16,64,4,0,0,4,64,12208
0,0,128,2,2,2,1024,256,4,8,64,4,2,16,4,64,12208
2,2,128,2,4,8,1024,256,2,16,64,4,2,0,4,64,12208
2,2,128,2,4,8,1024,256,4,16,64,4,2,0,4,64,12212
2,2,128,2,8,8,1024,256,2,16,64,4,0,4,4,64,12220
2,4,128,2,0,16,1024,256,2,16,64,4,0,0,8,64,12248
2,4,128,2,16,1024,256,0,2,16,64,4,8,64,0,2,12248
2,4,128,2,0,16,1024,256,2,16,64,4,2,8,64,2,12248
4,4,128,2,2,32,1024,256,0,8,128,4,0,0,2,2,12412
8,128,2,2,2,32,1024,256,8,128,4,0,4,0,0,0,12424
0,8,128,4,2,32,1024,256,2,8,128,4,0,0,0,4,12428
4,8,128,4,2,32,1024,256,0,8,128,8,0,0,0,0,12440
0,0,2,0,0,8,128,4,4,32,1024,256,2,8,128,8,12440
4,8,2,4,2,32,128,256,0,8,1024,8,0,2,128,0,12440
4,8,2,4,2,32,128,256,8,1024,8,0,2,128,2,0,12440
4,8,2,4,2,32,128,256,8,1024,8,0,2,128,2,0,12440
4,8,2,4,2,32,128,256,2,8,1024,8,0,2,128,2,12440
4,8,2,4,4,32,128,256,2,8,1024,8,0,2,128,2,12444
4,8,2,4,4,32,128,256,2,8,1024,8,2,128,2,2,12444
4,8,2,4,4,32,128,256,2,8,1024,8,2,2,128,4,12448
8,8,2,4,4,32,128,256,4,8,1024,8,0,2,128,4,12460
16,2,4,2,4,32,128,256,4,8,1024,8,2,128,4,0,12476
2,2,4,0,16,32,128,2,8,8,1024,256,2,128,4,8,12484
2,0,4,4,16,32,128,2,0,16,1024,256,2,128,4,8,12504
2,32,4,4,16,16,128,2,2,128,1024,256,2,0,4,8,12504
2,32,8,0,32,128,2,0,2,128,1024,256,2,4,8,2,12544
2,32,8,256,32,256,2,2,4,4,1024,0,2,0,8,0,12804
2,32,8,256,0,32,256,4,2,0,8,1024,0,0,2,8,12816
2,0,8,256,0,0,256,4,0,0,8,1024,4,64,2,8,12884
0,0,8,256,0,0,256,4,2,2,8,1024,4,64,2,8,12884
2,2,8,256,4,64,256,4,0,2,8,1024,0,0,2,8,12884
4,8,256,0,4,64,256,4,2,8,1024,0,2,8,0,2,12888
8,8,512,4,4,64,1024,2,0,16,2,0,0,0,0,0,13428
16,512,4,0,4,64,1024,2,16,2,0,0,2,0,0,0,13444
16,2,0,0,4,512,0,0,16,64,4,0,2,2,1024,2,13444
16,2,0,0,4,512,0,0,16,64,4,0,2,2,1024,2,13444
0,2,16,2,0,0,4,512,0,16,64,4,0,4,1024,2,13448
0,2,16,2,0,0,4,512,0,16,64,4,0,4,1024,2,13448
2,0,16,2,0,2,4,512,0,16,64,4,0,4,1024,2,13448
0,2,16,2,0,2,4,512,0,16,64,4,2,4,1024,2,13448
2,4,16,2,2,16,4,512,0,4,64,4,0,0,1024,2,13452
4,4,16,2,0,16,4,512,2,4,64,4,0,0,1024,2,13456
0,8,16,2,0,16,4,512,2,4,64,4,4,0,1024,2,13464
2,8,16,2,4,16,4,512,0,4,64,4,0,2,1024,2,13464
2,8,16,2,4,16,4,512,0,4,64,4,0,2,1024,2,13464
2,8,16,2,4,16,4,512,0,4,64,4,0,2,1024,2,13464
2,8,16,2,4,16,4,512,0,4,64,4,0,2,1024,2,13464
2,8,16,2,4,16,4,512,4,64,4,0,2,1024,2,2,13464
2,8,0,0,2,16,16,2,8,64,8,512,2,1024,2,2,13480
4,8,16,2,8,16,8,512,2,64,2,2,2,1024,0,0,13484
4,8,16,2,8,16,8,512,0,2,64,4,0,4,2,1024,13488
4,8,16,2,8,16,8,512,0,2,64,4,0,4,2,1024,13488
4,8,16,2,8,16,8,512,0,2,64,4,0,4,2,1024,13488
0,8,16,2,2,16,8,512,4,2,64,4,8,4,2,1024,13488
8,16,2,2,2,16,8,512,4,2,64,4,8,4,2,1024,13488
8,32,2,2,2,2,8,512,4,4,64,4,8,4,2,1024,13520
8,32,2,2,2,2,8,512,4,8,64,4,8,2,2,1024,13528
8,32,2,2,2,2,8,512,4,8,64,4,8,2,2,1024,13528
8,32,4,0,4,8,512,0,4,8,64,4,8,4,1024,2,13540
8,32,4,4,8,16,512,2,8,4,64,2,0,0,1024,0,13564
16,32,4,4,8,16,512,4,0,4,64,0,0,0,1024,2,13584
4,16,32,8,8,16,512,4,0,0,4,64,0,0,1024,2,13592
4,16,32,8,8,16,512,4,4,64,2,0,1024,2,0,0,13592
4,32,32,8,8,64,512,4,4,2,2,2,1024,0,0,0,13624
4,64,8,0,8,64,512,4,4,4,2,0,1024,0,2,0,13692
4,128,8,4,8,4,512,0,4,4,4,0,1024,0,0,0,13824
4,128,8,4,8,4,512,0,8,4,0,0,1024,0,2,0,13832
4,128,8,4,8,4,512,2,8,4,0,0,1024,2,0,0,13832
0,0,2,0,4,128,0,0,16,8,8,4,1024,2,512,2,13856
0,2,0,2,0,0,4,128,0,16,16,4,1024,2,512,2,13872
0,2,0,4,0,0,4,128,0,0,32,4,1024,2,512,2,13908
0,2,0,4,0,0,4,128,0,0,32,4,1024,4,512,2,13912
2,4,0,0,4,128,0,0,32,4,2,0,1024,4,512,2,13912
2,4,0,0,4,128,0,0,32,4,2,0,1024,4,512,2,13912
2,0,0,0,4,4,0,2,32,128,2,0,1024,8,512,2,13920
2,0,0,2,4,4,0,0,32,128,2,0,1024,8,512,4,13924
4,0,0,0,8,0,0,0,32,128,2,2,1024,8,512,4,13936
4,0,0,0,8,0,0,0,32,128,2,2,1024,8,512,4,13936
4,0,0,0,8,0,0,0,32,128,2,2,1024,8,512,4,13936
4,128,2,2,8,8,512,4,32,0,0,0,1024,2,0,0,13936
4,0,0,0,8,128,0,2,32,8,2,2,1024,2,512,4,13936
4,0,0,0,8,128,2,0,32,8,2,4,1024,2,512,4,13940
4,128,4,8,8,8,512,0,32,2,2,0,1024,0,0,0,13952
4,128,4,8,8,8,512,0,32,2,2,0,1024,0,0,0,13952
4,0,2,0,8,128,4,0,32,8,512,0,1024,2,2,8,13952
4,2,0,0,8,128,4,2,32,8,512,0,1024,4,8,0,13956
4,2,2,0,8,128,4,0,32,8,512,0,1024,4,8,2,13956
4,4,0,0,8,128,4,2,32,8,512,0,1024,4,8,2,13960
0,0,2,8,8,128,4,2,0,32,8,512,1024,4,8,2,13968
0,0,2,8,8,128,4,2,0,32,8,512,1024,4,8,2,13968
2,0,0,8,0,128,2,2,8,32,4,512,1024,4,16,2,13984
2,8,0,2,128,4,0,0,8,32,4,512,1024,4,16,2,13988
2,8,2,0,128,4,0,2,8,32,4,512,1024,4,16,2,13988
2,8,2,2,128,4,4,512,8,32,16,2,1024,4,2,0,13988
0,2,8,4,0,128,8,512,8,32,16,2,2,1024,4,2,14000
0,2,8,4,0,128,8,512,8,32,16,2,2,1024,4,2,14000
8,2,16,4,2,128,16,512,0,32,4,4,0,1024,2,0,14020
0,2,0,0,2,128,32,4,8,32,4,512,2,1024,2,4,14052
0,0,2,2,2,128,32,4,8,32,4,512,2,1024,2,4,14052
2,128,2,2,8,32,32,4,2,1024,4,512,2,0,2,4,14052
0,2,128,4,2,8,64,4,2,1024,4,512,0,0,4,4,14124
0,2,128,4,2,8,64,4,2,1024,4,512,0,0,2,8,14132
4,2,128,8,0,8,64,512,2,1024,4,8,0,0,2,0,14144
4,2,128,8,8,64,512,2,2,1024,4,8,2,0,0,0,14144
0,2,0,0,4,2,128,8,8,64,512,2,4,1024,4,8,14148
2,0,0,0,4,4,128,8,8,64,512,2,4,1024,4,8,14152
2,0,0,2,8,128,8,0,8,64,512,2,4,1024,4,8,14160
2,128,8,4,16,64,512,8,4,1024,4,0,0,0,2,0,14180
2,128,8,4,16,64,512,8,4,1024,4,0,0,0,2,0,14180
0,2,8,0,2,128,512,0,16,64,4,4,4,1024,2,8,14180
0,2,2,8,0,2,128,512,0,16,64,8,4,1024,2,8,14188
0,0,4,8,0,2,128,512,2,16,64,8,4,1024,2,8,14192
0,2,4,0,0,2,128,8,2,16,64,512,4,1024,2,16,14208
0,2,2,4,0,2,128,8,2,16,64,512,4,1024,2,16,14208
4,4,2,0,2,128,8,0,2,16,64,512,4,1024,2,16,14212
4,4,2,512,4,128,8,16,4,16,64,0,0,1024,2,2,14216
0,8,2,512,4,128,8,16,0,4,16,64,0,2,1024,4,14228
0,8,2,512,4,128,8,16,0,4,16,64,4,2,1024,4,14228
8,8,2,512,2,128,8,16,0,4,16,64,0,2,1024,4,14236
0,8,2,512,2,128,8,16,8,4,16,64,2,2,1024,4,14236
0,8,2,512,2,128,8,16,8,4,16,64,4,4,1024,4,14240
2,8,2,512,8,128,8,16,4,8,16,64,2,0,1024,4,14248
2,2,2,512,8,8,8,16,4,128,16,64,2,8,1024,4,14248
4,2,4,512,0,8,16,16,4,128,16,64,2,8,1024,4,14268
4,2,4,512,2,0,8,32,4,128,16,64,2,8,1024,4,14300
4,2,4,512,2,2,8,32,4,128,16,64,2,8,1024,4,14300
4,4,4,512,2,128,8,32,4,8,16,64,2,4,1024,4,14304
2,4,8,512,2,128,8,32,4,8,16,64,2,4,1024,4,14312
4,4,16,512,4,128,16,32,2,8,1024,64,2,4,0,4,14332
8,16,512,0,4,128,16,32,2,8,1024,64,2,8,0,2,14348
0,8,16,512,4,128,16,32,2,8,1024,64,2,2,8,2,14348
0,8,2,512,0,128,32,32,4,8,1024,64,4,2,8,2,14384
0,8,2,512,0,2,128,64,4,8,1024,64,4,2,8,2,14448
8,8,2,512,0,2,128,128,0,8,1024,2,0,2,8,2,14584
16,2,512,0,2,256,4,0,8,1024,2,0,2,8,2,0,14856
16,2,0,0,2,256,512,2,8,1024,4,0,2,8,4,0,14860
16,2,0,0,2,256,0,0,8,1024,512,2,2,8,8,2,14868
16,2,0,0,2,256,2,0,8,1024,512,0,2,8,8,4,14872
0,0,16,2,4,2,256,2,0,8,1024,512,0,2,16,4,14888
0,0,16,2,4,2,256,2,0,8,1024,512,0,2,16,4,14888
0,0,16,0,2,2,256,4,0,8,1024,512,4,2,16,4,14892
16,2,0,0,4,256,4,0,8,1024,512,0,4,2,16,4,14896
16,2,4,4,4,256,512,0,8,1024,16,0,4,2,2,0,14896
16,2,4,4,4,256,512,0,8,1024,16,0,4,2,2,0,14896
0,16,2,8,0,4,256,512,4,8,1024,16,0,0,4,4,14908
2,0,2,8,0,16,256,512,0,4,1024,16,4,8,4,4,14908
0,0,4,8,2,16,256,512,0,4,1024,16,0,4,8,8,14920
2,16,4,8,0,8,256,512,0,2,1024,16,0,0,8,8,14928
2,16,4,8,0,8,256,512,2,2,1024,16,0,0,0,16,14944
2,0,0,0,0,16,4,8,0,8,256,512,4,2,1024,32,14980
0,2,0,0,0,16,4,8,2,8,256,512,4,2,1024,32,14980
0,0,0,2,2,16,4,8,2,8,256,512,4,2,1024,32,14980
2,0,0,2,2,16,4,8,2,8,256,512,4,2,1024,32,14980
0,0,2,4,2,16,4,8,2,8,256,512,4,2,1024,32,14984
2,0,2,4,0,16,4,8,4,8,256,512,4,2,1024,32,14988
2,0,4,4,0,16,4,8,4,8,256,512,4,2,1024,32,14992
0,0,0,4,2,16,8,8,2,8,256,512,8,2,1024,32,15008
0,2,0,4,0,16,8,8,4,8,256,512,8,2,1024,32,15012
0,4,2,4,0,0,16,16,4,8,256,512,8,2,1024,32,15028
0,4,2,4,0,2,0,32,4,8,256,512,8,2,1024,32,15060
2,4,0,4,0,2,2,32,4,8,256,512,8,2,1024,32,15060
0,4,2,4,2,2,2,32,4,8,256,512,8,2,1024,32,15060
2,4,2,4,0,2,4,32,4,8,256,512,8,2,1024,32,15064
2,4,2,4,2,4,32,2,4,8,256,512,8,2,1024,32,15064
4,8,2,4,4,8,32,2,8,2,256,512,0,2,1024,32,15076
0,0,2,4,0,2,32,2,8,16,256,512,8,4,1024,32,15104
2,4,2,0,2,32,2,0,8,16,256,512,8,4,1024,32,15104
4,4,4,512,16,32,256,32,2,16,1024,0,0,4,0,0,15128
2,4,0,0,4,32,4,0,16,16,256,512,2,4,1024,32,15128
2,4,0,0,4,32,4,0,16,16,256,512,2,4,1024,32,15128
2,4,4,512,4,32,256,32,16,16,1024,0,2,4,2,0,15128
0,2,8,512,4,32,256,32,2,0,32,1024,0,2,4,2,15168
0,0,8,512,2,2,256,32,4,32,32,1024,2,2,4,2,15168
8,512,2,0,4,256,32,0,4,64,1024,0,4,4,2,0,15240
8,512,2,0,4,256,32,0,4,64,1024,2,8,2,0,0,15248
8,512,2,2,8,256,32,0,8,64,1024,0,2,2,0,0,15256
8,512,4,2,8,256,32,0,8,64,1024,0,4,0,0,0,15264
16,512,4,2,8,256,32,0,4,64,1024,0,0,2,0,0,15280
16,512,4,2,8,256,32,0,4,64,1024,0,2,2,0,0,15280
16,512,4,2,8,256,32,0,4,64,1024,0,4,0,0,4,15284
16,512,4,2,8,256,32,4,8,64,1024,0,0,2,0,0,15292
0,512,0,2,0,256,4,0,16,64,32,2,16,2,1024,4,15308
0,512,2,0,0,256,4,0,0,64,32,4,32,2,1024,4,15344
512,2,0,0,256,4,0,0,64,32,4,2,32,2,1024,4,15344
512,2,0,0,256,4,0,0,64,32,4,2,32,2,1024,4,15344
512,2,0,0,256,4,0,0,64,32,4,2,32,2,1024,4,15344
0,2,512,2,0,0,256,4,64,32,4,2,32,2,1024,4,15344
64,2,512,2,32,32,256,4,2,2,4,2,0,0,1024,4,15344
64,2,512,2,64,256,4,0,4,4,2,0,1024,4,0,2,15412
64,2,512,2,64,256,4,2,8,2,0,0,1024,4,2,0,15420
64,2,512,2,64,256,4,2,0,0,8,2,2,1024,4,2,15420
0,0,512,2,0,2,4,0,128,256,8,4,2,1024,4,4,15556
512,2,0,2,2,4,0,0,128,256,8,4,2,1024,8,0,15564
0,2,512,4,0,0,2,4,128,256,8,4,0,2,1024,8,15568
2,0,512,0,0,2,2,4,0,256,8,8,128,2,1024,8,15576
2,512,0,0,4,4,2,0,256,16,0,0,128,2,1024,8,15596
0,0,2,512,0,0,8,2,2,0,256,16,128,2,1024,8,15604
2,2,2,512,128,0,8,2,0,2,256,16,0,0,1024,8,15604
0,2,2,512,0,0,8,2,2,0,256,16,128,4,1024,8,15608
2,2,2,512,128,4,8,2,0,0,256,16,0,2,1024,8,15608
4,2,512,0,128,4,8,2,256,16,2,0,2,1024,8,0,15612
0,4,2,512,128,4,8,2,2,256,16,2,0,2,1024,8,15612
0,4,2,512,128,4,8,2,2,256,16,2,0,2,1024,8,15612
0,2,2,0,0,8,8,512,128,256,16,4,2,2,1024,8,15624
4,0,0,0,16,512,0,2,128,256,16,4,4,1024,8,0,15648
4,0,0,0,16,512,2,0,128,256,16,2,4,1024,8,4,15648
4,0,0,0,16,512,2,0,128,256,16,2,4,1024,8,4,15648
0,0,2,4,0,16,512,2,128,256,16,2,4,1024,8,4,15648
0,0,2,4,0,16,512,2,128,256,16,2,4,1024,8,4,15648
0,0,2,0,2,16,512,4,128,256,16,4,4,1024,8,4,15652
2,0,2,0,2,16,512,0,128,256,16,4,4,1024,8,8,15660
4,0,0,0,2,16,512,0,128,256,16,4,4,1024,16,2,15680
4,16,512,4,2,256,32,2,128,1024,0,2,4,0,0,0,15712
4,0,2,0,2,16,0,0,128,256,512,4,4,1024,32,4,15716
4,0,0,0,2,16,2,2,128,256,512,0,4,1024,32,8,15724
4,0,0,4,0,2,16,4,0,128,256,512,4,1024,32,8,15728
8,0,2,0,2,16,4,0,128,256,512,0,4,1024,32,8,15736
8,2,0,2,2,16,4,0,128,256,512,0,4,1024,32,8,15736
0,0,8,4,2,2,16,4,0,128,256,512,4,1024,32,8,15740
0,2,8,0,0,2,16,8,2,128,256,512,4,1024,32,8,15748
2,0,2,8,0,2,16,8,2,128,256,512,4,1024,32,8,15748
0,0,2,0,2,2,16,16,4,128,256,512,4,1024,32,8,15768
2,0,2,0,4,32,0,0,4,128,256,512,4,1024,32,8,15804
4,0,2,0,4,32,0,0,4,128,256,512,4,1024,32,8,15808
4,2,0,0,4,32,4,0,4,128,256,512,4,1024,32,8,15808
2,2,0,0,0,32,4,0,8,128,256,512,8,1024,32,8,15824
2,2,4,512,16,32,256,8,0,128,32,0,0,1024,0,2,15840
4,4,512,0,16,32,256,8,128,32,0,2,1024,2,0,0,15844
4,4,512,8,16,64,256,2,128,2,0,2,1024,0,0,0,15908
4,2,0,0,16,4,0,0,128,64,512,8,1024,2,256,4,15912
4,2,0,0,16,4,0,0,128,64,512,8,1024,2,256,4,15912
0,2,4,2,0,0,16,4,128,64,512,8,1024,2,256,4,15912
4,0,4,2,0,2,16,4,128,64,512,8,1024,2,256,4,15912
2,0,8,2,0,2,16,4,128,64,512,8,1024,2,256,4,15920
2,8,2,2,2,16,4,0,128,64,512,8,1024,2,256,4,15920
0,2,8,4,2,2,16,4,128,64,512,8,1024,2,256,4,15924
2,4,8,8,128,64,16,8,1024,2,512,4,2,0,256,0,15936
2,4,8,16,128,64,16,4,1024,2,512,0,2,0,256,4,15952
2,4,8,16,128,64,16,8,1024,2,512,0,2,2,256,0,15960
2,4,8,16,128,64,16,8,1024,4,512,0,2,2,256,0,15964
2,4,8,16,128,64,16,8,0,1024,4,512,2,0,4,256,15968
0,2,0,16,2,4,8,8,128,64,16,512,2,1024,8,256,15976
2,2,8,16,128,4,16,8,2,64,8,512,0,1024,2,256,15976
2,2,8,16,128,4,16,8,2,64,8,512,0,1024,2,256,15976
2,2,8,16,128,4,16,8,2,64,8,512,0,1024,2,256,15976
0,4,8,16,128,4,16,8,2,64,8,512,2,1024,2,256,15980
128,8,8,16,4,64,16,8,0,1024,8,512,0,2,2,256,15992
128,16,16,0,4,64,16,8,1024,8,512,0,4,256,0,4,16012
128,32,0,2,4,64,16,8,1024,8,512,0,4,256,4,0,16044
128,32,2,0,4,64,16,8,1024,8,512,2,4,256,4,0,16044
128,32,2,0,4,64,16,8,1024,8,512,2,4,256,4,0,16044
128,32,2,0,4,64,16,2,1024,8,512,8,4,256,4,2,16044
2,128,32,2,4,64,16,2,1024,8,512,8,4,256,4,2,16044
2,128,32,2,4,64,16,4,1024,8,512,8,4,256,4,2,16048
