0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,8,256,128,1024,4,2,64,32,4,0,0,2,8,12004
0,0,2,16,256,128,1024,4,2,64,32,4,0,0,2,8,12020
0,0,2,0,2,0,1024,16,256,128,32,8,2,64,2,8,12028
0,0,2,0,2,2,1024,0,256,128,32,16,2,64,2,16,12044
0,0,0,2,0,2,4,1024,256,128,32,16,2,64,2,16,12048
2,0,4,0,2,4,1024,0,256,128,32,16,2,64,2,16,12048
0,0,2,4,2,2,4,1024,256,128,32,16,2,64,2,16,12048
2,2,2,4,256,128,4,1024,2,64,32,32,0,2,2,0,12080
2,2,4,4,256,128,4,1024,0,2,64,64,0,0,0,4,12152
4,8,0,0,256,128,4,1024,2,128,2,0,4,0,0,0,12292
4,8,4,1024,256,256,2,0,2,0,2,0,4,0,0,0,12548
4,8,4,1024,0,2,512,2,0,0,0,4,0,0,0,4,13064
0,0,0,0,0,4,0,1024,0,8,4,2,4,2,512,8,13072
0,0,0,0,0,0,4,1024,2,8,4,2,4,2,512,8,13072
0,0,0,0,0,0,2,1024,2,8,8,2,4,2,512,8,13080
0,0,0,0,2,1024,0,2,2,16,2,0,4,2,512,8,13096
0,0,0,2,0,2,1024,2,0,2,16,2,4,2,512,8,13096
2,0,2,0,2,1024,2,0,2,16,2,0,4,2,512,8,13096
2,0,0,0,2,1024,2,0,4,16,4,0,4,2,512,8,13104
2,0,0,0,2,1024,2,0,4,16,4,0,4,2,512,8,13104
2,0,0,0,2,1024,2,0,4,16,4,0,4,2,512,8,13104
2,0,0,0,2,1024,2,0,4,16,4,0,4,2,512,8,13104
2,0,0,0,2,1024,2,0,4,16,4,0,4,2,512,8,13104
0,0,2,2,0,2,1024,2,0,4,16,4,4,2,512,8,13104
0,0,2,0,2,2,1024,4,0,4,16,4,4,2,512,8,13108
2,2,2,8,4,4,1024,8,0,2,16,0,2,0,512,0,13116
4,2,8,0,8,1024,8,0,2,16,0,0,2,512,2,0,13128
0,2,0,0,4,1024,0,0,8,16,16,0,4,512,2,2,13148
2,0,0,0,4,1024,0,2,8,32,0,0,4,512,4,0,13184
2,0,0,2,4,1024,2,0,8,32,0,0,4,512,4,0,13184
0,0,0,4,2,4,1024,2,0,0,8,32,0,4,512,4,13188
0,0,0,4,0,2,1024,2,0,0,8,32,2,8,512,4,13196
0,0,0,4,2,0,1024,2,0,2,8,32,2,8,512,4,13196
0,0,0,4,2,2,1024,2,0,2,8,32,2,8,512,4,13196
4,0,0,0,4,1024,2,0,2,8,32,4,2,8,512,4,13200
2,0,0,4,0,4,1024,2,2,8,32,4,2,8,512,4,13200
0,2,2,4,0,4,1024,2,2,8,32,4,2,8,512,4,13200
2,0,4,4,0,4,1024,2,2,8,32,4,2,8,512,4,13204
2,0,4,0,0,0,1024,4,2,4,32,2,4,16,512,8,13232
0,0,4,0,2,0,1024,4,4,4,32,2,4,16,512,8,13236
0,0,0,4,0,2,1024,4,2,8,32,2,4,16,512,8,13244
2,0,0,0,0,2,1024,8,2,8,32,2,4,16,512,8,13252
0,0,4,0,0,2,1024,8,4,8,32,2,4,16,512,8,13256
0,0,4,2,0,2,1024,8,0,8,32,2,8,16,512,8,13264
4,2,0,0,2,1024,8,0,8,32,2,2,8,16,512,8,13264
0,2,0,0,4,1024,8,2,2,32,2,2,16,16,512,8,13280
2,0,0,2,4,1024,8,2,0,2,32,4,0,32,512,8,13316
0,0,2,0,0,1024,8,4,2,2,32,4,4,32,512,8,13320
2,1024,2,8,4,2,8,8,0,32,32,0,0,0,512,2,13328
2,1024,2,8,2,4,2,16,0,0,0,64,0,0,512,2,13408
4,1024,4,8,0,4,512,16,0,0,2,64,0,0,0,2,13416
4,1024,4,8,0,4,512,16,0,0,2,64,0,0,0,2,13416
4,1024,4,8,4,512,16,0,2,64,4,0,2,0,0,0,13416
4,1024,4,8,0,4,512,16,0,2,64,4,0,0,2,2,13416
4,1024,4,8,4,512,16,0,2,64,4,0,4,0,2,0,13420
0,0,4,0,8,1024,16,2,2,512,4,0,4,64,2,8,13428
8,1024,4,2,2,512,16,8,4,64,4,2,0,0,2,0,13428
8,1024,4,2,2,512,16,8,4,64,4,2,0,0,2,2,13428
8,1024,4,2,2,512,16,8,4,64,4,4,2,0,2,0,13432
8,1024,4,2,2,512,16,8,2,4,64,8,0,0,0,4,13444
0,0,0,2,0,1024,4,2,8,512,16,16,4,4,64,4,13464
0,4,0,0,0,1024,4,4,8,512,16,16,4,4,64,4,13468
4,0,0,0,1024,8,2,0,8,512,32,0,8,64,4,0,13516
4,0,0,0,1024,8,2,0,8,512,32,0,8,64,4,0,13516
4,8,2,0,1024,512,32,2,16,64,4,0,0,0,0,0,13532
0,4,8,2,1024,512,32,2,0,16,64,4,2,0,0,0,13532
1024,4,8,4,2,512,32,4,0,16,64,0,0,0,2,0,13536
1024,4,8,8,2,512,32,0,0,16,64,0,0,2,2,0,13544
1024,4,8,8,2,512,32,0,0,16,64,0,0,2,2,0,13544
1024,4,16,0,2,512,32,0,16,64,0,2,4,0,0,0,13564
1024,4,16,2,2,512,32,0,16,64,2,0,4,0,0,0,13564
1024,4,16,2,2,2,512,32,0,16,64,2,0,0,0,4,13564
1024,4,16,2,2,2,512,32,0,16,64,2,0,0,0,4,13564
1024,4,16,2,4,512,32,0,16,64,2,0,4,0,2,0,13568
1024,4,16,2,4,512,32,2,16,64,4,0,4,0,0,0,13572
1024,4,16,2,4,512,32,2,16,64,4,0,4,0,0,0,13572
1024,4,16,2,4,512,32,2,0,16,64,4,0,2,0,4,13572
0,4,0,2,0,512,16,0,1024,16,32,4,4,2,64,8,13584
4,2,0,0,512,16,2,0,1024,16,32,4,4,2,64,8,13584
4,2,2,4,512,32,32,8,1024,2,64,0,4,0,2,0,13616
0,4,4,4,0,512,64,8,0,1024,2,64,2,0,4,2,13684
0,4,4,8,0,512,64,8,0,1024,2,64,0,2,4,2,13692
2,4,4,16,0,512,64,64,0,1024,2,2,0,2,4,0,13708
0,2,8,16,0,2,512,128,0,0,1024,4,0,0,2,4,13848
0,2,8,16,0,2,512,128,0,0,1024,4,0,0,2,4,13848
2,8,16,0,2,512,128,2,1024,4,0,0,2,4,0,0,13848
2,0,0,0,4,8,0,0,1024,512,16,0,2,8,128,2,13860
2,0,0,0,4,8,0,0,1024,512,16,0,2,8,128,2,13860
2,0,0,0,4,8,0,0,1024,512,16,0,2,8,128,2,13860
2,0,0,0,4,8,0,0,1024,512,16,0,2,8,128,2,13860
0,0,0,2,2,0,4,8,0,1024,512,16,2,8,128,2,13860
4,1024,4,2,0,8,512,8,0,0,128,16,0,2,0,2,13864
0,0,2,2,0,1024,4,8,0,8,512,16,4,2,128,2,13864
4,1024,2,2,0,8,4,8,0,2,512,16,0,2,128,2,13864
2,4,1024,4,0,8,4,8,0,2,512,16,0,2,128,2,13868
2,0,1024,4,0,4,4,8,0,8,512,16,2,4,128,2,13872
0,2,1024,4,0,4,4,8,0,8,512,16,4,4,128,2,13876
0,2,1024,4,0,0,8,8,0,8,512,16,2,8,128,2,13892
2,2,1024,4,0,0,0,16,0,8,512,16,2,8,128,2,13908
0,4,1024,4,0,0,0,16,2,8,512,16,2,8,128,2,13912
0,0,2,0,0,0,1024,4,0,4,512,32,4,16,128,2,13964
2,0,0,2,1024,4,0,0,4,512,32,0,4,16,128,2,13964
4,0,0,0,1024,4,0,2,4,512,32,0,4,16,128,2,13968
0,2,0,0,4,4,0,0,1024,512,32,0,8,16,128,4,13980
2,0,2,0,8,0,0,0,1024,512,32,0,8,16,128,4,13988
2,0,0,0,8,2,2,0,1024,512,32,0,8,16,128,4,13988
2,0,0,0,8,4,0,4,1024,512,32,0,8,16,128,4,13992
2,0,0,0,8,8,0,2,1024,512,32,0,8,16,128,4,14000
2,0,0,0,16,2,2,0,1024,512,32,0,8,16,128,4,14016
2,0,0,0,16,2,2,0,1024,512,32,0,8,16,128,4,14016
0,2,0,2,0,0,16,4,0,1024,512,32,8,16,128,4,14020
4,0,0,0,16,4,2,0,1024,512,32,0,8,16,128,4,14024
4,4,2,4,16,512,32,0,1024,16,128,2,8,0,0,0,14024
2,8,2,4,0,16,512,32,1024,16,128,2,0,0,0,8,14032
2,8,2,4,0,16,512,32,1024,16,128,2,0,0,0,8,14032
0,0,0,4,2,0,2,32,2,8,512,2,1024,32,128,8,14064
0,0,2,4,0,0,4,32,2,8,512,2,1024,32,128,8,14068
0,0,2,4,0,0,4,32,2,8,512,2,1024,32,128,8,14068
2,4,0,0,4,32,2,0,2,8,512,2,1024,32,128,8,14068
2,4,0,0,4,32,2,0,2,8,512,2,1024,32,128,8,14068
2,4,0,0,4,32,2,0,2,8,512,2,1024,32,128,8,14068
2,4,0,0,4,32,2,0,2,8,512,2,1024,32,128,8,14068
0,0,2,4,2,4,32,2,2,8,512,2,1024,32,128,8,14068
4,4,2,4,1024,8,32,4,0,32,512,8,0,0,128,2,14076
0,8,2,4,1024,8,32,4,0,32,512,8,0,2,128,2,14084
1024,16,2,8,0,32,32,8,0,2,512,2,0,2,128,0,14108
1024,16,2,16,0,32,32,2,0,4,512,0,2,0,128,0,14128
1024,16,2,16,64,2,0,0,4,512,0,0,2,128,2,0,14192
1024,16,2,16,64,2,0,0,4,512,0,0,2,128,2,0,14192
1024,16,0,0,64,2,0,0,4,512,0,2,2,128,4,16,14196
2,0,1024,16,0,0,64,2,0,4,512,2,2,128,4,16,14196
0,0,1024,0,2,0,64,16,0,4,512,4,4,128,4,16,14204
2,0,0,1024,0,2,64,16,0,4,512,4,4,128,4,16,14204
0,0,0,1024,2,2,64,16,2,4,512,4,4,128,4,16,14204
4,2,64,1024,4,4,512,16,0,128,4,4,0,0,2,16,14208
0,0,64,1024,2,2,512,16,0,4,4,4,8,128,2,16,14216
0,0,64,1024,2,4,512,16,0,0,4,8,8,128,2,16,14228
0,0,64,1024,0,2,512,16,2,4,4,8,8,128,2,16,14228
0,2,64,1024,0,2,512,16,0,2,8,8,8,128,2,16,14236
0,2,64,1024,2,2,512,16,0,0,2,16,8,128,2,16,14252
0,2,64,1024,0,4,512,16,2,0,2,16,8,128,2,16,14256
2,2,64,1024,8,4,512,32,0,128,4,16,0,2,0,0,14292
2,4,64,1024,8,4,512,32,0,128,4,16,0,0,0,2,14296
2,4,64,1024,8,4,512,32,128,4,16,0,2,0,2,0,14296
2,8,64,1024,8,4,512,32,128,0,16,0,2,2,2,0,14304
2,8,64,1024,8,4,512,32,128,2,16,0,2,2,2,0,14304
2,0,64,0,8,8,512,2,128,4,16,1024,2,4,2,32,14308
2,0,64,2,8,0,512,2,128,8,16,1024,2,8,2,32,14316
2,2,64,2,0,8,512,2,128,8,16,1024,2,8,2,32,14316
2,4,64,2,0,8,512,2,128,8,16,1024,2,8,2,32,14320
2,4,64,2,0,8,512,2,128,8,16,1024,2,8,2,32,14320
0,2,64,0,2,4,512,4,128,8,16,1024,2,16,2,32,14340
2,2,64,4,128,4,512,1024,2,8,16,32,2,16,2,0,14340
0,4,64,4,128,4,512,1024,2,8,16,32,2,2,16,2,14344
128,8,64,4,4,8,512,1024,0,2,32,32,0,2,0,2,14388
128,8,64,4,4,8,512,1024,2,64,0,2,4,0,0,0,14456
128,16,64,4,4,64,512,1024,2,0,0,2,4,0,0,2,14472
128,16,64,4,4,64,512,1024,2,0,0,4,4,0,2,0,14476
128,16,64,4,4,64,512,1024,2,0,2,4,4,0,0,2,14476
128,16,64,4,4,64,512,1024,4,4,0,0,4,2,0,2,14480
2,16,0,0,128,64,0,4,4,4,64,1024,8,2,512,2,14488
2,16,2,0,128,64,4,0,8,64,1024,0,8,2,512,2,14496
2,16,2,2,128,128,4,0,16,2,1024,2,0,0,512,0,14640
2,16,4,0,256,4,0,0,16,2,1024,2,512,0,0,2,14900
2,0,0,2,256,16,0,0,16,4,4,0,512,2,1024,4,14904
2,16,4,2,256,4,1024,4,16,2,0,2,512,0,0,0,14904
2,0,0,0,256,16,4,2,16,4,4,4,512,2,1024,2,14904
0,0,2,2,256,16,4,2,0,16,4,8,512,2,1024,2,14912
0,0,2,0,0,0,2,4,256,32,8,8,512,2,1024,2,14956
0,0,0,2,0,0,2,4,4,256,32,16,512,2,1024,2,14972
2,0,0,2,2,4,0,0,4,256,32,16,512,2,1024,2,14972
4,2,0,0,2,4,0,0,4,256,32,16,512,2,1024,2,14976
4,2,0,0,2,4,0,0,4,256,32,16,512,2,1024,2,14976
4,2,0,0,2,4,0,0,4,256,32,16,512,2,1024,2,14976
4,2,0,0,2,4,0,0,4,256,32,16,512,2,1024,2,14976
4,2,0,0,2,4,0,0,4,256,32,16,512,2,1024,2,14976
0,2,4,2,0,0,2,4,4,256,32,16,512,2,1024,2,14976
2,4,2,0,2,4,2,0,4,256,32,16,512,2,1024,2,14976
0,2,0,0,4,8,4,0,4,256,32,16,512,2,1024,2,14992
2,2,0,0,0,8,4,0,8,256,32,16,512,2,1024,2,15000
2,0,0,4,0,0,8,4,8,256,32,16,512,2,1024,2,15004
2,256,8,8,8,2,32,16,512,0,1024,2,0,0,2,0,15012
2,256,8,8,8,2,32,16,512,0,1024,2,0,0,2,0,15012
0,2,256,16,8,2,32,16,4,512,1024,2,0,0,0,2,15028
0,0,2,0,0,0,256,0,8,4,32,32,4,512,1024,4,15068
0,0,2,2,0,0,0,256,0,8,4,64,4,512,1024,4,15132
4,8,2,2,0,512,4,256,0,2,1024,64,0,0,0,4,15132
0,0,0,2,0,8,2,256,2,512,4,64,4,2,1024,4,15132
0,0,0,2,0,8,2,256,2,512,4,64,4,2,1024,4,15132
0,0,0,2,0,8,2,256,2,512,4,64,4,2,1024,4,15132
0,0,0,2,0,8,2,256,2,512,4,64,4,2,1024,4,15132
0,0,0,2,0,8,2,256,2,512,4,64,4,2,1024,4,15132
2,8,2,2,4,512,4,256,2,2,1024,64,0,0,0,4,15132
2,0,0,2,2,8,2,256,4,512,4,64,2,2,1024,4,15132
4,2,0,0,2,8,2,256,4,512,4,64,4,1024,4,0,15140
4,2,2,256,2,8,8,64,8,512,2,0,0,1024,0,0,15156
4,4,256,0,2,16,64,2,8,512,2,0,1024,0,0,0,15176
4,4,256,2,2,16,64,2,8,512,2,0,1024,0,0,0,15176
4,4,256,4,2,16,64,2,8,512,2,0,1024,0,0,0,15180
0,8,256,4,2,16,64,2,0,8,512,2,2,0,0,1024,15188
2,8,256,4,2,16,64,2,0,8,512,2,0,0,2,1024,15188
4,8,256,4,0,16,64,4,0,8,512,1024,0,0,2,4,15196
4,8,256,8,2,16,64,1024,0,8,512,4,0,0,2,0,15204
4,8,256,8,2,16,64,1024,0,8,512,4,0,0,2,0,15204
4,8,256,8,2,16,64,1024,2,8,512,4,0,0,0,2,15204
0,2,0,8,0,8,256,1024,4,16,64,4,4,8,512,2,15208
0,2,0,8,2,8,256,1024,0,16,64,4,8,8,512,2,15216
2,8,0,0,2,8,256,1024,16,64,4,2,16,512,2,0,15232
4,16,256,1024,32,64,4,2,0,512,2,0,0,0,0,2,15284
4,16,256,1024,32,64,4,2,0,0,512,2,0,0,2,2,15284
4,16,256,1024,32,64,4,4,0,2,512,2,0,0,2,0,15288
4,16,256,1024,0,32,64,8,0,2,512,2,0,0,2,2,15296
4,16,256,1024,0,32,64,8,2,2,512,4,0,0,2,0,15300
4,16,256,1024,2,32,64,8,0,2,512,4,2,0,2,0,15300
4,16,256,1024,4,32,64,8,0,2,512,4,2,0,2,0,15304
0,2,256,0,0,16,64,1024,8,32,512,8,2,2,2,4,15312
8,2,256,1024,2,16,64,8,2,32,512,4,0,2,2,0,15312
8,2,256,1024,2,16,64,8,2,32,512,4,4,0,0,4,15316
0,2,0,0,8,2,256,1024,4,16,64,8,4,32,512,8,15328
0,2,0,2,8,2,256,1024,4,16,64,8,4,32,512,8,15328
8,4,256,2,8,16,64,1024,2,32,512,16,0,0,0,0,15356
0,0,0,2,0,4,256,2,16,16,64,1024,2,32,512,16,15372
2,0,0,2,0,4,256,2,0,32,64,1024,2,32,512,16,15404
4,4,256,4,0,64,64,1024,2,0,512,16,0,0,0,0,15476
8,256,4,0,128,1024,0,0,2,512,16,0,0,0,0,4,15612
0,0,0,0,8,256,2,0,128,1024,4,0,2,512,16,4,15612
0,0,0,0,8,256,2,0,128,1024,4,0,2,512,16,4,15612
0,0,0,0,0,8,256,2,2,128,1024,4,2,512,16,4,15612
0,0,0,0,2,8,256,0,0,128,1024,2,4,512,16,8,15624
0,0,0,0,2,8,256,0,2,128,1024,2,4,512,16,8,15624
2,0,0,0,0,8,256,0,4,128,1024,2,4,512,16,8,15628
2,0,0,0,8,256,2,0,4,128,1024,2,4,512,16,8,15628
2,256,2,2,8,128,1024,8,8,512,16,0,2,0,0,0,15636
0,0,2,0,2,256,2,0,16,128,1024,2,2,512,16,8,15652
0,0,2,2,0,2,256,2,16,128,1024,2,2,512,16,8,15652
2,0,2,0,0,2,256,2,16,128,1024,4,2,512,16,8,15656
0,0,2,2,2,2,256,2,16,128,1024,4,2,512,16,8,15656
0,2,2,0,2,2,256,4,16,128,1024,4,2,512,16,8,15660
0,0,2,2,2,4,256,0,16,128,1024,8,2,512,16,8,15672
2,0,0,4,0,2,4,256,16,128,1024,8,2,512,16,8,15676
2,2,4,4,16,128,1024,256,2,512,16,16,2,0,0,0,15692
2,2,4,4,16,128,1024,256,4,512,16,16,0,2,0,0,15696
4,8,0,2,16,128,1024,256,4,512,32,0,2,0,0,0,15740
4,8,2,0,16,128,1024,256,4,512,32,0,2,2,0,0,15740
4,8,2,256,16,128,1024,0,4,512,32,0,2,2,2,0,15740
4,8,2,256,16,128,1024,0,4,512,32,0,2,2,2,0,15740
4,8,2,256,16,128,1024,0,4,512,32,0,2,2,2,0,15740
4,8,2,256,2,16,128,1024,0,4,512,32,0,0,2,4,15744
4,8,2,256,2,16,128,1024,0,4,512,32,0,0,2,4,15744
4,8,2,256,2,16,128,1024,4,512,32,0,2,4,0,2,15744
4,8,2,256,2,16,128,1024,0,4,512,32,2,2,4,2,15744
4,8,2,256,2,16,128,1024,0,4,512,32,2,4,4,2,15748
2,0,2,256,0,8,128,1024,4,16,512,32,4,8,4,2,15760
0,2,4,256,0,8,128,1024,4,16,512,32,4,8,4,2,15764
0,2,4,256,2,8,128,1024,0,16,512,32,8,8,4,2,15772
2,2,4,256,0,8,128,1024,2,16,512,32,8,8,4,2,15772
0,4,4,256,2,8,128,1024,2,16,512,32,0,16,4,2,15792
0,0,4,256,0,4,128,1024,4,8,512,32,4,32,4,2,15828
0,0,4,256,0,4,128,1024,4,8,512,32,4,32,4,2,15828
0,0,4,256,2,4,128,1024,0,8,512,32,8,32,4,2,15836
0,0,4,256,2,4,128,1024,0,8,512,32,8,32,4,2,15836
2,4,4,256,8,8,128,1024,0,32,512,32,0,2,4,2,15836
2,4,4,256,0,8,128,1024,2,32,512,32,8,2,4,2,15836
2,4,4,256,0,8,128,1024,4,32,512,32,8,2,4,2,15840
2,4,4,256,4,8,128,1024,8,32,512,32,4,2,4,2,15840
2,2,8,256,4,8,128,1024,8,32,512,32,4,2,4,2,15848
4,8,256,2,4,8,128,1024,8,32,512,32,4,2,4,2,15852
4,8,256,2,4,8,128,1024,8,32,512,32,4,2,4,2,15852
4,8,256,2,4,8,128,1024,8,32,512,32,4,2,4,2,15852
8,16,256,2,8,32,128,1024,4,2,512,32,0,2,4,2,15876
16,16,256,2,4,32,128,1024,2,4,512,32,0,0,4,2,15896
0,32,256,2,4,32,128,1024,2,4,512,32,0,2,4,2,15928
0,0,256,2,2,64,128,1024,4,4,512,32,2,2,4,2,15992
256,2,2,0,2,64,128,1024,8,512,32,0,4,4,2,0,16004
256,4,0,0,2,64,128,1024,8,512,32,0,8,2,0,2,16016
0,4,0,0,256,64,2,0,2,512,128,1024,16,2,32,2,16032
0,0,0,4,2,256,64,2,2,512,128,1024,16,2,32,2,16032
4,4,0,0,2,256,64,2,2,512,128,1024,16,2,32,2,16032
0,4,0,4,4,256,64,2,4,512,128,1024,16,2,32,2,16036
8,0,0,2,4,256,64,2,4,512,128,1024,16,2,32,2,16044
0,2,0,0,8,256,64,4,8,512,128,1024,16,2,32,2,16056
2,0,0,2,8,256,64,4,8,512,128,1024,16,2,32,2,16056
2,0,0,4,8,256,64,4,8,512,128,1024,16,2,32,2,16060
2,256,64,8,16,512,128,1024,16,2,32,2,2,0,0,0,16084
2,256,64,8,16,512,128,1024,16,2,32,2,0,2,0,2,16084
2,256,64,8,16,512,128,1024,16,2,32,2,0,0,2,4,16088
2,256,64,8,16,512,128,1024,16,2,32,2,2,4,2,0,16088
2,256,64,8,32,512,128,1024,2,2,32,2,2,4,2,0,16120
2,256,64,8,32,512,128,1024,4,32,2,0,2,4,2,2,16124
2,256,64,8,32,512,128,1024,0,4,32,2,2,2,4,4,16128
2,256,64,8,32,512,128,1024,4,32,2,0,4,8,0,2,16140
2,256,0,0,2,512,64,8,32,32,128,1024,8,8,2,2,16148
0,2,2,256,2,512,64,8,0,64,128,1024,0,0,16,4,16232
4,256,2,0,2,512,64,8,64,128,1024,0,16,4,0,0,16236
4,256,2,0,2,512,64,8,64,128,1024,0,16,4,0,0,16236
4,256,2,0,2,512,64,8,64,128,1024,0,16,4,0,0,16236
4,256,2,0,2,512,64,8,64,128,1024,0,16,4,0,0,16236
4,256,2,0,2,512,64,8,64,128,1024,0,16,4,0,0,16236
0,4,256,2,2,512,64,8,0,64,128,1024,0,4,16,4,16236
2,4,256,2,2,512,64,8,0,64,128,1024,0,4,16,4,16236
2,4,256,2,0,512,64,8,0,64,128,1024,4,4,16,4,16240
2,4,256,2,0,512,64,8,2,64,128,1024,0,8,16,4,16248
2,4,256,2,512,64,8,0,2,64,128,1024,8,16,4,2,16248
2,2,256,0,512,4,8,2,2,128,128,1024,8,16,4,2,16376
2,2,256,2,512,4,8,1024,2,128,128,2,8,16,4,2,16376
2,2,256,2,512,4,8,1024,2,128,128,4,8,16,4,2,16380
4,256,2,0,512,4,8,1024,2,256,4,2,8,16,4,2,16640
2,4,256,2,512,4,8,1024,2,256,4,2,8,16,4,2,16640
2,0,2,0,512,8,256,2,2,256,8,1024,8,16,8,4,16660
2,8,2,2,512,256,256,1024,2,16,16,4,8,0,4,0,16676
2,8,4,0,512,512,1024,0,2,32,4,0,8,4,4,0,17224
0,2,8,4,0,0,1024,1024,0,2,32,4,2,0,8,8,18256
2,4,8,4,0,0,1024,1024,0,0,32,4,2,0,8,8,18260
2,4,8,4,0,4,0,2048,0,0,32,4,0,0,2,16,20324
2,4,8,4,0,0,4,2048,0,2,32,4,0,0,2,16,20324
2,4,8,4,0,2,4,2048,0,0,32,4,0,2,2,16,20324
2,4,8,4,2,4,2048,0,32,4,0,0,4,16,0,2,20328
4,8,8,4,32,4,2048,2,4,16,0,0,0,0,0,2,20340
2,0,0,0,4,8,0,0,32,4,8,4,4,16,2048,4,20344
2,0,0,0,4,8,0,0,32,4,8,4,4,16,2048,4,20344
2,8,8,8,4,4,2048,0,32,16,0,2,4,0,0,0,20352
0,2,8,16,4,0,8,2048,0,32,16,2,0,0,0,4,20376
0,4,0,16,0,0,0,2048,0,2,16,2,4,32,16,4,20392
4,16,2,0,2048,0,0,0,2,16,2,0,4,32,16,4,20392
4,4,0,0,2048,0,0,0,2,32,4,0,4,32,16,4,20428
4,4,4,4,2048,64,16,0,2,0,2,0,4,0,0,0,20492
4,4,4,4,2048,64,16,0,2,0,2,0,4,0,0,0,20492
8,8,0,0,2048,64,16,0,4,0,2,0,4,0,0,0,20512
0,0,0,16,0,2048,64,16,0,0,4,2,0,0,2,4,20528
16,0,0,2,2048,64,16,0,4,2,0,0,2,4,0,0,20528
16,0,0,0,2048,64,2,0,4,2,0,0,2,4,16,2,20528
16,64,2,2,2048,2,16,0,4,4,0,2,2,0,0,0,20528
16,64,4,0,2048,2,16,0,8,2,0,2,2,0,0,0,20540
0,16,64,4,0,2048,2,16,0,0,8,4,0,4,0,2,20544
0,16,64,4,0,2048,2,16,2,0,8,4,0,0,4,2,20544
2,16,64,4,0,2048,2,16,0,0,8,4,2,0,4,2,20544
2,16,64,4,2048,2,16,0,8,4,0,2,2,4,2,0,20544
2,0,2,0,2048,16,64,0,8,2,16,4,2,8,2,2,20552
0,0,0,4,4,2048,16,64,8,2,16,4,0,2,8,4,20560
4,2048,32,4,8,4,8,64,0,2,0,8,0,0,0,0,20604
4,2048,32,4,8,4,8,64,0,0,2,8,2,0,0,0,20604
4,2048,32,4,8,4,8,64,2,8,2,0,2,0,0,0,20604
4,2048,32,4,8,4,8,64,0,2,8,2,0,2,0,2,20604
4,2048,32,4,8,4,8,64,0,2,8,2,0,4,0,4,20608
0,2048,0,4,2,4,0,64,4,2,32,2,8,4,16,4,20624
0,2048,0,4,2,4,0,64,4,2,32,2,8,4,16,4,20624
2048,4,0,0,2,4,64,2,4,2,32,2,8,4,16,4,20624
2048,8,64,4,2,2,32,4,4,4,16,0,8,0,2,0,20636
2048,8,64,4,4,32,4,0,8,16,0,0,8,2,0,2,20648
2048,8,64,4,2,4,32,4,0,0,8,16,0,0,8,4,20652
0,0,0,0,2,0,64,8,2048,8,32,16,2,4,16,4,20676
2,8,64,8,2048,4,32,16,2,0,16,4,0,2,0,0,20676
2,8,64,8,2048,4,32,16,2,2,16,4,2,0,0,0,20676
2,8,64,8,2048,4,32,16,0,4,16,4,2,0,0,2,20680
2,8,64,8,2048,8,32,16,2,0,16,4,2,0,0,2,20688
2,0,0,8,2,0,64,16,2048,0,32,4,4,16,16,2,20708
2,8,0,0,2,64,16,0,2048,32,4,0,4,32,2,2,20740
0,0,2,8,0,2,64,16,0,2048,32,4,2,4,32,4,20744
2,0,0,0,0,2,2,8,0,2048,64,16,2,4,64,8,20816
0,0,4,0,0,2,0,8,0,2048,2,16,4,4,128,8,20948
4,0,0,0,2,8,0,0,2048,2,16,2,8,128,8,0,20956
4,0,2,0,2,8,0,0,2048,2,16,0,8,128,8,2,20956
0,2,4,2,0,0,2,8,0,2048,2,16,8,128,8,2,20956
8,2,4,2,0,2048,4,8,2,128,8,16,0,0,0,2,20960
8,2,4,2,0,2048,4,8,2,128,8,16,0,0,0,2,20960
8,2,4,2,2048,4,8,0,2,128,8,16,2,0,0,4,20960
8,2,4,2,2048,4,8,0,2,128,8,16,2,4,4,0,20960
8,2,4,2,2048,4,16,16,4,128,4,0,2,4,0,0,20980
8,2,4,2,0,2048,4,32,0,4,128,4,0,2,2,4,21012
0,2,0,2,0,2048,8,2,0,4,128,32,8,2,2,8,21028
2,2,0,0,0,2048,8,4,0,4,128,32,8,2,2,8,21032
4,2,0,0,2048,8,4,0,4,128,32,0,8,4,8,0,21040
4,2,0,0,2048,8,4,0,4,128,32,0,8,4,8,0,21040
4,2,4,0,2048,8,32,2,4,128,8,0,8,4,0,0,21040
4,2,4,2,2048,8,32,0,4,128,8,2,8,4,0,0,21040
4,2,4,2,0,2048,8,32,4,128,8,2,2,0,8,4,21040
8,2,4,2,2,2048,16,32,0,128,8,2,4,0,0,4,21064
8,2,4,2,2,2048,16,32,128,8,2,0,8,0,4,0,21072
8,2,4,2,2,2048,16,32,128,8,2,0,8,4,4,0,21072
8,2,4,0,2,2048,16,2,128,8,2,2,8,4,4,32,21072
0,8,2,4,2,2048,16,2,0,128,8,4,2,8,8,32,21084
0,8,2,4,0,2048,2,2,0,128,16,4,4,8,16,32,21104
0,8,2,4,0,2048,0,2,0,128,4,4,4,8,32,32,21140
8,2,4,0,2048,2,0,0,128,8,2,0,4,8,64,0,21212
8,2,4,0,2048,2,0,0,128,8,2,0,4,8,64,0,21212
8,2,0,0,2048,0,4,0,128,4,2,0,4,16,64,0,21232
0,2,8,2,0,0,2048,4,0,128,4,2,0,4,16,64,21232
