0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,2,2,4,16,1024,128,8,8,8,2,256,2,2,4,11936
64,4,2,2,4,16,1024,128,8,8,8,2,256,2,2,4,11936
64,4,2,2,4,16,1024,128,8,8,8,2,256,2,2,4,11936
64,4,2,2,4,16,1024,128,8,8,8,2,256,2,2,4,11936
64,4,2,2,4,16,1024,128,8,8,8,2,256,2,2,4,11936
64,4,2,2,4,16,1024,128,8,8,8,2,256,2,2,4,11936
64,4,4,4,4,16,1024,128,16,8,2,0,256,4,4,0,11960
64,8,4,0,4,16,1024,128,16,8,2,0,256,8,2,0,11976
64,0,0,0,4,8,4,0,16,16,1024,2,256,16,4,128,11996
64,2,0,0,4,0,4,0,16,8,1024,2,256,32,4,128,12028
64,2,0,0,8,0,2,0,16,8,1024,2,256,32,4,128,12036
64,0,0,2,8,2,2,0,16,8,1024,2,256,32,4,128,12036
64,2,2,4,8,8,1024,128,16,32,4,0,256,0,2,0,12040
64,4,4,0,16,1024,128,2,16,32,4,0,256,2,0,0,12060
0,4,0,0,64,1024,4,2,32,32,128,0,256,2,4,2,12092
4,0,0,0,64,1024,4,2,64,128,2,0,256,2,4,2,12156
2,0,0,0,4,1024,4,0,128,128,2,0,256,2,4,4,12288
0,0,0,2,0,4,1024,4,2,0,256,2,0,256,2,8,12552
2,4,1024,2,0,256,256,4,0,4,2,2,0,0,0,8,12552
2,4,1024,2,0,256,256,4,0,4,2,2,0,0,0,8,12552
2,4,1024,2,512,4,0,0,4,4,0,0,8,2,0,0,13068
2,8,1024,2,512,4,2,0,4,2,0,0,8,0,0,0,13076
2,8,1024,2,512,4,2,0,4,2,0,0,8,0,0,0,13076
2,8,1024,2,0,512,4,2,0,2,4,2,0,0,0,8,13076
2,8,1024,2,512,4,2,0,2,4,2,4,8,0,0,0,13076
2,8,1024,2,512,8,4,4,2,0,0,0,8,0,2,0,13088
2,0,0,0,512,0,1024,0,2,2,4,2,8,16,2,4,13104
2,0,0,0,512,0,1024,0,2,2,4,2,8,16,2,4,13104
2,0,0,0,512,0,1024,0,2,2,4,2,8,16,2,4,13104
2,0,0,0,512,0,1024,0,2,2,4,2,8,16,2,4,13104
2,2,1024,2,512,16,4,4,2,0,2,0,8,2,0,0,13104
2,0,2,0,512,2,1024,0,2,16,4,2,8,2,2,4,13104
2,2,2,2,512,16,1024,4,2,2,4,0,8,0,2,2,13104
2,2,2,2,512,16,1024,4,2,2,4,2,8,0,2,4,13104
2,2,2,2,512,2,1024,4,2,16,4,2,8,2,2,4,13104
2,4,2,2,512,16,1024,4,2,2,4,2,8,2,2,4,13108
2,4,2,2,512,16,1024,4,2,4,4,2,8,2,2,4,13112
2,4,2,2,512,16,1024,4,2,4,4,2,8,2,2,4,13112
2,4,2,2,512,16,1024,4,2,4,4,2,8,2,2,4,13112
2,4,2,2,512,16,1024,4,2,4,4,2,8,2,2,4,13112
2,4,2,2,512,16,1024,4,2,4,4,2,8,2,2,4,13112
2,4,2,2,512,16,1024,4,2,4,4,2,8,2,2,4,13112
4,2,4,4,512,16,1024,4,0,2,8,2,0,8,4,4,13128
2,2,4,0,0,16,1024,8,4,2,8,2,512,8,4,4,13136
2,2,4,8,4,16,1024,2,512,2,8,4,2,8,4,0,13136
2,4,4,8,4,16,1024,2,512,2,8,4,0,2,8,4,13140
2,2,8,8,4,16,1024,2,512,2,8,4,0,2,8,4,13148
0,0,2,0,2,2,8,8,4,16,1024,2,512,4,16,8,13176
2,0,0,2,4,16,0,0,4,16,1024,2,512,4,16,8,13196
0,2,0,0,2,0,0,0,8,32,1024,4,512,4,16,8,13240
0,0,0,2,2,0,0,2,8,32,1024,4,512,4,16,8,13240
2,32,1024,4,8,4,16,4,512,0,4,8,0,0,0,0,13244
2,32,1024,4,8,4,16,4,512,4,8,0,0,0,0,2,13244
0,0,2,0,2,0,1024,0,8,32,16,8,512,8,8,2,13260
0,0,2,0,2,0,1024,0,8,32,16,8,512,8,8,2,13260
0,0,0,2,0,0,2,1024,8,32,16,8,2,512,16,2,13276
2,0,0,0,2,1024,4,0,8,32,16,8,2,512,16,2,13276
4,1024,4,8,8,32,32,2,2,512,2,0,0,0,0,0,13312
0,2,0,0,4,1024,4,0,8,32,32,8,2,512,2,2,13312
0,0,0,2,0,4,1024,4,2,8,64,8,0,2,512,4,13380
2,0,2,0,4,1024,4,0,2,8,64,8,2,512,4,0,13380
0,0,0,4,0,4,1024,4,2,8,64,8,2,2,512,4,13384
4,4,1024,8,0,8,64,8,0,2,512,4,2,0,0,0,13396
0,8,1024,8,0,8,64,8,0,2,512,4,0,2,0,2,13404
0,16,1024,16,0,4,64,4,0,0,512,2,0,0,0,2,13440
0,16,1024,16,0,4,64,4,0,2,512,4,0,0,0,0,13444
0,16,1024,16,0,4,64,4,0,2,512,4,0,0,0,0,13444
0,16,1024,16,0,4,64,4,0,2,512,4,0,0,0,0,13444
0,0,0,2,0,16,1024,0,0,4,64,16,0,2,512,8,13452
2,0,0,0,16,1024,0,2,4,64,16,0,2,512,8,0,13452
2,0,0,2,16,1024,0,0,4,64,16,0,2,512,8,2,13452
2,0,0,0,16,1024,0,2,4,64,16,0,2,512,8,4,13456
0,2,0,2,0,16,1024,2,0,4,64,16,2,512,8,4,13456
2,2,1024,4,0,16,64,16,2,4,8,4,0,512,0,0,13460
4,2,1024,4,0,16,64,16,0,4,8,4,0,512,0,2,13464
4,2,1024,4,0,16,64,16,0,4,8,4,0,2,512,2,13464
0,2,1024,4,2,16,64,16,0,4,8,4,4,2,512,2,13464
2,2,1024,4,4,16,64,16,2,4,8,4,0,2,512,2,13464
0,4,1024,4,4,16,64,16,2,4,8,4,2,2,512,2,13468
2,4,1024,4,4,16,64,16,2,4,8,4,0,4,512,2,13472
2,4,1024,4,4,16,64,16,2,8,8,4,0,2,512,2,13480
2,4,1024,4,4,16,64,16,2,8,8,4,0,2,512,2,13480
2,4,1024,4,4,16,64,16,2,16,4,2,2,512,2,0,13496
0,0,1024,2,2,4,64,4,4,32,4,16,4,512,2,2,13532
1024,2,2,0,2,4,64,4,4,32,4,16,4,512,4,0,13536
0,2,1024,4,2,4,64,4,4,32,4,16,0,4,512,4,13540
2,2,1024,0,0,4,64,8,2,32,4,16,4,4,512,4,13548
4,1024,2,0,4,64,8,0,2,32,4,16,8,512,4,0,13560
2,1024,0,0,8,64,2,0,2,32,8,0,8,512,8,16,13576
2,1024,0,0,8,64,2,0,2,32,8,0,8,512,8,16,13576
2,1024,0,0,8,64,2,0,2,32,8,0,8,512,8,16,13576
2,1024,0,0,8,64,0,0,2,32,2,2,8,512,16,16,13592
2,1024,0,0,8,64,0,0,2,32,4,0,8,512,32,2,13628
2,1024,0,0,8,64,0,0,2,32,4,0,8,512,32,2,13628
2,1024,4,2,8,64,32,0,2,32,4,0,8,512,0,0,13628
2,1024,0,2,8,64,4,0,2,32,32,0,8,512,4,2,13628
2,1024,2,0,8,64,4,0,2,64,2,0,8,512,4,2,13692
2,1024,2,0,8,64,4,0,2,64,2,0,8,512,4,2,13692
2,1024,2,2,8,128,4,0,2,512,2,0,8,2,4,0,13820
2,1024,2,2,8,128,4,0,2,512,2,0,8,2,4,0,13820
2,1024,4,0,8,128,4,0,2,512,2,0,8,2,4,2,13824
2,2,1024,4,0,8,128,4,0,2,512,2,8,2,4,2,13824
0,0,1024,2,0,2,128,0,2,8,512,8,8,4,4,4,13840
0,0,1024,2,2,0,2,128,2,8,512,8,0,8,4,8,13848
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,0,0,4,128,0,0,2,8,512,8,8,4,8,2,13852
1024,2,512,8,4,128,8,2,2,8,0,0,8,4,0,2,13852
1024,2,512,8,4,128,8,4,2,8,0,0,8,4,0,2,13856
1024,2,512,8,4,128,8,4,2,8,2,2,8,4,0,0,13856
1024,2,512,8,4,128,8,4,0,2,8,4,2,0,8,4,13860
1024,2,512,8,4,128,16,8,2,2,8,4,0,0,0,2,13884
1024,2,512,8,4,128,16,8,4,8,4,0,2,0,0,2,13888
1024,2,512,16,8,128,16,2,2,8,4,0,0,0,2,0,13912
1024,2,512,16,8,128,16,2,2,8,4,0,0,0,2,0,13912
1024,2,512,16,8,128,16,2,2,8,4,0,0,0,2,0,13912
1024,2,512,16,8,128,16,2,2,8,4,0,0,0,2,0,13912
1024,2,512,16,8,128,16,2,2,8,4,0,2,2,0,0,13912
0,2,0,2,1024,128,512,0,8,8,16,16,4,2,4,2,13916
1024,2,512,2,8,128,16,16,4,8,4,2,0,2,0,2,13916
0,2,0,2,1024,128,512,2,8,8,16,16,4,2,4,4,13920
4,0,0,2,1024,128,512,2,16,32,0,0,4,2,8,0,13980
4,128,512,4,1024,32,8,0,16,2,0,0,4,2,0,0,13984
4,0,0,0,1024,128,0,2,16,32,512,0,4,4,8,4,13988
4,0,0,2,1024,128,2,0,16,32,512,0,8,8,4,0,13996
4,2,0,0,1024,128,2,0,16,32,512,0,16,4,2,0,14012
0,0,4,2,0,1024,128,2,0,16,32,512,2,16,4,2,14012
2,1024,4,4,0,32,128,512,0,0,32,2,0,0,4,2,14048
0,0,4,2,0,0,128,4,0,1024,32,512,2,32,4,4,14052
0,0,4,2,0,0,128,4,2,1024,32,512,0,2,32,8,14060
0,0,4,2,0,0,128,4,2,1024,32,512,0,2,32,8,14060
2,1024,4,2,0,2,128,4,0,0,64,512,4,0,0,8,14124
2,1024,4,2,2,2,128,4,0,0,64,512,0,0,4,8,14124
2,1024,4,2,4,128,4,0,64,512,0,4,4,8,0,0,14128
2,1024,4,2,2,4,128,4,0,64,512,4,0,0,4,8,14128
0,0,4,2,0,1024,128,2,0,4,512,8,4,64,4,8,14140
4,2,0,4,1024,128,2,0,4,512,8,0,4,64,4,8,14140
4,2,2,4,1024,128,8,8,8,512,4,2,0,64,0,0,14148
4,4,4,4,1024,128,16,0,8,512,4,2,64,0,0,0,14168
0,0,8,8,2,1024,128,16,8,512,4,2,0,0,0,64,14184
2,0,0,16,2,1024,128,16,8,512,4,2,0,0,0,64,14200
4,1024,128,32,8,512,4,2,0,2,0,64,0,0,0,0,14236
4,1024,128,32,8,512,4,2,0,2,0,64,0,0,0,0,14236
4,1024,128,32,8,512,4,2,0,2,0,64,0,0,0,0,14236
4,1024,128,32,8,512,4,2,0,2,2,64,0,0,0,0,14236
0,0,0,2,0,1024,128,32,4,512,4,2,8,2,2,64,14236
2,0,4,0,1024,128,32,0,4,512,4,2,8,4,64,0,14240
2,128,4,2,1024,512,32,0,4,4,4,0,8,2,64,0,14240
2,128,4,2,1024,512,32,0,4,4,4,0,8,2,64,0,14240
2,128,4,2,1024,512,32,0,8,4,0,2,8,2,64,0,14248
2,128,4,2,1024,512,32,0,8,4,2,0,8,2,64,2,14248
2,128,4,4,1024,512,32,0,16,4,2,2,0,2,64,0,14268
2,128,4,4,1024,512,32,2,16,4,2,2,0,2,64,0,14268
2,128,4,4,1024,512,32,4,16,4,2,2,0,2,64,0,14272
0,2,128,8,1024,512,32,4,2,16,4,4,0,0,2,64,14284
2,128,8,2,1024,512,32,4,2,16,8,0,2,64,0,0,14292
2,128,8,2,1024,512,32,4,4,16,8,2,0,64,0,0,14296
2,128,8,2,1024,512,32,4,4,16,8,2,64,2,0,0,14296
2,128,8,2,1024,512,32,4,4,16,8,2,64,2,0,0,14296
2,128,8,2,1024,512,32,4,4,16,8,2,0,2,64,2,14296
0,128,8,2,2,512,32,2,1024,16,8,4,4,2,64,4,14300
2,128,8,4,1024,512,32,8,4,16,8,2,0,2,64,0,14312
0,128,8,2,2,512,32,4,1024,16,8,8,4,2,64,2,14312
2,128,8,2,1024,512,32,4,4,16,8,8,2,2,64,2,14312
2,128,8,2,1024,512,32,4,4,16,16,2,4,64,2,0,14332
2,128,8,2,1024,512,32,4,2,4,32,2,0,4,64,2,14364
0,2,0,0,2,128,8,2,1024,512,64,4,2,8,64,4,14440
2,2,8,2,1024,128,128,8,2,512,0,0,0,8,2,0,14576
0,4,8,2,0,1024,256,8,0,0,2,512,2,0,8,2,14836
4,8,2,0,1024,256,8,0,2,512,0,2,2,8,2,0,14836
4,8,2,2,1024,256,8,0,4,512,2,0,0,8,2,0,14840
4,8,4,0,1024,256,8,0,4,512,2,0,8,2,0,2,14844
4,8,4,2,1024,256,8,0,4,512,2,0,8,2,0,2,14844
4,8,4,4,1024,256,8,0,4,512,2,2,8,2,0,0,14848
0,4,8,8,2,1024,256,8,0,4,512,4,0,0,8,2,14860
0,0,8,0,0,4,256,16,2,1024,512,4,2,4,8,2,14876
4,4,8,16,2,1024,256,4,0,4,512,2,0,0,8,0,14880
8,8,16,0,2,1024,256,4,4,512,2,0,8,2,0,0,14888
16,16,4,0,2,1024,256,4,4,512,2,0,8,2,0,0,14904
0,0,32,4,2,1024,256,4,0,4,512,2,2,0,8,2,14936
4,1024,32,8,2,4,256,4,0,0,512,0,0,0,8,0,14952
0,0,32,0,0,2,256,0,4,1024,512,8,2,4,8,4,14952
2,0,0,32,0,0,2,256,4,1024,512,8,2,4,8,4,14952
2,1024,2,32,4,4,512,256,2,0,8,8,0,0,2,4,14952
2,1024,2,32,8,512,256,2,2,16,0,0,2,4,0,0,14976
2,1024,2,32,8,512,256,2,2,16,0,0,2,4,0,0,14976
0,1024,0,0,2,512,0,2,8,16,2,32,4,4,256,2,14980
0,0,2,1024,0,2,512,2,8,16,2,32,0,8,256,2,14988
0,0,2,1024,0,2,512,2,2,16,2,32,8,8,256,2,14988
2,1024,2,0,2,512,2,0,2,16,2,32,16,256,2,0,15004
4,1024,4,32,2,512,4,0,16,16,2,0,0,256,0,0,15016
4,1024,4,32,0,2,512,4,0,0,32,2,0,2,0,256,15048
0,0,2,32,0,0,4,4,0,1024,512,2,4,4,32,256,15052
4,1024,2,32,0,4,4,4,0,0,512,2,2,0,32,256,15052
4,1024,2,32,0,0,4,8,0,2,512,2,0,2,32,256,15060
4,1024,2,32,0,0,4,8,0,2,512,2,0,2,32,256,15060
4,1024,2,32,4,8,0,0,2,512,2,2,2,32,256,0,15060
8,1024,4,32,4,8,256,2,0,512,0,2,0,32,0,0,15076
8,1024,4,32,4,8,256,2,0,2,512,2,0,0,0,32,15076
0,2,0,0,0,1024,4,32,8,8,256,4,4,2,512,32,15080
2,0,0,2,1024,4,32,0,16,256,4,0,4,2,512,32,15096
4,2,0,0,1024,4,32,0,16,256,4,0,4,2,512,32,15100
4,2,32,32,1024,4,4,0,16,256,512,0,4,2,2,0,15100
4,2,64,2,1024,8,0,0,16,256,512,0,4,4,0,0,15176
4,2,64,2,1024,8,512,0,16,256,2,0,4,4,0,0,15176
4,2,2,0,1024,8,64,0,16,256,512,0,4,4,2,2,15176
4,4,0,0,1024,8,64,2,16,256,512,0,8,4,0,0,15192
8,0,0,2,1024,8,64,2,16,256,512,0,8,4,0,0,15200
8,8,64,4,1024,256,512,0,16,4,0,0,8,2,0,0,15204
8,8,64,4,1024,256,512,0,16,4,0,0,8,2,0,0,15204
16,64,4,0,1024,256,512,0,16,4,0,2,8,2,0,0,15220
2,16,64,4,0,1024,256,512,0,16,4,2,0,0,8,2,15220
0,2,64,0,0,16,256,4,0,1024,4,512,2,16,8,4,15224
2,2,64,4,0,16,256,512,0,1024,4,4,2,16,8,0,15224
4,64,4,0,16,256,512,0,1024,8,0,2,2,16,8,0,15236
4,64,4,2,16,256,512,2,1024,8,8,0,2,16,0,0,15236
4,64,4,2,16,256,512,2,0,2,1024,16,0,0,2,16,15252
2,0,4,0,0,64,512,0,4,256,1024,4,16,2,2,32,15288
4,0,4,0,2,64,512,0,4,256,1024,4,16,2,2,32,15288
8,0,2,0,2,64,512,0,4,256,1024,4,16,4,32,0,15300
8,2,0,2,2,64,512,0,4,256,1024,4,16,4,32,0,15300
0,0,8,4,0,2,64,512,4,256,1024,4,2,16,4,32,15304
4,2,8,4,2,256,64,512,0,16,1024,4,2,0,4,32,15304
4,2,8,4,4,256,64,512,0,16,1024,4,0,2,4,32,15308
8,2,8,4,0,256,64,512,4,16,1024,4,0,2,4,32,15316
8,2,8,4,4,256,64,512,2,16,1024,4,0,2,4,32,15316
8,2,8,4,4,256,64,512,2,16,1024,4,2,4,32,2,15316
8,2,8,4,4,256,64,512,4,16,1024,4,2,4,32,2,15320
8,2,8,4,4,256,64,512,4,16,1024,4,2,4,32,2,15320
2,2,8,4,8,256,64,512,8,16,1024,4,2,4,32,2,15328
4,8,4,2,8,256,64,512,8,16,1024,4,2,4,32,2,15332
4,8,4,2,8,256,64,512,8,16,1024,4,2,4,32,2,15332
2,8,4,2,4,256,64,512,16,16,1024,4,2,4,32,2,15348
2,8,4,2,4,256,64,512,32,1024,4,4,2,4,32,2,15380
2,8,4,2,4,256,64,512,2,32,1024,8,2,4,32,2,15388
2,8,4,2,2,256,64,512,4,32,1024,8,4,4,32,2,15392
2,8,4,2,2,256,64,512,4,32,1024,8,8,32,2,2,15400
4,8,4,2,4,256,64,512,8,64,1024,8,0,4,2,2,15468
8,8,4,2,8,256,64,512,0,64,1024,8,2,4,2,2,15476
2,8,4,2,0,256,64,512,16,64,1024,8,2,4,2,2,15492
2,8,4,2,256,64,512,4,16,64,1024,8,2,4,4,0,15496
2,0,4,2,256,8,512,2,16,128,1024,4,2,4,4,8,15624
2,0,4,4,256,8,512,4,16,128,1024,4,2,4,4,8,15628
0,0,2,8,256,8,512,4,16,128,1024,4,2,2,8,8,15644
2,8,0,2,256,8,512,4,16,128,1024,4,4,16,0,0,15664
2,0,0,0,256,16,0,2,16,128,512,2,4,16,1024,8,15688
2,16,512,4,256,128,1024,8,16,16,0,0,4,0,0,4,15692
2,16,512,4,256,128,1024,8,16,16,0,4,4,0,2,0,15692
2,16,512,4,256,128,1024,8,32,4,0,2,4,2,0,0,15724
2,16,512,4,256,128,1024,8,0,32,4,2,2,0,4,2,15724
2,16,512,4,256,128,1024,8,32,4,2,2,2,4,2,0,15724
2,16,512,4,256,128,1024,8,32,4,4,0,2,4,2,2,15728
2,0,512,2,256,16,1024,4,32,128,4,8,2,8,2,2,15736
2,512,2,2,256,16,1024,4,32,128,4,8,2,8,4,0,15740
0,2,512,4,256,16,1024,4,32,128,4,8,2,2,8,4,15744
256,2,512,8,32,16,1024,8,2,128,4,4,2,2,8,0,15752
256,2,512,8,32,16,1024,8,0,2,128,8,2,0,4,8,15764
0,2,512,0,256,2,1024,0,32,16,128,16,2,2,4,16,15796
2,512,0,0,256,2,1024,0,32,16,128,16,4,4,16,2,15800
2,512,1024,16,256,2,128,2,32,16,16,0,4,4,0,2,15800
2,512,1024,16,256,2,128,2,0,0,32,32,2,0,8,2,15840
0,4,1024,16,2,0,128,2,256,512,32,32,2,2,8,2,15840
0,4,1024,16,4,2,128,2,0,256,512,64,0,4,8,2,15908
4,4,1024,16,2,2,128,2,0,256,512,64,0,4,8,2,15908
8,1024,16,0,4,128,2,0,256,512,64,2,4,8,2,0,15920
0,8,1024,16,4,4,128,2,256,512,64,2,0,4,8,2,15920
8,1024,16,0,8,128,2,0,256,512,64,2,4,8,2,2,15928
0,8,1024,16,2,8,128,2,256,512,64,2,0,4,8,4,15932
0,0,1024,2,0,16,128,16,2,512,64,4,256,4,8,4,15952
0,0,1024,2,0,16,128,2,2,512,64,16,256,4,8,8,15960
2,0,1024,2,0,16,128,2,2,512,64,16,0,256,4,16,15976
2,2,1024,2,0,16,128,2,2,512,64,16,0,256,4,16,15976
0,2,1024,0,2,16,128,0,0,512,64,4,4,256,4,32,16016
2,1024,0,0,2,16,128,4,512,64,4,0,4,256,4,32,16016
0,1024,2,0,4,16,0,0,512,64,128,4,4,256,8,32,16028
0,1024,2,0,4,16,2,0,512,64,128,4,4,256,8,32,16028
4,1024,4,4,512,16,128,32,4,64,8,2,0,256,0,0,16032
4,1024,4,4,512,16,128,32,4,64,8,2,0,256,0,0,16032
0,4,1024,8,512,16,128,32,4,64,8,2,2,0,0,256,16040
2,0,0,8,512,4,1024,32,4,16,128,2,2,64,8,256,16040
2,0,2,8,512,4,1024,32,4,16,128,2,2,64,8,256,16040
0,2,4,8,512,4,1024,32,4,16,128,2,2,64,8,256,16044
2,4,8,2,512,4,1024,32,4,16,128,2,2,64,8,256,16044
2,8,8,2,512,16,1024,32,4,64,128,2,2,2,8,256,16052
2,16,2,2,512,16,1024,32,4,64,128,2,4,8,256,0,16072
2,32,2,2,512,64,1024,32,8,8,128,2,2,0,256,0,16112
0,2,32,4,512,64,1024,32,2,16,128,2,0,0,2,256,16132
0,2,32,4,512,64,1024,32,2,16,128,2,0,0,2,256,16132
0,0,32,4,2,2,1024,32,512,64,128,2,2,16,2,256,16132
2,2,32,4,512,64,1024,32,2,16,128,2,4,0,2,256,16132
2,4,32,4,512,64,1024,32,2,16,128,2,0,4,2,256,16136
2,4,32,4,2,64,1024,32,512,16,128,2,2,4,2,256,16136
4,4,32,4,512,64,1024,32,2,16,128,2,2,4,2,256,16140
8,32,4,2,512,64,1024,32,2,16,128,2,2,4,2,256,16148
2,32,4,2,8,64,1024,32,512,16,128,2,4,4,2,256,16152
2,32,4,2,8,64,1024,32,512,16,128,2,8,2,256,4,16160
