0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,0,0,4,32,1024,8,128,4,2,16,2,32,4,11828
0,2,256,0,0,4,32,1024,8,128,4,2,16,2,32,4,11828
8,2,256,1024,16,4,32,2,0,128,4,4,0,2,32,2,11828
0,2,256,1024,2,4,32,2,8,128,4,4,16,2,32,2,11828
2,2,256,1024,8,4,32,2,16,128,4,4,2,2,32,2,11828
2,4,256,1024,8,4,32,2,0,16,128,8,0,4,32,2,11844
2,4,256,1024,8,4,32,2,16,128,8,0,4,32,2,2,11844
2,2,256,0,8,8,32,0,16,128,8,1024,4,32,2,4,11856
2,2,256,1024,8,8,32,4,16,128,8,0,4,32,2,2,11856
2,2,256,2,8,8,32,1024,16,128,8,4,4,32,2,2,11856
2,4,256,2,0,16,32,1024,16,128,8,4,0,4,32,4,11880
2,4,256,2,16,16,32,1024,0,128,8,8,0,4,32,2,11888
2,4,256,2,32,32,1024,0,128,16,0,2,4,32,2,0,11936
2,4,256,4,32,32,1024,0,128,16,2,0,4,32,2,0,11940
2,4,256,4,0,0,64,1024,2,128,16,2,0,4,32,2,12004
2,4,256,4,0,0,64,1024,2,128,16,2,0,4,32,2,12004
2,4,256,4,0,0,64,1024,2,128,16,2,0,4,32,2,12004
0,0,256,0,2,4,64,4,0,128,16,1024,4,4,32,4,12012
2,4,256,4,4,128,64,1024,0,4,16,4,2,0,32,0,12012
2,4,256,4,4,128,64,1024,4,16,4,2,2,32,0,0,12012
0,4,0,2,2,128,256,4,8,16,64,1024,2,32,4,2,12020
0,4,0,2,2,128,256,4,8,16,64,1024,2,32,4,2,12020
0,4,4,2,2,128,256,4,8,16,64,1024,2,32,4,2,12020
0,4,4,2,2,128,256,4,8,16,64,1024,2,32,4,2,12020
0,2,8,2,2,128,256,4,8,16,64,1024,2,32,4,2,12028
0,2,8,2,2,128,256,4,8,16,64,1024,2,32,4,2,12028
0,2,8,2,2,128,256,4,8,16,64,1024,2,32,4,2,12028
0,2,8,2,2,128,256,4,8,16,64,1024,2,32,4,2,12028
2,2,8,2,8,128,256,4,2,16,64,1024,2,32,4,2,12028
2,2,8,2,2,128,256,4,8,16,64,1024,4,32,4,2,12032
4,2,8,2,8,128,256,4,4,16,64,1024,2,32,4,2,12036
