0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,2,16,128,32,256,8,2,4,0,2,0,0,0,11748
4,0,2,0,16,1024,4,0,8,128,32,2,2,2,4,256,11748
4,2,0,0,16,1024,4,2,8,128,32,2,4,4,256,0,11752
4,2,0,0,16,1024,4,2,8,128,32,2,8,256,2,0,11760
2,2,0,0,4,1024,4,0,16,128,32,0,16,256,2,4,11780
4,0,0,2,4,1024,4,0,16,128,32,0,16,256,2,4,11784
0,0,0,0,0,1024,4,2,8,128,32,2,32,256,2,4,11824
0,2,0,0,1024,4,2,0,8,128,32,2,32,256,2,4,11824
0,2,0,0,1024,4,2,0,8,128,32,2,32,256,2,4,11824
0,2,0,0,1024,4,2,0,8,128,32,2,32,256,2,4,11824
1024,2,2,2,8,4,32,4,32,128,2,2,0,256,0,0,11824
1024,4,2,0,8,4,32,4,32,128,4,0,256,2,0,0,11832
1024,4,2,0,8,4,32,4,32,128,4,0,256,2,0,0,11832
1024,8,2,4,8,128,32,0,32,2,4,0,256,0,4,0,11840
1024,8,2,4,0,8,128,32,0,32,2,4,0,2,256,4,11840
1024,16,2,4,0,32,128,32,0,2,2,8,2,0,256,0,11864
1024,16,2,4,0,32,128,32,2,0,4,8,0,0,2,256,11868
1024,16,2,4,0,32,128,32,2,2,4,8,0,0,2,256,11868
1024,16,2,4,0,32,128,32,2,4,4,8,0,0,2,256,11872
1024,16,2,4,32,128,32,0,2,8,8,0,2,256,0,2,11880
1024,16,2,4,32,128,32,2,4,8,8,0,2,256,0,0,11884
1024,16,2,0,32,128,2,0,4,8,32,4,2,256,8,2,11884
1024,16,4,4,32,128,32,2,4,8,8,2,2,256,0,0,11888
1024,16,0,2,32,128,4,0,4,8,32,4,2,256,8,4,11892
2,1024,16,2,0,32,128,4,4,8,32,4,2,256,8,4,11892
2,1024,16,0,2,32,128,2,4,8,32,4,2,256,8,8,11900
2,2,1024,16,2,32,128,2,4,8,32,4,0,2,256,16,11916
0,2,1024,16,2,32,128,2,4,8,32,4,4,2,256,16,11920
2,2,1024,16,8,32,128,2,2,8,32,4,0,2,256,16,11928
4,2,1024,16,2,32,128,2,8,8,32,4,2,2,256,16,11928
4,2,1024,16,2,32,128,2,8,8,32,4,2,2,256,16,11928
4,2,1024,16,2,32,128,2,8,8,32,4,2,2,256,16,11928
4,2,1024,16,2,32,128,2,16,32,4,0,4,256,16,4,11948
4,4,1024,0,2,2,128,16,16,64,4,2,4,256,16,4,12012
4,4,1024,16,2,2,128,2,16,64,4,4,4,256,16,2,12012
4,4,1024,16,2,2,128,2,16,64,4,4,4,256,16,2,12012
4,4,1024,16,2,2,128,2,16,64,4,4,4,256,16,2,12012
4,4,1024,16,2,2,128,2,16,64,4,4,4,256,16,2,12012
8,1024,16,2,4,128,2,0,16,64,8,0,4,256,16,2,12032
8,1024,16,4,4,128,2,4,16,64,8,0,4,256,16,0,12036
8,1024,16,4,4,128,2,4,16,64,8,0,4,256,16,0,12036
8,1024,16,4,4,128,2,4,2,16,64,8,0,4,256,16,12036
8,1024,16,4,4,128,2,4,2,16,64,8,0,4,256,16,12036
8,1024,16,8,4,128,2,8,2,16,64,16,2,4,256,0,12044
8,1024,16,16,4,128,2,16,4,16,64,2,0,4,256,0,12064
2,8,1024,32,4,128,2,16,4,16,64,2,0,0,4,256,12096
2,8,1024,32,4,128,2,16,4,16,64,2,0,0,4,256,12096
2,0,1024,32,0,8,2,16,2,128,64,2,8,16,4,256,12104
2,2,1024,32,0,8,2,16,2,128,64,2,8,16,4,256,12104
4,2,1024,32,8,8,2,16,0,128,64,2,2,16,4,256,12108
4,2,1024,32,16,2,16,0,128,64,2,2,2,16,4,256,12124
4,4,1024,32,16,64,16,2,128,16,2,256,2,2,4,0,12128
4,4,1024,2,16,64,16,32,128,16,2,2,2,2,4,256,12128
2,8,1024,2,16,64,16,32,0,128,16,4,0,4,4,256,12144
2,8,1024,2,16,64,32,32,0,128,4,4,2,4,0,256,12176
2,8,1024,2,16,64,32,32,2,128,4,4,2,4,0,256,12176
2,8,1024,2,16,64,64,0,2,128,8,2,2,4,256,0,12248
0,8,1024,2,2,64,64,0,16,128,8,0,4,4,256,4,12256
8,1024,2,0,2,128,2,0,16,128,8,0,8,256,4,0,12392
8,0,0,2,2,1024,4,0,16,256,8,0,8,256,4,0,12652
8,1024,4,2,2,512,8,0,16,0,4,0,8,0,2,0,13164
8,1024,4,2,2,512,8,0,16,0,4,0,8,0,2,0,13164
8,1024,4,2,2,2,512,8,0,0,16,4,0,0,8,2,13164
8,1024,4,2,2,2,512,8,0,0,16,4,0,0,8,2,13164
0,4,4,2,0,0,512,8,8,1024,16,4,2,2,8,2,13164
8,2,0,2,512,8,0,0,8,1024,16,4,4,8,2,0,13176
8,4,0,0,512,8,0,2,8,1024,16,4,4,8,2,0,13180
8,4,2,0,512,8,0,0,8,1024,16,2,4,8,2,4,13180
8,4,2,2,512,8,16,4,8,1024,2,0,4,8,2,0,13180
8,4,4,2,512,8,16,4,8,1024,2,0,4,8,2,0,13184
8,8,2,0,512,8,16,4,8,1024,2,2,4,8,2,0,13192
8,0,2,0,512,16,2,0,8,1024,16,4,4,8,4,2,13212
8,2,0,0,512,16,4,0,8,1024,16,4,4,8,4,2,13216
8,2,0,0,512,16,4,0,8,1024,16,4,4,8,4,2,13216
8,2,4,4,512,16,16,2,8,1024,4,2,4,8,0,0,13216
8,2,4,4,512,16,16,4,8,1024,4,0,4,8,0,2,13220
8,2,4,8,512,16,16,2,8,1024,4,0,4,8,0,2,13228
8,2,2,0,512,16,4,0,8,1024,16,8,4,8,4,4,13232
0,0,8,4,2,512,16,4,8,1024,16,8,0,4,8,8,13244
0,2,0,0,0,512,8,0,2,1024,32,8,8,4,8,16,13300
2,2,8,8,8,512,32,16,0,1024,8,0,0,4,4,0,13300
0,2,8,2,0,512,32,0,2,1024,8,8,8,4,4,16,13300
0,2,8,2,0,0,512,32,2,2,1024,16,0,8,8,16,13324
2,4,8,2,0,8,512,32,0,2,1024,32,0,0,8,0,13360
2,4,8,2,0,8,512,64,0,2,1024,0,2,0,8,0,13424
2,4,8,2,0,8,512,64,2,0,2,1024,0,0,2,8,13424
0,0,0,2,2,0,8,64,0,4,512,1024,4,8,4,8,13432
0,2,0,2,0,2,8,64,0,4,512,1024,4,8,4,8,13432
0,0,2,4,0,2,8,64,0,4,512,1024,4,8,4,8,13436
4,2,2,4,0,4,8,64,0,8,512,1024,2,0,4,8,13436
4,2,2,4,2,4,8,64,0,8,512,1024,0,4,4,8,13436
0,2,2,4,4,4,8,64,4,8,512,1024,2,4,4,8,13436
8,2,2,4,2,4,8,64,0,8,512,1024,2,4,4,8,13444
0,2,2,4,2,4,8,64,8,8,512,1024,4,4,4,8,13448
2,2,2,4,8,4,8,64,4,8,512,1024,2,4,4,8,13448
2,2,2,4,8,4,8,64,4,8,512,1024,2,4,4,8,13448
0,2,4,4,8,4,8,64,4,8,512,1024,4,2,8,8,13460
0,0,2,8,8,4,8,64,4,8,512,1024,2,4,2,16,13484
8,4,2,8,4,8,8,64,2,4,512,1024,0,2,2,16,13484
8,4,2,8,4,8,8,64,2,4,512,1024,0,2,2,16,13484
8,4,2,8,2,4,16,64,2,4,512,1024,0,0,4,16,13504
8,4,2,8,2,4,16,64,2,4,512,1024,4,16,4,0,13504
8,8,2,8,4,4,16,64,4,16,512,1024,0,2,4,0,13516
16,2,8,0,8,16,64,0,4,16,512,1024,2,4,0,2,13540
16,2,8,1024,8,32,64,2,4,4,512,0,2,2,0,0,13572
16,2,8,1024,8,32,64,2,8,512,0,2,4,0,0,0,13584
16,2,8,1024,16,32,64,4,4,512,0,0,0,0,0,4,13604
16,2,8,1024,16,32,64,4,4,512,0,0,4,0,0,2,13604
16,2,8,1024,16,32,64,4,0,0,4,512,2,0,4,2,13604
16,2,8,1024,16,32,64,4,0,0,4,512,2,2,4,2,13604
0,0,0,1024,2,2,8,4,32,32,64,512,2,2,8,2,13644
2,2,8,1024,32,32,64,4,2,2,8,512,2,0,0,2,13644
4,8,1024,0,64,64,4,0,4,8,512,2,4,0,0,0,13720
4,8,1024,2,64,64,4,0,8,8,512,2,0,0,0,0,13728
4,8,1024,2,128,4,0,0,16,512,2,0,2,0,0,0,13872
4,0,0,0,128,8,2,0,16,4,1024,0,2,512,2,2,13872
0,0,0,4,0,128,8,2,2,16,4,1024,0,2,512,4,13876
2,128,8,4,0,16,4,2,2,2,512,1024,0,0,0,4,13876
4,128,8,4,0,16,4,2,0,2,512,1024,0,0,2,4,13880
4,128,8,4,0,16,4,2,0,2,512,1024,0,0,2,4,13880
0,0,8,4,0,128,4,2,2,16,512,1024,4,2,2,4,13880
2,128,8,4,4,16,4,2,0,2,512,1024,0,2,2,4,13880
2,128,8,4,4,16,4,2,2,4,512,1024,0,0,2,4,13884
2,128,8,4,4,16,4,2,2,4,512,1024,2,4,2,0,13884
2,128,8,4,4,16,4,2,4,8,512,1024,2,0,2,0,13896
2,128,8,4,4,16,4,2,4,8,512,1024,2,0,0,4,13900
2,128,8,4,4,16,4,2,4,8,512,1024,2,4,2,0,13900
2,128,8,4,4,16,4,2,4,8,512,1024,2,4,2,0,13900
2,128,8,4,4,16,4,2,4,8,512,1024,2,2,4,2,13900
2,128,8,4,2,16,4,2,8,8,512,1024,2,2,4,2,13908
4,128,8,4,4,16,4,2,8,8,512,1024,2,2,4,2,13912
4,128,8,4,4,16,4,2,16,512,1024,0,4,4,2,2,13932
4,128,8,4,4,16,4,2,0,16,512,1024,2,0,8,4,13944
0,0,8,4,0,2,4,2,8,128,512,1024,2,32,8,4,13984
0,0,8,4,0,2,4,2,8,128,512,1024,2,32,8,4,13984
8,4,0,0,2,4,2,2,8,128,512,1024,2,32,8,4,13984
8,8,2,2,2,128,512,1024,8,32,8,4,2,0,0,2,13992
0,4,16,4,2,128,512,1024,8,32,8,4,0,0,0,4,14016
2,0,0,0,0,4,16,4,2,128,512,1024,8,32,8,8,14024
4,4,16,4,8,128,512,1024,0,32,8,8,0,2,0,0,14028
8,16,4,0,8,128,512,1024,32,16,0,2,2,0,0,0,14052
16,16,4,1024,32,128,512,2,2,16,0,0,0,0,0,2,14068
16,16,4,1024,32,128,512,4,2,16,0,0,2,0,0,0,14072
32,4,1024,0,32,128,512,4,2,16,0,0,2,0,0,2,14104
64,4,1024,4,4,128,512,2,0,16,0,2,0,0,0,0,14172
64,4,1024,4,4,128,512,2,0,0,16,2,0,0,0,2,14172
0,0,2,0,0,0,1024,4,64,4,512,2,4,128,16,4,14176
64,4,2,4,4,128,1024,2,4,0,512,4,0,0,16,0,14176
0,0,2,0,0,2,1024,4,64,4,512,2,8,128,16,4,14184
2,0,0,2,0,2,1024,4,64,4,512,2,8,128,16,4,14184
4,0,0,2,2,1024,4,0,64,4,512,2,8,128,16,4,14188
4,2,0,0,2,1024,4,2,64,4,512,2,8,128,16,4,14188
4,2,2,0,2,1024,4,0,64,4,512,4,8,128,16,4,14192
4,4,2,0,2,1024,4,0,64,4,512,4,8,128,16,4,14196
4,4,2,8,2,1024,4,4,64,4,512,0,8,128,16,0,14204
4,4,2,8,2,1024,4,4,64,4,512,0,8,128,16,0,14204
0,8,2,8,2,2,1024,8,0,64,4,512,0,8,128,16,14220
0,8,2,0,0,2,1024,16,2,64,4,512,2,8,128,16,14236
2,8,2,0,0,2,1024,16,0,64,4,512,4,8,128,16,14240
2,8,2,0,2,1024,16,0,64,4,512,2,4,8,128,16,14240
4,8,2,2,64,1024,16,16,4,4,512,4,0,8,128,0,14244
4,8,4,0,64,1024,32,2,8,512,4,0,8,128,0,0,14288
4,8,4,0,64,1024,32,2,8,512,4,0,8,128,0,0,14288
4,8,4,0,64,1024,32,2,8,512,4,0,8,128,0,0,14288
4,8,4,0,64,1024,32,2,8,512,4,0,8,128,0,0,14288
0,8,0,0,4,1024,4,0,64,512,32,2,16,128,4,2,14304
8,2,0,0,4,1024,4,0,64,512,32,2,16,128,4,2,14304
0,2,8,2,0,4,1024,4,64,512,32,2,16,128,4,2,14304
2,8,2,0,4,1024,4,2,64,512,32,2,16,128,4,2,14304
2,2,8,2,4,1024,4,2,64,512,32,2,16,128,4,2,14304
2,2,8,2,4,1024,4,0,64,512,32,4,16,128,4,4,14312
0,4,8,2,0,4,1024,4,64,512,32,4,4,16,128,8,14324
4,8,2,4,4,1024,4,0,64,512,32,4,4,16,128,8,14324
0,8,2,0,8,1024,4,2,64,512,32,8,4,16,128,8,14340
8,2,0,2,8,1024,4,2,64,512,32,8,4,16,128,8,14340
0,2,0,2,16,1024,4,0,64,512,32,4,4,16,128,16,14376
16,2,4,2,64,1024,32,4,4,512,128,16,0,16,0,2,14376
2,2,0,2,16,1024,4,4,64,512,32,16,4,16,128,2,14376
2,2,4,2,16,1024,32,4,64,512,128,16,4,16,2,2,14376
4,4,2,2,16,1024,32,4,64,512,128,16,4,16,4,0,14384
2,0,8,4,16,1024,32,4,64,512,128,16,0,4,16,4,14396
2,1024,8,8,16,512,32,16,64,4,128,4,0,2,16,0,14404
0,2,1024,16,16,512,32,16,64,4,128,4,0,2,2,16,14420
0,2,1024,2,0,512,32,32,16,4,128,4,64,2,2,16,14452
2,1024,2,0,512,64,0,0,16,4,128,4,64,4,16,2,14520
2,0,2,0,512,1024,2,0,16,64,128,4,64,8,16,2,14528
0,0,2,4,0,512,1024,2,16,64,128,4,64,8,16,2,14532
2,4,0,2,512,1024,2,0,16,64,128,4,64,8,16,2,14532
0,2,4,2,2,512,1024,2,16,64,128,4,64,8,16,2,14532
2,2,4,4,16,512,1024,4,64,64,128,2,0,8,16,2,14536
2,2,4,8,16,512,1024,4,64,64,128,0,2,8,16,0,14548
2,2,4,8,16,512,1024,4,64,64,128,0,2,8,16,0,14548
0,4,4,8,16,512,1024,4,0,0,128,128,2,2,8,16,14680
8,8,0,0,16,512,1024,4,256,0,0,2,4,8,16,0,14948
8,8,1024,4,16,512,16,2,256,8,0,0,4,2,0,0,14948
16,1024,4,0,16,512,16,2,256,8,0,0,4,2,2,0,14964
0,16,1024,4,16,512,16,2,2,0,256,8,0,0,4,4,14968
16,16,1024,4,2,512,16,2,2,0,256,8,0,0,4,4,14968
0,32,1024,4,2,512,16,2,0,2,256,8,0,2,0,8,15008
0,32,1024,4,2,512,16,2,0,2,256,8,0,2,2,8,15008
2,32,1024,4,2,512,16,2,0,2,256,8,0,0,4,8,15012
4,32,1024,4,2,512,16,2,0,2,256,16,0,0,4,0,15032
4,32,1024,4,2,512,16,2,0,2,256,16,0,4,0,4,15032
4,32,1024,4,2,512,16,2,0,2,256,16,0,4,0,4,15032
4,32,1024,4,2,512,16,2,2,256,16,0,8,0,2,0,15040
0,0,4,0,4,32,1024,0,4,512,32,4,8,256,2,2,15076
2,0,0,4,0,4,32,1024,4,512,32,4,0,8,256,4,15080
2,4,64,4,4,512,256,1024,0,8,0,8,0,0,2,0,15152
2,4,64,4,4,512,256,1024,16,2,0,0,2,0,0,0,15168
2,4,64,4,4,512,256,1024,16,2,0,0,2,0,0,0,15168
2,4,64,4,4,512,256,1024,0,0,16,2,2,0,0,2,15168
2,4,64,4,4,512,256,1024,16,2,2,0,4,0,0,0,15172
2,4,64,4,4,512,256,1024,16,2,2,0,4,0,0,0,15172
2,4,64,4,4,512,256,1024,16,4,0,2,4,0,0,0,15176
2,4,64,4,4,512,256,1024,16,4,2,0,4,0,4,0,15176
2,4,64,4,4,512,256,1024,16,4,2,0,8,0,2,0,15184
2,4,64,4,4,512,256,1024,16,4,4,2,8,0,0,0,15188
2,0,2,0,4,4,64,4,16,512,256,1024,8,4,4,2,15188
4,0,0,0,8,64,4,2,16,512,256,1024,8,8,2,0,15208
4,4,0,0,8,64,4,2,16,512,256,1024,16,2,0,0,15224
0,4,0,0,4,64,2,0,8,512,4,2,32,2,256,1024,15256
0,4,0,0,4,64,2,0,8,512,4,2,32,2,256,1024,15256
4,4,2,2,8,64,4,1024,32,512,256,0,2,2,0,0,15256
8,4,0,0,8,64,4,1024,32,512,256,0,4,0,4,0,15272
0,2,0,0,16,4,4,0,32,64,256,0,4,512,4,1024,15288
0,0,2,2,0,0,16,8,0,32,64,256,4,512,4,1024,15296
0,0,2,2,0,0,16,8,0,32,64,256,4,512,4,1024,15296
2,0,0,4,0,0,16,8,0,32,64,256,4,512,4,1024,15300
2,4,0,2,16,8,0,0,32,64,256,0,4,512,4,1024,15300
2,4,256,2,16,8,4,1024,32,64,0,0,4,512,2,0,15300
2,4,256,2,16,8,4,1024,32,64,2,0,4,512,0,2,15300
2,4,256,2,16,8,4,1024,32,64,2,2,4,512,2,0,15300
2,4,256,2,16,8,4,1024,32,64,4,2,4,512,0,2,15304
2,4,256,2,16,8,8,1024,32,64,0,4,4,512,2,0,15316
2,4,256,2,16,16,1024,2,32,64,4,0,4,512,2,0,15332
2,4,256,4,16,16,1024,2,32,64,4,0,4,512,2,0,15336
2,4,256,4,16,16,1024,2,32,64,4,0,4,512,2,0,15336
2,4,256,4,0,32,1024,2,0,32,64,4,2,4,512,2,15368
0,0,256,4,2,4,1024,2,0,64,64,4,4,4,512,2,15436
0,0,256,4,2,4,1024,2,2,64,64,4,4,4,512,2,15436
256,4,0,0,2,4,1024,2,2,128,4,0,8,512,2,2,15572
256,8,1024,4,4,128,4,0,8,512,2,0,0,0,0,2,15588
256,8,1024,4,4,128,4,2,8,512,2,0,2,0,0,0,15588
256,8,1024,4,4,128,4,2,0,8,512,2,2,0,0,2,15588
256,8,1024,4,4,128,4,4,2,8,512,2,0,2,0,0,15592
0,8,0,2,256,128,1024,0,4,8,4,8,2,2,512,2,15600
8,2,0,0,256,128,1024,4,4,8,4,8,4,512,2,0,15604
8,2,1024,4,256,128,4,8,8,8,2,2,0,512,0,0,15612
8,2,1024,4,256,128,4,8,0,0,16,4,0,4,0,512,15632
8,2,1024,4,256,128,4,8,16,4,2,0,4,512,0,0,15632
8,2,0,4,256,128,1024,0,16,4,4,4,4,512,2,8,15632
8,2,2,0,256,128,1024,0,16,4,4,8,4,512,2,8,15640
8,4,0,0,256,128,1024,0,16,8,8,2,4,512,2,8,15652
8,4,0,0,256,128,1024,0,16,8,8,2,4,512,2,8,15652
8,4,0,0,256,128,1024,0,16,8,8,2,4,512,2,8,15652
8,4,0,2,256,128,1024,0,16,16,2,0,4,512,2,8,15668
8,4,0,2,256,128,0,0,16,16,1024,2,4,512,4,8,15672
8,4,2,0,256,128,0,0,16,16,1024,4,4,512,4,8,15676
8,4,2,2,256,128,0,0,32,1024,4,0,4,512,4,8,15708
8,4,2,2,256,128,8,8,32,1024,2,0,4,512,0,0,15716
8,4,4,0,256,128,16,0,32,1024,2,0,4,512,2,0,15736
0,0,8,8,0,256,128,16,0,32,1024,2,2,4,512,2,15744
2,256,8,8,0,32,128,16,0,4,1024,4,2,0,512,0,15748
2,256,16,2,32,128,16,0,4,1024,4,0,2,512,0,0,15764
2,256,0,2,32,128,0,0,4,1024,32,0,2,512,4,2,15796
2,256,32,4,32,128,4,0,4,1024,0,2,2,512,0,0,15800
2,256,32,4,32,128,4,0,4,1024,2,2,2,512,0,0,15800
2,256,32,4,2,32,128,4,0,4,1024,4,0,0,2,512,15804
2,256,32,4,2,32,128,4,4,1024,4,2,2,512,0,0,15804
0,256,0,2,4,32,32,0,4,1024,128,8,2,512,4,2,15816
256,2,2,0,4,64,0,0,4,1024,128,8,2,512,4,2,15880
0,2,2,0,256,64,2,0,8,1024,128,8,2,512,4,2,15888
256,2,4,8,8,64,128,2,2,1024,4,0,0,512,0,2,15892
0,2,2,0,256,64,4,0,8,1024,128,8,2,512,4,4,15896
0,0,2,4,0,256,64,4,8,1024,128,8,0,2,512,8,15908
0,0,2,4,0,256,64,4,8,1024,128,8,0,2,512,8,15908
0,0,2,4,0,256,64,4,8,1024,128,8,0,2,512,8,15908
8,256,2,8,0,1024,64,16,0,2,128,4,0,0,512,0,15932
8,256,2,8,0,1024,64,16,0,2,128,4,0,0,512,0,15932
8,256,2,8,1024,64,16,0,2,128,4,0,512,2,0,0,15932
8,256,0,0,1024,64,2,4,2,128,16,0,512,2,4,8,15932
8,256,0,2,1024,64,2,0,2,128,16,4,512,2,4,8,15932
8,256,2,0,1024,64,2,2,2,128,16,4,512,2,4,8,15932
0,8,256,2,2,1024,64,4,2,128,16,4,512,2,4,8,15936
4,8,256,2,512,1024,64,8,0,128,16,8,2,2,4,0,15948
0,8,256,2,4,1024,64,0,512,128,16,2,2,2,4,16,15964
8,256,2,0,4,1024,64,0,512,128,16,2,4,4,16,2,15968
8,256,2,4,4,1024,64,0,512,128,32,0,4,4,0,2,16004
8,256,2,4,4,1024,64,2,512,128,32,0,4,4,0,2,16004
8,256,0,2,4,1024,2,0,512,128,64,4,4,4,32,4,16008
8,256,2,2,4,1024,2,0,512,128,64,4,8,32,4,0,16016
8,256,4,2,4,1024,64,4,512,128,4,2,8,32,0,0,16020
8,256,0,2,4,1024,4,2,512,128,64,4,8,32,4,2,16020
8,256,4,4,4,1024,64,4,512,128,4,2,8,32,2,0,16024
8,256,4,8,4,1024,64,2,512,128,4,2,8,32,2,0,16032
8,256,4,8,4,1024,64,4,512,128,4,0,8,32,2,2,16036
8,256,4,8,4,1024,64,4,2,512,128,4,0,8,32,4,16040
8,256,4,8,4,1024,64,8,2,512,128,4,0,8,32,2,16048
8,256,4,16,4,1024,64,4,2,512,128,2,2,8,32,0,16064
8,256,4,16,4,1024,64,4,4,512,128,2,0,8,32,2,16068
8,256,4,16,4,1024,64,4,4,512,128,2,0,8,32,2,16068
2,256,4,0,0,1024,64,16,8,512,128,4,8,8,32,4,16080
2,256,4,2,1024,64,16,0,8,512,128,4,16,32,4,0,16096
2,256,4,0,1024,64,16,2,8,512,128,2,16,32,4,4,16096
0,2,256,4,1024,64,16,2,8,512,128,2,2,16,32,8,16104
0,2,256,4,1024,64,16,4,8,512,128,4,2,16,32,8,16108
2,256,4,2,1024,64,16,4,8,512,128,4,2,16,32,8,16108
2,256,4,2,1024,64,16,2,8,512,128,8,2,16,32,8,16116
2,256,4,4,1024,64,16,16,8,512,128,0,2,16,32,4,16136
2,2,256,8,0,1024,64,32,0,8,512,128,2,16,32,4,16176
0,4,256,8,2,1024,64,32,0,8,512,128,2,16,32,4,16180
4,4,256,8,2,1024,64,32,0,8,512,128,0,16,32,4,16184
0,4,256,8,2,1024,64,32,4,8,512,128,2,16,32,4,16184
2,4,256,8,4,1024,64,32,2,8,512,128,2,16,32,4,16184
2,4,256,8,4,1024,64,32,2,8,512,128,2,16,32,4,16184
2,4,256,8,4,1024,64,32,2,8,512,128,2,16,32,4,16184
2,4,256,8,4,1024,64,32,2,8,512,128,2,16,32,4,16184
2,4,256,8,4,1024,64,32,4,8,512,128,2,16,32,4,16188
2,4,256,8,2,1024,64,32,8,8,512,128,2,16,32,4,16196
2,4,256,8,2,1024,64,32,4,16,512,128,2,16,32,4,16212
2,0,256,8,4,4,64,32,4,1024,512,128,2,32,32,4,16248
2,4,256,8,8,1024,64,32,2,32,512,128,0,2,32,4,16256
2,4,256,8,2,1024,64,32,8,32,512,128,2,2,32,4,16256
2,4,256,8,2,1024,64,32,8,32,512,128,4,32,4,2,16260
4,4,256,8,8,1024,64,32,4,64,512,128,0,2,4,2,16328
8,256,8,2,8,1024,64,32,4,64,512,128,2,4,2,0,16336
0,256,8,2,16,1024,64,2,4,64,512,32,2,4,2,128,16352
256,8,2,2,16,1024,64,2,4,64,512,32,2,4,2,128,16352
256,8,2,4,16,1024,64,32,4,64,512,128,2,4,2,2,16356
256,8,2,4,16,1024,64,32,4,64,512,128,2,2,4,4,16360
256,8,2,4,16,1024,64,32,4,64,512,128,2,2,4,4,16360
256,8,2,4,16,1024,64,32,4,64,512,128,2,2,4,4,16360
256,8,2,4,16,1024,64,32,4,64,512,128,4,8,2,0,16372
256,8,2,4,16,1024,64,32,8,64,512,128,2,8,2,0,16380
256,8,2,4,16,1024,64,32,8,64,512,128,2,8,2,0,16380
256,8,2,2,16,1024,64,4,8,64,512,32,2,8,2,128,16380
2,256,8,4,16,1024,64,4,8,64,512,32,2,8,2,128,16384
2,256,8,8,16,1024,64,32,8,64,512,128,2,8,2,2,16392
2,256,16,2,16,1024,64,32,8,64,512,128,2,8,4,0,16412
2,256,16,2,16,1024,64,32,8,64,512,128,2,8,4,0,16412
2,256,16,2,16,1024,64,32,8,64,512,128,2,8,4,0,16412
2,256,16,2,16,1024,64,32,8,64,512,128,2,8,4,0,16412
2,256,16,2,16,1024,64,32,8,64,512,128,2,8,4,0,16412
2,256,16,2,16,1024,64,32,8,64,512,128,2,8,4,0,16412
2,256,16,2,16,1024,64,2,8,64,512,32,2,8,4,128,16412
2,256,16,2,16,1024,64,2,8,64,512,32,2,8,4,128,16412
2,256,16,4,16,1024,64,32,8,64,512,128,2,8,4,2,16416
