0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,2,8,512,128,4,4,16,16,0,2,2,0,0,5188
4,64,4,0,8,512,128,4,4,32,0,0,4,2,0,0,5228
0,64,0,0,4,512,0,0,8,32,4,2,8,2,128,4,5236
64,0,0,2,4,512,0,0,8,32,4,2,8,2,128,4,5236
0,0,64,2,2,0,4,512,8,32,4,2,8,2,128,4,5236
0,0,0,2,2,0,64,512,2,32,8,2,16,2,128,4,5260
2,2,0,0,2,64,512,0,2,32,8,2,16,2,128,4,5260
0,2,0,0,2,64,512,2,4,32,8,2,16,2,128,4,5264
2,2,0,0,2,64,512,0,4,32,8,4,16,2,128,4,5268
0,0,0,4,2,2,64,512,4,32,8,4,16,2,128,4,5272
0,2,0,4,0,4,64,512,4,32,8,4,16,2,128,4,5276
4,2,64,4,16,4,8,512,0,32,128,8,0,2,0,2,5284
0,2,2,4,0,4,64,512,4,32,8,8,16,2,128,2,5284
4,2,2,4,16,4,64,512,2,32,8,8,0,2,128,2,5284
4,4,4,2,16,4,64,512,2,32,16,0,2,128,2,0,5304
8,4,2,0,16,4,64,512,2,32,16,2,2,128,2,0,5312
2,0,2,0,8,8,64,0,16,32,16,512,4,128,2,2,5324
0,0,4,4,0,0,16,64,16,32,16,512,0,4,128,4,5348
2,0,0,4,0,0,4,64,0,32,32,512,16,4,128,4,5380
0,2,2,4,0,0,4,64,0,0,64,512,16,4,128,4,5444
16,2,2,4,2,4,4,64,0,0,64,512,0,0,128,4,5444
16,2,2,4,2,4,4,64,0,0,64,512,0,0,128,4,5444
0,16,4,4,2,2,8,64,0,0,64,512,0,0,128,4,5456
0,0,4,4,0,2,8,64,0,16,64,512,2,2,128,4,5456
0,0,4,4,0,2,8,64,0,16,64,512,2,2,128,4,5456
0,2,0,8,0,2,8,64,0,16,64,512,0,4,128,4,5468
0,4,8,8,0,16,64,64,0,4,128,512,2,0,0,4,5472
4,16,0,0,16,128,0,0,4,128,512,2,2,4,0,0,5616
4,0,0,0,16,16,0,0,4,256,0,2,2,4,512,2,5872
4,0,0,2,32,0,0,0,4,256,2,0,2,4,512,2,5904
4,2,0,0,32,0,4,0,4,256,2,0,2,4,512,2,5904
2,0,4,2,0,0,32,4,0,4,256,2,2,4,512,2,5904
2,4,2,0,32,4,0,0,4,256,2,2,2,4,512,2,5904
2,0,2,0,32,8,0,0,4,256,4,0,2,4,512,4,5920
4,0,4,0,32,8,0,0,4,256,4,0,2,4,512,4,5924
2,0,0,8,0,0,32,8,0,4,256,4,2,4,512,4,5932
4,8,32,16,0,0,256,8,2,0,512,0,0,0,0,0,5968
4,8,32,16,2,0,256,8,0,0,512,0,2,0,0,0,5968
0,2,0,0,0,0,32,0,4,0,256,16,4,8,512,8,5972
2,0,4,0,32,0,0,0,4,256,16,0,4,8,512,8,5972
0,0,0,0,2,0,4,2,32,256,16,0,8,8,512,8,5980
2,256,4,2,32,8,16,8,8,0,512,0,2,0,0,0,5980
2,256,4,2,32,8,16,8,8,512,0,2,2,0,0,0,5980
2,256,4,2,32,8,16,8,0,8,512,2,0,0,2,2,5980
2,256,4,2,32,8,16,8,8,512,2,4,4,0,0,0,5984
2,0,0,2,32,256,4,2,8,8,16,8,4,512,2,4,5984
4,2,0,0,32,256,4,2,16,16,8,0,4,512,2,4,6004
4,2,0,0,32,256,4,2,32,8,0,4,4,512,2,4,6036
4,2,2,0,32,256,4,2,32,8,4,0,4,512,2,4,6036
2,2,0,0,4,256,2,0,64,8,8,2,4,512,2,4,6108
2,2,0,0,4,256,2,0,64,8,8,2,4,512,2,4,6108
4,0,0,4,4,256,2,0,64,16,2,0,4,512,2,4,6128
8,256,4,8,64,16,2,0,4,512,0,0,0,2,0,0,6148
8,256,4,8,0,64,16,2,2,0,4,512,0,0,0,2,6148
0,0,0,8,0,2,4,2,8,256,16,512,2,64,4,2,6148
8,2,4,8,2,256,16,2,0,64,4,512,2,0,0,2,6148
8,2,4,8,2,256,16,2,0,64,4,512,4,0,0,4,6152
8,2,4,8,2,256,16,2,0,64,4,512,0,2,0,8,6160
0,2,0,8,2,256,4,2,8,64,16,512,2,2,4,8,6160
0,4,2,8,2,256,4,2,8,64,16,512,0,4,4,8,6164
0,4,2,8,2,256,4,2,8,64,16,512,2,0,8,8,6172
2,0,2,8,2,4,4,2,8,256,16,512,2,64,8,8,6172
0,0,4,8,0,2,8,2,8,256,16,512,4,2,64,16,6200
8,2,4,8,4,256,8,2,2,2,16,512,0,0,64,16,6200
8,2,4,8,4,256,8,2,2,2,16,512,0,0,64,16,6200
8,2,4,8,4,256,8,2,2,2,16,512,0,0,64,16,6200
8,2,4,8,4,256,8,2,2,2,16,512,0,0,64,16,6200
8,2,4,8,4,256,8,2,4,16,512,0,64,16,2,0,6204
8,2,4,8,4,256,8,2,4,16,512,0,64,16,2,0,6204
8,2,4,8,4,256,8,2,4,16,512,0,64,16,2,0,6204
0,2,4,0,8,2,8,0,8,256,512,8,64,32,2,2,6244
16,4,4,8,64,256,8,2,0,32,512,2,0,0,2,0,6264
0,16,8,8,64,256,8,2,0,32,512,2,2,0,0,2,6272
64,16,16,8,2,256,512,4,0,32,0,2,0,2,0,0,6292
64,32,8,0,2,256,512,4,32,2,0,0,2,0,0,2,6324
64,32,8,4,2,256,512,2,32,2,0,2,2,0,0,0,6324
64,0,0,0,2,32,2,0,32,256,8,4,2,2,512,4,6328
64,0,0,2,2,32,2,0,32,256,8,0,2,2,512,8,6336
0,2,64,2,0,2,32,2,0,32,256,8,0,4,512,8,6340
0,4,64,4,0,32,32,16,0,4,256,0,0,0,512,2,6364
0,4,64,4,0,0,64,16,0,0,4,256,4,0,512,2,6428
4,4,128,4,0,0,4,16,0,0,512,256,0,0,2,2,6556
2,0,128,4,0,0,4,16,0,0,512,256,4,4,2,2,6556
2,128,4,0,4,16,0,0,512,256,0,0,8,4,0,2,6568
2,128,4,2,4,16,0,0,512,256,0,0,8,4,2,0,6568
2,128,2,0,4,16,0,0,512,256,4,0,8,4,2,2,6568
2,128,2,0,4,16,2,0,512,256,4,0,8,4,2,2,6568
4,2,128,2,0,4,16,2,0,512,256,4,0,8,4,4,6572
4,2,128,4,0,4,16,8,0,512,256,2,0,8,4,0,6584
4,2,128,4,0,4,16,8,0,512,256,2,0,8,4,0,6584
4,2,128,4,4,16,8,0,512,256,2,2,8,4,0,0,6584
4,2,128,4,4,16,8,2,512,256,4,0,8,4,0,0,6588
2,2,0,0,8,16,128,0,512,256,8,4,8,4,4,2,6596
2,0,0,4,0,8,16,128,512,256,8,4,0,8,8,2,6608
0,0,0,4,0,8,2,128,2,256,16,4,512,8,16,2,6624
0,0,0,4,0,8,2,128,2,256,2,4,512,8,32,2,6656
2,8,4,4,512,256,32,128,0,8,0,4,2,0,0,2,6660
0,2,8,8,512,256,32,128,0,0,8,4,0,2,0,4,6672
2,0,2,16,512,256,32,128,0,0,8,4,0,0,2,4,6688
0,0,4,16,512,256,32,128,0,0,8,4,2,0,2,4,6692
512,256,4,16,2,0,32,128,0,2,8,8,0,0,2,0,6700
2,0,4,0,0,0,32,16,512,256,8,128,2,2,2,8,6700
0,0,4,2,2,0,32,16,512,256,8,128,2,2,2,8,6700
4,2,0,0,2,32,16,0,512,256,8,128,4,2,8,2,6704
4,2,0,0,2,32,16,0,512,256,8,128,4,2,8,2,6704
4,2,16,128,2,32,16,2,512,256,0,4,4,2,0,0,6720
4,2,16,128,2,32,16,2,512,256,4,0,4,2,2,0,6720
4,2,16,128,2,32,16,2,512,256,4,0,4,4,0,2,6724
4,2,16,128,2,32,16,2,0,512,256,4,2,0,8,2,6732
4,2,16,128,2,32,16,2,512,256,4,0,2,8,2,2,6732
4,2,16,128,2,32,16,2,0,512,256,4,2,2,8,4,6736
0,2,2,0,0,32,32,128,4,512,256,2,4,2,8,8,6780
0,2,2,0,0,32,32,128,4,512,256,2,8,2,8,8,6788
4,0,0,0,64,128,0,0,4,512,256,2,8,2,16,4,6872
4,128,256,2,64,512,16,4,4,2,0,0,8,2,0,0,6872
4,128,256,2,64,512,16,4,4,4,0,0,8,2,0,0,6876
4,128,256,2,64,512,16,4,8,2,0,0,8,2,0,0,6884
4,128,256,2,64,512,16,4,0,0,8,2,2,0,8,2,6884
4,128,256,2,64,512,16,4,2,0,16,4,0,0,0,2,6904
4,128,256,2,64,512,32,8,2,0,0,2,2,0,0,0,6944
4,128,256,2,64,512,32,8,0,0,0,4,0,2,0,2,6948
4,128,256,2,64,512,32,8,4,0,0,2,4,0,0,0,6952
0,0,0,0,4,0,2,2,64,128,256,8,8,512,32,2,6960
0,0,2,0,4,4,0,0,64,128,256,8,8,512,32,2,6964
2,0,0,0,4,4,2,0,64,128,256,8,8,512,32,2,6964
0,0,0,2,2,0,8,2,64,128,256,8,8,512,32,2,6972
2,128,8,4,64,512,256,8,8,0,32,2,0,2,0,0,6976
2,128,8,4,64,512,256,8,8,2,32,2,2,0,0,0,6976
2,128,8,4,64,512,256,8,8,2,32,2,0,2,0,2,6976
2,128,8,4,64,512,256,8,8,2,32,2,4,0,2,0,6980
2,128,8,4,64,512,256,8,8,2,32,2,4,2,0,2,6980
2,128,8,4,64,512,256,8,8,4,32,4,4,0,2,0,6988
2,128,8,4,64,512,256,8,8,4,32,4,0,2,4,2,6988
2,128,8,4,64,512,256,8,8,4,32,4,0,2,4,2,6988
2,128,8,4,64,512,256,8,8,4,32,4,2,4,2,2,6988
2,128,8,4,64,512,256,8,8,8,32,4,2,2,2,2,6996
2,128,8,4,64,512,256,8,8,8,32,4,2,2,2,2,6996
2,128,8,4,64,512,256,8,8,8,32,4,2,2,2,2,6996
2,128,8,4,64,512,256,8,2,16,32,4,0,0,4,4,7020
2,128,8,4,64,512,256,8,2,16,32,4,0,0,2,8,7028
2,0,8,4,2,128,256,8,64,512,32,4,2,16,2,8,7028
4,128,8,4,64,512,256,8,2,16,32,4,2,0,2,8,7032
4,128,8,4,64,512,256,8,2,16,32,4,4,8,2,0,7036
4,128,8,4,64,512,256,8,2,16,32,4,2,4,8,2,7036
2,128,8,4,4,512,256,8,64,16,32,4,4,4,8,2,7040
2,128,8,4,4,512,256,8,64,16,32,4,4,4,8,2,7040
2,128,8,4,4,512,256,8,64,16,32,4,4,4,8,2,7040
2,128,8,4,4,512,256,8,64,16,32,4,4,4,8,2,7040
2,128,8,4,4,512,256,8,64,16,32,4,4,4,8,2,7040
2,128,8,4,4,512,256,8,64,16,32,4,4,4,8,2,7040
2,128,8,4,4,512,256,8,64,16,32,4,8,8,2,2,7048
2,128,8,4,4,512,256,8,64,16,32,4,8,8,2,2,7048
2,128,8,4,4,512,256,8,64,16,32,4,16,4,2,0,7068
2,128,8,4,4,512,256,8,64,16,32,4,2,16,4,2,7068
2,128,8,4,4,512,256,8,64,32,32,4,2,2,4,2,7100
2,128,8,4,4,512,256,8,64,32,32,4,2,2,4,2,7100
2,128,8,4,4,512,256,8,64,64,4,0,4,4,2,2,7168
2,128,8,4,4,512,256,8,2,0,128,4,0,0,8,4,7308
0,0,8,2,2,0,256,4,4,128,128,8,2,512,8,8,7316
8,2,2,0,2,256,4,0,4,256,8,0,2,512,16,0,7588
0,0,8,4,0,2,256,4,2,4,256,8,0,2,512,16,7592
0,2,0,0,0,2,8,8,0,4,512,8,2,2,512,16,8112
0,0,0,0,0,4,0,2,0,4,8,16,2,2,1024,16,9156
0,0,4,0,0,0,4,2,0,4,8,16,0,4,1024,16,9160
4,0,0,0,4,2,0,0,4,8,16,2,4,1024,16,0,9160
8,2,32,2,8,8,0,0,0,1024,0,0,0,0,2,0,9208
0,0,0,0,0,2,0,0,2,8,32,0,16,1024,2,2,9224
0,0,0,0,0,0,2,2,0,2,8,32,0,16,1024,4,9228
0,0,2,0,0,0,0,4,0,2,8,32,0,16,1024,4,9232
2,0,0,0,4,0,0,2,2,8,32,0,16,1024,4,0,9232
0,0,2,2,0,0,4,2,0,2,8,32,0,16,1024,4,9232
0,2,0,4,0,0,4,2,0,2,8,32,0,16,1024,4,9236
2,4,2,0,4,2,0,0,2,8,32,0,16,1024,4,0,9236
2,4,2,0,4,2,0,0,2,8,32,0,16,1024,4,0,9236
2,4,2,0,4,2,2,0,2,8,32,0,16,1024,4,0,9236
2,4,0,0,4,2,4,0,2,8,32,0,16,1024,4,2,9240
2,4,0,0,4,2,4,0,2,8,32,0,16,1024,4,2,9240
0,2,2,4,0,4,2,4,0,2,8,32,16,1024,4,2,9240
16,2,4,8,0,4,8,32,2,2,4,2,0,1024,0,0,9252
16,2,4,8,2,4,8,32,0,2,4,2,0,1024,2,0,9252
16,2,4,8,2,4,8,32,2,4,2,2,1024,2,0,0,9252
16,2,4,8,2,4,8,32,2,4,4,0,1024,2,2,0,9256
0,2,4,0,16,2,8,0,4,8,4,8,1024,2,2,32,9268
0,0,2,4,0,16,2,8,4,8,4,8,2,1024,4,32,9272
0,0,2,4,0,16,2,8,4,8,4,8,2,1024,4,32,9272
0,0,2,4,0,16,2,8,4,8,4,8,2,1024,4,32,9272
4,16,4,4,2,8,8,16,0,1024,0,32,0,0,2,0,9300
4,16,4,4,2,8,8,16,0,1024,2,32,2,0,0,0,9300
0,4,16,8,2,2,16,16,0,1024,2,32,0,0,0,2,9324
2,4,32,8,0,2,2,16,4,1024,0,32,0,0,0,2,9356
2,4,32,8,4,16,0,0,4,1024,32,2,2,0,0,0,9360
2,0,0,0,2,4,0,0,8,16,0,8,2,1024,64,2,9432
0,0,0,2,0,2,2,4,0,8,16,8,2,1024,64,2,9432
2,2,2,2,0,8,16,4,2,1024,64,8,0,0,0,2,9432
4,2,2,2,0,8,16,4,0,1024,64,8,2,0,0,2,9436
0,4,2,4,0,8,16,4,2,1024,64,8,0,0,0,4,9444
2,4,2,8,0,8,16,8,0,1024,64,4,0,2,0,0,9452
2,4,2,16,0,8,16,4,2,1024,64,0,0,2,0,0,9468
0,4,0,0,0,8,2,0,2,1024,16,16,4,2,64,4,9472
0,0,0,4,0,0,8,2,4,2,1024,32,4,2,64,4,9504
0,0,0,4,0,0,8,2,4,2,1024,32,4,2,64,4,9504
8,4,8,4,0,0,1024,2,0,0,64,32,2,0,0,4,9516
8,4,8,4,2,0,1024,2,0,0,64,32,0,0,2,4,9516
8,4,8,4,2,1024,2,0,64,32,0,0,2,4,0,2,9516
8,4,8,4,2,1024,2,0,64,32,0,0,2,4,2,2,9516
8,4,0,2,2,1024,0,0,64,32,8,4,2,4,4,2,9520
0,8,4,2,2,0,2,1024,64,32,8,4,0,2,8,2,9528
0,8,4,2,0,2,4,1024,64,32,8,4,0,2,8,2,9532
64,8,8,2,0,2,16,1024,0,32,4,4,0,2,0,2,9556
0,64,16,2,2,2,16,1024,0,0,32,8,0,0,0,4,9584
0,0,2,2,0,0,0,1024,0,64,32,8,2,2,32,4,9616
0,0,0,4,0,0,0,1024,0,64,32,8,2,4,32,4,9624
2,64,64,4,2,4,0,1024,0,0,0,8,0,0,0,4,9688
4,64,64,4,0,4,0,1024,0,0,0,8,2,0,0,4,9692
4,64,64,4,2,4,0,1024,0,0,0,8,0,0,2,4,9692
0,4,128,4,2,2,4,1024,0,0,0,8,0,0,2,4,9820
4,128,4,0,4,4,1024,2,8,0,0,0,2,4,0,0,9824
0,4,128,4,0,8,1024,2,0,0,4,8,0,0,2,4,9832
0,4,128,4,0,8,1024,2,0,0,4,8,0,0,2,4,9832
0,4,128,4,0,8,1024,2,0,0,4,8,0,0,2,4,9832
0,4,128,4,0,8,1024,2,0,0,4,8,0,0,2,4,9832
0,4,128,4,0,8,1024,2,0,0,4,8,0,0,2,4,9832
4,128,4,2,8,1024,2,0,4,8,0,0,2,4,0,0,9832
4,128,4,2,8,1024,2,0,4,8,0,0,2,4,0,0,9832
4,128,0,0,8,1024,0,0,4,8,4,2,2,4,2,2,9832
2,0,4,128,0,0,8,1024,4,8,4,2,0,2,4,4,9836
2,8,4,128,4,2,8,1024,0,4,8,2,0,0,0,4,9844
2,8,4,128,4,2,16,1024,2,4,0,2,0,0,0,4,9860
0,0,2,128,2,8,0,1024,4,2,4,2,2,4,16,4,9860
0,0,2,128,2,2,8,1024,4,2,4,2,2,4,16,4,9860
2,4,2,128,4,4,8,1024,2,2,4,2,0,0,16,4,9864
0,0,2,128,2,2,8,1024,4,8,4,2,2,2,16,4,9872
2,0,2,128,0,4,8,1024,4,8,4,2,0,4,16,4,9880
4,128,0,0,4,8,1024,2,4,8,4,2,4,16,4,0,9884
8,128,1024,4,8,16,8,4,0,16,0,0,0,0,0,0,9928
0,0,0,0,0,0,2,0,0,128,1024,0,16,32,8,8,9984
0,0,0,0,2,0,0,2,128,1024,0,0,16,32,16,0,10000
0,0,0,0,2,0,0,0,128,1024,0,2,16,32,16,2,10000
0,4,0,0,2,0,0,0,128,1024,0,0,16,32,16,4,10004
0,0,4,4,0,0,0,2,0,0,128,1024,16,32,16,4,10004
8,0,0,0,2,0,0,0,128,1024,2,0,16,32,16,4,10012
0,2,0,8,0,0,0,2,0,128,1024,2,16,32,16,4,10012
0,0,0,2,0,2,0,8,0,128,1024,4,16,32,16,4,10016
0,0,0,0,0,2,2,2,0,128,1024,8,16,32,16,8,10024
0,2,0,0,0,0,2,4,0,128,1024,8,16,32,16,8,10028
0,0,2,0,0,2,2,0,0,128,1024,4,16,32,16,16,10044
2,0,0,0,4,0,0,0,128,1024,4,2,16,32,32,0,10080
0,0,2,2,0,0,0,4,128,1024,4,2,0,0,16,64,10144
0,0,0,2,0,0,2,4,0,2,4,2,128,1024,16,64,10144
128,2,2,2,0,1024,4,4,0,0,16,2,2,0,0,64,10144
0,128,2,4,0,0,1024,8,0,0,16,2,0,2,2,64,10156
128,2,4,2,1024,8,0,0,16,2,0,0,4,64,0,0,10160
128,2,4,2,1024,8,0,0,16,2,0,0,4,64,0,0,10160
128,2,0,0,1024,8,2,0,16,2,0,0,4,64,4,2,10160
0,0,128,2,2,1024,8,2,0,0,16,2,4,64,4,2,10160
2,0,128,0,0,0,8,0,2,1024,16,4,4,64,4,4,10168
2,128,0,2,8,0,0,0,2,1024,16,4,4,64,8,0,10176
2,128,2,0,8,0,2,0,2,1024,16,4,4,64,8,0,10176
0,2,128,2,0,0,8,2,2,1024,16,4,2,4,64,8,10176
4,2,128,4,0,1024,8,4,0,4,16,8,0,2,64,0,10184
0,2,128,0,0,1024,8,2,0,4,16,8,4,2,64,8,10192
4,2,128,2,0,1024,8,16,0,4,16,0,2,2,64,0,10208
4,2,128,2,0,1024,8,16,0,0,4,16,0,2,4,64,10212
4,2,128,2,0,1024,8,16,0,0,4,16,0,2,4,64,10212
4,2,128,2,0,1024,8,32,2,2,8,64,0,0,0,0,10252
4,2,128,2,0,1024,8,32,0,4,8,64,0,2,0,0,10256
4,2,128,2,0,1024,16,32,2,4,0,64,0,2,0,0,10272
4,2,128,2,1024,16,32,0,2,4,64,0,2,0,0,2,10272
0,0,0,0,4,2,128,2,1024,16,32,0,4,4,64,4,10280
4,2,128,2,1024,16,32,4,4,4,64,0,2,0,0,0,10280
4,2,128,2,1024,16,32,4,0,0,8,64,0,2,0,2,10288
4,2,128,2,1024,16,32,4,0,2,8,64,0,0,0,4,10292
4,2,128,2,1024,16,32,4,0,2,8,64,0,0,0,4,10292
4,2,128,2,1024,16,32,4,0,2,8,64,0,0,0,4,10292
4,2,128,2,1024,16,32,4,0,2,8,64,0,0,0,4,10292
4,2,128,2,1024,16,32,4,2,8,64,0,4,0,0,2,10292
4,2,128,2,1024,16,32,4,0,2,8,64,2,0,4,2,10292
4,2,128,2,1024,16,32,4,0,2,8,64,2,2,4,2,10292
4,2,128,2,1024,16,32,4,2,8,64,2,4,4,2,0,10296
4,2,128,2,1024,16,32,4,2,8,64,2,4,4,2,0,10296
4,2,128,2,1024,16,32,4,2,8,64,2,8,2,0,2,10304
4,2,128,2,1024,16,32,4,2,8,64,2,0,2,8,4,10308
4,2,128,2,1024,16,32,4,2,8,64,2,2,8,4,2,10308
4,2,128,2,1024,16,32,4,2,8,64,2,2,8,4,2,10308
4,2,128,2,1024,16,32,4,4,16,64,4,0,2,4,0,10332
4,2,128,2,1024,32,32,8,4,2,64,0,0,2,4,0,10372
4,2,128,2,1024,32,32,8,4,4,64,0,0,2,4,0,10376
4,2,128,2,1024,64,8,2,8,64,0,0,2,4,0,0,10448
4,2,0,0,1024,2,0,0,8,128,128,0,2,4,8,4,10580
0,0,4,2,0,0,1024,2,0,4,8,256,2,4,8,4,10836
0,0,4,2,0,0,1024,2,0,4,8,256,2,4,8,4,10836
4,2,0,2,1024,2,0,0,4,8,256,0,2,4,8,4,10836
4,0,2,0,1024,4,0,0,4,8,256,2,2,4,8,4,10840
4,2,0,2,1024,4,0,0,4,8,256,2,2,4,8,4,10840
4,0,4,4,0,0,1024,4,4,8,256,2,2,4,8,4,10844
8,8,4,8,2,4,1024,2,2,0,256,4,0,0,8,0,10860
0,0,4,2,0,0,1024,8,8,8,256,2,4,4,8,4,10864
4,2,0,0,1024,8,0,0,16,256,2,0,8,8,4,2,10888
4,2,0,0,1024,8,0,0,16,256,2,2,16,4,2,0,10904
0,2,0,0,4,8,0,2,1024,256,0,0,32,4,4,2,10940
0,0,0,2,0,4,8,2,0,2,1024,256,0,32,8,2,10948
0,4,8,4,0,2,1024,256,0,32,8,2,0,2,0,0,10952
4,8,4,0,2,1024,256,4,32,8,2,0,2,0,0,0,10952
4,8,4,0,2,1024,256,4,32,8,2,0,2,0,0,0,10952
2,4,8,4,2,1024,256,4,0,32,8,2,0,0,0,2,10952
2,0,0,0,0,4,8,0,0,1024,256,8,4,32,8,4,10968
0,2,0,2,0,0,4,8,0,1024,256,8,4,32,8,4,10968
4,2,0,0,4,8,0,0,1024,256,8,0,4,32,8,4,10972
0,2,0,0,8,8,2,0,1024,256,0,0,4,32,16,4,10996
8,2,2,4,1024,8,16,0,4,256,0,0,0,32,0,4,10996
2,8,4,4,0,1024,8,16,0,0,4,256,0,0,32,4,11000
0,0,4,4,0,0,8,16,2,8,4,256,2,1024,32,4,11000
0,0,2,8,0,0,8,16,2,8,4,256,2,1024,32,4,11008
0,0,2,8,0,0,8,16,2,8,4,256,2,1024,32,4,11008
2,8,0,0,8,16,0,2,2,8,4,256,2,1024,32,4,11008
2,8,0,0,8,16,2,4,2,8,4,256,2,1024,32,4,11008
2,8,0,0,2,16,2,4,8,8,4,256,4,1024,32,4,11012
0,0,2,8,2,16,2,4,2,16,4,256,4,1024,32,4,11028
0,2,0,8,0,0,4,4,4,32,4,256,4,1024,32,4,11068
8,2,8,8,0,32,32,4,0,1024,2,256,0,0,0,4,11084
8,2,16,0,64,4,0,0,1024,2,256,0,4,0,0,2,11164
8,2,16,2,64,4,256,0,1024,2,0,0,4,0,0,2,11164
8,0,0,0,64,2,2,0,1024,4,16,0,4,2,256,4,11168
8,2,2,4,64,4,16,0,1024,2,256,2,4,0,0,0,11168
8,2,2,4,64,4,16,2,1024,2,256,0,4,2,0,0,11168
8,2,2,4,64,4,16,2,1024,4,256,0,4,0,2,0,11172
0,8,4,4,64,4,16,2,0,1024,4,256,0,2,4,2,11176
64,8,4,4,0,4,16,2,2,1024,8,256,0,2,0,2,11184
64,8,8,0,4,16,2,0,2,1024,8,256,4,2,0,0,11196
0,0,64,16,2,4,16,2,2,1024,8,256,0,0,4,2,11212
0,0,64,16,2,0,16,2,0,4,8,256,4,1024,4,2,11216
64,16,0,2,2,16,2,0,4,8,256,0,4,1024,4,2,11216
0,0,2,0,64,32,2,0,2,8,256,0,8,1024,4,4,11260
64,32,4,4,2,8,256,0,8,1024,4,0,0,4,0,0,11264
64,32,8,0,2,8,256,0,8,1024,4,0,4,0,0,2,11272
64,32,8,2,2,8,256,0,8,1024,4,2,4,0,0,0,11272
64,32,8,2,2,8,256,0,8,1024,4,2,4,0,0,0,11272
64,32,8,4,2,8,256,0,8,1024,4,0,4,0,2,0,11276
64,32,8,4,0,2,8,256,0,8,1024,4,2,0,4,2,11276
64,32,16,4,2,2,1024,256,0,8,4,4,2,0,0,2,11292
64,32,16,4,4,1024,256,0,8,8,0,0,4,0,0,2,11308
64,32,16,4,2,4,1024,256,0,0,0,16,0,0,4,2,11324
64,32,16,4,2,4,1024,256,0,0,0,16,0,0,4,2,11324
64,32,16,4,2,4,1024,256,0,0,0,16,0,0,4,2,11324
64,32,16,4,2,4,1024,256,16,0,0,0,4,2,0,2,11324
64,32,16,4,2,4,1024,256,0,2,0,16,0,0,4,4,11328
64,32,16,4,2,4,1024,256,0,2,4,16,2,0,0,4,11328
64,32,16,4,4,4,1024,256,0,2,4,16,0,2,0,4,11332
64,32,16,4,4,4,1024,256,2,4,4,16,0,0,0,4,11336
64,32,16,4,4,8,1024,256,2,0,4,16,0,2,0,4,11344
64,32,16,4,4,8,1024,256,2,4,16,0,2,4,0,2,11344
0,0,2,0,64,32,16,4,4,8,1024,256,4,8,16,2,11356
64,32,2,4,8,16,16,256,0,0,1024,2,2,0,16,0,11380
64,32,2,4,8,32,256,0,1024,2,0,0,2,16,0,2,11412
64,64,2,4,8,2,256,2,1024,16,0,0,2,2,0,0,11476
64,64,2,4,8,2,256,2,1024,16,0,0,2,2,0,0,11476
128,2,4,0,8,2,256,2,1024,16,0,0,4,0,0,2,11608
128,4,4,4,8,16,256,0,1024,0,0,0,4,0,2,0,11616
128,4,4,4,8,16,256,0,1024,0,2,0,4,2,0,0,11616
128,0,0,0,8,4,4,2,1024,16,256,0,4,2,2,4,11616
128,0,2,0,8,4,4,0,1024,16,256,2,4,2,2,4,11616
0,0,128,2,4,0,8,8,1024,16,256,2,0,4,4,4,11628
128,2,0,0,4,16,2,0,1024,16,256,2,8,4,0,0,11652
128,2,0,0,4,16,2,0,1024,16,256,2,8,4,0,0,11652
128,0,0,0,4,2,0,0,1024,32,2,4,8,4,256,2,11684
128,0,0,0,4,2,0,0,1024,32,2,4,8,4,256,2,11684
128,0,0,0,4,2,0,0,1024,32,2,4,8,4,256,2,11684
128,0,0,0,4,2,0,0,1024,32,2,4,8,4,256,2,11684
128,2,2,4,4,32,256,2,1024,4,0,0,8,0,0,2,11684
128,2,2,4,4,32,256,4,1024,4,0,0,8,0,2,0,11688
128,2,2,8,4,32,256,0,1024,4,2,0,8,0,0,2,11696
128,2,2,8,4,32,256,2,1024,4,2,0,8,2,0,0,11696
128,4,8,2,4,32,256,2,1024,4,2,0,8,2,0,0,11700
128,4,8,2,4,32,256,2,1024,4,2,0,8,2,0,0,11700
128,4,2,0,4,32,8,0,1024,4,256,0,8,2,2,4,11704
128,4,2,0,4,32,8,0,1024,4,256,2,8,4,4,0,11708
128,4,2,0,4,32,8,0,1024,4,256,2,8,8,4,0,11716
128,4,2,2,4,32,8,2,1024,4,256,0,8,8,4,0,11716
128,4,2,4,4,32,8,0,1024,4,256,2,8,8,4,0,11720
128,4,2,0,4,32,8,2,1024,4,256,4,8,8,4,2,11720
128,4,2,0,4,32,8,2,1024,4,256,4,8,8,4,2,11720
128,4,2,2,4,32,8,4,1024,4,256,2,8,8,4,2,11720
128,4,2,2,4,32,8,2,1024,4,256,4,8,8,4,4,11724
128,4,2,4,4,32,8,8,1024,4,256,2,8,8,4,0,11736
128,4,2,4,4,32,8,8,1024,4,256,2,8,8,4,0,11736
128,4,2,4,4,32,16,2,1024,4,256,2,16,4,0,0,11768
128,4,2,4,4,32,16,2,1024,4,256,2,16,4,0,0,11768
128,4,2,4,4,32,16,2,1024,4,256,2,16,4,0,0,11768
128,0,2,0,4,4,2,0,1024,32,16,4,16,8,256,4,11780
128,4,4,8,4,32,16,0,1024,8,256,2,16,0,0,0,11792
128,8,8,0,4,32,16,0,1024,8,256,2,16,0,2,0,11800
0,2,128,16,0,4,32,16,1024,8,256,2,0,0,16,2,11816
