0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,16,512,128,16,8,4,64,8,0,2,2,2,2,5196
2,4,2,16,512,128,16,8,0,4,64,8,0,2,4,4,5204
0,4,2,4,0,128,16,16,2,4,64,16,512,2,4,4,5220
0,4,2,0,2,128,16,4,2,4,64,32,512,2,4,4,5252
2,4,2,0,0,128,16,4,4,4,64,32,512,2,4,4,5256
2,4,2,4,4,128,16,32,512,4,64,4,0,2,4,2,5256
2,4,2,4,4,128,16,32,512,4,64,4,0,2,4,2,5256
2,4,2,4,4,128,16,32,512,4,64,4,0,2,4,2,5256
2,4,2,4,4,128,16,32,512,4,64,4,0,2,4,2,5256
2,4,2,4,4,128,16,32,512,4,64,4,0,2,4,2,5256
2,4,2,4,2,128,16,32,4,4,64,4,512,2,4,2,5256
2,4,2,4,2,128,16,32,8,64,4,2,512,2,4,2,5264
4,4,2,4,8,128,16,32,512,64,8,4,2,2,0,0,5280
0,8,2,4,8,128,16,32,512,64,8,4,2,0,0,4,5292
8,8,2,4,512,128,16,32,2,64,8,8,0,0,2,0,5300
0,16,2,4,512,128,16,32,0,2,64,16,0,2,0,2,5332
0,0,2,4,0,16,2,32,0,128,16,16,512,4,64,2,5336
0,0,2,4,0,16,4,32,0,128,16,16,512,4,64,2,5340
0,0,2,4,0,16,4,32,2,0,128,32,512,4,64,2,5372
2,4,0,0,16,4,32,2,2,128,32,0,512,4,64,2,5372
2,8,64,4,16,128,64,0,2,4,2,0,512,0,0,0,5448
2,8,64,4,16,128,64,0,2,4,2,0,512,0,0,0,5448
2,0,0,0,16,8,2,0,2,128,128,0,512,4,2,4,5576
2,0,0,0,16,8,2,4,2,256,0,0,512,4,2,4,5832
2,2,0,0,16,8,0,0,2,256,0,0,512,4,4,8,5844
2,2,4,8,16,8,0,0,2,256,2,0,512,4,0,0,5844
0,4,4,8,0,0,16,8,0,2,256,2,0,2,512,4,5848
0,0,8,8,4,0,16,8,0,2,256,2,0,2,512,4,5856
16,0,0,0,4,16,8,2,2,256,2,0,2,512,4,0,5872
0,0,2,16,4,16,8,2,0,2,256,2,0,2,512,4,5872
4,16,2,16,0,4,8,4,0,0,256,4,0,0,512,2,5880
4,16,2,16,4,8,4,0,256,4,0,0,512,2,2,0,5880
8,16,2,16,256,8,4,2,512,4,2,0,0,2,0,0,5888
8,16,2,16,256,8,4,2,512,4,2,0,2,0,2,0,5888
8,16,2,16,256,8,4,2,512,4,4,0,2,0,0,2,5892
8,16,2,16,256,8,8,4,512,4,4,0,2,0,0,0,5904
8,16,2,16,256,16,4,0,512,8,0,2,2,0,0,0,5928
8,16,2,16,256,16,4,0,512,8,2,0,2,0,2,0,5928
8,0,0,0,256,0,2,0,512,32,4,4,2,8,4,16,5964
8,32,2,4,256,8,8,16,512,0,0,2,2,0,0,0,5972
8,32,2,4,256,16,16,0,512,2,0,0,2,0,2,0,5988
8,0,0,0,256,32,2,0,512,16,16,2,2,2,2,4,5988
8,0,0,0,256,32,2,0,512,32,2,0,4,2,4,2,6024
8,0,2,0,256,0,0,0,512,64,4,0,4,2,4,2,6092
8,64,2,2,256,2,8,0,512,0,0,0,4,4,0,0,6100
8,0,0,0,256,64,2,0,512,2,2,0,4,4,8,2,6100
8,0,0,2,256,64,0,0,512,2,4,0,4,4,8,2,6104
8,0,0,2,256,64,0,0,512,2,4,0,4,4,8,4,6108
8,64,4,2,256,2,8,4,512,4,0,4,4,0,0,0,6108
8,0,4,0,256,64,0,0,512,2,4,2,4,4,8,8,6116
8,4,0,0,256,64,0,0,512,2,4,2,8,16,2,0,6140
8,4,4,2,256,64,2,2,512,2,0,0,8,16,0,0,6140
8,8,2,0,256,64,4,0,512,2,0,0,8,16,0,2,6152
8,8,2,2,256,64,4,0,512,2,0,0,8,16,2,0,6152
2,0,16,4,0,256,64,4,0,0,512,2,0,8,16,2,6172
2,256,16,8,0,8,64,4,0,0,512,0,0,2,16,0,6184
2,256,16,8,0,8,64,4,0,2,512,0,2,0,16,0,6184
2,256,16,8,0,8,64,4,0,4,2,512,0,0,2,16,6184
0,0,0,8,2,256,16,4,0,8,64,512,2,4,4,16,6188
8,0,2,0,2,256,16,4,8,64,512,0,2,8,16,0,6196
8,0,2,0,2,256,16,0,8,64,512,2,2,8,16,4,6196
8,256,2,2,2,64,16,4,8,8,512,2,2,0,16,0,6196
8,256,4,0,2,64,16,4,16,512,2,2,2,16,0,0,6216
8,256,4,4,2,64,16,2,16,512,2,0,2,16,2,0,6216
0,8,256,8,2,64,16,2,0,16,512,2,2,2,16,2,6224
2,8,256,8,2,64,16,2,0,16,512,2,0,4,16,2,6228
4,8,256,8,0,64,16,4,0,16,512,2,2,4,16,0,6236
4,8,256,8,2,64,16,4,0,16,512,2,0,2,4,16,6236
0,8,256,8,2,64,16,4,4,16,512,2,2,2,4,16,6236
2,8,256,8,2,64,16,4,4,16,512,2,0,4,4,16,6240
2,8,256,8,2,64,16,4,4,16,512,2,8,16,2,0,6248
4,8,256,8,4,64,16,4,8,32,512,2,0,0,2,2,6284
4,8,256,8,4,64,16,4,8,32,512,2,4,0,0,2,6288
8,8,256,8,8,64,16,4,4,32,512,4,0,0,0,2,6300
16,8,256,8,4,64,16,8,0,32,512,2,0,0,2,0,6324
16,8,256,8,4,64,16,8,0,32,512,2,2,0,0,2,6324
0,0,0,0,16,8,256,2,4,64,16,16,2,32,512,4,6344
0,0,2,0,16,8,256,2,4,64,32,0,2,32,512,4,6376
16,8,2,2,4,64,256,4,2,32,32,2,0,0,512,0,6376
0,16,8,4,4,64,256,4,0,2,64,2,0,2,0,512,6444
16,8,4,2,4,64,256,4,2,64,2,0,2,512,0,0,6444
0,2,0,0,16,8,4,0,4,128,256,2,4,512,2,4,6576
16,2,4,2,8,8,256,4,0,128,2,0,0,512,0,2,6584
2,2,0,0,0,8,4,2,16,128,256,4,8,512,2,2,6584
4,0,2,0,8,4,2,0,16,128,256,4,8,512,4,0,6592
4,0,0,0,8,4,4,2,16,128,256,0,8,512,4,4,6596
2,0,0,4,0,8,8,2,0,16,128,256,0,8,512,8,6612
2,8,8,4,0,16,128,2,0,8,512,256,2,0,0,8,6612
0,2,0,4,0,8,8,2,0,16,128,256,4,8,512,8,6616
0,2,0,4,0,8,8,2,0,16,128,256,4,8,512,8,6616
0,2,0,4,0,8,8,2,0,16,128,256,4,8,512,8,6616
2,0,2,4,0,0,16,2,0,16,128,256,4,8,512,8,6632
2,0,4,4,0,0,16,2,0,16,128,256,4,8,512,8,6636
2,16,4,4,4,8,16,2,2,0,128,256,0,0,512,8,6636
2,16,8,0,4,8,16,2,2,128,256,2,512,8,0,0,6644
2,16,8,0,4,8,16,2,2,128,256,2,512,8,0,0,6644
2,16,8,0,4,8,16,2,2,128,256,2,512,8,0,0,6644
2,16,8,4,4,8,16,0,2,128,256,0,512,8,2,0,6648
2,16,8,4,0,4,8,16,0,2,128,256,2,512,8,2,6648
2,16,8,4,4,8,16,0,2,128,256,2,2,512,8,2,6648
2,16,8,4,4,8,16,4,4,128,256,0,0,512,8,2,6656
2,16,8,8,8,8,16,2,0,128,256,2,0,512,8,0,6672
0,2,16,16,0,16,16,2,2,128,256,2,0,0,512,8,6704
0,0,2,32,0,4,32,2,2,128,256,2,0,0,512,8,6768
0,0,2,32,0,4,32,2,2,128,256,2,0,0,512,8,6768
2,32,0,2,4,32,2,0,2,128,256,2,512,8,0,0,6768
2,0,0,0,4,64,2,0,2,128,2,0,512,8,256,4,6836
2,64,4,4,4,128,256,0,2,8,0,2,512,0,0,0,6840
0,2,64,8,0,4,128,256,2,2,8,2,0,0,0,512,6848
2,2,64,8,0,4,128,256,0,4,8,2,0,0,0,512,6852
0,0,2,8,0,0,64,256,0,2,128,2,2,8,8,512,6860
2,8,2,0,64,256,0,0,2,128,2,0,2,16,512,0,6876
0,8,0,0,2,256,2,0,64,128,4,0,4,16,512,0,6884
8,0,0,2,2,256,2,0,64,128,4,0,4,16,512,0,6884
0,0,8,2,0,2,256,2,0,64,128,4,2,4,16,512,6884
0,0,8,2,0,2,256,2,0,64,128,4,2,4,16,512,6884
8,2,0,2,2,256,2,0,64,128,4,0,2,4,16,512,6884
8,4,0,0,2,256,2,0,64,128,4,4,2,4,16,512,6888
0,4,8,4,0,2,256,2,0,64,128,8,2,4,16,512,6896
0,4,8,4,0,2,256,2,0,64,128,8,2,4,16,512,6896
0,4,8,4,0,2,256,2,0,64,128,8,2,4,16,512,6896
0,4,8,4,0,2,256,2,0,64,128,8,2,4,16,512,6896
2,4,8,4,4,2,256,2,0,64,128,8,0,4,16,512,6896
2,4,8,4,0,2,256,2,2,64,128,8,4,4,16,512,6896
2,4,8,4,0,2,256,2,2,64,128,8,2,8,16,512,6904
2,4,8,4,2,256,2,2,2,64,128,8,2,8,16,512,6904
4,4,8,4,4,256,2,2,2,64,128,8,0,8,16,512,6912
0,8,8,4,2,4,256,4,2,64,128,8,0,8,16,512,6924
2,8,8,0,0,4,256,8,0,64,128,8,4,8,16,512,6936
2,16,2,0,4,256,8,0,64,128,8,0,4,8,16,512,6952
2,16,0,2,4,256,2,0,64,128,16,0,4,8,16,512,6968
2,16,0,2,4,256,0,0,64,128,2,2,4,8,32,512,7000
0,2,16,2,0,0,4,256,2,64,128,4,4,8,32,512,7004
2,2,16,2,4,64,4,256,2,8,128,4,0,0,32,512,7004
2,4,16,2,4,64,4,256,2,8,128,4,0,0,32,512,7008
2,4,16,2,4,64,4,256,2,8,128,4,0,0,32,512,7008
0,2,16,2,2,4,4,256,4,64,128,4,2,8,32,512,7008
0,2,16,2,2,2,8,256,4,64,128,4,2,8,32,512,7016
2,2,16,2,0,4,8,256,4,64,128,4,2,8,32,512,7020
2,2,16,2,4,4,8,256,2,64,128,4,2,8,32,512,7020
2,2,16,2,2,4,8,256,4,64,128,4,4,8,32,512,7024
0,2,16,2,2,4,8,256,4,64,128,4,8,8,32,512,7036
0,2,16,2,2,4,8,256,4,64,128,4,8,8,32,512,7036
0,2,16,2,2,4,8,256,4,64,128,4,8,8,32,512,7036
2,2,16,2,2,4,8,256,4,64,128,4,0,16,32,512,7052
0,2,16,2,2,4,8,256,4,64,128,4,4,16,32,512,7056
2,2,16,2,8,4,8,256,2,64,128,4,0,16,32,512,7064
0,4,16,2,8,4,8,256,2,64,128,4,4,16,32,512,7068
8,8,16,2,2,64,8,256,4,16,128,4,0,2,32,512,7076
0,16,16,2,2,64,8,256,4,16,128,4,2,2,32,512,7092
0,16,16,2,2,64,8,256,4,16,128,4,2,2,32,512,7092
2,16,16,2,4,64,8,256,2,16,128,4,2,2,32,512,7092
2,32,2,0,4,64,8,256,2,16,128,4,4,32,512,2,7128
2,32,2,0,4,64,8,256,2,16,128,4,4,32,512,2,7128
2,32,2,256,4,64,8,4,2,16,128,2,4,32,512,2,7128
2,32,2,256,4,64,8,4,2,16,128,4,4,32,512,2,7132
2,32,2,256,4,64,8,4,2,16,128,4,4,32,512,2,7132
2,32,2,256,4,64,8,8,2,16,128,2,4,32,512,2,7140
2,32,2,256,2,4,64,16,2,16,128,2,4,32,512,2,7156
2,32,2,256,2,4,64,16,2,16,128,2,4,32,512,2,7156
2,32,2,0,2,4,64,256,4,16,128,16,4,32,512,4,7164
2,32,2,0,2,4,64,256,4,16,128,16,4,32,512,4,7164
2,32,2,0,2,4,64,256,4,16,128,16,4,32,512,4,7164
0,32,2,0,2,4,64,256,4,16,128,16,8,32,512,4,7176
2,0,32,2,2,4,64,256,4,16,128,16,8,32,512,4,7176
2,32,2,2,2,4,64,256,4,16,128,16,8,32,512,4,7176
2,2,32,4,2,4,64,256,4,16,128,16,8,32,512,4,7180
4,2,32,4,4,4,64,256,8,16,128,16,2,32,512,4,7184
4,2,32,4,8,64,256,2,8,16,128,16,2,32,512,4,7192
4,2,32,4,8,64,256,2,8,16,128,16,2,32,512,4,7192
2,2,32,4,4,64,256,2,16,16,128,16,2,32,512,4,7208
0,4,32,4,4,64,256,2,2,32,128,16,2,32,512,4,7244
4,4,32,4,4,64,256,2,0,64,128,16,2,0,512,4,7312
8,4,32,4,2,128,256,2,0,4,128,16,0,0,512,4,7448
2,0,32,4,0,4,256,2,8,128,128,16,2,4,512,4,7448
2,2,32,4,0,4,256,2,0,8,256,16,2,4,512,4,7704
4,2,32,4,0,4,512,2,2,8,512,16,0,4,0,4,8220
0,2,2,4,0,4,0,2,4,8,32,16,2,4,1024,4,9244
4,4,0,2,4,2,0,0,4,8,32,16,2,4,1024,4,9248
0,0,8,2,0,2,4,2,4,8,32,16,2,4,1024,4,9256
4,2,8,4,2,8,4,16,0,4,32,4,0,2,1024,0,9260
4,2,8,4,2,8,4,16,4,32,4,2,2,1024,0,0,9260
4,2,8,4,2,8,4,16,4,32,4,2,2,1024,0,0,9260
4,2,8,4,2,8,4,16,4,32,4,2,2,1024,0,0,9260
4,2,8,4,2,8,4,16,4,32,4,2,2,1024,0,0,9260
4,2,8,4,2,8,8,16,4,32,0,2,2,1024,0,2,9268
4,2,8,4,2,16,16,2,4,32,2,0,2,1024,2,0,9284
4,2,8,4,0,2,32,2,0,4,32,2,2,2,1024,2,9316
4,2,8,4,0,2,32,2,2,4,32,2,0,4,1024,2,9320
0,0,2,0,0,0,8,4,4,4,64,2,2,8,1024,4,9400
4,4,2,4,2,8,8,2,0,2,64,4,0,0,1024,0,9400
8,2,4,0,2,16,2,0,2,64,4,2,1024,0,0,0,9424
0,0,0,2,8,2,4,0,4,16,2,0,1024,64,4,2,9428
0,0,2,2,0,8,2,4,0,4,16,2,1024,64,4,2,9428
1024,8,4,2,0,4,16,4,0,64,4,4,0,4,0,0,9436
1024,8,4,2,4,16,4,0,64,8,0,0,4,2,0,0,9444
1024,8,0,0,4,16,0,2,64,8,0,0,4,2,8,2,9452
1024,8,8,4,4,16,0,0,64,8,0,0,4,2,0,2,9456
1024,16,4,0,4,16,0,0,64,8,0,2,4,4,0,0,9476
1024,0,0,2,4,32,0,0,64,8,0,0,4,4,4,2,9508
1024,2,0,0,4,32,0,0,64,8,0,2,8,4,2,0,9516
0,0,1024,2,0,0,4,32,2,64,8,2,0,8,4,2,9516
2,64,1024,2,2,8,4,32,0,0,8,4,0,0,4,0,9520
0,0,1024,2,0,0,4,2,0,64,8,32,4,8,4,4,9524
1024,2,2,0,4,2,0,0,64,8,32,0,4,8,8,0,9532
1024,4,2,2,4,16,32,0,64,0,8,0,4,0,0,0,9552
0,1024,4,4,0,4,16,32,2,0,64,8,0,0,0,4,9556
0,0,0,4,0,0,4,32,2,1024,16,8,2,4,64,4,9556
0,0,0,4,0,0,4,32,2,1024,16,8,2,4,64,4,9556
4,1024,4,4,0,4,16,32,0,0,64,8,0,2,0,4,9560
0,0,2,4,0,1024,4,32,0,4,16,8,4,2,64,4,9560
0,0,2,4,0,1024,4,32,0,4,16,8,4,2,64,4,9560
0,0,2,4,0,1024,4,32,0,4,16,8,4,2,64,4,9560
0,0,2,4,0,1024,4,32,0,4,16,8,4,2,64,4,9560
2,4,0,0,1024,4,32,2,4,16,8,0,4,2,64,4,9560
2,8,32,2,1024,16,8,4,8,2,64,0,2,0,0,0,9576
2,8,32,2,1024,16,8,4,8,2,64,0,2,0,0,0,9576
2,8,32,2,1024,16,8,4,8,2,64,0,2,0,0,0,9576
2,8,32,2,1024,16,8,4,0,8,2,64,0,4,0,2,9576
2,8,0,2,0,16,32,4,2,8,8,64,1024,4,2,2,9576
2,8,2,0,16,32,4,0,2,16,64,2,1024,4,4,0,9596
0,2,8,2,0,16,32,4,2,16,64,2,0,2,1024,8,9604
2,2,8,2,2,32,32,4,0,2,64,2,0,0,1024,8,9636
0,0,8,2,0,2,32,4,2,32,64,2,4,2,1024,8,9640
0,0,8,2,0,2,32,4,2,32,64,2,4,2,1024,8,9640
0,0,8,2,0,2,32,4,2,32,64,2,4,2,1024,8,9640
0,0,8,2,0,2,32,4,2,32,64,2,4,2,1024,8,9640
2,2,8,2,4,32,32,4,0,2,64,2,2,0,1024,8,9640
0,4,8,2,0,4,64,4,2,2,64,2,0,2,1024,8,9708
2,8,8,2,0,4,128,4,2,0,1024,2,0,0,0,8,9848
0,2,16,2,0,4,128,4,2,2,1024,2,0,0,0,8,9864
0,2,16,2,0,4,128,4,0,4,1024,2,2,0,0,8,9868
0,2,16,2,2,4,128,4,0,4,1024,2,0,0,2,8,9868
0,2,16,2,0,0,128,4,0,2,1024,2,2,8,2,8,9876
2,16,2,2,128,4,0,0,2,1024,2,0,2,8,2,8,9876
2,16,4,2,128,4,2,8,4,1024,0,0,4,8,0,0,9884
0,16,0,0,2,4,0,2,128,1024,4,2,8,8,2,8,9892
16,0,0,2,2,4,2,0,128,1024,4,2,16,2,8,0,9908
0,0,16,2,0,2,4,2,128,1024,4,2,2,16,2,8,9908
2,0,0,0,0,2,16,2,128,1024,8,4,2,16,2,8,9920
2,2,0,0,2,16,2,0,128,1024,8,4,2,16,2,8,9920
4,0,0,2,2,16,2,0,128,1024,8,4,2,16,2,8,9924
4,2,0,0,2,16,2,2,128,1024,8,4,2,16,2,8,9924
4,2,0,0,2,16,4,2,128,1024,8,4,2,16,2,8,9928
0,2,4,2,2,16,4,2,128,1024,8,4,2,16,2,8,9928
2,2,8,4,128,16,8,4,2,1024,2,8,0,16,2,0,9940
2,2,16,8,128,16,4,8,2,1024,0,2,0,16,0,0,9968
2,4,16,8,128,16,4,8,0,2,1024,2,0,0,0,16,9972
2,4,16,8,128,16,4,8,0,2,1024,2,0,0,0,16,9972
2,4,16,8,128,16,4,8,0,2,1024,2,0,0,0,16,9972
0,0,2,0,0,4,16,16,2,16,4,2,128,2,1024,16,9988
0,0,2,0,0,4,16,16,2,16,4,2,128,2,1024,16,9988
0,0,2,0,0,4,16,16,2,16,4,2,128,2,1024,16,9988
2,4,2,16,128,16,16,2,0,2,4,16,0,0,1024,2,9988
2,4,2,16,128,32,2,0,2,4,16,2,1024,2,0,0,10020
2,4,4,16,128,32,16,2,2,4,0,0,1024,2,0,2,10024
2,8,16,0,128,32,16,2,2,4,0,0,1024,4,2,0,10036
2,0,0,0,128,8,4,0,2,32,32,0,1024,8,2,2,10076
2,8,4,2,128,32,32,0,2,8,2,2,1024,0,0,0,10076
2,0,0,0,128,8,4,0,2,32,32,2,1024,8,2,4,10080
2,0,0,2,0,128,8,4,0,2,64,2,1024,8,2,4,10144
4,2,0,0,128,8,4,0,2,64,2,0,1024,8,2,4,10148
4,2,0,0,128,8,4,0,2,64,2,0,1024,8,2,4,10148
4,2,4,4,128,8,4,0,2,64,0,2,1024,8,0,0,10152
0,4,2,8,0,128,8,4,2,2,64,2,0,0,1024,8,10160
0,2,2,8,0,4,8,4,0,128,64,2,2,2,1024,8,10160
4,8,0,0,4,8,4,2,128,64,2,0,4,1024,8,0,10168
0,0,2,0,8,16,4,0,128,64,2,0,4,1024,8,2,10192
0,0,2,0,8,16,4,0,128,64,2,0,4,1024,8,2,10192
2,0,0,2,0,8,16,4,0,128,64,2,4,1024,8,2,10192
2,8,16,2,4,128,64,4,2,1024,8,4,0,0,0,0,10196
2,8,16,2,4,128,64,8,2,1024,8,0,2,0,0,0,10204
2,8,16,2,4,128,64,8,2,1024,8,0,2,0,0,0,10204
2,8,16,2,4,128,64,8,4,1024,8,2,0,0,0,0,10208
2,8,16,2,4,128,64,8,4,1024,8,2,0,0,0,0,10208
2,8,16,2,4,128,64,8,4,1024,8,2,0,0,0,0,10208
0,0,0,0,2,8,16,2,2,128,64,8,8,1024,8,2,10216
4,8,16,2,8,128,64,8,2,1024,8,2,0,0,0,0,10220
0,2,0,0,4,8,16,2,8,128,64,8,2,1024,8,2,10220
0,0,2,2,4,8,16,2,8,128,64,8,2,1024,8,2,10220
0,0,2,2,4,8,16,4,8,128,64,8,2,1024,8,2,10224
0,0,2,2,4,8,16,4,8,128,64,8,2,1024,8,2,10224
0,0,2,4,4,8,16,4,8,128,64,8,2,1024,8,2,10228
0,0,2,4,4,8,16,8,8,128,64,8,2,1024,8,2,10236
0,0,2,2,4,8,16,4,8,128,64,16,2,1024,8,2,10252
0,2,0,4,4,8,16,4,8,128,64,16,2,1024,8,2,10256
4,0,2,4,4,8,16,4,8,128,64,16,2,1024,8,2,10256
8,8,2,8,8,128,16,16,2,1024,64,2,0,2,8,0,10272
0,16,2,8,0,8,128,32,2,1024,64,2,0,2,2,8,10320
0,16,2,8,0,8,128,32,2,1024,64,2,0,4,4,8,10324
0,16,2,8,0,8,128,32,2,1024,64,2,0,2,8,8,10332
0,16,2,8,0,8,128,32,2,1024,64,2,2,0,2,16,10348
0,0,2,8,0,16,128,32,2,8,64,2,4,1024,2,16,10352
2,16,2,8,4,8,128,32,0,1024,64,2,2,0,2,16,10352
0,2,2,8,2,16,128,32,4,8,64,2,2,1024,2,16,10352
2,0,4,8,2,16,128,32,4,8,64,2,2,1024,2,16,10356
2,0,4,8,4,16,128,32,4,8,64,2,2,1024,2,16,10360
0,2,4,8,2,16,128,32,8,8,64,2,2,1024,2,16,10368
2,4,8,4,2,16,128,32,16,64,2,0,2,1024,2,16,10384
2,4,8,4,2,16,128,32,2,16,64,2,2,1024,2,16,10384
4,4,8,4,4,32,128,32,0,1024,64,2,2,0,2,16,10424
0,8,8,4,4,32,128,32,0,1024,64,2,2,0,4,16,10436
16,4,0,0,4,32,128,32,1024,64,2,2,2,4,16,0,10452
2,0,16,4,4,32,128,32,0,1024,64,4,0,2,4,16,10456
2,16,4,2,4,32,128,32,1024,64,4,0,2,4,16,0,10456
2,16,4,2,4,32,128,0,1024,64,4,2,2,4,16,32,10456
2,16,4,2,4,32,128,0,1024,64,4,4,2,4,16,32,10460
2,16,4,2,4,32,128,2,1024,64,4,4,2,4,16,32,10460
2,16,4,2,4,32,128,2,1024,64,8,2,2,4,16,32,10468
2,16,4,2,4,32,128,2,1024,64,8,2,2,4,16,32,10468
2,16,4,2,4,32,128,2,1024,64,8,2,2,4,16,32,10468
2,16,4,2,4,32,128,2,1024,64,8,2,2,4,16,32,10468
2,16,4,2,4,32,128,2,1024,64,8,4,2,4,16,32,10472
2,16,4,4,4,32,128,4,1024,64,8,4,2,4,16,32,10476
2,16,4,2,4,32,128,4,1024,64,8,8,2,4,16,32,10484
2,16,4,2,4,32,128,4,1024,64,16,2,2,4,16,32,10500
2,16,2,2,4,32,4,4,1024,64,128,2,2,4,32,32,10532
2,16,4,0,4,32,8,2,1024,64,128,2,2,4,64,0,10608
2,16,4,0,4,32,8,2,1024,64,128,2,2,4,64,0,10608
2,16,4,4,4,32,8,0,1024,64,128,0,2,4,64,2,10612
0,2,16,8,0,4,32,8,2,1024,64,128,2,4,64,2,10620
0,2,16,8,0,4,32,8,2,1024,64,128,2,4,64,2,10620
2,2,0,0,0,4,16,16,0,1024,32,128,4,4,128,2,10768
0,0,0,4,2,0,4,32,0,1024,32,128,0,8,128,2,10812
2,1024,4,4,0,8,32,32,0,2,128,128,0,0,0,2,10812
4,2,1024,8,0,0,8,64,0,0,2,256,0,0,0,2,11140
4,2,1024,8,0,0,8,64,0,0,2,256,0,0,0,2,11140
4,2,1024,8,0,0,8,64,0,0,2,256,0,0,0,2,11140
4,2,1024,8,0,0,8,64,0,0,2,256,0,0,0,2,11140
4,2,1024,8,0,0,8,64,0,0,2,256,0,0,0,2,11140
4,2,1024,8,0,0,8,64,0,0,2,256,0,0,0,2,11140
0,0,4,8,0,0,1024,64,0,0,8,256,4,2,2,2,11140
4,2,4,8,0,0,1024,64,0,0,8,256,0,2,2,2,11140
4,2,4,8,0,0,1024,64,0,0,8,256,0,2,2,4,11144
4,2,4,8,1024,64,2,0,8,256,0,0,4,4,0,0,11148
4,2,4,8,1024,64,2,0,8,256,0,0,4,4,0,0,11148
4,2,4,8,1024,64,2,0,8,256,0,0,8,0,0,2,11156
4,2,4,8,1024,64,2,2,16,256,0,0,2,0,0,0,11172
4,0,2,0,1024,2,0,0,16,64,4,8,2,256,2,2,11172
0,2,4,2,0,0,1024,2,16,64,4,8,0,2,256,4,11176
0,2,4,2,0,0,1024,2,16,64,4,8,0,2,256,4,11176
0,2,4,2,0,0,1024,2,16,64,4,8,0,2,256,4,11176
16,2,4,4,0,64,1024,8,0,2,4,4,0,2,256,0,11180
0,2,4,0,0,2,1024,4,0,64,4,8,16,4,256,4,11184
0,0,2,4,2,2,1024,4,0,64,4,8,16,4,256,4,11184
2,4,2,0,4,1024,4,0,64,4,8,0,16,4,256,4,11188
2,4,2,4,4,1024,4,0,64,8,8,0,16,0,256,2,11196
2,2,2,0,4,4,4,0,64,1024,8,4,16,8,256,2,11196
2,2,2,0,4,4,4,0,64,1024,8,4,16,8,256,2,11196
0,2,2,4,0,0,4,8,64,1024,8,4,16,8,256,2,11208
0,0,4,4,2,0,4,8,64,1024,8,4,16,8,256,2,11212
2,0,0,4,2,0,8,8,64,1024,8,4,16,8,256,2,11220
4,1024,16,4,64,8,256,8,16,0,2,4,0,0,0,2,11240
0,0,2,4,4,0,16,8,64,1024,256,4,16,8,2,2,11240
0,0,2,4,4,0,16,8,64,1024,256,4,16,8,2,2,11240
4,1024,2,4,64,8,16,8,16,0,256,4,2,0,2,2,11240
4,1024,2,4,64,8,16,8,16,0,256,4,2,0,2,2,11240
4,1024,2,4,64,8,16,8,0,16,256,4,2,0,2,4,11244
4,1024,2,4,64,8,16,8,0,16,256,4,0,2,4,4,11248
0,1024,2,2,0,8,16,4,4,16,256,8,64,2,4,8,11256
0,0,1024,4,2,8,16,4,4,16,256,8,64,2,4,8,11260
1024,4,2,0,2,8,16,4,4,16,256,8,64,2,4,8,11260
2,1024,4,2,2,8,16,4,4,16,256,8,64,2,4,8,11260
2,1024,4,2,2,8,16,4,4,16,256,8,64,2,4,8,11260
2,1024,4,0,4,8,16,2,4,16,256,4,64,2,4,16,11280
2,1024,4,0,4,8,16,2,4,16,256,4,64,2,4,16,11280
2,1024,4,0,4,8,16,2,4,16,256,4,64,2,4,16,11280
2,1024,4,2,8,8,16,4,64,16,256,16,2,2,4,0,11288
2,1024,4,4,8,8,16,2,64,16,256,4,2,2,4,16,11288
2,1024,8,0,16,16,2,2,64,16,256,4,4,4,16,0,11316
2,2,1024,8,0,0,32,4,64,16,256,4,0,0,8,16,11360
0,4,1024,8,0,4,32,4,64,16,256,4,0,0,8,16,11364
4,1024,8,0,4,32,4,0,64,16,256,4,8,16,2,0,11364
0,0,8,0,8,1024,4,0,64,32,256,2,8,32,2,4,11404
8,1024,8,2,64,64,4,4,8,2,256,0,0,0,2,0,11468
0,0,8,4,8,1024,4,0,64,64,256,2,8,2,2,4,11468
0,0,8,4,2,8,1024,4,0,128,256,2,0,8,4,4,11600
0,0,8,4,2,8,1024,4,0,128,256,2,4,0,8,8,11608
4,0,8,4,2,8,1024,4,0,128,256,2,0,0,4,16,11624
4,8,8,8,2,128,1024,2,0,0,256,16,2,0,4,0,11632
0,4,8,16,2,128,1024,2,2,0,256,16,0,0,2,4,11648
4,8,16,2,2,128,1024,2,2,256,16,0,2,4,0,0,11648
4,8,16,2,2,128,1024,2,2,2,256,16,0,0,2,4,11648
4,8,16,4,4,128,1024,16,0,2,256,4,0,0,2,2,11656
8,8,16,4,4,128,1024,16,0,2,256,4,0,0,2,2,11664
0,16,16,4,4,128,1024,16,0,2,256,4,0,2,0,4,11684
0,0,0,0,2,16,16,4,0,128,1024,16,4,4,256,8,11696
0,0,0,0,0,2,32,4,0,128,1024,16,4,8,256,8,11736
0,0,0,0,0,2,32,4,0,128,1024,16,4,8,256,8,11736
0,0,0,0,2,32,4,2,128,1024,16,0,4,8,256,8,11736
0,0,0,0,2,32,4,2,128,1024,16,0,4,8,256,8,11736
0,0,2,0,2,32,4,2,0,128,1024,16,4,8,256,8,11736
