0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,16,1024,64,0,4,128,2,2,2,256,4,11912
4,4,2,0,8,16,1024,64,4,128,2,2,4,256,4,0,11920
0,4,2,0,4,16,1024,2,8,128,2,64,8,256,4,2,11928
4,2,2,0,4,16,1024,2,8,128,2,64,8,256,4,2,11928
4,4,2,0,4,16,1024,2,8,128,2,64,8,256,4,2,11932
8,4,2,2,16,16,1024,64,2,128,2,2,0,256,4,0,11956
8,4,4,0,32,1024,64,2,2,128,4,0,256,4,0,0,11996
8,4,4,2,32,1024,64,0,2,128,4,0,256,4,4,0,11996
8,4,4,2,32,1024,64,0,2,128,8,2,256,4,0,0,12004
8,8,2,0,32,1024,64,0,2,128,8,2,256,4,0,2,12012
0,0,16,2,0,32,1024,64,2,128,8,2,4,256,4,2,12028
16,2,0,0,32,1024,64,2,2,128,8,2,4,256,4,2,12028
16,2,0,0,32,1024,64,2,2,128,8,2,4,256,4,4,12032
0,0,16,2,32,1024,64,2,2,128,8,2,2,4,256,8,12040
0,0,16,2,32,1024,64,2,2,128,8,2,2,4,256,8,12040
16,2,0,2,32,1024,64,2,2,128,8,2,2,4,256,8,12040
0,2,2,0,16,1024,64,2,32,128,8,4,4,4,256,8,12048
0,0,0,4,16,1024,64,2,32,128,8,4,2,8,256,8,12060
0,0,0,4,16,1024,64,2,32,128,8,4,2,8,256,8,12060
0,0,0,4,16,1024,64,2,32,128,8,4,2,8,256,8,12060
0,0,0,4,16,1024,64,2,32,128,8,4,2,8,256,8,12060
0,0,0,4,16,1024,64,2,32,128,8,4,2,8,256,8,12060
0,0,0,4,16,1024,64,2,32,128,8,4,2,8,256,8,12060
16,1024,64,4,32,128,8,2,2,8,256,4,0,0,2,8,12060
16,1024,64,4,32,128,8,2,2,8,256,4,2,8,0,2,12060
0,0,2,4,16,1024,64,2,32,128,8,4,4,16,256,2,12080
2,4,0,2,16,1024,64,2,32,128,8,4,4,16,256,2,12080
4,2,4,2,16,1024,64,2,32,128,8,4,4,16,256,2,12080
4,2,4,2,16,1024,64,2,32,128,8,4,4,16,256,2,12080
4,2,4,2,16,1024,64,2,32,128,8,4,4,16,256,2,12080
4,2,4,4,16,1024,64,4,32,128,8,2,4,16,256,2,12084
2,4,2,8,16,1024,64,4,32,128,8,2,4,16,256,2,12092
2,4,2,2,16,1024,64,8,32,128,8,4,4,16,256,4,12096
2,2,4,4,16,1024,64,8,32,128,8,4,4,16,256,4,12100
2,2,4,4,16,1024,64,8,32,128,8,8,4,16,256,2,12108
2,0,4,8,16,1024,64,8,0,32,128,16,4,16,256,2,12136
2,1024,4,16,16,32,64,16,4,16,128,2,0,2,256,0,12152
2,1024,4,0,2,32,64,0,16,16,128,32,4,2,256,2,12184
2,1024,4,2,2,32,64,0,32,128,32,0,4,2,256,2,12216
4,1024,4,4,32,32,64,2,4,128,32,0,0,2,256,0,12224
0,4,1024,8,2,64,64,2,0,4,128,32,0,0,2,256,12296
4,1024,8,0,2,128,2,0,4,128,32,0,2,256,2,0,12424
4,1024,8,0,2,256,2,2,4,256,32,0,2,0,2,0,12680
4,1024,8,2,2,512,2,0,4,2,32,0,2,0,2,0,13192
4,1024,8,2,0,2,512,2,0,4,2,32,0,2,0,4,13196
0,1024,0,0,0,2,8,4,2,4,512,32,4,2,2,4,13200
0,1024,0,0,0,2,8,4,2,4,512,32,4,2,2,4,13200
0,0,0,1024,2,2,8,4,2,4,512,32,0,4,4,4,13204
0,0,2,1024,0,0,8,4,0,2,512,32,4,8,4,4,13216
4,2,2,1024,0,8,8,4,0,0,512,32,2,0,4,4,13216
4,4,1024,0,16,4,0,0,512,32,2,0,2,8,0,0,13244
0,0,8,1024,0,0,16,4,0,512,32,2,4,0,2,8,13252
2,0,8,1024,0,0,16,4,0,512,32,2,0,4,2,8,13252
2,512,8,1024,2,4,16,4,0,0,32,2,0,0,2,8,13252
2,512,8,1024,2,4,16,4,32,2,0,0,2,8,0,2,13252
2,512,8,1024,2,4,16,4,32,2,0,0,2,8,2,4,13252
2,512,8,1024,2,4,16,4,2,0,32,2,2,8,2,4,13252
4,512,8,1024,4,4,16,4,2,8,32,2,0,0,2,4,13260
4,512,8,1024,0,8,16,4,2,8,32,2,2,0,2,4,13268
4,512,8,1024,0,8,16,4,2,8,32,2,0,2,4,4,13272
4,512,8,1024,2,16,16,4,0,2,32,2,2,0,4,4,13288
4,512,8,1024,4,16,16,4,0,2,32,2,2,0,4,4,13292
4,512,8,1024,0,4,32,4,0,2,32,2,0,2,2,8,13332
0,2,0,1024,0,512,8,4,0,4,64,2,4,4,2,8,13400
2,0,0,1024,0,2,8,4,0,512,64,2,4,8,2,8,13408
2,1024,0,2,2,8,4,0,512,64,2,0,4,8,2,8,13408
2,2,1024,2,0,2,8,4,0,512,64,2,4,8,2,8,13408
4,1024,2,4,2,8,4,0,512,64,2,0,4,8,2,8,13412
4,1024,2,0,2,8,2,0,512,64,4,4,4,8,4,8,13416
4,1024,4,4,2,8,8,8,512,64,0,0,4,8,0,4,13428
2,4,1024,8,0,2,8,16,0,0,512,64,0,4,8,4,13452
2,4,1024,8,0,2,8,16,0,4,512,64,2,0,8,4,13452
0,0,1024,8,2,4,8,16,0,2,512,64,4,4,8,4,13456
0,0,1024,8,2,4,8,16,0,2,512,64,2,8,8,4,13464
4,4,1024,8,0,2,8,16,4,8,512,64,0,0,8,4,13468
0,0,1024,8,2,4,8,16,0,2,512,64,8,8,8,4,13476
0,0,1024,8,2,4,8,16,2,2,512,64,0,8,16,4,13492
4,4,1024,8,0,2,8,16,2,8,512,64,0,0,16,4,13496
0,8,1024,8,0,2,8,16,2,8,512,64,2,0,16,4,13504
0,0,1024,8,0,8,8,16,2,2,512,64,4,8,16,4,13508
0,0,1024,8,0,8,8,16,2,2,512,64,4,8,16,4,13508
1024,8,2,0,16,16,0,0,4,512,64,0,4,8,16,4,13528
1024,8,2,0,32,0,0,0,4,512,64,2,4,8,16,4,13560
0,0,2,0,1024,8,2,0,32,512,64,2,8,8,16,4,13568
1024,8,4,2,32,512,64,4,8,8,16,0,0,0,2,0,13572
1024,8,4,2,32,512,64,4,16,16,0,0,2,0,0,2,13588
1024,8,4,2,32,512,64,4,32,2,0,0,4,0,0,0,13624
0,0,0,0,1024,8,0,4,64,512,4,2,4,2,64,4,13688
1024,8,4,4,64,512,64,2,4,2,0,4,0,0,2,0,13688
0,1024,8,8,64,512,64,2,0,4,2,4,2,0,0,2,13696
1024,16,4,0,64,512,64,2,4,2,4,0,4,0,0,0,13716
1024,16,4,2,64,512,64,0,8,2,4,0,0,2,0,0,13724
1024,16,4,2,64,512,64,0,8,4,4,2,0,0,0,0,13728
0,0,0,0,1024,16,4,0,64,512,64,2,8,4,4,4,13732
1024,16,4,2,64,512,64,4,8,4,4,0,0,0,0,2,13732
1024,16,4,2,64,512,64,4,8,8,2,0,2,0,0,0,13740
1024,16,4,2,64,512,64,4,16,2,0,2,2,0,0,0,13756
1024,16,4,2,64,512,64,4,16,4,2,0,2,0,0,0,13760
1024,4,0,0,64,16,4,0,16,512,64,2,2,4,2,4,13760
1024,4,0,0,64,16,4,0,16,512,64,2,2,4,2,4,13760
1024,4,0,0,64,16,4,0,16,512,64,2,2,4,2,4,13760
1024,4,0,0,64,16,4,0,16,512,64,2,2,4,2,4,13760
1024,4,4,2,64,16,64,4,16,512,2,0,2,4,0,2,13760
1024,4,0,4,64,16,4,2,16,512,64,4,2,4,2,2,13760
1024,4,0,4,64,16,4,2,16,512,64,4,2,4,2,2,13760
0,2,1024,8,64,16,4,2,16,512,64,4,0,2,4,4,13772
0,2,1024,8,64,16,4,2,16,512,64,4,0,2,2,8,13780
0,2,1024,8,64,16,4,2,16,512,64,4,0,2,4,8,13784
0,2,1024,8,64,16,4,2,16,512,64,4,0,2,4,8,13784
64,2,1024,8,16,16,4,2,2,512,64,4,0,2,4,8,13784
64,2,1024,8,32,4,2,0,2,512,64,4,2,4,8,2,13816
0,2,1024,2,64,4,2,8,32,512,64,4,4,4,8,2,13820
2,1024,2,4,64,4,2,8,32,512,64,4,8,8,2,0,13828
2,1024,4,4,64,4,64,8,32,512,2,4,8,8,0,2,13832
2,1024,2,4,64,4,4,8,32,512,64,4,8,8,2,2,13832
2,1024,2,4,64,4,4,8,32,512,64,4,8,8,2,2,13832
2,1024,2,4,64,4,4,8,32,512,64,4,8,8,2,2,13832
2,1024,2,4,64,8,8,0,32,512,64,4,16,4,2,0,13860
2,1024,2,4,0,2,64,16,32,512,64,4,0,16,4,2,13876
2,1024,2,4,32,2,128,16,2,512,4,4,0,16,0,2,14004
2,1024,2,4,32,2,128,16,2,512,8,0,16,2,2,0,14012
2,1024,2,2,32,2,128,0,2,512,8,4,16,2,2,16,14012
2,1024,2,2,32,2,128,4,2,512,8,16,16,2,2,2,14012
2,1024,2,2,32,2,128,4,2,512,8,16,16,2,2,2,14012
2,1024,2,2,32,2,128,4,2,512,8,16,16,2,2,2,14012
2,1024,4,0,32,2,128,4,2,512,8,16,16,4,2,2,14020
2,2,1024,4,32,2,128,4,2,512,8,16,0,16,4,4,14024
2,4,1024,8,32,512,128,16,2,16,8,4,0,0,4,2,14036
2,4,1024,8,32,512,128,16,2,16,8,4,4,2,4,0,14036
2,4,1024,8,32,512,128,16,2,16,8,4,4,2,4,0,14036
2,4,1024,8,32,512,128,16,2,16,8,4,4,2,4,0,14036
2,4,1024,8,32,512,128,16,2,16,8,4,2,4,2,4,14036
2,4,1024,8,32,512,128,16,4,16,8,8,2,4,2,0,14048
2,4,1024,8,32,512,128,16,0,4,16,16,2,2,4,2,14064
2,4,1024,0,2,512,128,8,32,4,16,32,2,2,4,2,14096
4,4,1024,8,32,512,128,32,2,4,16,2,0,2,4,2,14100
2,4,1024,0,4,512,128,8,32,4,16,32,2,2,4,4,14104
2,2,4,1024,4,512,128,8,32,4,16,32,0,0,4,8,14116
0,2,4,1024,2,2,128,8,4,512,16,32,32,4,4,8,14116
0,2,4,1024,0,4,128,8,4,512,16,32,2,32,8,8,14128
4,2,4,1024,2,4,128,8,0,512,16,32,2,32,8,8,14128
0,2,4,1024,2,4,128,8,4,512,16,32,4,32,8,8,14132
2,4,1024,0,2,4,128,8,4,512,16,32,4,32,16,2,14148
2,4,1024,0,2,4,128,8,4,512,16,32,4,32,16,2,14148
2,2,4,1024,2,4,128,8,4,512,16,32,4,32,16,2,14148
0,2,0,1024,2,4,4,8,4,512,128,32,8,32,32,2,14192
2,0,2,1024,0,2,8,8,4,512,128,32,0,8,64,2,14264
0,0,2,1024,2,2,8,8,2,512,128,32,4,8,64,2,14264
0,2,2,1024,0,0,4,16,2,512,128,32,4,8,64,2,14284
0,0,4,1024,2,0,4,16,2,512,128,32,4,8,64,2,14288
0,0,2,1024,0,0,8,16,4,512,128,32,4,8,64,2,14300
8,512,2,1024,0,8,8,16,2,0,128,32,0,0,64,2,14308
8,512,2,1024,2,0,16,16,0,2,128,32,0,0,64,2,14324
8,512,2,1024,0,0,2,32,0,2,128,32,0,2,64,2,14356
2,0,0,0,0,0,4,1024,0,512,128,64,8,4,64,2,14428
2,0,0,0,4,1024,0,2,512,128,64,0,8,4,64,2,14428
2,0,2,0,4,1024,2,0,512,128,64,0,8,4,64,2,14428
2,0,0,0,4,1024,0,2,512,128,4,0,8,4,128,2,14560
2,1024,4,4,4,128,128,0,512,4,0,0,8,0,2,0,14564
2,1024,8,0,4,256,0,0,512,4,0,0,8,2,2,0,14828
2,1024,8,0,4,256,2,0,512,4,0,0,8,2,2,0,14828
2,1024,8,0,4,256,4,0,512,4,0,0,8,2,0,4,14832
2,1024,8,4,4,256,4,4,512,4,0,0,8,2,0,0,14832
2,1024,0,0,4,256,4,0,512,4,8,0,8,2,4,8,14840
2,1024,0,0,4,256,4,0,512,4,8,0,8,2,4,8,14840
2,1024,0,0,4,256,4,0,512,4,8,0,8,2,4,8,14840
2,1024,0,0,4,256,4,0,512,4,8,0,8,2,4,8,14840
2,1024,0,0,4,256,4,0,512,4,8,0,8,2,4,8,14840
2,1024,4,8,4,256,8,0,512,4,4,0,8,2,2,0,14840
2,1024,4,8,4,256,8,0,512,4,4,0,8,2,2,0,14840
2,1024,4,8,4,256,8,0,512,8,2,0,8,4,0,0,14852
2,1024,4,8,4,256,8,0,512,8,2,0,8,4,0,0,14852
2,1024,4,8,2,4,256,8,0,512,8,2,0,0,8,4,14852
4,1024,4,16,0,4,256,2,0,512,16,4,2,0,0,0,14888
4,1024,4,16,2,4,256,2,0,512,16,4,0,0,0,2,14888
4,1024,4,16,2,4,256,2,0,512,16,4,0,0,0,2,14888
4,1024,4,16,2,4,256,2,0,512,16,4,0,0,0,2,14888
4,1024,4,16,2,4,256,2,0,512,16,4,0,0,0,2,14888
2,0,0,16,0,1024,4,2,4,4,256,4,2,512,16,2,14888
2,0,2,16,0,1024,4,2,0,8,256,4,2,512,16,2,14896
4,16,0,0,1024,4,2,2,8,256,4,0,2,512,16,2,14900
4,16,2,4,1024,4,4,0,8,256,16,0,2,512,2,0,14904
4,16,2,4,1024,8,0,0,8,256,16,0,2,512,2,2,14912
4,16,2,4,1024,8,16,2,8,256,2,0,2,512,0,2,14912
4,16,2,4,1024,8,16,2,2,8,256,2,0,2,512,2,14912
4,16,2,4,1024,16,16,4,2,2,256,2,2,0,512,0,14932
4,16,2,4,1024,32,4,0,4,256,2,0,2,512,0,2,14968
4,16,2,4,1024,32,4,4,4,256,2,0,2,512,2,0,14968
4,16,0,0,1024,32,2,2,4,256,4,0,2,512,4,8,14980
0,2,4,16,0,1024,32,4,0,4,256,4,2,512,4,8,14984
0,2,4,4,0,1024,32,16,0,4,256,8,2,512,4,8,14992
2,2,4,4,0,1024,32,16,0,4,256,16,2,512,4,0,15008
4,2,4,4,2,1024,32,32,0,4,256,0,0,512,4,0,15044
0,4,2,8,0,2,1024,64,0,2,4,256,0,0,512,4,15116
0,4,2,8,0,4,1024,64,0,0,4,256,2,0,512,4,15120
2,8,2,8,0,0,1024,64,0,4,4,256,0,0,512,4,15128
2,0,2,8,0,0,1024,64,0,8,4,256,2,4,512,4,15128
2,0,2,8,0,0,1024,64,0,8,4,256,4,4,512,4,15132
4,8,0,0,1024,64,0,0,8,4,256,2,8,512,4,0,15144
0,8,2,0,4,64,0,0,1024,4,256,0,16,512,4,2,15160
0,8,0,2,4,64,2,0,1024,4,256,0,16,512,4,2,15160
0,0,8,2,2,4,64,2,0,1024,4,256,16,512,4,2,15160
0,0,8,2,2,4,64,2,0,1024,4,256,16,512,4,2,15160
0,0,2,0,0,4,8,4,2,1024,64,256,16,512,8,2,15172
0,0,2,0,0,4,8,4,2,1024,64,256,16,512,8,2,15172
0,0,2,2,0,4,8,4,2,1024,64,256,16,512,8,2,15172
0,0,2,2,0,4,8,4,2,1024,64,256,16,512,8,2,15172
0,0,0,4,2,4,8,4,2,1024,64,256,16,512,8,2,15176
0,2,0,0,0,4,8,8,4,1024,64,256,16,512,8,2,15188
0,0,2,2,0,0,4,16,4,1024,64,256,16,512,8,2,15204
4,0,0,2,4,16,0,0,4,1024,64,256,16,512,8,2,15208
2,0,0,0,4,16,0,2,8,1024,64,256,16,512,8,2,15216
2,0,0,0,4,16,0,2,8,1024,64,256,16,512,8,2,15216
0,0,0,2,2,4,16,2,8,1024,64,256,16,512,8,2,15216
0,0,0,2,2,4,16,2,8,1024,64,256,16,512,8,2,15216
0,0,4,0,2,4,16,4,8,1024,64,256,16,512,8,2,15220
0,2,0,4,2,4,16,4,8,1024,64,256,16,512,8,2,15220
0,2,2,4,2,4,16,4,8,1024,64,256,16,512,8,2,15220
0,2,4,4,2,4,16,4,8,1024,64,256,16,512,8,2,15224
0,2,2,8,2,4,16,4,8,1024,64,256,16,512,8,2,15232
2,0,4,8,2,4,16,4,8,1024,64,256,16,512,8,2,15236
2,4,8,2,2,4,16,4,8,1024,64,256,16,512,8,2,15236
2,4,8,2,2,4,16,4,8,1024,64,256,16,512,8,2,15236
0,2,8,2,4,8,16,4,8,1024,64,256,16,512,8,2,15248
4,2,8,2,8,8,16,4,16,1024,64,256,2,512,8,2,15248
4,2,8,2,8,8,16,4,16,1024,64,256,2,512,8,2,15248
4,2,8,2,16,16,4,2,16,1024,64,256,2,512,8,2,15264
4,2,8,0,4,16,4,4,32,1024,64,256,2,512,8,2,15300
4,2,8,0,4,16,8,2,32,1024,64,256,2,512,8,2,15308
2,2,0,0,8,16,16,2,32,1024,64,256,2,512,8,2,15332
4,2,0,0,8,32,2,0,32,1024,64,256,2,512,8,2,15368
4,2,2,256,8,32,64,2,32,1024,8,2,2,512,0,0,15368
4,2,2,256,8,32,64,4,32,1024,8,0,2,512,2,0,15372
4,4,256,0,8,32,64,4,32,1024,8,0,2,512,2,2,15376
8,256,2,0,8,32,64,4,32,1024,8,0,2,512,4,0,15388
8,256,2,0,8,32,64,4,32,1024,8,0,2,512,4,0,15388
0,8,256,2,8,32,64,4,0,32,1024,8,2,2,512,4,15388
8,8,256,2,2,64,64,4,0,2,1024,8,2,0,512,4,15452
16,256,2,0,2,128,4,2,2,1024,8,0,2,512,4,0,15596
0,256,2,0,16,128,4,4,2,1024,8,0,4,512,4,2,15600
16,256,2,4,2,128,4,2,4,1024,8,0,0,512,4,2,15600
0,256,2,0,16,128,4,2,2,1024,8,4,4,512,4,4,15604
16,256,2,2,2,128,4,8,4,1024,8,2,0,512,4,0,15612
16,256,4,0,2,128,4,8,4,1024,8,2,512,4,0,2,15616
16,256,8,8,2,128,8,4,4,1024,2,0,512,4,0,0,15628
16,256,16,2,2,128,8,4,4,1024,2,0,512,4,0,0,15644
16,256,2,0,2,128,16,0,4,1024,8,2,512,4,2,4,15644
16,256,2,2,2,128,16,4,4,1024,8,2,512,4,2,0,15644
16,256,2,2,2,128,16,2,4,1024,8,4,512,4,2,2,15644
2,16,256,4,2,128,16,2,4,1024,8,4,0,512,4,4,15652
4,16,256,4,4,128,16,2,2,1024,8,8,0,512,4,0,15664
4,16,256,4,4,128,16,2,0,2,1024,16,0,2,512,4,15680
4,16,256,4,4,128,16,2,0,2,1024,16,0,2,512,4,15680
4,16,256,4,4,128,16,2,2,1024,16,2,2,512,4,0,15680
4,16,256,4,4,128,16,2,2,1024,16,2,2,2,512,4,15680
4,16,256,4,4,128,16,2,2,1024,16,2,4,4,512,4,15684
8,16,256,4,2,128,32,4,4,1024,512,4,0,4,2,0,15728
8,16,256,4,2,128,32,4,4,1024,512,4,4,2,0,2,15728
8,16,256,4,2,128,32,4,4,1024,512,4,0,2,4,4,15732
8,16,256,8,2,128,32,8,4,1024,512,2,0,2,4,0,15748
8,16,256,16,2,128,32,2,4,1024,512,2,0,2,4,0,15764
8,16,256,16,2,128,32,4,4,1024,512,0,0,2,4,2,15768
8,16,256,16,2,128,32,4,0,4,1024,512,2,2,4,2,15768
8,16,256,16,4,128,32,4,0,4,1024,512,2,2,4,2,15772
8,16,256,16,4,128,32,4,4,1024,512,0,4,4,2,4,15776
8,16,256,16,8,128,32,8,4,1024,512,0,0,4,2,2,15792
8,16,256,16,8,128,32,8,0,4,1024,512,2,0,4,4,15796
16,16,256,16,2,128,32,8,0,4,1024,512,2,0,4,4,15812
0,2,256,16,0,16,32,8,16,128,1024,512,4,4,4,4,15816
0,2,256,16,0,16,32,8,16,128,1024,512,4,4,4,4,15816
2,256,16,0,16,32,8,0,16,128,1024,512,8,8,2,0,15832
0,256,16,2,2,32,8,0,32,128,1024,0,8,8,2,512,15864
0,256,16,2,2,32,8,0,32,128,1024,2,8,8,2,512,15864
2,256,16,4,32,32,8,512,8,128,1024,2,0,8,2,0,15868
2,256,16,4,64,8,512,0,8,128,1024,2,8,2,0,2,15932
0,256,0,2,2,8,16,0,64,128,512,4,16,2,1024,4,15952
0,256,0,2,2,8,16,0,64,128,512,2,16,2,1024,8,15960
256,2,0,0,2,8,16,4,64,128,512,2,16,2,1024,8,15960
256,2,0,0,2,8,16,4,64,128,512,2,16,2,1024,8,15960
0,2,256,2,2,8,16,4,64,128,512,2,16,2,1024,8,15960
2,2,256,2,64,8,16,4,16,128,512,2,2,2,1024,8,15960
4,256,2,0,64,8,16,4,16,128,512,2,4,1024,8,2,15968
4,256,2,2,64,8,16,0,16,128,512,4,4,1024,8,4,15972
0,4,256,4,2,64,8,16,16,128,512,4,4,1024,8,4,15976
2,4,256,0,2,64,8,4,16,128,512,16,4,1024,8,8,15984
0,2,4,256,2,64,8,4,16,128,512,16,2,4,1024,16,16000
2,2,4,256,16,64,8,4,2,128,512,32,2,4,1024,0,16032
0,2,4,2,2,64,8,256,16,128,512,4,4,4,1024,32,16036
2,4,2,0,2,64,8,256,16,128,512,4,8,1024,32,2,16044
2,4,2,0,4,64,8,256,16,128,512,4,8,1024,32,2,16048
2,4,2,256,4,64,8,4,16,128,512,2,8,1024,32,2,16048
2,4,2,2,4,64,8,256,16,128,512,4,8,1024,32,4,16052
2,2,4,4,4,64,8,256,16,128,512,4,8,1024,32,4,16056
4,8,0,2,4,64,8,256,16,128,512,4,8,1024,32,4,16068
8,8,8,2,16,64,512,256,8,128,32,8,0,1024,2,0,16084
16,8,2,0,16,64,512,256,8,128,32,8,1024,2,0,2,16100
16,8,2,0,16,64,512,256,8,128,32,8,1024,4,0,2,16104
32,8,2,256,8,64,512,8,1024,128,32,2,2,4,0,0,16136
32,8,2,256,8,64,512,8,1024,128,32,2,0,2,2,4,16136
32,8,2,256,8,64,512,8,1024,128,32,2,2,0,4,4,16140
32,2,2,256,8,8,512,8,1024,64,32,2,2,128,4,4,16140
0,32,4,256,2,16,512,8,1024,64,32,2,0,2,128,8,16168
2,32,4,256,1024,16,512,8,0,64,32,2,2,2,128,8,16168
2,32,4,256,2,16,512,8,1024,64,32,2,2,2,128,8,16168
2,32,4,256,2,16,512,8,1024,64,32,2,4,128,8,2,16172
4,32,4,256,1024,16,512,8,4,64,32,4,0,128,8,2,16180
4,32,4,256,1024,16,512,8,4,64,32,4,128,8,2,2,16180
4,32,4,256,1024,16,512,8,4,64,32,4,2,128,8,4,16184
4,32,4,256,1024,16,512,8,4,64,32,4,2,128,8,4,16184
4,32,4,2,1024,16,512,256,4,64,32,8,2,128,8,8,16192
4,32,4,2,1024,16,512,2,4,64,32,256,2,128,8,16,16208
4,32,4,4,1024,16,512,256,4,64,32,16,2,128,8,2,16212
2,4,32,8,1024,16,512,256,4,64,32,16,2,128,8,2,16220
