0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,0,2,256,64,8,16,128,2,0,16,2,2,0,11928
0,1024,0,2,4,256,4,0,2,128,64,0,32,2,4,8,11964
1024,2,2,0,4,256,4,0,2,128,64,0,32,2,4,8,11964
1024,4,0,0,4,256,4,2,2,128,64,0,32,2,4,8,11968
1024,4,0,0,4,256,4,2,2,128,64,0,32,2,4,8,11968
1024,4,2,0,4,256,4,0,2,128,64,2,32,2,4,8,11968
1024,4,2,0,4,256,4,0,2,128,64,2,32,2,4,8,11968
1024,4,2,0,4,256,4,0,2,128,64,2,32,2,4,8,11968
1024,4,2,0,4,256,4,0,2,128,64,2,32,2,4,8,11968
1024,4,2,2,4,256,4,8,2,128,64,0,32,2,4,2,11968
1024,4,4,0,4,256,4,8,2,128,64,4,32,2,4,2,11972
1024,4,8,8,4,256,64,4,2,128,4,2,32,2,0,2,11980
0,1024,4,16,4,256,64,4,2,128,4,2,2,0,32,4,12000
1024,4,16,2,4,256,64,4,2,128,4,2,2,32,4,0,12000
1024,4,16,2,4,256,64,4,4,128,8,2,0,32,0,2,12012
1024,4,16,2,8,256,64,4,0,128,8,4,2,32,0,0,12024
1024,4,16,2,8,256,64,4,2,128,8,4,0,0,2,32,12024
1024,4,16,2,8,256,64,8,2,128,8,32,0,2,2,0,12032
1024,4,16,2,8,256,64,8,2,128,8,32,0,2,2,0,12032
1024,4,16,2,8,256,64,8,2,128,8,32,4,2,0,0,12036
1024,4,16,2,8,256,64,8,2,128,8,32,4,2,0,0,12036
1024,4,0,2,8,256,16,2,2,128,64,8,4,2,8,32,12036
2,1024,4,2,8,256,16,2,2,128,64,8,4,2,8,32,12036
2,1024,4,4,8,256,16,8,2,128,64,32,4,2,8,2,12040
2,2,1024,8,8,256,16,8,2,128,64,32,4,2,8,2,12048
2,2,1024,2,8,256,16,16,2,128,64,32,4,2,8,2,12064
4,4,1024,2,0,8,256,32,2,128,64,32,4,2,8,2,12100
2,4,1024,0,4,8,256,2,2,128,64,64,4,2,8,2,12164
0,2,4,1024,4,8,256,2,2,2,128,128,4,2,8,2,12292
4,2,4,1024,2,8,256,2,4,4,128,128,2,0,8,2,12296
4,2,4,1024,2,8,256,2,0,2,8,256,0,2,8,2,12560
4,2,4,1024,2,8,256,2,2,8,256,0,2,8,2,2,12560
0,0,0,2,4,2,4,0,2,8,512,1024,4,16,2,4,13096
0,2,0,0,4,2,4,2,2,8,512,1024,4,16,2,4,13096
4,4,4,2,2,8,512,1024,4,16,2,4,0,0,2,0,13100
0,0,2,0,4,4,4,2,2,8,512,1024,4,16,4,4,13104
2,4,0,0,8,4,2,0,2,8,512,1024,4,16,8,0,13120
2,4,0,0,8,4,2,0,2,8,512,1024,4,16,8,0,13120
2,4,0,0,8,4,2,0,2,8,512,1024,4,16,8,0,13120
2,2,0,0,8,8,2,0,2,8,512,0,4,16,8,1024,13128
0,0,0,4,2,0,16,2,0,2,8,512,4,16,8,1024,13148
2,2,16,4,4,16,16,2,0,0,0,512,2,0,0,1024,13164
2,2,32,4,4,16,0,2,2,0,2,512,0,0,0,1024,13196
0,4,32,4,2,4,16,2,0,0,4,512,0,0,0,1024,13204
2,8,32,4,0,0,16,2,0,0,4,512,0,2,0,1024,13212
2,8,32,4,2,2,16,2,0,0,4,512,0,0,0,1024,13212
4,8,32,4,2,2,16,2,0,0,4,512,0,0,0,1024,13216
4,8,32,4,2,4,16,2,0,0,4,512,0,0,0,1024,13220
0,0,0,4,0,2,32,2,4,8,16,512,2,4,4,1024,13220
4,0,2,0,2,32,2,0,4,8,16,512,2,8,1024,0,13228
4,32,4,512,2,16,16,0,4,2,1024,0,2,0,0,0,13248
4,32,4,512,0,0,2,32,0,4,2,1024,0,2,0,2,13280
0,0,0,512,4,32,0,32,0,4,4,1024,4,2,4,2,13284
0,0,0,512,2,0,4,64,0,0,8,1024,4,2,4,2,13356
2,2,4,512,4,0,8,64,0,2,4,1024,0,0,0,2,13356
4,4,512,2,4,8,64,0,2,4,1024,0,2,0,0,0,13360
8,512,2,0,4,8,64,0,2,4,1024,0,2,0,2,0,13368
0,8,512,2,2,4,8,64,0,2,4,1024,0,0,0,4,13372
0,8,512,2,2,4,8,64,0,2,4,1024,0,0,0,4,13372
2,8,512,2,0,4,8,64,0,2,4,1024,0,0,2,4,13372
2,8,512,2,4,8,64,0,2,4,1024,2,2,4,0,0,13372
2,8,512,2,4,8,64,0,2,4,1024,2,2,4,0,0,13372
2,16,512,4,4,8,64,0,4,0,1024,0,2,0,0,0,13404
2,16,512,4,0,4,8,64,0,0,4,1024,0,0,2,2,13404
0,2,512,4,0,0,8,64,0,16,4,1024,2,4,2,2,13404
2,2,512,4,0,16,8,64,2,4,4,1024,0,0,2,2,13404
4,2,512,4,0,16,8,64,0,4,4,1024,2,0,2,2,13408
4,2,512,4,0,16,8,64,0,0,8,1024,2,0,2,4,13420
4,2,512,4,2,16,16,64,2,0,2,1024,0,0,0,4,13436
4,2,512,4,4,16,16,64,0,0,2,1024,2,0,0,4,13440
4,2,512,4,4,32,64,0,2,1024,0,2,2,4,0,0,13472
2,2,0,0,0,32,0,0,8,1024,512,4,4,4,64,2,13484
0,2,2,0,2,32,0,0,8,1024,512,4,4,4,64,2,13484
2,2,2,4,8,32,512,2,4,1024,64,0,0,4,0,2,13484
4,2,4,0,8,32,512,2,4,1024,64,0,4,2,0,2,13488
2,2,0,0,4,32,4,0,8,1024,512,0,8,2,64,4,13500
2,2,4,4,4,32,512,0,16,1024,64,0,2,2,0,0,13516
4,8,0,0,4,32,512,0,16,1024,64,0,4,0,2,0,13532
0,0,0,0,8,8,512,0,16,32,64,0,4,1024,2,2,13540
0,0,2,0,16,512,0,0,16,32,64,0,4,1024,4,0,13560
0,0,0,0,0,512,2,2,32,32,64,0,4,1024,4,0,13592
0,0,0,0,512,4,0,2,64,64,0,0,4,1024,4,0,13660
0,0,0,2,512,4,2,0,128,0,0,0,4,1024,4,0,13788
512,4,2,2,128,1024,4,0,4,0,4,0,0,0,0,0,13788
512,4,2,2,128,1024,8,0,4,0,0,0,0,2,0,0,13796
512,4,2,2,128,1024,8,0,4,2,0,2,0,0,0,0,13796
512,4,2,4,128,1024,8,0,4,2,0,0,0,0,0,2,13800
512,4,2,4,128,1024,8,2,4,2,0,2,0,0,0,0,13800
512,4,2,4,128,1024,8,2,0,0,4,4,2,0,0,0,13804
512,4,2,4,128,1024,8,2,2,0,4,4,2,0,0,0,13804
512,4,2,4,128,1024,8,2,0,0,2,8,0,0,2,2,13812
0,0,2,4,0,0,2,2,512,4,8,8,128,1024,4,2,13816
0,0,2,4,2,0,0,4,0,512,4,16,128,1024,4,2,13836
2,512,2,8,128,1024,8,16,2,0,0,2,0,0,0,0,13852
2,512,2,8,128,1024,8,16,4,4,0,0,0,0,0,0,13856
2,512,2,8,128,1024,8,16,8,2,0,0,0,0,0,0,13864
2,512,2,8,128,1024,8,16,8,2,0,0,0,0,0,0,13864
2,512,2,8,128,1024,8,16,8,2,0,0,0,0,0,0,13864
2,512,2,8,128,1024,8,16,0,0,8,2,0,0,2,0,13864
2,512,2,8,128,1024,8,16,0,0,8,2,2,0,0,2,13864
2,512,2,8,128,1024,8,16,0,0,8,2,0,0,2,4,13868
2,512,2,8,128,1024,8,16,8,2,0,0,2,4,0,2,13868
2,512,2,8,128,1024,8,16,8,2,2,0,2,4,2,0,13868
2,512,2,8,128,1024,8,16,8,4,2,0,2,4,2,0,13872
2,512,2,8,128,1024,8,16,0,8,4,2,2,2,4,2,13872
2,512,2,8,128,1024,8,16,2,8,4,2,0,4,4,2,13876
2,512,0,0,2,1024,2,8,128,8,8,16,2,4,8,4,13888
2,0,2,512,2,1024,2,8,0,128,16,16,2,4,8,4,13904
4,1024,4,512,2,128,16,8,2,4,8,16,0,0,0,4,13912
4,1024,4,512,2,128,16,8,2,4,8,16,4,2,0,0,13912
0,1024,0,2,4,128,4,512,4,4,16,8,4,2,8,16,13916
0,1024,2,2,0,128,4,512,4,4,16,8,8,2,8,16,13924
1024,4,0,2,128,4,512,0,8,16,8,0,8,2,8,16,13936
0,0,0,0,1024,8,2,0,128,16,512,2,16,2,16,16,13976
0,0,0,0,1024,8,2,0,128,16,512,2,16,2,32,2,14008
0,0,0,0,1024,8,2,0,128,16,512,2,16,2,32,2,14008
0,0,0,0,1024,8,2,0,128,16,512,2,16,2,32,2,14008
1024,8,2,4,128,16,512,0,16,2,32,0,2,0,0,0,14012
1024,0,0,0,128,8,2,0,16,16,512,2,2,2,32,4,14012
1024,0,0,0,128,8,2,0,32,512,2,0,4,32,4,4,14048
1024,8,4,4,128,512,4,0,32,32,0,0,4,0,2,0,14052
0,1024,8,8,0,128,512,4,0,0,0,64,0,4,4,2,14124
1024,16,0,0,128,512,4,0,64,2,0,0,8,2,0,0,14148
1024,16,0,0,128,512,4,0,64,2,0,0,8,2,0,0,14148
1024,16,4,0,128,512,0,0,64,4,2,0,8,0,0,0,14152
1024,0,0,2,128,16,0,0,64,512,4,0,8,4,2,0,14152
1024,2,0,0,128,16,2,0,64,512,4,0,8,4,2,0,14152
1024,2,2,0,128,16,4,2,64,512,2,0,8,4,0,0,14152
1024,2,2,2,128,16,4,0,64,512,2,2,8,4,0,0,14152
1024,4,2,2,128,16,4,0,64,512,4,0,8,4,0,0,14160
1024,4,2,2,128,16,8,0,64,512,2,0,8,4,0,0,14168
1024,4,4,0,128,16,8,0,64,512,2,2,8,4,0,0,14172
1024,8,0,2,128,16,8,0,64,512,4,0,8,4,0,0,14184
1024,8,8,2,128,16,4,2,64,512,0,0,8,4,0,0,14184
1024,16,2,2,128,16,4,2,64,512,0,0,8,4,0,0,14200
1024,16,4,0,128,16,4,2,64,512,2,0,8,4,0,0,14204
1024,32,8,2,128,512,2,0,64,4,0,0,8,0,0,2,14244
1024,32,8,4,128,512,2,0,64,4,0,2,8,0,0,0,14248
1024,0,0,4,128,32,0,0,64,512,8,4,8,4,2,2,14248
1024,4,2,0,128,32,0,0,64,512,8,4,8,4,4,0,14252
1024,4,0,0,128,32,2,0,64,512,8,2,8,4,4,4,14252
1024,4,2,2,128,32,8,4,64,512,4,0,8,4,0,2,14252
1024,4,2,0,128,32,2,2,64,512,8,4,8,4,4,2,14252
1024,4,2,2,128,32,4,0,64,512,8,4,8,8,2,0,14264
1024,4,2,4,128,32,4,0,64,512,8,2,8,8,2,4,14264
1024,4,2,2,128,32,4,4,64,512,8,2,8,8,2,4,14264
1024,4,4,0,128,32,8,2,64,512,8,2,16,2,4,0,14292
0,4,1024,8,128,32,8,2,64,512,8,2,0,16,2,4,14300
128,4,1024,8,64,32,16,4,2,512,2,4,0,16,0,0,14320
128,4,1024,8,64,32,16,8,2,512,2,0,0,16,0,2,14328
128,4,1024,16,64,32,16,2,2,512,2,0,2,16,0,0,14344
0,4,0,0,128,32,1024,4,64,512,16,16,4,16,2,2,14348
128,4,1024,4,64,32,16,16,4,512,2,2,0,16,2,0,14348
128,4,1024,4,2,64,32,32,0,4,512,4,0,0,16,2,14384
128,4,1024,4,2,64,64,0,4,512,4,2,16,2,0,0,14448
128,4,1024,4,2,128,0,2,4,512,4,2,16,2,0,0,14576
128,4,0,2,2,128,0,0,4,512,1024,4,16,2,4,4,14580
128,4,0,0,2,128,0,2,4,512,1024,2,16,2,4,8,14588
0,0,128,4,2,2,128,2,4,512,1024,2,16,2,4,8,14588
128,4,0,2,4,128,2,0,4,512,1024,2,16,2,4,8,14592
0,4,0,4,128,128,2,0,8,512,1024,4,16,2,4,8,14604
8,2,0,0,256,2,0,0,8,512,1024,4,16,2,4,8,14868
8,0,0,2,256,4,0,0,8,512,1024,4,16,2,4,8,14872
8,0,0,2,256,4,0,2,8,512,1024,4,16,2,4,8,14872
8,2,2,0,256,4,2,0,8,512,1024,4,16,2,4,8,14872
8,2,0,0,256,4,4,2,8,512,1024,4,16,2,4,8,14876
2,0,8,2,0,256,8,2,8,512,1024,4,16,2,4,8,14884
0,2,8,2,2,256,8,2,8,512,1024,4,16,2,4,8,14884
4,2,0,0,2,256,16,4,8,512,1024,4,16,2,4,8,14904
0,2,4,2,2,256,16,4,8,512,1024,4,16,2,4,8,14904
2,2,4,2,8,256,16,8,16,512,1024,8,2,2,4,0,14912
2,2,4,2,8,256,16,16,16,512,1024,0,2,2,4,2,14928
4,4,2,0,8,256,32,0,16,512,1024,4,4,4,2,0,14968
8,2,0,0,8,256,32,0,16,512,1024,4,8,2,0,4,14984
2,2,0,0,16,256,0,0,16,512,32,0,8,2,1024,8,15008
0,2,0,2,2,256,0,0,32,512,32,0,8,2,1024,8,15040
0,0,2,4,0,0,2,256,0,32,512,32,8,2,1024,8,15044
8,32,4,4,2,2,512,256,0,0,1024,32,0,0,0,8,15048
0,8,32,8,0,4,512,256,0,2,1024,32,0,0,0,8,15060
0,8,32,8,0,4,512,256,0,2,1024,32,0,0,0,8,15060
0,0,0,8,0,8,32,256,0,4,512,32,2,2,1024,8,15060
0,0,0,8,0,8,32,256,0,4,512,32,2,2,1024,8,15060
0,0,0,8,2,8,32,256,0,4,512,32,0,4,1024,8,15064
8,0,0,2,2,8,32,256,4,512,32,0,4,1024,8,0,15064
0,0,0,0,8,8,0,2,2,512,64,2,8,1024,8,256,15136
8,8,64,4,2,512,8,256,8,1024,0,0,0,0,0,2,15140
0,16,64,4,2,512,8,256,0,2,8,1024,0,0,0,2,15156
2,16,64,4,2,512,16,256,0,2,0,1024,0,0,0,2,15172
2,16,64,4,2,512,16,256,2,1024,0,0,2,2,0,0,15172
2,16,64,4,2,512,16,256,0,0,2,1024,2,0,0,4,15176
2,16,64,4,2,512,16,256,2,0,2,1024,0,0,2,4,15176
2,16,64,4,2,512,16,256,0,0,4,1024,0,2,2,4,15180
2,16,64,4,2,512,16,256,4,1024,0,2,4,4,0,0,15184
2,16,64,4,2,512,16,256,0,4,1024,2,0,0,2,8,15192
4,16,64,4,0,512,16,256,0,4,1024,2,2,0,2,8,15196
4,16,64,4,512,16,256,0,4,1024,2,0,4,8,0,2,15200
4,16,64,4,512,16,256,0,4,1024,2,2,4,8,2,0,15200
0,0,2,0,4,32,64,0,512,1024,256,4,8,8,4,2,15244
0,0,0,2,0,4,32,64,512,1024,256,4,2,16,4,2,15260
0,0,0,2,0,4,32,64,512,1024,256,4,2,16,4,2,15260
512,4,32,2,2,1024,256,64,0,16,4,4,0,0,2,2,15260
512,4,32,2,2,1024,256,64,16,8,2,0,4,0,0,0,15272
512,0,0,2,2,4,32,0,16,1024,256,2,4,8,2,64,15272
512,4,32,4,2,1024,256,64,16,8,2,0,4,0,0,2,15276
512,4,32,4,2,1024,256,64,0,16,8,2,2,0,4,2,15276
0,0,32,0,2,4,256,4,512,1024,8,64,4,16,4,4,15284
0,0,2,32,2,4,256,4,512,1024,8,64,0,4,16,8,15292
2,32,2,0,2,4,256,4,512,1024,8,64,4,16,8,0,15292
2,32,2,0,2,4,256,4,512,1024,8,64,4,16,8,0,15292
2,32,0,0,4,4,2,0,512,1024,256,4,4,16,16,64,15312
0,0,2,32,0,2,8,2,512,1024,256,4,0,4,32,64,15352
2,32,2,0,2,8,2,0,512,1024,256,4,4,32,64,0,15352
0,32,0,0,4,8,4,0,512,1024,256,2,4,32,64,4,15360
32,0,2,0,4,8,4,0,512,1024,256,2,4,32,64,4,15360
0,2,32,2,0,4,8,4,512,1024,256,2,4,32,64,4,15360
512,2,32,2,4,4,8,4,0,1024,256,2,4,32,64,4,15360
512,2,32,2,8,8,4,0,1024,256,2,2,4,32,64,4,15368
512,2,32,2,16,4,0,0,1024,256,4,2,4,32,64,4,15388
512,2,0,2,16,4,32,0,1024,256,4,4,4,32,64,4,15392
512,2,32,2,16,4,4,8,1024,256,64,2,4,32,0,0,15400
512,2,32,2,16,8,8,0,1024,256,64,2,4,32,2,0,15408
512,2,32,2,16,16,0,0,1024,256,64,2,4,32,2,2,15424
512,2,0,2,16,16,32,0,1024,256,64,2,4,32,2,4,15428
0,0,512,4,0,4,32,32,1024,256,64,2,4,32,2,4,15464
512,4,2,0,4,64,0,0,1024,256,64,2,4,32,2,4,15528
512,4,2,2,4,64,64,4,1024,256,2,0,4,32,0,2,15528
512,4,2,0,4,64,2,2,1024,256,64,4,4,32,2,2,15528
0,512,4,2,0,4,64,4,1024,256,64,4,2,4,32,4,15536
0,512,4,2,0,4,64,4,1024,256,64,4,2,4,32,4,15536
0,512,0,0,4,4,4,2,1024,256,128,4,2,4,32,8,15672
512,0,0,0,8,4,2,4,1024,256,128,4,2,4,32,8,15680
2,0,0,512,8,4,2,4,1024,256,128,4,2,4,32,8,15680
2,4,2,512,8,256,128,8,1024,4,32,8,2,2,0,0,15688
2,4,0,2,8,256,2,0,1024,4,128,512,2,2,32,16,15704
0,2,4,2,2,8,256,2,1024,4,128,512,0,4,32,16,15708
2,2,4,4,1024,8,256,512,0,8,128,16,0,4,32,0,15720
0,0,4,8,1024,8,256,512,0,8,128,16,2,0,4,32,15732
4,8,2,0,1024,8,256,512,8,128,16,0,2,4,32,0,15732
4,2,2,0,1024,16,256,0,8,128,16,0,2,4,32,512,15748
4,2,2,0,1024,16,256,0,8,128,16,0,2,4,32,512,15748
4,4,0,2,1024,16,256,0,8,128,16,0,2,4,32,512,15752
8,2,0,0,1024,16,256,0,8,128,16,2,2,4,32,512,15760
0,2,8,2,0,1024,16,256,8,128,16,2,2,4,32,512,15760
0,2,0,2,2,1024,8,256,8,128,32,2,2,4,32,512,15792
0,0,2,4,2,1024,8,256,8,128,32,2,2,4,32,512,15796
2,4,0,2,2,1024,8,256,8,128,32,2,2,4,32,512,15796
2,4,0,2,4,1024,0,256,8,128,8,2,2,4,64,512,15864
2,2,4,2,0,4,1024,256,8,128,8,2,2,4,64,512,15864
4,4,2,0,4,1024,256,2,8,128,8,2,2,4,64,512,15868
8,4,2,4,8,1024,256,512,2,128,8,2,0,4,64,0,15880
0,4,2,0,2,1024,256,4,16,128,8,512,2,4,64,2,15896
4,2,2,0,2,1024,256,4,16,128,8,512,2,4,64,2,15896
4,2,2,4,2,1024,256,512,16,128,8,2,2,4,64,2,15896
4,4,4,2,2,1024,256,512,16,128,8,2,2,4,64,2,15900
2,4,8,2,2,1024,256,512,16,128,8,2,2,4,64,2,15908
4,4,8,2,16,1024,256,512,2,128,8,4,2,4,64,0,15916
8,8,2,0,16,1024,256,512,2,128,8,4,2,4,64,2,15924
8,8,2,512,16,1024,256,4,4,128,8,2,2,4,64,0,15928
16,2,512,2,16,1024,256,4,4,128,8,2,2,4,64,0,15944
16,2,512,2,16,1024,256,4,4,128,8,2,2,2,4,64,15944
16,2,512,2,16,1024,256,4,4,128,8,2,2,4,4,64,15948
16,2,512,2,16,1024,256,4,4,128,8,2,2,2,8,64,15956
16,2,512,2,16,1024,256,4,4,128,8,2,4,8,64,2,15960
16,2,512,2,16,1024,256,4,4,128,8,2,4,8,64,2,15960
16,2,512,2,16,1024,256,4,4,128,8,2,4,8,64,2,15960
0,2,512,2,0,1024,256,2,32,128,8,4,8,8,64,4,16004
2,512,2,2,1024,256,2,0,32,128,8,4,16,64,4,0,16020
2,2,512,4,0,1024,256,2,32,128,8,4,0,16,64,4,16024
2,2,512,4,32,1024,256,2,2,128,8,8,0,16,64,0,16032
4,512,4,0,32,1024,256,2,2,128,16,0,16,64,2,0,16052
4,512,4,0,32,1024,256,2,2,128,16,0,16,64,2,0,16052
4,512,4,2,32,1024,256,0,2,128,16,0,16,64,2,2,16052
4,512,4,2,32,1024,256,0,2,128,16,0,16,64,4,4,16056
4,512,4,4,32,1024,256,0,2,128,16,2,16,64,4,4,16056
4,512,8,0,32,1024,256,0,2,128,16,2,16,64,8,4,16072
0,4,512,8,2,32,1024,256,2,128,16,2,16,64,8,4,16072
0,4,512,8,2,32,1024,256,2,128,16,2,16,64,8,4,16072
0,4,512,8,2,32,1024,256,2,128,16,2,16,64,8,4,16072
4,4,512,8,16,32,1024,256,2,128,16,2,0,64,8,4,16076
2,8,512,8,16,32,1024,256,2,128,16,2,0,64,8,4,16084
2,8,512,8,16,32,1024,256,2,128,16,2,0,64,8,4,16084
2,8,512,8,16,32,1024,256,2,128,16,2,64,8,4,4,16084
2,8,512,8,16,32,1024,256,2,128,16,2,2,64,8,8,16092
2,8,512,8,16,32,1024,256,2,128,16,2,2,64,16,4,16108
0,8,2,8,2,32,512,256,16,128,1024,2,4,64,32,4,16144
0,8,2,8,2,32,512,256,16,128,1024,2,4,64,32,4,16144
2,8,2,8,16,32,512,256,4,128,1024,2,2,64,32,4,16144
