0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,16,4,64,1024,256,0,2,32,8,0,0,2,2,12000
0,8,128,16,4,64,1024,256,0,2,32,8,0,2,0,4,12012
0,2,0,16,0,8,128,256,0,64,1024,8,4,4,32,4,12016
0,2,2,16,0,8,128,256,0,64,1024,8,0,8,32,4,12024
0,0,4,16,0,8,128,256,2,64,1024,8,0,8,32,4,12028
0,0,4,16,0,8,128,256,2,64,1024,8,0,8,32,4,12028
2,8,4,16,0,64,128,256,0,8,1024,8,0,2,32,4,12028
2,8,4,16,64,128,256,0,8,1024,8,2,2,32,4,0,12028
2,8,4,16,2,64,128,256,8,1024,8,2,0,2,32,4,12028
2,8,4,16,2,64,128,256,8,1024,8,2,2,32,4,2,12028
2,8,4,0,4,64,128,16,8,1024,8,256,2,32,4,4,12036
2,2,8,4,4,64,128,16,8,1024,8,256,0,2,32,8,12044
4,8,4,2,4,64,128,16,8,1024,8,256,2,32,8,0,12048
8,8,4,2,8,64,128,16,2,1024,16,256,0,32,0,2,12072
16,4,2,0,8,64,128,16,2,1024,16,256,32,2,0,2,12088
16,4,2,16,8,64,128,256,2,1024,16,2,32,2,2,0,12088
16,4,2,16,8,64,128,256,2,1024,16,2,32,4,0,4,12092
16,4,2,16,8,64,128,256,2,1024,16,2,0,2,32,8,12100
16,4,2,16,8,64,128,256,2,1024,16,2,2,32,8,2,12100
16,4,2,16,8,64,128,256,4,1024,16,4,0,32,8,2,12108
16,4,2,16,8,64,128,256,4,1024,16,4,32,8,2,2,12108
16,4,2,16,8,64,128,256,4,1024,16,4,2,32,8,4,12112
16,4,2,2,8,64,128,16,4,1024,16,256,2,32,8,8,12120
16,4,2,2,8,64,128,16,4,1024,16,256,2,32,8,8,12120
16,4,4,0,8,64,128,16,4,1024,16,256,2,32,16,2,12140
16,4,2,0,8,64,4,16,4,1024,128,256,2,32,32,2,12172
0,16,4,2,8,64,4,16,4,1024,128,256,2,2,64,2,12236
8,16,8,2,4,64,128,16,2,1024,64,256,2,2,0,2,12244
8,16,8,2,4,64,128,16,2,1024,64,256,0,2,2,4,12248
8,16,8,2,4,64,128,16,2,1024,64,256,0,2,4,4,12252
8,16,8,2,4,64,128,16,2,1024,64,256,0,2,2,8,12260
8,16,8,2,4,64,128,16,2,1024,64,256,2,0,4,8,12264
2,0,8,2,8,16,128,16,4,64,64,256,4,1024,4,8,12268
2,2,8,2,8,16,128,16,0,4,128,256,4,1024,4,8,12396
0,2,2,2,2,16,8,16,8,4,256,256,4,1024,4,8,12652
2,0,2,4,2,16,8,16,0,8,4,512,4,1024,4,8,13168
0,0,0,4,2,16,2,16,4,8,8,512,4,1024,8,8,13180
0,2,0,4,2,16,2,16,0,4,16,512,0,4,1024,16,13212
0,2,0,4,0,2,2,16,0,16,16,512,2,8,1024,16,13220
2,0,0,4,0,4,2,16,0,16,16,512,2,8,1024,16,13224
0,0,2,4,0,4,2,16,0,2,32,512,2,8,1024,16,13256
2,4,0,0,4,2,16,2,2,32,512,0,2,8,1024,16,13256
0,0,2,4,4,2,16,2,4,2,32,512,2,8,1024,16,13256
0,0,2,4,4,2,16,2,4,2,32,512,2,8,1024,16,13256
2,4,2,0,4,2,16,2,4,2,32,512,2,8,1024,16,13256
2,4,2,0,4,2,16,2,4,2,32,512,2,8,1024,16,13256
2,4,2,2,8,4,16,512,2,8,32,16,0,0,1024,2,13268
2,8,2,2,8,8,16,512,2,2,32,16,0,0,1024,2,13276
0,2,8,4,0,16,16,512,2,4,32,16,0,0,1024,2,13300
2,2,8,4,0,0,32,512,2,4,32,16,0,0,1024,2,13332
4,2,8,4,0,4,64,512,0,0,1024,16,2,0,0,2,13400
4,2,8,4,0,4,64,512,0,0,1024,16,0,2,0,4,13404
4,2,8,4,0,4,64,512,0,2,1024,16,0,0,2,4,13404
4,2,8,4,0,4,64,512,0,2,1024,16,0,0,2,4,13404
4,2,8,4,4,64,512,0,2,1024,16,0,2,4,2,0,13404
0,2,8,0,4,64,512,0,8,1024,16,0,4,4,2,4,13416
0,2,8,0,4,64,512,0,8,1024,16,0,4,4,2,4,13416
0,2,8,0,4,64,512,0,8,1024,16,0,4,4,2,4,13416
0,2,8,0,4,64,512,0,8,1024,16,0,4,4,2,4,13416
4,2,8,4,8,64,512,0,4,1024,16,0,0,4,2,4,13416
4,2,8,4,8,64,512,0,4,1024,16,0,4,2,4,2,13416
4,2,8,4,8,64,512,2,8,1024,16,2,0,2,4,0,13424
0,2,8,0,2,64,512,0,4,1024,16,4,16,2,4,4,13444
0,0,2,8,2,2,64,512,4,1024,16,4,0,16,2,8,13452
0,0,2,8,2,2,64,512,2,1024,16,4,4,16,2,8,13452
4,2,2,8,4,1024,64,512,2,16,16,4,0,0,2,8,13456
4,4,8,0,4,1024,64,512,2,32,4,0,2,8,2,0,13492
0,0,8,8,4,1024,64,512,0,2,32,4,4,2,8,2,13500
0,4,0,16,4,1024,64,512,0,2,32,4,4,2,8,2,13516
4,16,0,2,4,1024,64,512,2,32,4,0,4,2,8,2,13516
8,16,64,2,2,1024,4,512,4,32,8,2,4,2,0,0,13524
2,16,0,0,8,1024,64,2,2,32,4,512,8,2,8,2,13532
2,16,0,0,8,1024,64,2,2,32,4,512,8,2,8,2,13532
2,16,0,0,8,1024,64,2,2,32,4,512,8,2,8,2,13532
2,16,0,0,8,1024,64,2,2,32,4,512,8,2,8,2,13532
2,16,64,2,8,1024,4,512,2,32,8,2,8,2,0,2,13532
2,16,64,2,8,1024,4,512,2,32,8,4,8,2,0,2,13536
2,16,64,2,8,1024,4,512,2,32,8,4,8,2,0,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,2,2,8,1024,64,512,2,32,4,4,8,2,8,2,13536
2,16,4,0,8,1024,64,512,2,32,8,2,8,2,8,2,13548
2,16,4,512,8,1024,64,4,2,32,16,2,8,2,0,0,13568
2,16,4,512,8,1024,64,4,2,32,16,2,2,0,8,2,13568
0,0,4,4,2,16,64,512,8,1024,16,4,4,32,8,4,13576
8,0,4,0,2,16,64,512,8,1024,16,4,4,32,8,4,13584
8,0,4,0,2,16,64,2,8,1024,16,512,4,32,8,8,13592
8,4,0,2,2,16,64,2,8,1024,16,512,4,32,16,0,13608
8,4,2,0,2,16,64,2,8,1024,16,512,4,32,16,2,13608
8,4,2,0,2,16,64,2,8,1024,16,512,4,32,16,2,13608
8,4,2,0,2,16,64,2,8,1024,16,512,4,32,16,2,13608
8,4,2,0,2,16,64,2,8,1024,16,512,4,32,16,2,13608
8,4,0,2,2,16,2,2,8,1024,64,512,4,32,32,2,13640
2,8,4,2,0,2,16,4,8,1024,64,512,0,4,64,2,13708
0,8,0,2,2,2,4,4,2,1024,16,512,8,4,128,2,13836
8,2,0,4,4,8,0,0,2,1024,16,512,8,4,128,2,13848
8,2,0,2,4,8,0,4,2,1024,16,512,8,4,128,2,13848
0,0,8,4,2,4,8,4,2,1024,16,512,8,4,128,2,13852
4,4,16,8,8,1024,16,512,0,4,128,2,0,2,0,0,13880
0,4,0,0,0,1024,2,8,4,4,32,512,8,2,128,2,13912
4,2,0,0,1024,2,8,0,8,32,512,0,8,2,128,2,13920
4,4,8,2,1024,32,512,0,16,2,128,2,0,0,0,0,13940
0,0,0,0,4,4,8,0,1024,32,512,2,16,2,128,4,13944
0,0,0,2,8,8,0,0,1024,32,512,2,16,2,128,4,13952
8,8,512,4,1024,32,128,4,16,2,0,0,0,0,0,2,13956
2,16,512,4,1024,32,128,4,0,0,16,2,0,0,0,2,13972
0,0,0,0,0,0,512,2,2,16,128,8,1024,32,16,4,13984
0,0,0,0,0,0,512,2,2,16,128,8,1024,32,16,4,13984
0,0,0,2,512,2,0,0,2,16,128,8,1024,32,16,4,13984
512,2,128,2,2,16,16,8,1024,32,0,4,0,2,0,0,13984
512,2,128,2,2,32,8,2,1024,32,4,0,2,0,0,0,14016
512,2,128,2,2,32,8,2,1024,32,4,0,2,0,0,0,14016
512,0,2,0,2,0,128,0,1024,2,8,0,2,64,4,4,14084
512,2,0,2,2,128,0,0,1024,2,8,0,2,64,8,0,14092
512,4,0,0,2,128,0,0,1024,2,8,2,2,64,8,0,14096
512,4,0,0,2,128,0,2,1024,2,0,0,2,64,16,2,14112
0,2,512,4,0,2,128,2,0,0,1024,2,2,64,16,2,14112
2,512,4,0,2,128,2,2,1024,2,0,0,2,64,16,2,14112
4,512,4,4,1024,128,2,0,2,2,16,0,2,64,0,0,14120
4,512,8,2,1024,128,2,0,4,16,0,0,2,64,0,0,14132
4,512,8,2,0,1024,128,2,2,0,4,16,0,0,2,64,14132
4,512,8,2,1024,128,2,0,2,4,16,4,2,64,0,0,14132
4,512,0,0,4,128,8,0,1024,4,2,2,4,64,16,4,14136
0,0,4,512,0,4,128,8,2,1024,4,4,4,64,16,4,14140
4,512,0,0,4,128,8,0,2,1024,8,2,4,64,16,4,14148
8,512,16,2,2,128,16,4,4,1024,0,0,0,64,2,0,14172
0,512,0,2,8,128,0,0,2,1024,32,2,4,64,2,4,14204
0,512,0,0,8,128,0,2,2,1024,32,4,4,64,2,4,14208
512,0,0,2,8,128,2,0,2,1024,32,4,4,64,2,4,14208
512,128,2,2,8,1024,32,8,2,64,2,0,4,0,0,2,14216
512,128,4,0,8,1024,32,8,2,64,2,0,4,2,2,0,14220
512,128,0,0,8,1024,4,2,2,64,32,0,4,2,4,8,14224
0,0,512,128,8,1024,4,2,2,2,64,32,4,2,4,8,14224
2,0,512,128,8,1024,4,2,0,4,64,32,4,2,4,8,14228
2,512,128,2,8,1024,4,2,4,64,32,0,4,2,4,8,14228
2,512,128,4,8,1024,4,8,8,64,32,0,2,2,4,0,14240
2,512,128,0,2,1024,4,0,16,64,32,4,2,2,4,8,14256
0,2,512,128,0,2,1024,4,16,64,32,4,2,4,4,8,14260
2,2,512,128,0,2,1024,4,16,64,32,4,0,2,8,8,14268
2,4,512,128,16,64,1024,8,2,2,32,8,0,0,8,0,14280
0,2,512,0,2,4,1024,0,16,64,32,128,2,2,8,16,14296
2,512,2,0,2,4,1024,0,16,64,32,128,4,8,16,0,14300
0,2,512,2,2,2,4,1024,16,64,32,128,0,4,8,16,14300
2,2,512,2,0,4,4,1024,16,64,32,128,0,4,8,16,14304
0,4,512,2,4,0,8,1024,16,64,32,128,0,4,8,16,14316
0,4,512,2,0,4,8,1024,16,64,32,128,2,4,8,16,14316
0,4,512,2,0,4,8,1024,16,64,32,128,2,4,8,16,14316
16,8,512,2,2,64,8,1024,0,4,32,128,2,0,8,16,14324
0,0,512,2,2,8,8,1024,16,64,32,128,4,4,8,16,14328
512,2,0,0,2,16,1024,0,16,64,32,128,8,8,16,2,14352
512,2,1024,128,2,16,32,2,16,64,16,2,8,8,0,0,14352
512,2,1024,128,2,16,32,2,16,64,16,2,0,0,2,16,14368
512,2,1024,128,2,16,32,4,16,64,16,16,0,0,2,2,14372
512,2,1024,128,2,16,32,4,16,64,32,0,4,2,0,0,14408
512,2,1024,128,2,16,64,4,16,64,0,0,4,2,0,2,14472
512,2,1024,128,2,16,64,4,16,64,0,0,4,4,0,2,14476
512,2,1024,128,2,16,64,4,0,0,16,64,0,4,8,2,14484
512,2,1024,128,2,16,64,4,0,4,16,64,2,0,8,2,14484
512,2,1024,128,4,16,64,4,0,4,16,64,0,2,8,2,14488
512,2,1024,128,4,16,64,4,4,16,64,0,2,8,2,2,14488
512,2,1024,128,8,32,128,4,2,8,2,2,0,0,0,2,14656
512,2,1024,128,8,32,128,4,2,8,4,0,2,0,0,2,14660
512,2,1024,128,8,32,128,4,2,2,8,4,0,0,0,4,14664
512,2,1024,128,8,32,128,4,0,4,8,4,2,0,0,4,14668
512,2,1024,128,8,32,128,4,4,4,8,4,0,0,2,4,14668
512,2,1024,128,8,32,128,4,8,8,4,0,2,4,0,2,14676
512,2,1024,128,8,32,128,4,16,4,0,0,2,4,2,2,14692
512,2,1024,128,8,32,128,4,2,0,16,4,0,2,4,4,14696
512,2,1024,128,8,32,128,4,0,2,16,4,2,0,2,8,14704
2,0,1024,0,512,2,128,128,8,32,16,8,2,2,2,8,14712
2,1024,0,0,512,2,256,2,8,32,16,8,4,2,8,0,14972
0,2,2,1024,512,2,256,2,8,32,16,8,0,4,2,8,14972
512,4,2,1024,8,32,256,2,0,4,16,16,0,2,2,0,14992
512,4,2,1024,8,32,256,2,4,32,2,0,4,0,0,0,15028
0,0,0,0,512,0,2,2,8,4,256,1024,8,64,2,2,15100
0,0,0,0,512,4,0,0,8,4,256,1024,8,64,4,4,15108
0,0,0,0,512,4,2,0,8,4,256,1024,8,64,8,0,15116
0,0,0,2,0,0,2,0,512,8,256,0,16,64,8,1024,15140
2,0,0,0,2,0,0,2,512,8,256,0,16,64,8,1024,15140
4,8,256,2,512,64,8,1024,16,2,0,0,0,0,0,0,15144
4,8,256,2,512,64,8,1024,0,0,16,2,0,2,0,0,15144
4,8,256,2,512,64,8,1024,16,2,0,0,2,0,2,0,15144
4,0,2,0,512,8,256,0,16,64,8,2,2,2,2,1024,15144
0,0,4,2,2,512,8,256,16,64,8,2,0,2,4,1024,15148
0,0,4,2,2,512,8,256,16,64,8,2,0,2,4,1024,15148
0,0,0,2,2,512,4,256,2,64,16,2,16,2,4,1024,15164
2,0,2,0,2,512,4,256,2,64,16,2,16,2,4,1024,15164
0,2,0,4,2,512,4,256,2,64,16,2,16,2,4,1024,15168
2,2,0,4,0,512,4,256,4,64,16,2,16,2,4,1024,15172
0,2,2,4,2,512,4,256,4,64,16,2,16,2,4,1024,15172
2,0,4,4,2,512,4,256,4,64,16,2,16,2,4,1024,15176
4,0,0,4,4,512,8,256,4,64,16,2,16,2,4,1024,15188
8,2,0,0,4,512,8,256,4,64,16,2,16,2,4,1024,15196
8,2,0,0,4,512,8,256,4,64,16,2,16,2,4,1024,15196
2,2,0,0,8,512,8,256,8,64,16,2,16,2,4,1024,15204
0,4,0,4,8,512,8,256,8,64,16,2,16,2,4,1024,15208
2,0,0,8,8,512,8,256,8,64,16,2,16,2,4,1024,15216
2,0,0,8,2,512,8,256,16,64,16,2,16,2,4,1024,15232
4,512,8,8,32,64,16,256,0,2,4,2,2,0,0,1024,15268
0,4,512,16,32,64,16,256,0,2,4,2,2,0,2,1024,15284
4,512,16,0,32,64,16,256,2,4,2,0,4,1024,2,0,15288
4,512,0,0,32,64,0,0,2,4,32,4,4,1024,4,256,15324
0,0,4,512,0,2,32,64,2,4,32,4,4,1024,4,256,15324
2,2,4,512,4,4,64,64,0,1024,4,4,0,2,0,256,15388
0,4,4,512,0,0,8,128,0,0,1024,8,0,2,2,256,15536
8,512,0,0,8,128,0,0,1024,8,2,0,4,256,0,0,15548
0,0,8,512,0,2,8,128,0,1024,8,2,0,0,4,256,15548
4,2,16,512,0,1024,8,128,0,0,4,2,0,0,0,256,15564
4,2,16,512,0,1024,8,128,0,0,4,2,0,0,0,256,15564
4,2,16,512,0,1024,8,128,0,0,4,2,0,0,0,256,15564
2,0,0,512,0,0,16,128,0,2,8,2,4,1024,4,256,15564
0,0,2,512,0,2,16,128,0,2,8,2,4,1024,4,256,15564
0,0,2,512,0,2,16,128,0,2,8,2,4,1024,4,256,15564
0,0,2,512,0,2,16,128,0,2,8,2,4,1024,4,256,15564
0,0,2,512,0,4,16,128,0,4,8,2,4,1024,4,256,15568
0,0,2,512,0,4,16,128,0,4,8,2,4,1024,4,256,15568
2,512,0,0,4,16,128,2,4,8,2,0,4,1024,4,256,15568
2,512,0,0,4,16,128,2,4,8,2,0,4,1024,4,256,15568
0,512,0,2,2,16,128,0,4,8,2,2,8,1024,4,256,15576
512,2,2,0,2,16,128,0,4,8,4,0,8,1024,4,256,15580
512,2,2,256,2,16,128,0,4,8,8,2,8,1024,0,0,15588
512,4,256,0,2,16,128,2,4,16,2,0,8,1024,0,0,15608
512,0,2,0,2,4,256,0,4,32,128,0,8,1024,2,2,15640
512,4,2,2,2,32,256,0,4,1024,128,0,8,2,2,0,15640
0,512,4,4,0,2,32,256,0,4,1024,128,0,2,8,4,15648
512,8,0,2,2,32,256,0,4,1024,128,0,2,8,4,0,15656
512,8,2,0,2,32,256,0,4,1024,128,0,2,8,4,2,15656
512,8,2,2,2,32,256,0,4,1024,128,2,2,8,4,0,15656
512,8,2,0,2,32,256,2,4,1024,128,0,2,8,4,4,15660
0,512,8,2,2,32,256,2,2,4,1024,128,0,2,8,8,15668
0,512,8,2,2,32,256,2,2,4,1024,128,0,2,2,16,15684
0,512,8,2,2,32,256,2,2,4,1024,128,0,2,4,16,15688
0,512,8,2,2,32,256,2,2,4,1024,128,0,2,4,16,15688
512,8,2,4,2,32,256,2,2,4,1024,128,2,4,16,0,15688
512,8,2,4,4,32,256,2,2,8,1024,128,0,0,16,2,15700
2,0,2,4,512,8,256,2,4,32,1024,128,2,8,16,2,15700
4,4,2,0,512,8,256,2,4,32,1024,128,2,8,16,2,15704
0,2,8,2,512,8,256,2,4,32,1024,128,2,8,16,2,15712
2,2,8,0,512,8,256,4,4,32,1024,128,2,8,16,2,15716
4,8,0,4,512,8,256,4,4,32,1024,128,2,8,16,2,15720
4,16,256,8,512,32,1024,128,4,8,16,2,2,0,0,2,15744
4,16,256,8,512,32,1024,128,4,8,16,2,4,2,0,0,15748
4,16,256,8,512,32,1024,128,8,8,16,2,2,2,0,0,15756
4,16,256,8,512,32,1024,128,16,16,2,0,4,0,2,0,15776
4,16,256,8,512,32,1024,128,32,2,4,0,4,2,0,0,15808
4,16,256,8,512,32,1024,128,32,4,4,2,4,0,0,0,15812
4,2,0,0,512,16,256,8,32,32,1024,128,4,4,4,2,15812
4,2,2,0,512,16,256,8,64,1024,128,0,8,4,2,0,15884
4,2,2,8,512,16,256,0,64,1024,128,0,8,4,2,4,15884
2,4,4,8,0,512,16,256,0,64,1024,128,8,4,2,4,15888
2,8,8,0,512,16,256,0,64,1024,128,2,8,4,2,4,15896
2,16,0,0,512,16,256,2,64,1024,128,2,8,4,2,4,15912
2,16,0,0,512,16,256,2,64,1024,128,2,8,4,2,4,15912
2,32,256,4,512,1024,128,4,64,4,2,2,8,0,0,0,15948
2,32,256,4,512,1024,128,4,64,4,4,0,8,0,2,0,15952
2,32,256,4,512,1024,128,4,0,0,64,8,0,2,8,2,15960
2,32,256,8,512,1024,128,8,0,2,64,2,0,0,8,2,15968
2,32,256,16,512,1024,128,4,0,2,64,0,0,0,8,2,15988
2,32,256,16,512,1024,128,4,2,64,0,0,8,2,0,2,15988
2,32,256,16,512,1024,128,4,2,64,0,2,8,4,0,0,15992
2,32,256,16,512,1024,128,4,2,64,2,0,8,4,0,2,15992
2,32,256,16,512,1024,128,4,2,64,2,2,8,4,2,0,15992
2,32,256,16,512,1024,128,4,2,64,4,0,8,4,2,2,15996
2,32,256,2,512,1024,128,16,2,64,4,4,8,4,2,2,15996
2,32,256,2,512,1024,128,16,2,64,4,4,8,4,2,2,15996
2,32,256,2,512,1024,128,16,2,64,8,4,8,4,4,0,16008
2,32,256,2,512,1024,128,2,2,64,8,16,8,4,4,4,16008
2,32,256,2,512,1024,128,2,2,64,8,16,4,8,4,8,16016
2,32,256,4,512,1024,128,16,2,64,8,8,4,8,4,2,16020
2,32,256,4,512,1024,128,16,4,2,64,16,4,8,4,2,16036
2,32,256,4,512,1024,128,16,4,2,64,16,4,8,4,2,16036
2,32,256,4,512,1024,128,32,8,2,64,2,2,8,4,0,16076
2,32,256,4,512,1024,128,32,8,2,64,2,2,2,8,4,16076
2,32,256,4,512,1024,128,32,8,4,64,2,2,2,8,4,16080
2,32,256,4,512,1024,128,32,8,4,64,2,2,4,8,4,16084
2,32,256,4,512,1024,128,32,8,4,64,2,2,4,8,4,16084
2,32,256,4,512,1024,128,32,8,8,64,2,2,4,8,4,16092
2,32,256,4,512,1024,128,32,2,16,64,2,2,4,8,4,16108
2,32,256,4,2,1024,128,32,512,16,64,2,4,4,8,4,16112
2,32,256,4,4,1024,128,32,512,16,64,2,4,4,8,4,16116
2,32,256,4,4,1024,128,32,512,16,64,2,4,4,8,4,16116
2,32,256,4,4,1024,128,32,512,16,64,2,8,8,4,2,16124
2,32,256,4,4,1024,128,32,512,16,64,2,2,16,4,2,16140
2,32,256,4,4,1024,128,32,512,16,64,2,2,16,4,2,16140
2,0,256,2,4,32,128,4,512,1024,64,32,2,32,4,4,16176
2,0,256,2,4,32,128,4,512,1024,64,32,2,32,4,4,16176
0,2,256,2,4,32,128,4,512,1024,64,32,2,2,32,8,16184
2,2,256,2,4,32,128,4,512,1024,64,32,0,4,32,8,16188
0,4,256,2,4,32,128,4,512,1024,64,32,2,4,32,8,16192
4,4,256,2,512,32,128,4,2,1024,64,32,2,4,32,8,16192
8,256,2,2,512,32,128,4,2,1024,64,32,2,4,32,8,16200
2,8,256,4,512,32,128,4,2,1024,64,32,2,4,32,8,16204
2,8,256,4,512,32,128,4,2,1024,64,32,2,4,32,8,16204
0,8,256,2,2,32,128,8,512,1024,64,32,4,4,32,8,16216
0,8,256,2,2,32,128,8,512,1024,64,32,2,8,32,8,16224
8,256,2,2,2,32,128,8,512,1024,64,32,2,8,32,8,16224
2,8,256,4,2,32,128,8,512,1024,64,32,2,8,32,8,16228
4,8,256,4,512,32,128,8,2,1024,64,32,2,8,32,8,16232
4,8,256,4,512,32,128,8,2,1024,64,32,2,8,32,8,16232
2,8,256,4,4,32,128,8,512,1024,64,32,4,8,32,8,16236
