0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,8,0,256,16,32,2,1024,8,2,8,128,4,2,11720
0,2,2,0,0,256,16,8,4,1024,8,32,8,128,4,4,11728
0,0,0,4,2,256,16,8,4,1024,8,32,0,8,128,8,11740
4,0,0,2,2,256,16,8,4,1024,8,32,8,128,8,0,11740
4,2,4,0,2,256,16,8,4,1024,8,32,8,128,8,0,11740
4,2,0,0,2,256,4,2,4,1024,16,8,8,128,16,32,11756
4,2,0,2,2,256,0,2,4,1024,4,8,8,128,32,32,11788
4,4,0,0,2,256,2,0,4,1024,4,8,8,128,64,4,11856
4,4,2,8,2,256,4,4,4,1024,64,0,8,128,2,0,11856
4,4,2,2,2,256,4,0,4,1024,64,8,8,128,2,4,11856
0,0,8,4,2,2,256,4,4,1024,64,8,8,128,2,4,11868
2,2,8,8,4,1024,256,8,8,128,64,4,0,0,2,2,11876
2,0,4,16,4,1024,256,8,8,128,64,4,0,0,0,4,11900
0,2,0,0,2,0,4,16,4,1024,256,8,8,128,64,8,11908
0,2,0,0,2,2,4,0,4,1024,256,16,8,128,64,16,11924
2,0,0,0,4,4,0,2,4,1024,256,16,8,128,64,16,11928
0,0,0,0,2,4,0,2,8,1024,256,2,8,128,64,32,11968
2,4,256,4,16,1024,64,32,0,128,2,0,0,0,0,0,11988
2,4,256,4,16,1024,64,32,0,128,2,0,0,0,0,0,11988
2,4,256,4,16,1024,64,32,0,128,2,0,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,0,4,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,0,4,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,0,4,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,4,2,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,4,2,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,4,2,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,4,2,0,0,0,0,11988
2,4,256,4,16,1024,64,32,128,2,4,2,0,0,0,0,11988
0,0,0,2,2,4,256,4,16,1024,64,32,128,2,4,2,11988
0,0,0,2,2,4,256,4,16,1024,64,32,128,2,4,2,11988
0,0,0,2,2,4,256,4,16,1024,64,32,128,2,4,2,11988
0,0,0,2,2,4,256,4,16,1024,64,32,128,2,4,2,11988
2,0,0,2,2,4,256,4,16,1024,64,32,128,2,4,2,11988
0,2,0,2,4,4,256,4,16,1024,64,32,128,2,4,2,11992
0,0,0,4,2,8,256,4,16,1024,64,32,128,2,4,2,12004
2,8,256,8,16,1024,64,32,128,2,4,2,4,0,0,0,12012
2,8,256,8,16,1024,64,32,128,2,4,2,0,0,4,4,12012
2,8,256,8,16,1024,64,32,128,2,8,2,2,0,0,4,12020
2,0,2,8,16,8,256,32,128,1024,64,2,2,2,8,4,12020
4,8,2,0,16,8,256,32,128,1024,64,2,4,8,4,0,12028
4,8,2,0,16,8,256,32,128,1024,64,2,4,8,4,0,12028
4,8,2,0,16,8,256,32,128,1024,64,2,4,8,4,0,12028
4,2,2,0,16,16,256,0,128,1024,64,32,4,8,4,2,12044
0,2,4,4,0,0,32,256,128,1024,64,32,4,8,4,2,12080
0,2,2,8,0,0,32,256,128,1024,64,32,4,8,4,2,12088
0,0,4,8,0,2,32,256,128,1024,64,32,4,8,4,2,12092
128,2,4,8,4,1024,32,256,2,8,64,32,0,0,4,2,12092
128,2,4,8,4,1024,32,256,2,8,64,32,4,2,0,2,12092
128,2,2,8,4,1024,4,256,2,8,32,32,4,2,64,2,12092
128,2,2,8,4,1024,4,256,2,8,32,32,4,2,64,2,12092
128,2,2,8,4,1024,4,256,2,8,32,32,4,2,64,2,12092
128,2,2,8,4,1024,4,256,2,8,32,32,4,2,64,2,12092
128,2,2,8,4,1024,4,256,2,8,32,32,4,2,64,2,12092
2,128,4,8,4,1024,4,256,0,2,8,64,4,2,64,2,12160
2,128,4,8,4,1024,4,256,2,8,64,2,4,2,64,2,12160
2,128,8,8,4,1024,128,256,2,8,0,4,4,2,2,0,12300
0,2,128,16,4,1024,128,256,0,2,8,4,2,0,4,4,12320
4,2,256,16,2,1024,8,256,0,2,4,8,0,0,0,2,12584
0,2,0,16,0,2,256,256,4,1024,8,8,2,2,4,2,12584
2,16,0,0,2,512,0,0,4,1024,16,2,4,4,2,0,13116
0,16,0,0,0,512,0,0,4,1024,16,2,8,4,2,2,13128
0,0,0,16,0,0,0,512,4,1024,16,2,2,8,4,4,13132
4,1024,16,16,2,8,4,512,0,0,0,2,0,2,0,4,13132
4,1024,16,16,2,8,4,512,0,2,2,2,0,0,0,4,13132
2,4,1024,32,2,8,4,512,0,0,2,4,0,0,0,4,13168
2,4,1024,32,2,8,4,512,0,0,2,4,0,0,0,4,13168
0,0,0,0,0,0,1024,32,2,4,4,512,4,8,2,8,13180
0,0,2,0,1024,32,0,0,2,8,512,0,4,8,2,8,13188
0,0,2,2,0,0,1024,32,0,2,8,512,4,8,2,8,13188
4,2,2,2,0,8,1024,32,0,0,8,512,2,0,2,8,13188
0,4,2,4,0,8,1024,32,0,2,8,512,0,0,4,8,13196
2,0,2,4,0,4,1024,32,0,8,8,512,0,2,4,8,13196
0,2,2,4,0,4,1024,32,0,8,8,512,2,2,4,8,13196
4,4,0,2,4,1024,32,0,16,512,0,0,4,4,8,0,13220
0,4,0,0,8,1024,0,2,16,512,32,0,4,4,8,2,13228
0,4,0,0,8,1024,2,0,16,512,32,0,4,4,8,4,13232
4,0,0,0,8,1024,2,0,16,512,32,0,8,8,4,2,13240
4,2,0,0,8,1024,2,0,16,512,32,0,16,4,2,0,13256
4,2,2,0,8,1024,32,0,32,512,2,2,0,4,0,0,13288
0,2,4,0,4,1024,2,0,8,512,32,0,32,4,2,2,13288
0,0,2,4,0,4,1024,2,2,8,512,32,0,32,4,4,13292
0,0,2,4,2,4,1024,2,0,8,512,32,2,32,4,4,13292
2,4,4,0,2,4,1024,2,8,512,32,0,2,32,8,0,13300
4,8,4,2,8,512,1024,2,2,32,32,0,0,0,8,0,13312
4,8,4,2,8,512,1024,2,2,64,0,2,8,0,0,0,13376
4,8,4,4,8,512,1024,2,2,64,0,2,8,0,0,0,13380
4,8,8,0,8,512,1024,2,2,64,2,0,8,0,2,0,13388
0,0,4,16,8,512,1024,2,0,2,64,2,2,0,8,2,13404
4,16,0,0,8,512,1024,2,2,64,2,0,2,8,2,2,13404
0,0,4,16,8,512,1024,2,2,2,64,2,0,2,8,4,13408
8,512,4,16,2,4,1024,4,0,0,64,4,0,0,8,4,13416
0,2,4,0,0,0,1024,16,8,512,64,4,2,4,8,8,13424
2,0,4,0,0,2,1024,16,8,512,64,4,2,4,8,8,13424
2,2,4,16,8,512,1024,4,2,4,64,8,2,0,8,0,13424
4,4,16,0,8,512,1024,4,2,4,64,8,2,8,0,2,13428
8,16,2,0,8,512,1024,4,2,4,64,8,2,8,2,0,13436
16,16,2,4,4,512,1024,8,0,4,64,0,2,8,2,0,13456
32,2,4,0,4,512,1024,8,4,64,0,0,2,8,2,2,13488
32,2,4,8,8,512,1024,2,2,64,2,0,2,8,0,0,13496
32,2,4,8,8,512,1024,2,0,2,64,2,0,2,2,8,13496
32,2,4,8,8,512,1024,2,2,64,2,4,4,8,0,0,13500
32,2,4,8,8,512,1024,2,2,64,2,4,4,8,0,0,13500
32,2,4,8,8,512,1024,2,2,64,2,4,4,8,0,0,13500
32,2,4,8,8,512,1024,2,2,64,2,4,0,2,4,8,13500
32,2,4,8,8,512,1024,2,2,64,2,4,0,2,4,8,13500
2,2,4,8,32,512,1024,2,8,64,2,4,2,2,4,8,13500
2,2,4,8,32,512,1024,2,8,64,2,4,2,2,4,8,13500
4,4,8,2,32,512,1024,2,8,64,2,4,4,4,8,0,13508
4,4,8,4,32,512,1024,4,8,64,2,2,4,4,8,0,13512
8,8,4,2,32,512,1024,4,8,64,4,0,8,8,0,0,13532
0,8,2,0,8,512,4,0,32,64,1024,2,16,8,4,4,13548
8,2,0,0,8,512,4,0,32,64,1024,2,16,8,8,2,13556
8,2,0,0,8,512,4,0,32,64,1024,2,16,16,2,2,13572
0,2,2,0,16,512,4,0,32,64,1024,0,16,16,2,4,13592
0,0,0,4,2,16,512,4,0,32,64,1024,0,32,2,4,13628
2,16,512,8,0,64,64,1024,0,0,2,4,0,0,2,0,13700
2,16,512,8,0,0,128,1024,0,0,2,4,2,0,0,2,13828
0,0,0,8,0,0,512,1024,2,0,128,4,4,16,2,2,13832
2,16,512,8,4,0,128,1024,0,0,2,4,0,2,0,2,13832
2,16,512,8,4,2,128,1024,0,0,2,4,0,2,0,2,13832
2,0,0,8,0,0,512,1024,2,16,128,4,4,4,2,2,13836
0,0,2,8,0,0,512,1024,2,16,128,4,2,0,8,4,13848
0,0,2,0,0,0,512,8,0,4,128,1024,4,16,8,8,13860
0,2,0,2,0,0,512,8,0,4,128,1024,0,4,16,16,13876
0,0,0,4,0,0,512,8,0,4,128,1024,0,2,4,32,13912
4,0,2,0,512,8,0,0,4,128,1024,0,2,4,32,0,13912
4,0,2,0,512,8,2,0,4,128,1024,0,2,4,32,0,13912
0,0,4,2,2,512,8,2,0,4,128,1024,0,2,4,32,13912
0,0,4,0,0,512,8,4,2,4,128,1024,2,2,4,32,13916
0,0,0,4,2,512,8,4,2,4,128,1024,0,4,4,32,13920
4,512,8,8,0,8,128,1024,2,0,4,32,0,0,0,0,13940
4,512,8,8,2,8,128,1024,0,4,4,32,0,0,0,0,13940
4,512,16,0,2,8,128,1024,8,32,0,0,0,2,0,0,13964
4,512,16,1024,2,8,128,0,8,32,0,0,0,2,2,0,13964
4,512,16,1024,4,2,8,128,0,0,8,32,0,0,0,4,13968
8,512,16,1024,2,2,16,128,0,0,0,32,0,0,0,4,13992
2,0,0,1024,0,0,0,128,8,512,0,32,2,2,32,4,14024
0,0,2,1024,0,0,0,128,2,8,512,32,0,4,32,4,14028
0,0,2,1024,0,0,0,128,2,8,512,32,0,4,32,4,14028
2,8,2,1024,0,4,512,128,0,0,32,32,0,0,4,4,14028
0,0,2,1024,0,2,512,128,0,8,32,32,2,4,4,4,14028
2,1024,0,2,2,512,128,0,8,64,0,0,2,8,4,0,14100
2,1024,0,0,4,512,0,0,8,64,128,0,2,8,4,2,14104
2,1024,0,0,4,512,0,0,8,64,128,0,2,8,4,2,14104
2,1024,0,0,4,512,0,0,8,64,128,0,2,8,4,2,14104
2,1024,0,0,4,512,0,0,8,64,128,0,2,8,4,2,14104
0,2,2,1024,0,0,4,512,0,8,64,128,2,8,4,2,14104
2,0,2,1024,0,0,4,512,0,2,64,128,2,16,4,2,14120
2,0,4,1024,0,0,4,512,0,2,64,128,2,16,4,2,14124
4,2,8,1024,0,16,64,512,2,0,4,128,0,0,0,2,14136
0,0,0,1024,2,0,8,512,4,2,64,128,2,16,4,2,14136
2,2,8,1024,4,16,64,512,2,0,4,128,0,2,0,2,14136
4,8,1024,0,4,16,64,512,2,4,128,0,4,2,0,0,14144
8,8,1024,512,2,16,64,2,4,4,128,0,0,2,0,0,14152
0,8,0,2,8,16,1024,0,2,4,64,512,4,2,128,2,14152
0,0,8,2,2,8,16,1024,2,4,64,512,4,2,128,2,14152
8,2,0,2,2,8,16,1024,2,4,64,512,4,2,128,2,14152
0,2,2,2,8,8,16,1024,4,4,64,512,4,2,128,2,14156
4,0,2,4,0,16,16,1024,0,8,64,512,4,2,128,2,14184
2,4,2,4,0,0,32,1024,0,8,64,512,4,2,128,2,14216
2,4,2,4,4,8,32,1024,0,2,64,512,2,0,128,2,14216
2,4,2,4,4,8,32,1024,2,2,64,512,0,2,128,2,14216
2,4,2,4,4,8,32,1024,4,64,512,0,2,128,2,2,14220
2,4,2,4,4,8,32,1024,2,4,64,512,0,2,128,4,14224
2,4,2,4,4,8,32,1024,2,4,64,512,2,128,4,2,14224
2,4,2,4,4,8,32,1024,4,4,64,512,2,128,4,2,14228
2,4,2,4,4,8,32,1024,2,8,64,512,2,128,4,2,14236
2,0,2,4,2,4,32,1024,4,16,64,512,4,128,4,2,14256
4,4,2,4,8,16,32,1024,0,128,64,512,2,0,4,2,14268
0,2,2,4,4,4,32,1024,8,16,64,512,2,128,4,2,14268
0,0,4,4,2,8,32,1024,8,16,64,512,2,128,4,2,14280
2,8,4,4,8,16,32,1024,2,128,64,512,2,0,4,2,14280
2,0,4,4,2,8,32,1024,8,16,64,512,4,128,4,2,14284
4,8,4,4,8,16,32,1024,4,128,64,512,2,0,4,2,14288
4,8,8,0,8,16,32,1024,4,128,64,512,2,4,2,4,14296
4,16,0,2,8,16,32,1024,4,128,64,512,2,4,2,4,14312
4,32,32,2,8,128,64,1024,4,4,2,512,2,2,0,4,14344
2,4,64,2,8,128,64,1024,0,8,2,512,0,0,4,4,14420
2,4,64,2,8,128,64,1024,2,8,2,512,0,0,0,8,14428
2,0,0,2,2,4,0,1024,8,128,128,512,2,8,2,8,14556
0,0,2,4,0,2,4,1024,0,8,256,512,2,8,2,8,14816
2,2,2,4,0,16,4,1024,0,0,256,512,0,2,2,8,14832
0,2,4,4,4,16,4,1024,0,0,256,512,0,0,4,8,14840
4,2,8,4,2,16,256,1024,0,0,4,512,0,0,0,8,14848
4,2,8,4,2,16,256,1024,0,0,4,512,0,0,0,8,14848
0,0,0,4,2,0,8,1024,4,2,256,512,2,16,4,8,14848
0,2,0,4,0,2,8,1024,4,2,256,512,2,16,4,8,14848
0,2,2,4,0,2,8,1024,4,2,256,512,2,16,4,8,14848
4,0,2,4,0,2,8,1024,4,4,256,512,2,16,4,8,14852
8,2,2,4,2,4,8,1024,0,16,256,512,2,0,4,8,14860
8,4,4,2,2,4,8,1024,16,256,512,0,2,4,8,0,14864
2,8,8,2,2,4,8,1024,0,16,256,512,0,2,4,8,14872
4,8,16,2,0,4,256,1024,2,16,4,512,0,2,0,8,14892
4,8,16,2,2,4,256,1024,0,16,4,512,0,2,4,8,14892
4,8,16,2,2,4,256,1024,0,16,4,512,0,2,4,8,14892
0,8,2,2,0,4,16,1024,4,16,256,512,2,2,8,8,14900
8,4,0,0,4,16,1024,0,4,16,256,512,4,16,2,0,14924
8,4,1024,512,8,32,256,0,4,16,2,0,0,0,0,2,14964
8,4,1024,512,8,32,256,0,4,16,2,0,2,0,0,2,14964
8,4,1024,512,0,8,32,256,0,4,16,2,0,0,4,4,14968
0,2,1024,512,0,4,32,256,0,8,16,2,8,4,4,4,14968
0,2,1024,512,0,4,32,256,0,8,16,2,8,4,4,4,14968
2,1024,512,2,4,32,256,0,8,16,2,0,8,8,4,0,14976
2,1024,512,2,4,4,32,256,0,8,16,2,0,0,16,4,14992
2,1024,512,2,8,32,256,0,8,16,2,0,16,4,0,2,15000
2,1024,512,2,8,32,256,2,8,16,2,0,16,4,2,0,15000
0,1024,2,0,2,32,512,0,16,16,256,0,16,4,4,4,15024
0,2,1024,2,0,2,32,512,0,0,32,256,0,16,4,8,15064
0,4,1024,2,0,16,64,512,2,0,4,256,0,0,0,8,15132
2,4,1024,2,0,16,64,512,0,2,4,256,0,0,0,8,15132
2,4,1024,2,0,16,64,512,0,2,4,256,0,0,0,8,15132
0,0,0,2,0,4,1024,512,2,16,64,256,2,2,4,8,15132
2,0,0,2,0,4,1024,512,2,16,64,256,0,4,4,8,15136
4,0,2,0,4,1024,512,0,2,16,64,256,8,8,0,0,15148
2,0,4,2,0,4,1024,512,2,16,64,256,0,0,0,16,15164
4,4,4,2,2,16,1024,512,0,0,64,256,0,0,0,16,15168
8,4,2,2,2,16,1024,512,64,256,0,0,16,0,0,0,15176
8,4,2,2,2,16,1024,512,64,256,0,0,16,0,0,0,15176
8,4,4,0,2,16,1024,512,64,256,0,0,16,0,0,2,15180
8,8,0,0,2,16,1024,512,64,256,0,2,16,2,0,0,15188
8,8,1024,512,2,16,2,2,64,256,0,0,16,2,0,0,15188
0,16,1024,512,2,2,16,4,0,0,64,256,0,0,16,2,15208
2,16,1024,512,0,2,16,4,0,4,64,256,0,0,16,2,15208
2,0,1024,512,0,16,16,4,0,2,64,256,2,4,16,2,15208
0,2,1024,512,2,0,32,4,0,2,64,256,2,4,16,2,15240
0,0,1024,512,0,2,32,4,0,4,64,256,4,4,16,2,15248
0,0,1024,512,0,2,32,4,2,4,64,256,0,8,16,2,15256
0,0,1024,512,0,2,32,4,2,4,64,256,0,8,16,2,15256
1024,512,0,0,2,32,4,0,2,4,64,256,8,16,2,4,15256
1024,512,4,256,4,32,64,4,8,4,2,0,2,16,0,0,15260
1024,512,4,256,4,32,64,4,8,4,2,0,2,16,0,0,15260
1024,512,4,256,4,32,64,4,2,8,4,2,0,0,2,16,15260
1024,512,4,256,4,32,64,4,2,8,4,2,0,0,2,16,15260
1024,512,4,256,4,32,64,4,2,8,4,2,2,16,0,4,15260
1024,512,4,256,4,32,64,4,2,8,4,2,2,16,4,2,15260
1024,512,4,256,4,32,64,4,2,8,4,2,2,16,4,2,15260
1024,512,4,256,4,32,64,4,2,8,4,2,2,16,4,2,15260
1024,512,4,256,4,32,64,4,4,8,8,4,2,16,0,0,15276
1024,512,4,256,4,32,64,4,4,16,4,2,2,16,0,0,15292
1024,512,4,256,8,32,64,4,2,32,4,2,0,2,0,0,15332
0,2,0,0,1024,512,4,256,8,64,64,4,2,2,4,2,15396
0,2,0,0,1024,512,4,256,8,64,64,4,2,2,4,2,15396
0,0,0,2,1024,512,4,256,0,8,128,4,2,4,4,2,15528
1024,512,4,2,2,8,128,256,0,4,4,4,0,0,2,2,15528
1024,512,4,2,2,8,128,256,8,4,0,0,4,0,2,0,15540
1024,0,2,0,2,512,4,0,8,8,128,2,4,4,2,256,15540
1024,0,2,0,2,512,4,0,8,8,128,2,4,4,2,256,15540
1024,512,2,2,2,8,4,256,8,4,128,0,4,2,2,0,15540
1024,512,4,0,2,8,4,256,8,4,128,2,4,4,0,0,15548
1024,0,0,2,2,512,0,0,8,8,8,256,4,8,128,2,15564
0,0,1024,2,0,4,2,512,0,8,16,256,4,8,128,2,15580
0,0,1024,2,0,4,2,512,0,8,16,256,4,8,128,2,15580
2,0,1024,2,0,0,2,512,0,4,16,256,4,16,128,2,15596
2,4,1024,2,4,16,2,512,0,2,16,256,0,0,128,2,15596
2,0,1024,2,0,4,2,512,2,16,16,256,4,2,128,2,15596
4,4,1024,2,4,16,2,512,2,2,16,256,0,0,128,2,15600
0,8,1024,2,4,16,2,512,2,4,16,256,0,0,128,2,15612
0,8,1024,2,4,16,2,512,2,4,16,256,0,0,128,2,15612
2,0,1024,2,0,8,2,512,4,16,16,256,2,4,128,2,15612
2,0,1024,2,2,8,2,512,4,16,16,256,2,4,128,2,15612
2,1024,2,0,2,8,2,512,4,32,256,2,2,4,128,2,15644
2,1024,2,0,2,8,2,512,4,32,256,2,2,4,128,2,15644
4,1024,4,512,4,8,256,4,2,32,128,0,0,4,2,0,15656
4,1024,4,512,4,8,256,4,4,2,32,128,0,0,4,2,15656
4,1024,4,512,4,8,256,4,4,2,32,128,4,2,2,0,15656
2,0,4,0,0,1024,256,512,8,8,32,4,8,4,2,128,15676
0,0,2,4,2,1024,256,512,0,16,32,4,8,4,2,128,15692
0,2,2,4,0,1024,256,512,2,16,32,4,8,4,2,128,15692
0,2,2,4,0,1024,256,512,2,16,32,4,8,4,2,128,15692
4,4,0,0,1024,256,512,2,2,16,32,4,8,4,2,128,15696
4,4,512,2,1024,256,32,4,2,16,2,128,8,4,2,0,15696
4,4,0,2,1024,256,512,2,2,16,32,4,8,4,4,128,15700
8,2,2,0,1024,256,512,2,2,16,32,4,8,8,128,0,15716
8,2,2,0,1024,256,512,2,2,16,32,2,8,8,128,4,15716
2,0,8,4,1024,256,512,2,2,16,32,2,0,16,128,4,15736
0,0,8,2,2,0,512,4,1024,256,32,4,2,32,128,4,15772
0,2,8,2,0,2,512,4,1024,256,32,4,2,32,128,4,15772
0,0,8,0,2,4,512,2,1024,256,32,4,2,32,128,8,15784
2,4,8,2,1024,256,512,4,2,32,32,8,0,0,128,2,15784
2,4,8,2,1024,256,512,4,2,64,8,0,128,2,2,0,15848
2,4,8,2,1024,256,512,0,2,64,8,2,128,2,2,4,15848
2,4,8,4,1024,256,512,4,2,64,8,2,128,2,2,0,15852
2,4,8,8,1024,256,512,2,2,64,8,2,128,2,2,0,15860
0,2,4,16,1024,256,512,2,2,64,8,2,2,0,128,4,15880
2,0,4,0,0,2,512,16,1024,256,8,4,4,64,128,4,15888
2,4,0,0,2,512,16,2,1024,256,8,4,4,64,128,4,15888
2,0,2,4,2,512,16,2,1024,256,8,4,4,64,128,4,15888
4,512,2,4,1024,256,16,2,4,64,8,8,0,2,128,0,15900
4,512,2,4,1024,256,16,2,4,64,16,0,2,128,2,0,15916
4,512,2,4,1024,256,32,2,4,64,2,0,2,128,0,2,15948
4,512,2,4,1024,256,32,2,4,64,2,2,2,128,2,0,15948
4,512,2,4,1024,256,32,2,4,64,4,0,2,128,2,2,15952
4,512,2,4,1024,256,32,2,4,64,4,2,2,128,4,0,15956
4,512,2,4,1024,256,32,4,4,64,8,0,2,128,4,0,15968
4,512,2,8,1024,256,32,2,4,64,8,0,2,128,4,0,15976
4,512,2,0,1024,256,32,2,4,64,8,8,2,128,4,2,15976
4,512,2,2,1024,256,32,8,4,64,8,2,2,128,4,2,15976
4,512,2,2,1024,256,32,2,4,64,8,8,2,128,4,4,15980
4,512,4,0,1024,256,32,2,4,64,16,0,2,128,8,2,16008
4,512,4,4,1024,256,32,0,4,64,16,0,2,128,8,2,16012
4,512,4,2,1024,256,32,0,4,64,16,4,2,128,8,2,16012
4,512,4,2,1024,256,32,2,4,64,16,4,2,128,8,2,16012
4,512,4,2,1024,256,32,2,4,64,16,4,2,128,8,2,16012
4,512,4,4,1024,256,32,4,4,64,16,2,2,128,8,4,16016
4,512,4,2,1024,256,32,8,4,64,16,2,2,128,8,4,16024
