0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,8,16,128,1024,8,2,16,256,4,0,4,4,16,11688
8,8,0,0,16,128,1024,8,2,16,256,4,8,16,0,2,11704
16,0,0,0,16,128,1024,8,2,16,256,4,8,16,2,2,11720
0,2,0,0,32,0,1024,8,2,128,256,4,8,32,2,2,11784
2,0,2,0,32,1024,8,0,2,128,256,4,8,32,4,0,11788
2,1024,2,4,32,128,8,0,2,32,256,0,8,2,4,0,11788
2,1024,2,4,32,128,8,0,2,32,256,0,8,2,4,0,11788
2,1024,2,4,32,128,8,0,2,32,256,0,8,2,4,0,11788
2,1024,2,4,32,128,8,0,2,32,256,0,8,2,4,0,11788
2,1024,2,4,32,128,8,0,2,32,256,0,8,2,4,0,11788
2,1024,2,4,32,128,8,0,2,32,256,0,8,2,4,0,11788
2,1024,2,4,0,32,128,8,0,2,32,256,2,8,2,4,11788
2,1024,2,4,0,32,128,8,0,2,32,256,2,8,2,4,11788
2,1024,2,4,32,128,8,2,2,32,256,0,2,8,2,4,11788
2,1024,2,0,2,128,8,4,32,32,256,2,4,8,2,4,11792
2,1024,2,0,2,128,8,4,64,256,2,2,4,8,2,4,11856
4,1024,2,4,64,128,8,2,4,256,4,4,0,8,2,0,11864
4,1024,2,4,64,128,8,2,0,4,256,8,2,0,8,2,11872
0,2,2,4,4,1024,8,2,64,128,256,8,2,4,8,2,11872
4,4,2,0,4,1024,8,2,64,128,256,8,2,4,8,2,11876
8,4,2,2,64,1024,8,8,2,128,256,2,2,4,8,0,11884
8,4,4,0,64,1024,16,0,2,128,256,2,2,4,8,2,11904
8,8,0,2,64,1024,16,0,2,128,256,2,2,4,8,2,11912
16,2,0,4,64,1024,16,0,2,128,256,2,2,4,8,2,11928
16,2,4,0,64,1024,16,2,2,128,256,2,2,4,8,2,11928
0,2,4,0,16,1024,16,2,64,128,256,2,4,4,8,4,11936
2,4,0,0,16,1024,16,2,64,128,256,2,8,8,4,2,11944
0,0,2,4,16,1024,16,2,64,128,256,2,2,16,4,2,11960
16,1024,2,4,64,128,16,4,2,16,256,2,2,0,4,0,11964
0,0,2,0,16,1024,16,4,64,128,256,8,4,16,4,2,11976
16,1024,2,4,64,128,16,8,4,16,256,2,2,0,4,0,11976
16,1024,2,4,64,128,16,8,4,16,256,2,2,4,2,0,11976
16,1024,2,4,64,128,16,8,4,16,256,2,2,4,2,0,11976
16,1024,2,2,64,128,16,4,4,16,256,8,2,4,2,2,11976
16,1024,2,2,64,128,16,4,4,16,256,8,2,4,2,2,11976
2,16,1024,4,64,128,16,4,4,16,256,8,0,2,4,4,11984
2,16,1024,8,64,128,16,8,4,16,256,4,2,2,4,0,11992
2,16,1024,0,64,128,16,2,4,16,256,16,2,2,4,4,12008
2,16,1024,2,64,128,16,2,4,16,256,16,4,8,0,0,12020
2,16,1024,4,64,128,16,16,8,16,256,0,0,8,2,0,12032
2,16,1024,4,64,128,16,16,8,16,256,0,0,8,2,0,12032
2,16,1024,4,64,128,32,2,8,16,256,0,8,2,0,0,12064
0,16,0,2,2,128,1024,0,64,16,32,4,16,2,256,2,12080
0,16,2,0,2,128,1024,2,64,16,32,4,16,2,256,2,12080
0,16,2,0,2,128,1024,2,64,16,32,4,16,2,256,2,12080
0,16,2,0,2,128,1024,2,64,16,32,4,16,2,256,2,12080
2,16,2,2,64,128,1024,4,16,16,32,2,2,2,256,0,12080
2,16,2,2,64,128,1024,4,16,16,32,2,2,2,256,0,12080
2,16,2,2,64,128,1024,2,16,16,32,4,2,2,256,2,12080
2,16,2,2,64,128,1024,4,16,16,32,4,2,2,256,2,12084
0,2,16,4,64,128,1024,4,0,32,32,4,2,4,256,2,12124
0,2,16,0,2,128,1024,4,64,32,32,8,2,4,256,2,12132
0,2,2,16,2,128,1024,4,0,64,64,8,2,4,256,2,12196
4,2,2,16,0,128,1024,4,0,64,64,8,2,4,256,2,12200
2,2,2,16,0,128,1024,4,4,64,64,8,2,4,256,2,12200
2,2,2,16,2,128,1024,4,4,64,64,8,2,4,256,2,12200
4,2,2,16,4,128,1024,4,2,64,64,8,2,4,256,2,12204
0,2,2,16,2,128,1024,4,8,64,64,8,4,4,256,2,12216
4,16,0,2,2,128,1024,4,8,128,8,0,8,256,2,0,12356
0,2,0,0,4,16,1024,0,2,256,8,2,16,256,2,4,12628
0,0,0,2,2,4,16,1024,2,256,8,2,16,256,2,4,12628
0,0,0,2,0,2,16,1024,4,4,8,2,16,512,2,4,13144
4,0,0,2,0,2,16,1024,0,8,8,2,16,512,2,4,13152
0,0,0,2,2,2,16,1024,4,8,8,2,16,512,2,4,13152
2,2,16,2,4,8,8,1024,16,512,2,2,2,0,0,4,13152
0,4,16,2,0,4,16,1024,2,16,512,4,0,0,2,4,13176
4,16,2,0,4,16,1024,0,2,16,512,4,2,4,2,0,13176
4,16,2,0,4,16,1024,0,2,16,512,4,2,4,2,0,13176
4,16,2,0,4,16,1024,0,2,16,512,4,2,4,2,0,13176
8,32,2,4,4,16,1024,0,0,4,512,2,0,0,2,0,13220
8,32,2,4,0,4,16,1024,0,4,512,2,0,2,0,2,13220
2,0,0,0,0,32,2,4,0,8,16,1024,8,2,512,4,13232
2,0,0,2,0,32,2,4,0,8,16,1024,8,2,512,4,13232
2,32,2,2,8,8,16,4,2,2,512,1024,0,0,0,4,13232
2,32,4,0,16,16,4,2,4,512,1024,0,4,0,0,0,13256
0,2,32,4,0,32,4,2,0,4,512,1024,0,0,4,4,13288
0,2,32,4,0,32,4,2,2,4,512,1024,0,0,0,8,13296
2,32,4,2,32,4,2,0,2,4,512,1024,8,0,0,0,13296
2,32,4,2,2,32,4,2,2,4,512,1024,0,0,0,8,13296
2,32,4,2,2,32,4,2,2,4,512,1024,8,0,0,2,13296
2,32,4,2,2,32,4,2,2,4,512,1024,8,2,0,4,13296
0,2,0,0,2,64,0,4,4,4,8,1024,8,2,512,4,13376
2,0,0,2,0,2,64,4,0,8,8,1024,8,2,512,4,13384
2,2,64,2,8,8,8,4,0,2,512,1024,0,0,2,4,13384
0,4,64,2,2,8,16,4,0,2,512,1024,0,0,2,4,13404
2,4,64,2,0,8,16,4,0,2,512,1024,0,2,2,4,13404
2,4,64,2,0,8,16,4,0,4,512,1024,2,0,2,4,13408
2,4,64,2,4,8,16,4,0,4,512,1024,0,0,4,4,13412
0,2,64,2,0,4,16,4,2,8,512,1024,4,4,4,4,13412
2,64,2,0,4,16,4,0,2,8,512,1024,8,8,2,0,13428
2,64,2,0,4,16,4,2,2,8,512,1024,16,2,0,0,13444
2,64,2,0,4,16,4,2,2,8,512,1024,16,2,0,0,13444
2,64,2,0,4,16,2,0,2,8,4,2,16,2,512,1024,13444
2,64,2,0,4,16,4,0,2,8,4,2,16,2,512,1024,13448
2,2,64,2,0,4,16,4,2,8,4,2,16,2,512,1024,13448
4,2,64,2,0,4,16,4,4,8,4,2,16,2,512,1024,13452
0,2,64,2,2,4,16,4,8,8,4,2,16,2,512,1024,13460
0,2,64,2,2,4,16,4,2,16,4,2,16,2,512,1024,13476
0,2,64,2,2,4,16,4,4,16,4,2,16,2,512,1024,13480
2,2,64,2,4,4,16,4,16,16,4,2,2,2,512,1024,13480
2,2,64,2,4,4,16,4,16,16,4,2,2,2,512,1024,13480
4,64,2,2,8,16,4,0,32,4,2,0,4,512,1024,0,13528
4,64,2,2,8,16,4,0,32,4,2,0,4,512,1024,0,13528
4,64,2,0,8,16,4,2,32,4,2,0,4,512,1024,2,13528
4,64,2,4,8,16,4,2,32,4,2,0,4,512,1024,0,13532
4,64,2,4,8,16,4,2,0,32,4,2,2,4,512,1024,13532
4,64,2,4,8,16,8,4,2,32,512,1024,0,4,0,2,13544
4,64,2,4,8,16,8,4,2,32,512,1024,2,0,4,2,13544
4,64,2,4,8,16,8,4,2,32,512,1024,2,2,4,2,13544
4,64,2,4,8,16,8,4,2,32,512,1024,2,4,4,2,13548
2,64,2,0,4,16,8,8,8,32,512,1024,4,4,4,2,13560
2,64,2,0,4,16,8,8,8,32,512,1024,4,4,4,2,13560
2,64,2,2,4,16,16,0,8,32,512,1024,8,4,2,0,13584
2,64,2,2,4,16,16,1024,16,32,512,0,0,4,2,2,13600
2,64,4,0,4,32,1024,2,16,32,512,0,4,4,0,0,13640
2,0,0,0,4,64,4,0,16,64,1024,2,4,4,512,2,13704
2,0,0,0,4,0,4,0,16,128,1024,2,4,4,512,4,13836
2,128,4,2,4,4,1024,4,16,0,512,0,4,2,0,0,13836
2,128,4,2,2,8,1024,4,0,0,16,512,0,0,4,2,13844
4,128,4,2,0,8,1024,4,0,0,16,512,0,2,4,2,13848
4,128,4,2,8,1024,4,0,16,512,0,0,2,4,2,2,13848
4,128,0,0,8,1024,2,0,16,512,8,0,2,4,2,4,13860
4,128,0,0,8,1024,2,0,16,512,8,0,2,4,2,4,13860
4,128,2,4,8,1024,8,0,16,512,2,2,2,4,0,0,13860
4,128,2,4,0,8,1024,8,0,16,512,4,0,2,2,4,13864
2,128,2,0,0,8,1024,4,0,16,512,8,4,2,2,8,13872
0,2,128,2,0,8,1024,4,2,16,512,8,0,4,4,8,13876
0,2,128,2,0,8,1024,4,2,16,512,8,0,2,8,8,13884
2,128,2,0,8,1024,4,0,2,16,512,8,2,16,0,2,13900
2,128,2,8,8,1024,4,2,4,32,512,0,0,2,0,0,13936
2,128,2,8,8,1024,4,2,4,32,512,0,2,0,2,0,13936
2,128,2,8,8,1024,4,2,0,4,32,512,0,2,0,4,13940
0,128,2,8,0,1024,2,2,2,4,4,512,8,2,32,4,13940
128,2,8,0,1024,4,0,2,2,8,512,0,8,2,32,4,13952
0,128,2,8,0,1024,4,2,2,2,8,512,8,2,32,4,13952
128,2,8,2,1024,4,2,0,4,8,512,0,8,2,32,4,13956
128,2,8,2,1024,4,2,0,4,8,512,0,8,2,32,4,13956
128,2,8,2,2,1024,4,2,0,4,8,512,8,2,32,4,13956
128,2,8,4,2,1024,4,512,8,4,8,4,0,2,32,2,13960
2,2,8,4,128,1024,4,512,2,4,8,4,8,2,32,2,13960
4,8,4,2,128,1024,4,512,2,4,8,4,8,2,32,2,13964
4,8,8,2,128,1024,8,512,2,4,32,4,8,2,2,2,13972
4,16,2,0,128,1024,8,512,2,4,32,4,8,4,2,4,13992
4,16,2,512,128,1024,8,8,2,8,32,0,8,2,2,0,14008
4,16,2,512,0,128,1024,16,2,2,8,32,0,0,8,4,14028
4,16,2,512,2,128,1024,16,0,2,16,32,2,0,0,4,14044
4,16,2,512,4,128,1024,16,0,2,16,32,0,2,0,4,14048
4,16,2,512,4,128,1024,16,2,16,32,0,2,4,2,0,14048
0,16,2,0,0,128,1024,2,8,16,32,512,4,4,2,16,14060
16,2,0,4,128,1024,2,0,8,16,32,512,8,2,16,0,14068
16,2,4,0,128,1024,2,4,8,16,32,512,8,2,16,0,14068
2,2,4,0,16,1024,2,0,128,16,32,4,16,2,16,512,14084
0,2,4,4,0,16,1024,2,128,16,32,4,16,2,16,512,14088
0,0,2,8,2,16,1024,2,128,16,32,4,16,2,16,512,14096
0,2,2,8,2,0,1024,2,128,32,32,4,16,2,16,512,14128
4,8,0,0,2,1024,2,2,128,64,4,0,16,2,16,512,14196
4,8,2,2,2,1024,4,512,128,64,16,4,16,2,0,0,14196
4,8,4,2,2,1024,4,512,128,64,16,4,16,2,0,0,14200
4,8,8,2,2,1024,16,512,128,64,0,4,16,2,0,2,14208
0,4,16,2,2,1024,16,512,2,128,64,4,0,0,16,4,14228
0,4,16,2,2,1024,16,512,2,128,64,4,0,0,16,4,14228
4,4,32,2,0,1024,64,512,0,128,16,8,2,0,0,0,14272
4,4,32,2,2,1024,64,512,0,128,16,8,0,0,0,2,14272
2,0,0,2,0,4,32,512,4,1024,64,8,2,128,16,2,14272
0,0,2,2,2,4,32,512,4,1024,64,8,2,128,16,2,14272
0,0,2,2,2,4,32,512,4,1024,64,8,2,128,16,2,14272
4,2,0,0,2,4,32,512,4,1024,64,8,2,128,16,2,14276
4,2,0,0,2,4,32,512,4,1024,64,8,2,128,16,2,14276
4,2,0,0,2,4,32,512,4,1024,64,8,2,128,16,2,14276
4,2,0,0,2,4,32,512,4,1024,64,8,2,128,16,2,14276
2,0,4,2,2,4,32,512,4,1024,64,8,2,128,16,2,14276
2,2,4,2,2,4,32,512,4,1024,64,8,2,128,16,2,14276
2,4,4,2,2,4,32,512,4,1024,64,8,2,128,16,2,14280
4,8,4,2,4,1024,32,512,2,128,64,8,2,0,16,2,14292
2,0,4,2,0,8,32,512,8,1024,64,8,4,128,16,2,14304
2,4,2,2,8,32,512,0,8,1024,64,8,4,128,16,2,14304
2,2,4,4,0,8,32,512,8,1024,64,8,4,128,16,2,14308
2,0,4,8,0,8,32,512,8,1024,64,8,4,128,16,2,14320
0,2,4,8,2,8,32,512,8,1024,64,8,4,128,16,2,14320
0,2,4,8,2,8,32,512,8,1024,64,8,4,128,16,2,14320
0,2,4,8,2,8,32,512,8,1024,64,8,4,128,16,2,14320
2,2,4,8,8,8,32,512,4,1024,64,8,2,128,16,2,14320
0,4,4,8,2,16,32,512,4,1024,64,8,2,128,16,2,14340
2,0,8,8,2,16,32,512,4,1024,64,8,2,128,16,2,14348
4,16,8,8,4,1024,32,512,2,128,64,8,0,2,16,2,14352
0,4,16,16,4,1024,32,512,2,128,64,8,2,2,16,2,14368
4,32,0,2,4,1024,32,512,2,128,64,8,4,16,2,0,14404
2,4,32,2,4,1024,32,512,2,128,64,8,0,4,16,2,14404
2,4,32,2,4,1024,32,512,2,128,64,8,0,4,16,2,14404
2,4,32,2,4,1024,32,512,2,128,64,8,0,4,16,2,14404
2,4,0,2,2,1024,64,512,4,128,64,8,2,4,16,2,14468
2,4,2,2,2,1024,64,512,4,128,64,8,2,4,16,2,14468
0,4,2,2,4,1024,2,512,4,128,128,8,2,4,16,2,14600
2,0,4,4,4,1024,2,512,0,4,256,8,2,4,16,2,14860
2,8,2,0,4,1024,2,512,4,256,8,0,2,4,16,2,14868
0,8,0,0,2,1024,4,2,8,256,8,512,2,4,16,2,14880
2,0,0,8,2,1024,4,2,8,256,8,512,2,4,16,2,14880
4,1024,4,8,8,256,8,2,2,4,16,512,0,0,4,2,14884
0,2,4,8,4,1024,8,2,8,256,16,512,2,4,4,2,14884
0,2,4,8,4,1024,8,2,8,256,16,512,2,4,4,2,14884
2,2,4,8,4,1024,8,2,8,256,16,512,0,2,8,2,14892
4,4,8,0,4,1024,8,2,8,256,16,512,2,8,2,2,14896
2,4,0,0,8,1024,16,2,8,256,16,512,2,8,2,2,14920
2,4,32,2,16,1024,2,512,2,256,0,2,0,8,2,0,14968
0,4,0,0,2,1024,2,2,16,256,32,512,2,8,4,2,14972
0,4,0,0,2,1024,2,2,16,256,32,512,2,8,4,2,14972
4,0,0,2,2,1024,4,0,16,256,32,512,2,8,4,2,14976
4,1024,4,2,2,256,32,512,16,8,4,2,2,0,0,2,14976
4,0,2,0,2,1024,4,2,16,256,32,512,2,8,4,4,14980
0,2,4,2,2,1024,4,2,16,256,32,512,0,2,8,8,14988
0,2,4,0,0,1024,8,4,2,256,32,512,16,2,8,8,15000
2,4,0,0,1024,8,4,2,2,256,32,512,16,2,16,0,15016
2,4,4,2,1024,8,32,512,2,256,16,0,16,2,0,2,15016
2,4,4,2,1024,8,32,512,2,256,16,2,16,2,2,0,15016
0,2,8,2,1024,8,32,512,2,256,16,2,0,4,16,4,15028
2,2,0,2,0,8,8,512,1024,256,32,2,2,4,32,4,15060
4,2,0,0,16,512,0,2,1024,256,32,2,2,4,32,4,15080
4,2,64,4,16,512,0,4,1024,256,0,0,2,4,0,2,15148
4,2,64,4,0,16,512,4,2,0,1024,256,0,2,4,2,15148
0,0,64,2,0,2,512,8,4,16,1024,256,2,2,4,2,15156
0,2,64,2,0,2,512,8,4,16,1024,256,0,4,4,2,15160
2,64,2,0,2,512,8,2,4,16,1024,256,8,2,0,0,15168
0,64,2,0,4,512,2,0,4,16,8,2,8,2,1024,256,15172
4,64,0,0,0,512,4,0,8,16,8,2,8,2,1024,256,15184
0,2,4,64,0,0,512,4,8,16,8,2,8,2,1024,256,15184
2,4,64,0,512,4,0,2,8,16,8,2,8,2,1024,256,15184
2,8,64,4,512,16,8,256,16,2,1024,0,0,0,0,4,15212
0,0,2,0,2,8,64,4,512,16,8,256,16,2,1024,4,15212
0,0,2,0,2,8,64,4,512,16,8,256,16,2,1024,4,15212
0,0,2,2,2,8,64,4,512,16,8,256,16,2,1024,4,15212
0,4,0,4,2,8,64,4,512,16,8,256,16,2,1024,4,15216
2,4,64,8,512,8,8,256,16,16,1024,4,0,2,0,4,15224
0,4,2,0,2,8,64,8,512,16,8,256,16,2,1024,8,15232
2,4,2,8,512,8,64,256,16,16,8,8,0,2,1024,2,15232
2,4,2,8,512,8,64,256,32,16,0,0,2,1024,2,2,15280
2,4,0,2,512,8,2,8,32,16,64,256,2,1024,2,2,15280
2,4,2,2,512,8,2,8,32,16,64,256,2,1024,4,0,15284
2,4,4,2,512,8,64,8,32,16,4,256,2,1024,2,0,15288
2,8,2,2,512,8,64,8,32,16,4,256,2,1024,2,0,15296
2,2,2,0,512,16,64,2,32,16,4,8,2,1024,2,256,15312
2,0,2,2,512,2,64,2,32,32,4,8,2,1024,2,256,15344
0,0,2,4,512,2,64,2,2,64,4,8,2,1024,2,256,15412
512,2,2,4,4,64,64,2,0,1024,4,8,2,0,2,256,15416
512,4,4,2,4,128,2,0,1024,4,8,0,4,256,0,0,15552
512,4,2,0,4,128,4,0,1024,4,2,0,4,256,8,2,15552
4,512,4,2,0,4,128,4,0,1024,4,2,4,256,8,2,15552
4,512,4,2,4,128,4,2,1024,4,2,0,4,256,8,2,15552
8,512,8,4,1024,128,2,2,4,4,8,0,0,256,0,2,15572
8,512,8,4,1024,128,4,0,8,8,2,0,256,2,0,0,15584
8,512,2,0,1024,128,8,0,8,8,4,0,256,2,2,4,15584
8,512,2,4,1024,128,8,0,8,8,4,2,256,2,2,0,15584
8,512,2,4,1024,128,8,2,8,8,4,2,256,2,2,0,15584
8,512,2,0,1024,128,8,2,8,8,4,4,256,2,2,4,15588
8,512,2,0,1024,128,8,2,16,8,0,2,256,4,4,0,15616
8,512,2,0,1024,128,8,2,16,8,2,0,256,8,0,2,15624
8,512,2,0,1024,128,8,2,16,8,2,2,256,8,2,0,15624
8,0,0,2,1024,512,2,0,16,128,8,0,256,16,4,4,15648
8,512,2,2,1024,128,8,4,16,16,4,0,256,0,0,2,15648
8,512,2,2,1024,128,8,4,16,16,4,2,256,0,0,2,15648
2,8,512,4,1024,128,8,4,0,32,4,2,0,0,256,2,15684
0,2,512,0,0,8,8,0,2,128,4,8,1024,32,256,4,15696
0,2,512,0,0,8,8,0,2,128,4,8,1024,32,256,4,15696
2,512,0,2,16,0,0,0,2,128,4,8,1024,32,256,4,15712
0,2,512,2,0,2,0,16,2,128,4,8,1024,32,256,4,15712
0,2,512,2,2,0,2,16,2,128,4,8,1024,32,256,4,15712
2,512,2,0,4,16,4,0,2,128,4,8,1024,32,256,4,15716
2,512,0,0,4,16,2,2,2,128,8,8,1024,32,256,4,15724
2,512,2,2,4,16,8,8,2,128,256,4,1024,32,2,0,15724
2,512,4,2,4,16,16,0,2,128,256,4,1024,32,2,0,15744
2,512,4,2,4,16,16,4,2,128,256,0,1024,32,2,2,15744
2,512,4,4,4,16,16,2,2,128,256,4,1024,32,2,2,15744
2,512,4,4,4,16,16,2,2,128,256,4,1024,32,2,2,15744
2,512,4,4,4,16,16,2,2,128,256,4,1024,32,2,2,15744
2,512,8,0,4,32,2,0,2,128,256,4,1024,32,4,2,15788
2,512,8,0,4,32,2,0,2,128,256,4,1024,32,4,2,15788
2,512,8,0,4,32,2,0,2,128,256,4,1024,32,4,2,15788
2,512,8,4,4,32,2,2,2,128,256,4,1024,32,4,0,15788
2,512,8,4,0,4,32,4,2,128,256,4,2,1024,32,4,15792
4,512,8,8,2,4,32,8,0,128,256,0,0,1024,32,2,15812
0,4,512,16,2,4,32,8,0,2,128,256,0,1024,32,2,15828
4,512,16,2,2,4,32,8,2,128,256,0,1024,32,2,0,15828
4,512,16,2,2,4,32,8,0,2,128,256,2,1024,32,2,15828
2,512,16,2,0,4,32,8,4,2,128,256,4,1024,32,2,15832
2,512,16,2,4,32,8,2,4,2,128,256,4,1024,32,2,15832
0,512,16,2,2,32,8,4,4,2,128,256,8,1024,32,2,15844
512,16,2,2,2,32,8,4,4,2,128,256,8,1024,32,2,15844
2,512,16,4,2,32,8,4,4,2,128,256,8,1024,32,2,15848
2,512,16,4,2,32,8,4,4,2,128,256,8,1024,32,2,15848
0,512,16,2,4,32,8,8,4,2,128,256,8,1024,32,2,15860
8,512,16,2,8,32,8,8,0,2,128,256,2,1024,32,2,15868
8,512,16,2,8,32,16,0,2,128,256,2,2,1024,32,2,15884
0,512,0,0,0,32,32,2,16,128,256,2,4,1024,32,4,15940
512,0,0,0,64,2,0,2,16,128,256,2,4,1024,32,4,16004
512,2,256,4,64,128,32,4,16,1024,0,0,4,0,0,2,16008
512,2,256,4,64,128,32,4,16,1024,0,0,4,2,4,0,16008
512,2,256,4,64,128,32,4,16,1024,0,0,4,2,4,0,16008
512,2,2,0,64,128,256,0,16,1024,32,0,4,2,4,8,16016
0,2,512,4,0,64,128,256,0,16,1024,32,4,2,4,8,16020
4,2,512,4,0,64,128,256,2,16,1024,32,0,2,4,8,16020
0,2,512,4,2,64,128,256,4,16,1024,32,2,2,4,8,16020
2,512,4,2,2,64,128,256,4,16,1024,32,4,4,8,0,16024
2,512,4,2,2,64,128,256,4,16,1024,32,2,0,8,8,16032
0,2,4,2,4,512,128,256,4,64,1024,32,2,16,8,8,16036
0,2,4,2,2,512,128,256,8,64,1024,32,2,16,8,8,16044
2,2,4,2,8,512,128,256,2,64,1024,32,2,16,8,8,16044
2,2,4,2,8,512,128,256,4,64,1024,32,2,16,8,8,16048
4,4,2,0,8,512,128,256,4,64,1024,32,2,16,16,2,16068
4,4,2,0,8,512,128,256,4,64,1024,32,2,16,16,2,16068
8,2,0,0,8,512,128,256,4,64,1024,32,2,32,2,4,16108
8,2,0,0,8,512,128,256,4,64,1024,32,2,32,2,4,16108
16,2,128,256,4,512,1024,32,2,64,2,4,4,32,0,0,16124
16,2,128,256,4,512,1024,32,2,64,2,4,4,32,0,0,16124
16,2,128,256,4,512,1024,32,2,64,2,4,2,0,4,32,16124
16,2,128,256,4,512,1024,32,4,64,2,4,2,0,4,32,16128
16,2,128,256,8,512,1024,32,2,64,2,4,0,2,4,32,16136
16,2,128,256,8,512,1024,32,2,64,2,4,0,2,4,32,16136
16,2,128,256,8,512,1024,32,2,64,2,4,0,2,4,32,16136
16,2,128,256,8,512,1024,32,2,64,2,4,2,4,32,2,16136
2,2,128,256,16,512,1024,32,8,64,2,4,4,4,32,2,16140
4,128,256,0,16,512,1024,32,8,64,2,4,8,32,2,4,16152
2,4,128,256,16,512,1024,32,8,64,2,4,8,32,2,4,16152
2,4,128,256,16,512,1024,32,8,64,2,4,8,32,2,4,16152
2,4,0,0,2,512,128,256,16,64,1024,32,16,32,4,8,16180
0,4,0,0,2,512,128,256,4,64,1024,32,32,32,4,8,16216
0,0,2,4,2,512,128,256,4,64,1024,32,0,64,4,8,16280
2,512,2,4,4,128,128,256,0,2,1024,32,0,0,4,8,16408
2,512,2,4,0,4,256,256,0,2,1024,32,0,2,4,8,16664
0,0,2,4,0,512,256,256,2,4,1024,32,2,4,4,8,16668
2,4,0,0,512,512,2,0,2,4,1024,32,2,8,8,0,17188
0,0,2,4,0,0,1024,2,2,4,1024,32,0,4,2,16,18228
2,8,2,4,0,0,2048,2,0,2,2,32,0,0,0,16,20284
2,8,2,4,2,2,2048,2,0,0,2,32,0,0,0,16,20284
0,0,0,4,2,0,2,2,0,8,2048,32,4,2,2,16,20288
4,0,0,0,4,2,0,0,8,2048,32,0,4,4,16,2,20296
4,0,0,0,4,2,0,0,8,2048,32,0,8,16,2,2,20304
0,0,0,4,0,2,4,2,0,8,2048,32,0,8,16,4,20308
4,0,0,0,2,4,2,2,8,2048,32,0,8,16,4,0,20308
0,0,0,4,0,2,4,4,0,8,2048,32,2,8,16,4,20312
2,2,4,8,0,16,2048,32,0,2,16,4,0,0,0,0,20336
2,2,4,8,0,16,2048,32,0,2,16,4,0,0,0,0,20336
2,2,4,8,0,16,2048,32,0,2,16,4,0,0,0,0,20336
4,4,8,0,16,2048,32,0,2,16,4,0,2,0,0,0,20340
2,0,0,0,4,4,8,0,16,2048,32,0,4,16,4,0,20344
0,0,2,2,0,0,8,8,0,16,2048,32,0,4,16,4,20352
4,0,0,0,16,0,0,0,16,2048,32,4,4,16,4,0,20372
0,0,2,4,0,0,0,16,16,2048,32,4,0,4,16,4,20372
0,0,2,0,0,0,2,4,0,2048,32,16,16,4,16,8,20380
0,2,0,2,0,0,2,4,0,2048,32,16,16,4,16,8,20380
16,2,2,2,0,2048,32,4,2,4,16,16,0,0,0,8,20380
16,4,2,0,2048,32,4,0,2,4,32,0,8,0,0,2,20416
16,4,2,0,2048,32,4,0,2,4,32,0,8,2,0,4,20416
16,4,2,0,2048,32,4,0,2,4,32,0,8,2,4,2,20416
16,4,2,2,2048,32,4,0,2,4,32,4,8,2,4,0,20416
2,16,4,4,0,2048,32,4,2,4,32,4,0,8,2,4,20420
0,2,16,8,2,2048,32,4,2,4,32,4,0,8,2,4,20428
4,2,16,8,0,2048,64,8,4,4,2,4,0,8,0,0,20504
8,2,16,16,0,2048,64,4,2,4,2,0,0,8,0,0,20528
0,8,2,32,0,2048,64,4,0,2,4,2,4,0,0,8,20560
0,0,0,32,2,8,2,4,0,2048,64,2,4,2,4,8,20560
32,0,0,2,2,8,2,4,2048,64,2,0,4,2,4,8,20560
32,8,4,2,2,64,4,4,2048,2,0,8,4,0,0,4,20564
32,8,8,2,2,64,0,4,2048,2,2,8,4,0,0,4,20572
32,16,2,2,2,64,4,0,2048,4,8,0,8,0,0,0,20600
0,32,16,4,0,2,64,4,0,2048,4,8,4,0,0,8,20604
4,32,16,8,0,2,64,16,0,2048,4,2,0,0,0,0,20628
4,32,16,8,2,64,16,0,2048,4,2,0,0,2,0,0,20628
4,32,32,8,2,64,2,0,2048,4,0,0,0,2,2,0,20660
0,4,64,8,0,2,64,2,0,2,2048,4,0,0,0,4,20728
0,0,0,2,0,0,0,8,0,4,128,2,0,4,2048,8,20868
0,8,128,2,0,0,2048,8,2,0,0,2,0,0,0,8,20876
0,0,0,2,0,0,0,8,0,4,128,2,2,8,2048,8,20876
0,0,0,2,0,0,0,8,0,4,128,2,2,8,2048,8,20876
2,0,0,0,8,0,0,2,4,128,2,0,2,8,2048,8,20876
0,0,0,2,0,0,8,2,2,4,128,2,2,8,2048,8,20876
4,4,8,4,0,8,128,2,2,0,2048,8,0,0,0,0,20884
0,8,8,4,0,8,128,2,0,2,2048,8,0,0,2,0,20892
16,4,0,0,8,128,2,0,2,2048,8,0,2,0,0,2,20908
0,2,16,4,0,8,128,2,0,2,2048,8,0,0,0,4,20912
0,0,0,4,2,2,16,2,0,8,128,8,0,2,2048,4,20912
2,0,0,4,0,4,16,2,0,8,128,8,0,2,2048,4,20916
2,4,0,0,4,16,2,2,8,128,8,0,2,2048,4,0,20916
0,0,2,4,0,4,16,4,0,8,128,8,2,2,2048,4,20920
2,4,2,8,0,8,16,8,0,2,128,4,0,0,2048,2,20928
2,4,2,8,8,16,8,0,2,128,4,0,2048,2,0,2,20928
2,4,0,0,8,16,2,2,2,128,8,8,2048,2,4,2,20928
0,2,2,4,0,8,16,4,0,2,128,16,2048,2,4,2,20948
2048,2,2,8,0,8,16,16,0,4,128,2,0,0,4,2,20960
