0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,0,8,8,4,0,4,16,128,2,16,1024,4,64,11952
2,256,2,2,8,8,4,64,4,16,128,0,16,1024,4,2,11952
2,256,4,2,16,4,64,0,4,16,128,0,16,1024,4,2,11972
2,256,4,2,2,16,4,64,0,4,16,128,16,1024,4,2,11972
0,256,2,2,0,16,8,64,4,4,16,128,16,1024,4,2,11984
0,256,2,2,0,16,8,64,4,4,16,128,16,1024,4,2,11984
2,0,256,4,0,16,8,64,0,8,16,128,16,1024,4,2,11996
2,16,256,4,16,8,8,64,2,1024,16,128,0,0,4,2,11996
2,16,256,4,0,16,16,64,2,1024,16,128,0,2,4,2,12012
4,32,256,4,0,1024,32,64,0,2,4,128,2,0,0,2,12080
4,32,256,4,1024,32,64,0,2,4,128,0,4,0,0,2,12084
4,4,0,0,1024,0,256,0,2,64,64,4,4,4,128,2,12148
8,0,0,0,1024,256,0,0,2,128,4,4,8,128,2,0,12292
8,256,4,4,1024,256,2,0,2,0,0,2,8,0,0,0,12548
8,512,4,4,1024,0,2,2,2,0,2,0,8,0,0,0,13060
8,512,4,4,1024,0,4,2,2,0,0,0,8,0,0,2,13064
8,512,8,0,1024,4,2,0,2,0,0,2,8,2,0,0,13072
8,512,8,0,1024,4,2,0,4,0,2,0,8,2,0,0,13076
0,8,512,8,0,1024,4,2,0,0,4,2,2,0,8,2,13076
2,8,512,8,0,1024,4,2,0,0,4,2,0,2,8,2,13076
0,0,0,0,2,8,512,8,0,1024,8,2,2,2,8,4,13088
4,8,512,8,0,1024,16,2,0,2,0,4,0,0,2,0,13108
4,8,512,8,1024,16,2,0,2,4,0,0,2,0,0,2,13108
0,0,0,0,4,8,0,2,1024,16,512,8,4,4,2,2,13112
0,0,0,0,4,8,0,2,1024,16,512,8,4,4,2,2,13112
0,0,0,2,0,4,8,2,1024,16,512,8,0,0,8,4,13124
1024,4,8,4,0,16,512,8,0,2,8,4,0,0,0,0,13128
0,0,2,0,0,4,8,4,0,16,512,8,1024,2,8,4,13128
0,0,2,0,0,4,8,4,0,16,512,8,1024,2,8,4,13128
0,0,0,2,0,4,8,4,2,16,512,8,1024,2,8,4,13128
2,4,8,2,1024,16,512,4,2,2,8,8,0,0,0,4,13128
2,4,8,2,1024,16,512,4,0,0,4,16,0,2,0,4,13148
2,4,8,2,1024,16,512,4,4,16,0,0,2,4,0,2,13148
2,4,8,2,1024,32,512,4,4,4,0,2,2,0,0,2,13180
2,4,8,2,1024,32,512,4,2,0,8,2,0,0,0,4,13192
2,4,8,2,1024,32,512,4,2,2,8,2,0,0,0,4,13192
2,4,8,2,1024,32,512,4,4,8,2,0,4,0,0,2,13196
2,4,8,2,1024,32,512,4,4,8,2,0,4,2,0,2,13196
2,4,8,2,1024,32,512,4,8,8,2,2,0,2,0,2,13204
0,4,0,2,2,32,8,2,1024,8,512,4,8,2,2,4,13208
0,0,4,2,2,32,8,2,1024,8,512,4,2,8,4,4,13212
2,32,4,4,1024,16,8,8,2,0,512,0,0,2,4,0,13240
2,32,4,4,1024,16,8,8,2,2,512,2,0,0,4,0,13240
2,32,4,4,1024,16,8,8,2,2,512,2,0,0,4,0,13240
0,2,32,8,0,1024,16,16,2,4,512,2,0,0,0,4,13268
2,32,8,0,1024,32,2,0,2,4,512,2,4,0,0,0,13300
2,32,8,0,1024,32,2,0,2,4,512,2,4,0,0,0,13300
2,2,32,8,0,1024,32,2,2,4,512,2,0,0,0,4,13300
0,4,32,8,0,1024,32,2,2,4,512,2,2,0,0,4,13304
4,4,64,8,0,1024,512,4,0,4,0,4,0,0,0,4,13376
2,8,64,8,0,1024,512,4,0,0,0,8,0,0,0,4,13392
0,0,0,8,0,2,0,4,0,8,64,8,2,1024,512,4,13392
2,2,64,8,0,8,512,4,0,1024,0,8,0,2,0,4,13392
0,4,64,8,0,8,512,4,2,0,1024,8,0,0,2,4,13396
2,4,64,8,0,8,512,4,0,0,1024,8,4,0,2,4,13396
2,4,64,8,4,8,512,4,2,0,1024,8,0,0,2,4,13396
2,0,64,8,2,0,512,4,4,4,1024,8,2,8,2,4,13396
4,4,64,8,4,8,512,4,2,2,1024,8,0,0,2,4,13400
0,8,64,8,4,8,512,4,2,4,1024,8,0,0,2,4,13412
0,8,64,8,4,8,512,4,2,4,1024,8,0,0,2,4,13412
4,16,64,8,2,4,512,4,2,0,1024,8,0,0,2,4,13428
4,16,64,8,2,4,512,4,2,1024,8,0,2,4,0,2,13428
4,16,64,8,2,4,512,4,0,2,1024,8,4,2,4,2,13428
2,0,64,8,4,16,512,4,2,4,1024,8,4,4,4,2,13432
0,2,64,8,4,16,512,4,2,4,1024,8,2,4,8,2,13440
4,2,64,8,4,16,512,4,4,8,1024,8,0,0,8,2,13452
4,2,64,8,4,16,512,4,4,8,1024,8,8,2,0,2,13452
8,2,64,8,4,16,512,4,8,8,1024,8,2,2,0,2,13460
8,2,64,8,4,16,512,4,16,1024,8,0,4,2,0,2,13480
8,2,64,8,4,16,512,4,0,16,1024,8,2,0,4,4,13484
8,2,64,8,4,16,512,4,0,16,1024,8,2,0,2,8,13492
8,2,64,8,4,16,512,4,0,16,1024,8,0,2,4,8,13496
8,2,64,8,4,32,512,4,0,2,1024,16,2,0,4,0,13544
0,2,64,0,8,2,512,8,4,32,1024,4,2,2,4,16,13544
2,0,2,64,8,2,512,8,4,32,1024,4,0,4,4,16,13548
2,2,2,64,8,32,512,8,4,4,1024,4,0,2,4,16,13548
0,2,4,64,8,32,512,8,2,8,1024,4,0,2,4,16,13560
2,2,4,64,0,32,512,8,8,8,1024,4,2,2,4,16,13560
2,2,4,64,8,32,512,8,2,8,1024,4,2,2,4,16,13560
4,4,64,0,8,32,512,8,2,8,1024,4,4,4,16,2,13568
8,64,0,2,8,32,512,8,2,8,1024,4,8,16,2,0,13584
8,64,2,4,8,32,512,8,2,8,1024,4,8,16,2,0,13584
8,64,2,4,8,32,512,8,2,8,1024,4,2,8,16,2,13584
2,0,2,4,0,64,512,8,16,32,1024,4,4,16,16,2,13620
0,2,2,4,2,64,512,8,16,32,1024,4,4,16,16,2,13620
4,4,0,0,2,64,512,8,16,32,1024,4,4,32,2,2,13656
4,4,512,8,2,64,1024,4,16,64,2,2,4,2,0,0,13720
4,4,512,8,2,128,1024,4,16,2,2,2,4,2,0,0,13848
8,512,8,0,2,128,1024,4,16,4,2,0,4,2,0,2,13860
8,512,8,2,2,128,1024,4,16,4,2,0,4,4,0,0,13864
8,512,8,2,2,128,1024,4,16,4,2,2,8,0,0,0,13872
8,512,8,2,2,128,1024,4,16,4,4,0,8,2,0,0,13876
8,512,8,2,2,128,1024,4,16,8,0,2,8,2,0,0,13884
8,512,8,2,2,128,1024,4,16,8,2,2,8,2,0,0,13884
8,512,8,2,2,128,1024,4,0,16,8,4,0,2,8,2,13888
8,512,8,2,2,128,1024,4,0,16,8,4,0,2,8,2,13888
8,512,8,2,2,128,1024,4,0,16,8,4,0,2,8,2,13888
2,512,0,0,0,128,8,2,8,16,1024,8,2,2,16,2,13912
2,512,2,0,128,8,2,0,8,16,1024,8,4,16,2,0,13916
2,512,4,8,128,8,1024,0,8,32,2,0,4,0,0,2,13952
2,512,4,8,128,8,1024,0,8,32,2,2,4,2,0,0,13952
2,512,2,0,128,8,4,0,8,32,1024,8,4,2,2,2,13952
2,512,2,0,128,8,4,0,8,32,1024,8,4,4,2,2,13956
2,512,2,0,128,8,4,0,8,32,1024,8,8,4,2,0,13968
2,512,2,8,128,8,4,4,16,32,1024,0,0,4,2,0,13984
2,512,2,8,0,128,8,8,0,16,32,1024,0,2,4,2,13992
2,512,2,8,128,16,0,0,16,32,1024,0,2,4,2,2,14008
2,512,2,8,128,16,1024,2,16,32,2,0,2,4,2,0,14008
2,512,2,8,128,16,1024,2,0,16,32,2,2,2,4,2,14008
0,2,2,0,2,512,1024,8,128,32,32,2,2,2,4,4,14044
0,2,2,0,2,512,1024,8,128,32,32,2,2,2,4,4,14044
4,0,0,0,2,512,1024,8,128,64,2,0,4,8,0,2,14124
0,0,0,4,2,512,1024,8,2,128,64,2,0,4,8,2,14124
0,0,0,4,2,512,1024,8,2,128,64,2,0,4,8,2,14124
0,0,0,2,0,512,1024,4,0,128,64,8,4,4,8,4,14132
2,2,0,0,512,1024,4,0,128,64,8,0,8,8,4,0,14140
2,2,4,0,512,1024,8,4,128,64,4,0,8,8,0,0,14140
4,4,2,0,512,1024,8,4,128,64,4,0,16,0,0,0,14160
4,0,0,0,512,4,2,0,128,1024,8,2,16,64,4,4,14160
4,0,0,0,512,4,2,0,128,1024,8,2,16,64,4,4,14160
4,0,0,0,512,4,2,0,128,1024,8,2,16,64,8,2,14168
2,0,0,4,0,512,4,2,128,1024,8,2,16,64,8,2,14168
2,512,4,4,128,1024,16,4,16,64,0,2,0,2,0,0,14188
2,2,512,8,128,1024,16,4,0,16,64,2,0,0,0,2,14196
2,2,512,8,128,1024,16,4,0,16,64,4,0,2,0,0,14200
0,2,0,0,2,1024,512,0,2,16,16,8,128,2,64,8,14208
0,2,0,2,0,2,1024,512,0,2,32,8,128,2,64,8,14240
0,2,0,4,0,2,1024,512,0,2,32,8,128,2,64,8,14244
0,0,2,4,2,2,1024,512,0,2,32,8,128,2,64,8,14244
2,4,2,4,128,2,1024,512,2,0,32,16,0,0,64,0,14264
0,2,2,0,2,0,1024,4,128,4,32,512,2,2,64,16,14264
0,0,0,4,0,2,1024,4,128,4,32,512,4,4,64,16,14272
128,2,1024,8,4,8,32,512,2,0,64,16,0,0,0,0,14288
0,0,2,0,128,0,1024,8,4,2,32,512,2,8,64,16,14288
0,2,0,2,0,128,1024,8,4,2,32,512,2,8,64,16,14288
4,0,2,0,128,1024,8,0,4,2,32,512,2,8,64,16,14292
4,1024,2,512,128,2,8,16,4,8,32,0,2,4,64,0,14292
4,1024,2,512,128,2,8,16,2,4,8,32,0,2,4,64,14292
4,1024,2,512,128,2,16,16,2,4,4,32,2,2,0,64,14308
4,1024,2,512,2,128,2,32,0,2,8,32,0,0,4,64,14352
0,0,0,0,2,1024,4,512,4,128,8,64,2,2,4,64,14420
0,0,0,2,2,1024,4,0,4,128,8,512,2,2,4,128,14548
2,0,0,0,2,1024,4,0,4,128,8,512,4,4,128,2,14552
2,0,2,0,2,1024,4,0,4,128,8,512,8,128,2,0,14560
2,0,2,0,4,0,4,0,4,1024,8,0,8,256,2,512,14820
2,1024,2,512,8,256,4,0,8,0,8,0,0,4,2,0,14828
0,0,2,0,0,1024,4,0,2,256,8,2,16,4,2,512,14844
2,0,0,0,1024,4,0,2,2,256,8,2,16,4,2,512,14844
2,4,8,4,1024,256,2,512,2,4,0,0,16,0,0,2,14848
2,4,8,4,1024,256,2,512,2,4,0,0,16,2,0,2,14848
2,4,8,4,1024,256,2,512,0,4,2,4,0,0,16,4,14852
2,4,8,4,1024,256,4,512,2,4,16,8,0,0,0,0,14864
2,4,8,4,1024,256,4,512,2,4,16,8,0,0,0,0,14864
2,4,8,4,1024,256,4,512,2,4,16,8,0,0,0,0,14864
2,4,8,4,1024,256,4,512,2,4,16,8,0,0,0,0,14864
0,2,0,0,2,4,8,4,1024,256,4,512,2,4,16,8,14864
2,2,8,4,1024,4,4,512,2,256,16,8,0,4,0,2,14864
0,4,8,4,0,1024,8,512,2,256,16,8,2,0,4,2,14876
4,4,16,4,0,1024,16,512,2,256,4,8,0,0,0,2,14896
4,4,32,4,2,1024,4,512,0,256,0,8,0,2,0,2,14928
4,4,32,4,2,1024,4,512,0,256,0,8,0,2,0,2,14928
4,4,32,4,2,1024,4,512,0,256,0,8,0,2,0,2,14928
0,8,32,4,2,1024,4,512,2,0,256,8,0,0,0,4,14940
4,8,32,4,0,1024,4,512,2,0,256,8,0,0,0,4,14944
0,0,0,4,2,0,32,512,4,8,4,8,2,1024,256,4,14944
4,2,0,0,2,32,512,0,4,8,4,8,2,1024,256,4,14944
4,2,512,8,2,32,4,4,4,8,256,0,2,1024,2,0,14944
4,2,512,8,2,2,32,8,0,4,8,256,0,2,1024,2,14952
4,2,512,8,0,4,32,8,2,4,8,256,0,2,1024,2,14956
0,4,512,0,0,2,32,16,4,8,8,256,2,2,1024,2,14980
0,0,4,512,2,2,32,16,0,4,16,256,0,4,1024,2,15000
0,0,4,512,0,4,32,16,0,4,16,256,2,4,1024,2,15004
4,512,2,0,4,32,16,0,4,16,256,0,2,4,1024,2,15004
8,512,2,2,4,32,16,0,2,16,256,0,0,4,1024,4,15012
8,512,2,2,4,32,16,4,2,16,256,2,0,4,1024,0,15012
8,512,4,0,4,32,16,4,2,16,256,2,4,1024,0,2,15016
8,512,0,0,4,32,4,2,2,16,16,4,4,1024,256,4,15020
8,512,0,2,4,32,4,2,2,32,4,0,4,1024,256,4,15052
8,512,2,2,4,32,4,2,2,32,4,0,4,1024,256,4,15052
8,2,0,0,4,512,2,0,2,64,8,4,4,1024,256,4,15128
0,0,8,2,2,4,512,2,2,64,8,4,4,1024,256,4,15128
8,2,2,0,2,4,512,2,2,64,8,4,4,1024,256,4,15128
2,2,2,0,8,4,512,0,4,64,8,2,4,1024,256,8,15140
2,2,2,2,8,4,512,8,8,64,8,0,0,1024,256,2,15148
0,2,2,0,2,4,512,2,2,64,8,8,16,1024,256,2,15164
4,0,0,2,2,4,512,2,2,64,16,0,16,1024,256,2,15184
4,4,512,4,4,64,16,2,16,1024,256,2,0,0,0,0,15192
0,0,0,0,0,4,512,2,8,64,16,4,16,1024,256,4,15204
0,4,0,0,4,512,2,0,8,64,16,4,16,1024,256,4,15204
4,0,2,0,4,512,2,0,8,64,16,4,16,1024,256,4,15204
0,0,0,2,8,512,4,0,8,64,16,0,16,1024,256,8,15224
16,512,4,2,16,64,16,8,2,1024,256,0,0,0,0,0,15240
0,0,0,0,2,512,4,0,32,64,16,2,2,1024,256,8,15272
2,512,4,2,32,64,16,8,2,1024,256,0,0,0,0,2,15272
2,512,4,2,32,64,16,8,0,2,1024,256,0,0,2,2,15272
2,0,4,2,0,512,16,8,2,64,1024,256,32,2,2,2,15272
4,512,4,2,32,64,16,8,0,2,1024,256,0,2,2,2,15276
0,2,4,2,0,512,16,8,4,64,1024,256,32,4,2,2,15280
2,4,2,0,512,16,8,0,4,64,1024,256,32,4,4,2,15284
2,4,2,2,512,16,8,0,4,64,1024,256,32,8,2,0,15292
2,4,2,2,512,16,8,256,4,64,1024,2,32,8,2,0,15292
2,4,4,2,512,16,8,256,4,64,1024,2,32,8,2,0,15296
2,4,4,2,512,16,8,256,4,64,1024,2,32,8,2,0,15296
2,4,4,2,512,16,8,256,4,64,1024,2,32,8,2,0,15296
2,4,4,2,512,16,8,256,4,64,1024,2,32,8,2,0,15296
2,2,8,2,512,16,8,256,4,64,1024,2,0,32,8,2,15304
0,2,0,2,2,16,16,2,512,64,1024,256,4,32,8,4,15324
0,0,2,4,0,2,32,2,512,64,1024,256,4,32,8,4,15360
512,2,2,4,4,64,32,2,0,32,1024,256,2,0,8,4,15360
512,2,2,4,4,64,32,2,2,32,1024,256,2,0,8,4,15360
512,4,4,0,4,64,32,2,2,32,1024,256,2,8,4,2,15364
512,4,4,2,4,64,32,256,4,32,1024,2,0,8,4,2,15368
0,4,4,0,2,64,32,2,512,32,1024,256,8,8,4,4,15380
8,0,0,0,2,64,32,2,512,32,1024,256,16,8,0,2,15412
8,0,2,0,2,64,0,2,512,32,32,256,16,8,1024,2,15412
0,0,8,2,2,2,64,2,0,512,64,256,16,8,1024,2,15476
0,0,0,0,2,2,8,4,2,512,128,256,16,8,1024,2,15608
2,0,0,0,0,2,8,4,4,512,128,256,16,8,1024,2,15612
2,2,8,4,4,512,128,256,16,8,1024,2,0,0,4,0,15612
0,4,8,4,4,512,128,256,16,8,1024,2,0,2,0,4,15616
4,8,4,2,4,512,128,256,16,8,1024,2,2,4,0,0,15616
4,8,4,2,4,512,128,256,16,8,1024,2,2,4,0,0,15616
4,8,4,2,4,512,128,256,16,8,1024,2,0,2,2,4,15616
4,8,4,2,4,512,128,256,16,8,1024,2,4,4,0,2,15620
4,8,4,2,4,512,128,256,16,8,1024,2,8,2,2,0,15628
2,8,4,0,8,512,128,2,16,8,1024,256,8,2,2,2,15636
4,2,8,4,8,512,128,2,16,8,1024,256,0,8,2,4,15640
0,2,8,4,4,2,128,2,8,512,1024,256,16,16,2,4,15656
4,4,8,4,8,512,128,2,16,16,1024,256,0,2,2,4,15660
8,8,4,2,8,512,128,2,32,1024,256,0,4,4,0,0,15704
16,8,4,4,32,512,128,0,4,1024,256,4,0,4,0,0,15724
0,16,8,8,0,32,512,128,4,1024,256,4,2,0,0,4,15732
16,16,0,0,32,512,128,0,4,1024,256,4,2,4,2,0,15748
32,0,0,0,32,512,128,0,4,1024,256,4,2,4,2,2,15780
32,2,0,0,32,512,128,0,4,1024,256,4,2,4,4,0,15784
32,2,2,0,32,512,128,0,4,1024,256,4,2,8,0,0,15792
64,2,2,4,4,512,128,0,2,1024,256,2,0,8,0,0,15856
64,2,2,4,4,512,128,2,2,1024,256,0,2,8,0,0,15856
64,2,2,4,4,512,128,2,4,1024,256,2,0,8,0,0,15860
64,4,4,0,4,512,128,2,4,1024,256,2,8,4,0,0,15864
0,4,0,2,64,512,4,0,8,1024,128,0,8,4,256,4,15876
64,4,4,2,16,512,128,4,0,1024,256,0,2,4,0,0,15892
64,8,2,0,16,512,128,4,1024,256,0,0,2,4,2,0,15900
64,8,0,0,16,512,2,0,1024,256,128,2,2,4,2,4,15900
64,8,0,0,16,512,2,0,1024,256,128,2,2,4,2,4,15900
64,8,2,2,16,512,128,4,1024,256,2,0,2,4,0,2,15900
64,8,4,0,16,512,128,4,1024,256,2,2,2,4,2,0,15904
64,8,4,4,16,512,128,2,1024,256,4,0,2,4,4,0,15908
64,8,8,0,16,512,128,2,1024,256,4,0,2,8,2,0,15924
64,8,8,2,16,512,128,0,1024,256,4,0,2,8,2,2,15924
0,64,16,2,2,16,512,128,0,1024,256,4,0,2,8,4,15944
64,16,2,0,2,16,512,128,1024,256,4,0,2,8,4,2,15944
64,32,2,128,2,256,512,2,1024,8,8,2,2,0,0,0,15984
64,0,0,2,2,32,2,0,1024,256,512,128,2,8,8,4,15988
0,2,64,2,0,2,32,2,1024,256,512,128,0,2,16,4,16004
2,64,2,4,2,32,2,0,1024,256,512,128,2,16,4,0,16004
2,64,2,4,2,32,2,0,1024,256,512,128,2,16,4,0,16004
4,64,4,4,1024,32,512,128,2,256,4,0,2,16,0,0,16012
4,64,8,0,1024,32,512,128,2,256,4,2,2,16,0,0,16020
4,64,8,128,1024,32,512,2,4,256,4,0,0,16,2,0,16024
4,64,8,128,1024,32,512,2,4,256,4,0,0,16,2,0,16024
4,64,8,128,1024,32,512,2,4,256,4,0,16,2,2,0,16024
4,64,8,128,1024,32,512,2,2,4,256,4,0,0,16,4,16028
4,64,8,128,1024,32,512,2,2,4,256,4,0,0,16,4,16028
4,64,8,128,1024,32,512,2,2,4,256,4,16,4,2,0,16028
4,0,8,2,1024,64,512,128,2,32,256,2,16,8,2,4,16036
4,64,8,2,1024,32,512,128,2,8,256,2,16,2,2,4,16036
4,64,8,2,1024,32,512,128,2,8,256,2,16,4,4,2,16040
4,64,8,2,1024,32,512,2,2,8,256,128,16,4,4,4,16044
4,64,8,2,1024,32,512,2,2,8,256,128,16,8,4,2,16052
4,64,8,2,1024,32,512,2,2,8,256,128,16,8,4,2,16052
4,64,8,2,1024,32,512,2,2,8,256,128,16,8,4,2,16052
4,64,8,2,1024,32,512,2,2,8,256,128,16,8,4,2,16052
4,64,8,2,1024,32,512,2,2,8,256,128,16,8,4,2,16052
4,64,8,2,1024,32,512,2,2,8,256,128,16,8,4,2,16052
4,0,8,2,1024,64,512,4,2,32,256,128,16,16,4,2,16072
0,4,8,2,1024,64,512,4,2,32,256,128,2,32,4,2,16104
0,4,8,2,1024,64,512,4,2,32,256,128,2,32,4,2,16104
1024,4,8,2,4,64,512,4,0,64,256,128,0,2,4,2,16172
1024,4,8,2,4,128,512,4,0,2,256,128,0,2,4,2,16300
1024,4,8,2,4,128,512,4,0,2,256,128,0,2,4,2,16300
1024,4,8,2,4,128,512,4,2,256,128,0,2,4,2,2,16300
2,4,8,0,1024,128,512,2,4,256,128,4,4,4,2,2,16304
0,4,8,2,2,128,512,2,1024,256,128,4,8,4,2,2,16312
4,8,2,0,2,128,512,2,1024,256,128,4,8,4,4,2,16316
4,8,2,2,2,128,512,4,1024,256,128,2,8,4,4,2,16316
2,4,8,4,2,128,512,4,1024,256,128,2,0,8,8,2,16328
4,4,8,8,1024,128,512,4,2,256,128,0,0,8,8,0,16344
8,16,0,0,1024,128,512,4,2,256,128,0,16,2,0,0,16384
8,16,512,4,1024,128,128,0,2,256,0,0,16,2,0,2,16384
8,16,512,4,1024,256,0,2,2,256,0,0,16,4,0,0,16644
8,16,512,4,1024,256,2,0,2,256,0,0,16,4,0,2,16644
8,2,0,0,1024,16,0,0,2,512,512,4,16,4,2,2,17156
8,2,0,0,1024,16,0,0,2,1024,4,2,16,4,4,0,18184
0,0,8,2,2,0,1024,16,2,1024,4,2,0,0,16,8,18192
8,2,0,0,2,1024,16,2,2,1024,4,2,16,8,0,0,18192
0,0,0,0,8,2,0,0,4,2048,16,2,16,8,4,4,20248
0,0,0,0,0,2,8,2,4,2048,16,2,0,16,8,8,20256
0,0,0,0,0,2,8,2,4,2048,16,2,2,0,16,16,20272
0,0,0,0,0,0,2,0,4,2,8,4,2,2048,32,16,20308
0,0,0,0,0,0,2,0,4,2,8,4,2,2048,32,16,20308
0,0,0,0,2,2,0,0,4,2,8,4,2,2048,32,16,20308
0,0,0,0,2,2,0,0,4,4,8,4,2,2048,32,16,20312
0,0,0,0,2,2,0,0,4,4,8,4,2,2048,32,16,20312
0,0,0,2,0,0,0,4,0,8,8,4,2,2048,32,16,20324
2,0,0,0,4,0,0,2,16,4,0,0,2,2048,32,16,20340
2,0,0,2,0,0,4,2,0,0,16,4,2,2048,32,16,20340
0,0,0,0,0,0,4,4,0,2,16,4,4,2048,32,16,20348
4,2,4,8,4,2048,16,16,0,0,32,0,0,0,0,0,20356
8,2,4,8,0,2048,16,16,0,4,32,0,0,0,0,0,20364
8,2,4,8,0,0,2048,32,0,0,4,32,0,0,0,2,20396
0,0,0,0,0,0,4,8,4,0,2048,64,8,2,4,2,20460
0,0,0,0,0,0,4,8,4,0,2048,64,8,2,4,2,20460
4,2,4,8,8,0,2048,64,0,0,4,2,2,0,0,0,20460
4,2,4,8,0,8,2048,64,0,2,4,2,0,0,0,2,20460
4,2,4,8,0,8,2048,64,0,2,4,4,0,2,0,0,20464
0,0,4,0,0,2,4,8,0,8,2048,64,4,4,4,4,20468
0,2,0,0,0,2,8,8,0,8,2048,64,4,4,4,4,20476
0,2,0,2,0,0,2,16,0,8,2048,64,0,0,8,8,20508
0,0,0,4,2,0,2,16,0,8,2048,64,0,0,0,16,20528
4,0,0,0,4,16,0,0,8,2048,64,0,16,0,0,4,20532
4,2,0,0,4,16,0,0,8,2048,64,0,16,4,0,0,20532
8,2,64,0,8,16,0,0,16,2048,0,2,0,4,0,0,20540
0,8,2,64,0,0,8,16,2,16,2048,2,0,0,0,4,20540
2,8,2,64,0,16,8,16,2,0,2048,2,0,0,0,4,20540
2,8,2,64,0,16,8,16,0,2,2048,2,0,0,2,4,20540
2,8,2,64,0,16,8,16,0,2,2048,2,0,0,2,4,20540
2,8,2,64,16,8,16,0,2,2048,2,0,2,4,4,0,20540
2,0,2,0,2,16,16,0,16,2048,2,0,4,4,4,64,20560
4,0,0,0,2,32,0,0,16,2048,2,2,8,4,64,0,20604
4,32,2,2,2,2048,64,2,16,4,0,0,8,0,0,0,20604
2,4,32,4,2,2048,64,2,0,0,16,4,0,0,0,8,20608
2,4,32,4,2,2048,64,2,16,4,0,0,8,0,0,2,20608
2,4,32,4,2,2048,64,2,0,0,16,4,0,2,8,2,20608
2,4,32,4,2,2048,64,2,16,4,2,0,2,8,2,0,20608
0,4,0,0,4,2048,32,2,16,4,64,4,2,8,4,2,20616
4,0,2,0,4,2048,32,2,16,4,64,4,2,8,4,2,20616
8,2048,2,2,16,4,32,4,2,8,64,2,0,4,4,0,20624
0,8,2048,4,16,4,32,4,2,8,64,2,0,2,0,8,20636
8,2048,4,0,16,4,32,4,2,8,64,2,2,8,0,2,20636
2,0,0,0,8,2048,4,0,16,4,32,4,4,16,64,4,20660
2,0,0,0,8,2048,4,0,16,4,32,2,4,16,64,8,20668
2,2048,4,2,8,4,32,8,16,16,64,0,4,2,0,0,20668
2,2048,2,0,8,4,4,0,16,16,32,2,4,2,64,8,20668
2,2048,2,0,8,4,4,0,16,16,32,2,4,2,64,8,20668
2,2048,2,0,8,8,0,2,32,32,2,0,4,2,64,8,20708
2,2048,4,2,8,8,64,8,32,32,0,0,4,2,2,0,20712
2,2048,0,2,8,8,4,0,32,32,64,2,4,2,2,8,20712
2,2048,2,2,16,4,0,0,64,64,2,0,4,4,8,0,20796
2,2048,4,2,16,4,8,0,64,64,2,0,4,4,0,0,20800
2,2048,0,0,16,4,4,2,64,64,8,0,4,4,2,2,20800
0,0,2,2048,0,16,8,2,0,0,128,8,0,2,8,4,20948
0,16,2,2048,0,2,8,2,0,2,128,8,0,0,8,4,20948
2,16,2,2048,0,4,8,2,0,0,128,8,0,0,8,4,20952
2,16,2,2048,4,8,2,0,128,8,0,0,8,4,2,0,20952
2,16,4,2048,4,16,2,0,128,4,0,0,8,0,0,2,20972
2,0,0,0,4,2,0,0,128,32,4,2048,8,4,2,2,21004
2,2,4,2048,4,32,2,2,128,4,0,0,8,0,2,0,21004
2,2,4,2048,4,32,4,2,128,4,0,2,8,0,0,0,21008
0,4,4,2048,4,32,4,2,2,128,4,2,0,0,0,8,21012
0,2,8,2048,4,32,4,2,2,128,4,2,0,0,0,8,21020
0,0,0,0,0,2,2,2048,4,32,8,4,2,128,8,8,21032
2,0,0,0,0,2,0,2048,4,32,2,4,2,128,16,8,21048
0,2,0,2,0,0,2,2048,4,32,2,4,2,128,16,8,21048
2,0,0,2,0,2,0,2048,4,32,4,4,2,128,16,8,21052
0,0,0,4,2,0,2,2048,0,4,32,8,2,128,16,8,21064
4,4,2,4,0,128,32,2048,2,0,16,16,0,0,0,0,21084
4,4,2,4,2,128,32,2048,0,0,16,16,2,0,0,0,21084
4,4,2,4,4,128,32,2048,0,0,16,16,0,0,2,0,21088
2,0,2,0,0,0,32,4,0,4,16,2048,8,128,2,16,21096
0,2,2,0,0,0,32,4,2,4,16,2048,8,128,2,16,21096
2,2,2,4,8,4,32,2048,0,128,16,16,0,2,2,0,21096
4,2,4,0,8,4,32,2048,128,32,0,2,4,0,0,0,21136
4,2,4,0,8,4,32,2048,128,32,2,0,4,0,0,2,21136
4,2,4,0,8,4,32,2048,128,32,2,0,4,2,2,0,21136
0,4,2,4,8,4,32,2048,2,128,32,2,0,0,4,4,21140
0,2,0,4,0,0,2,2048,8,8,64,2,2,128,4,4,21212
0,4,0,4,0,2,2,2048,8,8,64,2,2,128,4,4,21212
8,4,2,4,2,2,64,2048,0,8,4,2,0,128,2,4,21212
8,4,2,4,4,64,2048,0,8,4,2,4,128,2,4,0,21216
8,4,2,4,4,64,2048,0,8,4,2,4,128,2,4,0,21216
8,4,2,4,0,4,64,2048,8,4,2,4,2,128,2,4,21216
16,8,2,4,2,4,64,2048,0,128,4,8,0,0,0,2,21252
0,0,2,4,0,8,2,2048,16,4,64,8,2,128,4,2,21252
16,8,4,4,2,4,64,2048,0,128,4,8,2,0,0,2,21256
16,8,8,0,2,4,64,2048,128,4,8,0,4,0,0,2,21268
16,16,0,2,2,4,64,2048,128,4,8,0,4,2,0,0,21284
