0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,8,0,2,256,4,0,256,8,2,4,1024,2,4,12476
2,8,2,0,2,256,4,0,256,8,2,0,4,1024,2,4,12476
0,2,8,2,2,2,256,4,0,256,8,2,4,1024,2,4,12476
2,4,8,2,4,256,256,4,0,1024,8,2,0,2,2,4,12480
2,4,8,2,0,4,512,4,0,1024,8,2,2,0,4,4,12996
2,4,8,2,4,512,4,0,1024,8,2,0,2,8,2,0,13004
2,4,8,2,4,512,4,2,1024,16,4,0,2,0,0,0,13024
2,4,8,2,4,512,4,2,0,1024,16,4,0,0,2,2,13024
2,0,8,0,0,4,4,4,2,512,16,4,4,1024,2,2,13028
0,0,2,8,2,0,4,8,2,512,16,4,0,4,1024,4,13040
4,512,2,16,2,4,4,8,0,0,16,0,0,0,1024,0,13068
4,512,2,16,2,8,8,0,16,0,0,0,1024,0,0,2,13076
4,512,2,16,0,2,2,16,0,0,0,16,0,0,1024,2,13092
0,2,0,0,0,0,0,16,0,512,4,32,4,2,1024,2,13128
4,2,4,16,0,512,1024,32,0,2,0,2,2,0,0,0,13128
4,2,4,16,2,512,1024,32,2,2,0,2,0,0,0,0,13128
4,2,4,16,2,512,1024,32,4,2,0,0,0,0,2,0,13132
4,2,4,16,2,512,1024,32,4,2,0,0,2,0,2,0,13132
4,2,4,16,2,512,1024,32,4,2,0,0,4,0,0,2,13136
4,2,4,16,2,512,1024,32,2,0,4,2,0,0,4,2,13136
4,2,4,16,4,512,1024,32,2,0,8,4,0,0,0,0,13152
8,2,4,16,2,512,1024,32,0,0,8,4,0,0,4,0,13160
8,2,4,16,2,512,1024,32,0,0,8,4,0,0,4,0,13160
8,2,4,16,2,512,1024,32,0,2,8,4,0,0,0,4,13160
8,2,4,16,2,512,1024,32,0,2,8,8,2,0,0,0,13168
8,2,4,16,2,512,1024,32,0,2,2,16,0,0,0,2,13184
8,2,4,16,2,512,1024,32,0,0,4,16,4,0,0,2,13188
8,2,4,16,2,512,1024,32,4,0,4,16,0,0,4,2,13188
8,2,4,16,2,512,1024,32,8,16,0,2,4,2,0,0,13196
8,2,4,16,2,512,1024,32,0,8,16,2,0,2,4,2,13196
2,2,4,0,0,512,1024,16,8,8,16,32,2,2,4,4,13200
0,0,4,4,2,512,1024,16,0,16,16,32,0,0,4,8,13232
8,0,0,0,2,512,1024,16,32,32,0,0,4,8,0,2,13272
8,0,0,0,2,512,2,0,32,32,0,16,4,8,1024,2,13272
8,0,0,2,2,512,0,0,32,32,2,16,4,8,1024,2,13272
0,0,8,2,2,0,2,512,0,64,2,16,4,8,1024,2,13336
0,0,2,2,0,0,8,512,2,64,4,16,4,8,1024,2,13340
2,64,2,2,4,8,8,512,0,0,4,16,0,2,1024,2,13340
0,2,64,4,2,4,16,512,0,0,4,16,0,2,1024,2,13360
2,2,64,4,2,4,16,512,0,2,4,16,0,0,1024,2,13360
4,2,64,4,0,4,16,512,0,2,4,16,2,0,1024,2,13364
2,0,64,4,0,2,16,512,4,4,4,16,2,2,1024,2,13364
2,64,4,0,2,16,512,0,8,4,16,2,4,1024,2,0,13376
0,64,4,0,4,16,512,2,8,4,16,0,4,1024,2,2,13380
64,4,0,0,4,16,512,2,8,4,16,0,4,1024,4,2,13384
64,4,0,0,4,16,512,4,8,4,16,0,4,1024,4,4,13388
64,4,512,8,4,16,16,2,8,4,4,0,4,1024,0,0,13396
64,4,512,8,0,4,32,2,0,0,8,8,2,0,4,1024,13436
64,8,512,8,2,0,32,2,0,0,8,8,2,0,4,1024,13444
64,8,512,8,2,32,2,2,16,0,0,0,2,4,1024,0,13460
64,8,512,8,2,32,2,2,16,4,1024,0,2,0,4,0,13460
64,8,512,8,2,32,2,2,16,4,1024,0,2,0,4,0,13460
64,8,512,8,2,2,32,4,0,16,4,1024,0,0,2,4,13464
64,8,512,8,0,4,32,4,0,16,4,1024,0,4,2,4,13468
2,8,512,8,0,4,32,4,0,16,4,1024,64,4,2,4,13468
2,8,512,8,0,4,32,4,2,16,4,1024,64,4,2,4,13468
4,8,512,8,64,4,32,4,2,16,4,1024,0,4,2,4,13472
2,8,512,8,4,4,32,4,64,16,4,1024,2,4,2,4,13472
2,8,512,8,2,8,32,4,64,16,4,1024,2,4,2,4,13480
2,8,512,8,2,8,32,4,64,16,4,1024,2,4,2,4,13480
4,16,512,8,64,16,32,4,2,4,4,1024,0,2,2,4,13500
0,2,512,8,4,32,32,4,64,4,4,1024,2,2,2,4,13532
4,2,512,8,64,32,32,4,2,4,4,1024,2,2,2,4,13532
4,2,512,8,64,32,32,4,4,4,4,1024,2,2,2,4,13536
4,2,512,8,64,32,32,4,4,4,4,1024,2,2,2,4,13536
4,2,512,8,64,32,32,4,4,4,4,1024,2,2,2,4,13536
4,2,512,8,0,64,64,4,0,4,8,1024,2,2,4,4,13612
2,2,512,8,0,64,64,4,4,4,8,1024,2,2,4,4,13612
4,512,8,0,128,4,0,2,8,8,1024,0,4,8,0,0,13764
4,512,8,0,128,4,2,0,16,1024,0,0,4,8,0,4,13780
4,512,8,4,128,4,2,0,16,1024,0,0,4,8,0,2,13780
4,512,8,4,128,4,2,0,16,1024,4,0,4,8,2,0,13780
4,512,8,4,128,4,2,0,16,1024,4,0,4,8,2,0,13780
4,512,8,4,0,128,4,2,2,16,1024,4,0,4,8,2,13780
0,512,8,4,4,128,4,2,4,16,1024,4,2,4,8,2,13780
0,512,8,4,4,128,4,2,4,16,1024,4,2,4,8,2,13780
512,8,4,2,4,128,4,2,4,16,1024,4,2,4,8,2,13780
512,8,8,4,8,128,1024,4,2,16,8,2,0,4,2,0,13800
0,8,8,2,512,128,1024,0,8,16,8,8,2,4,2,2,13808
0,0,16,2,0,512,128,1024,2,8,16,16,0,2,4,4,13844
16,2,0,0,512,128,1024,0,2,8,32,4,2,8,0,0,13884
0,4,0,0,16,2,0,0,512,128,1024,0,4,16,32,4,13904
2,0,0,4,0,0,16,2,0,512,128,1024,4,16,32,4,13904
0,0,2,4,0,0,16,2,2,512,128,1024,4,16,32,4,13904
2,512,2,4,4,16,16,2,0,0,128,1024,2,0,32,4,13904
2,512,2,4,0,4,32,2,0,0,128,1024,2,2,32,4,13936
2,0,2,4,0,512,32,2,0,4,128,1024,4,2,32,4,13940
2,512,2,4,4,4,32,2,2,2,128,1024,0,0,32,4,13940
2,0,2,4,2,512,32,2,4,4,128,1024,2,2,32,4,13940
4,4,2,0,2,512,32,2,8,128,1024,0,4,32,4,0,13956
0,0,8,2,2,512,32,2,0,8,128,1024,2,4,32,4,13964
0,0,8,0,2,512,32,4,0,8,128,1024,4,4,32,4,13972
0,0,8,0,2,512,32,4,2,8,128,1024,4,4,32,4,13972
4,512,8,4,4,8,32,1024,0,4,128,4,4,0,32,0,13976
4,512,8,4,4,8,32,1024,2,4,128,4,0,0,4,32,13976
4,512,8,4,4,8,32,1024,2,4,128,4,0,0,4,32,13976
4,512,8,4,4,8,32,1024,2,4,128,4,4,32,2,0,13976
4,512,8,4,4,8,32,1024,2,4,128,4,2,4,32,2,13976
8,512,8,4,4,8,32,1024,0,8,128,4,2,0,32,2,13996
8,512,8,4,4,8,32,1024,2,8,128,4,0,2,32,2,13996
8,512,8,4,4,16,32,1024,2,2,128,4,2,0,32,2,14012
8,512,8,4,4,16,32,1024,4,128,4,0,2,32,2,2,14016
2,512,8,0,8,16,32,4,8,128,4,1024,2,32,2,2,14024
2,512,8,4,16,16,32,1024,2,128,4,2,2,32,2,0,14040
2,512,8,4,16,16,32,1024,4,128,4,2,0,32,2,2,14044
2,512,8,4,32,32,1024,0,4,128,4,2,32,4,0,4,14080
2,512,8,4,32,32,1024,2,4,128,4,4,32,4,2,0,14080
2,512,8,4,64,1024,2,0,4,128,8,0,32,4,2,2,14152
2,512,8,0,64,1024,2,2,4,128,8,4,32,4,2,2,14152
2,512,8,0,64,1024,2,2,4,128,8,4,32,4,2,2,14152
0,2,512,8,4,64,1024,4,4,128,8,4,0,32,4,4,14160
0,2,512,8,4,64,1024,4,4,128,8,4,0,2,32,8,14168
0,2,512,0,0,64,1024,8,2,128,8,8,8,2,32,8,14184
0,2,512,0,0,64,1024,2,2,128,8,8,8,2,32,16,14200
0,0,2,512,0,64,1024,2,2,2,128,16,8,2,32,16,14216
2,0,2,0,0,0,1024,512,2,64,128,2,8,4,32,32,14252
4,0,0,4,1024,512,0,0,2,64,128,2,8,4,64,0,14320
4,512,128,4,1024,64,64,2,2,4,0,2,8,0,0,0,14320
4,512,128,4,0,1024,128,2,0,2,4,2,2,0,0,8,14448
4,512,128,4,2,1024,128,2,0,2,4,2,0,0,2,8,14448
4,512,128,4,2,1024,128,2,2,4,2,0,2,8,0,4,14448
2,512,0,0,4,1024,0,4,2,4,256,2,4,8,2,4,14708
0,2,2,512,0,4,1024,4,2,4,256,2,4,8,2,4,14708
4,512,0,4,4,1024,4,0,2,4,256,2,4,8,2,4,14712
8,512,4,4,2,1024,256,2,4,4,2,4,2,8,0,0,14720
8,512,0,2,2,1024,4,4,4,4,256,2,2,8,2,4,14720
8,512,2,0,2,1024,8,2,8,256,2,0,2,8,2,4,14736
8,512,2,0,2,1024,8,2,8,256,2,0,2,8,2,4,14736
8,512,0,0,2,1024,2,4,8,256,8,2,2,8,4,4,14740
0,2,8,512,2,1024,2,4,8,256,8,2,0,2,8,8,14748
2,8,512,0,2,1024,2,4,8,256,8,2,2,16,0,2,14764
2,2,8,512,2,1024,2,4,8,256,8,2,0,2,16,2,14764
2,4,8,512,2,1024,2,4,8,256,8,2,0,2,16,2,14768
0,4,8,2,0,1024,2,512,4,256,8,4,8,2,16,4,14776
4,4,8,2,8,1024,2,512,2,256,8,8,0,2,16,0,14784
2,8,8,2,8,1024,2,512,0,2,256,16,0,0,2,16,14808
2,0,8,0,0,8,2,2,2,1024,256,512,8,2,2,32,14840
0,2,8,0,0,8,2,2,4,1024,256,512,8,2,2,32,14844
4,2,8,2,8,8,2,512,0,1024,256,32,0,2,2,2,14844
4,2,8,2,16,2,512,0,1024,256,32,2,4,2,0,0,14864
4,2,8,2,0,16,2,512,1024,256,32,2,2,0,4,2,14864
4,2,8,2,16,2,512,0,1024,256,32,2,2,4,2,2,14864
4,4,8,4,16,256,512,2,1024,4,32,0,2,2,2,0,14872
4,4,8,4,16,256,512,2,1024,4,32,0,2,2,2,0,14872
4,4,8,0,16,256,512,4,1024,4,32,4,2,2,2,2,14872
8,8,0,2,16,256,512,4,1024,4,32,4,4,4,0,0,14888
8,8,512,2,16,256,32,8,1024,8,0,0,4,0,4,0,14904
0,16,512,2,16,256,32,8,0,0,1024,8,0,2,0,8,14928
16,16,512,2,2,256,32,16,0,2,1024,8,0,0,0,0,14944
0,32,512,2,2,256,32,16,0,2,1024,8,0,0,2,0,14976
0,0,512,0,0,32,32,2,2,256,1024,16,2,2,2,8,14976
0,0,0,512,2,0,64,2,2,256,1024,16,0,2,4,8,15044
2,0,0,512,0,0,64,2,0,256,1024,16,4,2,4,8,15048
2,256,64,512,4,2,1024,2,0,0,4,16,2,0,0,8,15048
2,256,64,512,4,2,1024,2,2,0,4,16,0,0,2,8,15048
2,256,64,512,4,2,1024,2,2,4,16,2,2,8,0,0,15048
0,256,2,0,2,2,64,0,4,4,1024,512,4,8,16,4,15056
4,256,2,0,0,2,64,0,2,4,1024,512,8,8,16,4,15064
4,256,2,512,2,2,64,4,8,4,1024,0,2,8,16,0,15064
4,256,2,512,0,4,64,4,2,8,4,1024,0,2,8,16,15068
4,256,2,512,2,4,64,4,0,8,4,1024,2,2,8,16,15068
4,256,2,512,4,4,64,4,0,8,4,1024,2,2,8,16,15072
4,256,2,512,8,64,4,0,8,4,1024,2,4,8,16,0,15084
0,256,2,0,4,64,4,2,16,4,1024,512,4,8,16,2,15100
256,2,0,2,4,64,4,2,16,4,1024,512,4,8,16,2,15100
256,2,4,0,4,64,4,4,16,4,1024,512,4,8,16,2,15104
0,256,2,4,2,4,64,8,16,4,1024,512,4,8,16,2,15112
0,256,2,4,2,4,64,8,16,4,1024,512,4,8,16,2,15112
0,2,2,4,2,256,64,8,16,8,1024,512,4,8,16,2,15120
2,0,2,4,2,2,64,8,16,256,1024,512,4,16,16,2,15136
4,4,2,0,4,64,8,0,16,256,1024,512,4,32,2,0,15176
0,4,2,0,8,64,8,0,16,256,1024,2,4,32,2,512,15184
0,2,4,2,0,8,64,8,16,256,1024,2,4,32,2,512,15184
16,2,4,2,4,8,64,8,0,256,1024,2,2,32,2,512,15184
16,2,4,2,4,8,64,8,2,256,1024,2,2,32,2,512,15184
16,2,4,2,4,8,64,8,4,256,1024,2,2,32,2,512,15188
16,2,4,2,8,8,64,8,2,256,1024,2,2,32,2,512,15196
16,2,4,2,16,64,8,2,2,256,1024,2,2,32,2,512,15212
16,2,4,2,16,64,8,2,2,256,1024,2,2,32,2,512,15212
32,2,4,4,4,64,8,2,2,256,1024,512,0,32,2,0,15252
32,2,8,2,4,64,8,2,2,256,1024,512,32,2,0,0,15260
32,2,2,0,4,64,0,0,2,256,16,4,32,2,1024,512,15280
32,4,0,0,4,64,0,2,2,256,16,4,32,2,1024,512,15284
32,4,0,0,4,64,0,2,2,256,16,4,32,2,1024,512,15284
32,4,0,0,4,64,0,2,2,256,16,4,32,2,1024,512,15284
32,4,0,2,4,64,2,0,2,256,16,4,32,2,1024,512,15284
32,4,0,2,4,64,2,2,2,256,16,4,32,2,1024,512,15284
0,32,4,2,2,4,64,4,2,256,16,4,32,2,1024,512,15288
0,32,4,2,0,4,64,2,4,256,16,8,32,2,1024,512,15300
0,32,4,2,0,4,64,2,4,256,16,8,32,2,1024,512,15300
0,32,4,2,0,4,64,2,4,256,16,8,32,2,1024,512,15300
0,32,4,2,0,4,64,4,4,256,16,8,32,2,1024,512,15304
32,4,2,2,4,64,4,0,4,256,16,8,32,2,1024,512,15304
32,4,4,4,4,64,4,0,4,256,16,8,32,2,1024,512,15308
32,8,4,0,4,64,4,2,4,256,16,8,32,2,1024,512,15316
32,8,8,2,8,64,16,8,32,256,1024,512,0,2,0,2,15332
0,32,16,2,8,64,16,8,32,256,1024,512,2,0,0,4,15352
0,32,16,2,8,64,16,8,32,256,1024,512,2,0,2,4,15352
8,32,32,2,32,64,1024,8,2,256,2,512,2,0,0,4,15384
8,64,2,0,32,64,1024,8,2,256,2,512,2,4,2,0,15448
0,0,0,0,8,128,2,2,32,256,1024,8,4,4,4,512,15584
0,0,0,2,8,128,4,0,32,256,1024,8,8,4,512,0,15596
2,0,0,4,8,128,4,0,32,256,1024,8,8,4,512,0,15596
0,0,2,4,2,8,128,4,32,256,1024,8,0,8,4,512,15596
0,0,2,4,2,8,128,4,32,256,1024,8,0,8,4,512,15596
2,8,2,8,32,256,128,8,0,8,1024,512,0,0,4,2,15604
0,2,2,0,0,8,128,16,2,256,1024,512,32,8,4,2,15620
2,0,0,4,0,8,128,16,2,256,1024,512,32,8,4,2,15624
0,0,0,4,2,8,128,16,4,256,1024,512,32,8,4,2,15628
2,8,128,4,4,256,1024,16,32,8,4,512,0,2,0,2,15628
2,8,0,4,2,256,128,16,4,8,1024,512,32,2,4,2,15628
2,8,4,2,2,256,128,16,4,8,1024,512,32,2,4,2,15628
2,8,4,2,2,256,128,16,4,8,1024,512,32,2,4,2,15628
4,8,4,2,4,256,128,16,32,8,1024,512,2,2,4,2,15632
4,8,4,2,4,256,128,16,32,8,1024,512,4,4,2,4,15636
4,8,4,2,4,256,128,16,32,8,1024,512,2,8,2,4,15644
4,8,4,2,4,256,128,16,32,8,1024,512,2,8,2,4,15644
8,8,4,2,32,256,128,16,2,16,1024,512,0,2,2,4,15668
16,4,2,0,32,256,128,16,2,16,1024,512,4,4,2,0,15688
16,4,2,16,32,256,128,512,2,16,1024,2,4,4,2,0,15688
16,4,2,16,32,256,128,512,2,16,1024,2,0,2,8,2,15696
16,4,2,16,32,256,128,512,2,16,1024,2,0,2,8,2,15696
0,4,2,2,16,256,128,16,32,16,1024,512,2,2,8,4,15700
0,4,4,4,16,256,128,16,32,16,1024,512,0,4,8,4,15708
2,4,4,4,0,256,128,16,16,16,1024,512,32,4,8,4,15708
2,8,4,0,256,128,16,0,32,1024,512,2,32,4,8,4,15748
2,8,4,0,256,128,16,0,32,1024,512,2,32,4,8,4,15748
0,8,4,2,2,128,16,0,256,1024,512,2,64,4,8,4,15812
0,8,4,0,2,128,16,2,256,1024,512,4,64,4,8,4,15816
2,8,4,0,2,128,16,0,256,1024,512,2,64,4,8,8,15824
0,2,8,4,2,2,128,16,256,1024,512,2,0,64,4,16,15840
2,8,4,2,4,128,16,0,256,1024,512,2,64,4,16,0,15844
2,8,4,2,0,4,128,16,256,1024,512,2,2,64,4,16,15844
2,8,4,2,4,128,16,2,256,1024,512,2,2,64,4,16,15844
2,8,4,4,4,128,16,2,256,1024,512,16,2,64,4,2,15848
4,2,8,8,4,128,16,2,256,1024,512,16,2,64,4,2,15856
4,2,16,2,4,128,16,2,256,1024,512,16,2,64,4,2,15872
2,2,0,0,8,128,32,4,256,1024,512,16,2,64,4,2,15916
2,2,0,0,8,128,32,4,256,1024,512,16,2,64,4,2,15916
4,0,0,2,8,128,32,4,256,1024,512,16,2,64,4,2,15920
4,0,0,2,8,128,32,4,256,1024,512,16,2,64,4,2,15920
4,2,2,0,8,128,32,4,256,1024,512,16,2,64,4,2,15920
4,2,2,4,8,128,32,16,256,1024,512,2,2,64,4,2,15920
4,2,2,2,8,128,32,4,256,1024,512,16,2,64,4,4,15924
4,2,2,2,8,128,32,4,256,1024,512,16,2,64,4,4,15924
4,4,2,0,8,128,32,4,256,1024,512,16,2,64,8,4,15936
8,2,2,0,8,128,32,4,256,1024,512,16,2,64,8,4,15944
16,2,2,4,256,128,32,16,2,1024,512,4,2,64,8,0,15960
16,2,2,4,256,128,32,16,4,1024,512,4,2,64,8,0,15964
16,4,4,0,256,128,32,16,4,1024,512,4,2,64,8,2,15968
16,4,4,0,256,128,32,16,4,1024,512,4,2,64,8,2,15968
16,4,4,16,256,128,32,4,4,1024,512,2,2,64,8,2,15968
16,4,4,2,256,128,32,16,4,1024,512,4,2,64,8,4,15972
16,8,2,2,256,128,32,16,4,1024,512,4,2,64,8,4,15980
16,8,2,4,256,128,32,2,4,1024,512,16,2,64,8,8,15988
16,8,2,4,256,128,32,2,4,1024,512,16,2,2,64,16,16004
16,8,2,4,256,128,32,4,4,1024,512,2,2,2,64,32,16036
16,8,2,2,256,128,32,8,4,1024,512,2,2,2,64,32,16044
16,8,2,2,256,128,32,8,4,1024,512,2,2,2,64,32,16044
16,8,4,2,256,128,32,8,4,1024,512,2,4,64,32,0,16052
16,8,4,2,256,128,32,8,8,1024,512,2,2,64,32,0,16060
16,8,4,2,256,128,32,8,8,1024,512,2,2,64,32,0,16060
16,8,4,2,256,128,32,2,8,1024,512,8,2,64,32,2,16060
16,8,4,4,256,128,32,8,8,1024,512,2,2,64,32,2,16064
16,8,8,2,256,128,32,8,8,1024,512,2,2,64,32,2,16072
16,16,2,2,256,128,32,8,8,1024,512,2,2,64,32,2,16088
2,0,32,4,256,128,32,8,8,1024,512,2,2,64,32,2,16124
2,0,0,2,256,128,64,4,8,1024,512,8,2,64,32,4,16192
0,2,0,4,256,128,64,4,8,1024,512,8,2,64,32,4,16196
256,2,64,8,8,128,512,8,2,1024,32,4,2,64,0,0,16204
256,2,64,16,8,128,512,4,4,1024,32,0,0,64,2,0,16224
256,2,64,16,8,128,512,4,4,1024,32,0,0,64,2,0,16224
256,2,64,16,8,128,512,4,4,1024,32,0,64,2,2,0,16224
256,2,64,16,8,128,512,4,4,1024,32,0,64,2,2,0,16224
256,2,64,16,8,128,512,4,4,1024,32,0,64,2,2,0,16224
256,2,64,0,8,128,512,2,4,1024,32,16,64,2,2,4,16224
256,2,64,0,8,128,512,2,4,1024,32,16,64,4,4,2,16228
256,2,64,2,8,128,512,2,4,1024,32,16,64,8,2,0,16236
256,2,64,4,8,128,512,16,4,1024,32,0,64,8,2,2,16240
256,2,64,4,8,128,512,16,2,4,1024,32,0,64,8,4,16244
256,2,64,4,8,128,512,16,2,4,1024,32,0,64,8,4,16244
256,2,64,4,8,128,512,16,2,4,1024,32,0,64,8,4,16244
256,2,64,4,8,128,512,16,2,4,1024,32,0,64,8,4,16244
256,2,64,4,8,128,512,16,2,4,1024,32,0,64,8,4,16244
256,2,64,4,8,128,512,16,2,4,1024,32,0,64,8,4,16244
2,2,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16244
2,2,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16244
2,2,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16244
2,2,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16244
2,2,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16244
2,2,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16244
2,4,64,4,256,128,512,16,8,4,1024,32,2,64,8,4,16248
