0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,2,128,256,2,2,4,1024,32,8,4,2,0,11688
2,0,2,0,4,8,256,0,4,128,1024,2,8,8,2,32,11700
4,0,0,0,4,8,256,0,4,128,1024,2,16,2,32,2,11720
0,0,2,0,4,8,256,0,8,128,1024,0,16,2,32,4,11732
4,8,2,4,8,128,256,0,16,2,1024,0,0,2,32,0,11732
4,8,2,4,0,8,128,256,0,16,2,1024,0,2,2,32,11732
4,16,2,4,0,16,128,256,0,2,4,1024,2,0,0,32,11752
0,0,0,4,0,2,2,256,4,32,128,1024,2,2,4,32,11784
4,0,0,0,4,256,2,0,4,32,128,1024,4,4,32,0,11792
4,0,0,0,4,256,2,2,4,32,128,1024,8,32,0,0,11800
0,2,0,0,4,0,0,0,8,256,2,2,8,64,128,1024,11872
0,0,0,2,2,0,0,4,0,8,256,4,8,64,128,1024,11876
2,0,0,0,2,4,2,0,8,256,4,0,8,64,128,1024,11876
0,2,0,2,0,2,4,2,0,8,256,4,8,64,128,1024,11876
8,4,4,4,0,8,256,4,0,64,128,1024,0,0,0,4,11884
8,4,4,8,0,8,256,1024,0,64,128,4,2,0,0,0,11892
8,8,8,0,8,256,1024,2,64,128,4,0,2,0,0,0,11900
0,0,2,0,16,8,8,0,64,256,1024,0,2,128,4,2,11916
2,0,0,2,16,16,0,0,64,256,1024,0,2,128,4,2,11932
0,2,0,4,0,0,0,32,0,64,256,1024,2,128,4,2,11968
2,4,0,0,32,0,0,0,64,256,1024,2,2,128,4,2,11968
2,4,0,0,32,0,0,0,64,256,1024,2,2,128,4,2,11968
2,4,0,0,32,0,0,0,64,256,1024,2,2,128,4,2,11968
2,4,1024,4,32,256,4,0,64,128,2,0,2,0,0,0,11972
2,4,1024,4,32,256,4,0,64,128,2,0,2,0,0,0,11972
2,0,2,0,32,4,1024,0,64,256,4,0,2,128,2,4,11972
4,2,0,0,32,4,1024,0,64,256,4,0,2,128,2,4,11976
4,2,0,0,32,4,1024,0,64,256,4,0,2,128,2,4,11976
4,2,0,0,32,4,1024,0,64,256,4,0,2,128,2,4,11976
4,2,1024,4,32,4,4,0,64,256,2,2,2,128,0,0,11976
4,2,1024,4,32,4,4,2,64,256,2,2,2,128,0,0,11976
4,2,1024,4,32,4,4,4,64,256,2,0,2,128,2,0,11980
4,2,2,0,32,4,1024,0,64,256,4,0,2,128,4,8,11992
4,4,0,0,32,4,1024,2,64,256,4,0,2,128,4,8,11996
4,8,1024,2,32,256,8,8,64,128,0,0,2,2,0,0,12012
4,8,1024,2,0,32,256,16,2,0,64,128,0,0,0,4,12032
4,8,1024,2,2,32,256,16,0,0,64,128,2,0,0,4,12032
4,8,1024,2,2,32,256,16,0,0,64,128,4,0,2,4,12032
4,8,1024,2,2,32,256,16,64,128,2,0,4,2,4,0,12032
4,8,1024,0,2,32,256,2,64,128,2,2,4,2,4,16,12032
4,8,1024,0,2,32,256,2,64,128,4,2,4,2,4,16,12036
4,8,1024,0,2,32,256,2,64,128,4,2,4,2,4,16,12036
4,8,1024,4,2,32,256,16,64,128,8,0,4,2,2,0,12048
4,8,1024,0,2,32,256,2,64,128,8,4,4,2,2,16,12048
0,4,8,1024,2,32,256,2,64,128,8,4,2,4,4,16,12052
0,4,8,1024,2,32,256,2,64,128,8,4,2,2,8,16,12060
4,8,1024,0,2,32,256,2,64,128,8,4,4,8,16,2,12064
4,8,1024,0,2,32,256,2,64,128,8,4,4,8,16,2,12064
4,8,1024,2,2,32,256,4,64,128,8,2,4,8,16,2,12064
4,8,1024,2,2,32,256,4,64,128,8,2,4,8,16,2,12064
4,8,1024,2,2,32,256,2,64,128,8,4,4,8,16,4,12068
4,8,1024,4,2,32,256,8,64,128,8,0,4,8,16,2,12080
4,8,1024,4,2,32,256,8,2,64,128,8,4,8,16,2,12080
0,8,1024,2,4,32,256,4,4,64,128,16,4,8,16,2,12100
8,1024,2,2,4,32,256,4,4,64,128,16,4,8,16,2,12100
2,1024,2,2,8,32,256,4,4,64,128,16,8,8,16,2,12108
2,1024,2,2,8,32,256,4,4,64,128,16,8,8,16,2,12108
2,1024,2,2,8,32,256,4,4,64,128,16,8,8,16,2,12108
2,1024,2,2,8,32,256,4,4,64,128,16,8,8,16,2,12108
0,2,1024,4,8,32,256,4,4,64,128,16,2,16,16,2,12128
8,2,1024,8,4,32,256,16,2,64,128,2,0,16,16,2,12136
8,2,1024,8,4,32,256,16,2,64,128,2,0,2,32,2,12168
8,2,1024,8,4,32,256,16,2,64,128,2,2,32,2,2,12168
2,2,1024,0,8,32,256,8,4,64,128,16,4,32,2,4,12176
0,2,1024,2,2,32,256,8,8,64,128,16,8,32,2,4,12184
2,1024,2,2,2,32,256,8,8,64,128,16,8,32,2,4,12184
0,1024,2,2,2,32,256,8,4,64,128,16,16,32,2,4,12204
1024,4,0,2,2,32,256,8,4,64,128,16,16,32,2,4,12208
1024,4,2,2,2,32,256,8,4,64,128,16,16,32,2,4,12208
1024,4,2,2,2,32,256,8,4,64,128,16,16,32,2,4,12208
2,1024,4,4,2,32,256,8,4,64,128,16,16,32,2,4,12212
2,1024,4,4,4,32,256,8,4,64,128,16,16,32,2,4,12216
2,2,1024,8,4,32,256,8,4,64,128,16,16,32,2,4,12224
0,2,1024,2,2,32,256,16,8,64,128,16,16,32,2,4,12248
0,2,1024,2,2,32,256,16,8,64,128,16,16,32,2,4,12248
0,2,1024,2,2,32,256,16,8,64,128,16,16,32,2,4,12248
0,2,1024,2,2,32,256,16,8,64,128,16,16,32,2,4,12248
0,2,1024,2,2,32,256,16,8,64,128,16,16,32,2,4,12248
2,1024,2,4,2,32,256,16,8,64,128,16,16,32,2,4,12248
2,1024,2,0,4,32,256,4,8,64,128,32,16,32,2,4,12284
4,2,1024,2,4,32,256,4,8,64,128,32,16,32,2,4,12284
2,2,1024,2,8,32,256,4,8,64,128,32,16,32,2,4,12292
2,2,1024,2,2,32,256,4,16,64,128,32,16,32,2,4,12308
4,2,1024,2,32,32,256,4,0,64,128,32,2,32,2,4,12344
4,2,1024,2,64,256,4,0,64,128,32,4,2,32,2,4,12408
0,2,1024,0,4,256,4,2,128,128,32,2,2,32,2,8,12544
2,0,2,1024,4,256,4,2,0,256,32,2,2,32,2,8,12800
2,512,2,1024,4,32,4,4,2,2,32,8,0,0,2,0,13316
2,512,2,1024,0,4,32,8,2,4,32,8,0,0,0,2,13328
0,0,0,0,0,0,2,1024,0,512,2,16,4,8,64,2,13420
0,0,2,0,0,0,0,1024,0,512,4,16,4,8,64,2,13424
2,0,0,2,0,0,0,1024,0,512,4,16,4,8,64,2,13424
0,0,2,2,0,0,0,1024,2,512,4,16,4,8,64,2,13424
2,512,2,2,4,8,4,1024,0,0,64,16,0,2,0,2,13424
0,2,512,4,4,8,4,1024,0,0,64,16,0,4,0,4,13432
2,512,4,2,4,8,4,1024,64,16,0,0,8,0,0,0,13440
2,512,4,2,4,8,4,1024,0,0,64,16,2,0,0,8,13440
2,512,8,2,4,8,64,1024,2,0,0,16,0,0,2,8,13448
2,512,8,2,4,8,64,1024,0,4,2,16,0,0,2,8,13448
0,2,0,2,0,512,8,1024,2,8,64,16,4,4,4,8,13452
0,0,0,4,0,512,8,1024,2,8,64,16,2,4,8,8,13464
2,0,0,4,0,512,8,1024,2,8,64,16,0,2,4,16,13480
2,0,0,0,0,512,8,4,0,8,64,1024,4,2,4,32,13516
0,2,0,0,0,512,8,4,2,8,64,1024,4,2,4,32,13516
2,0,0,0,512,8,4,4,2,8,64,1024,4,2,4,32,13516
0,0,0,2,2,512,8,8,2,8,64,1024,4,2,4,32,13524
4,512,8,2,4,8,64,8,0,2,4,1024,2,0,0,32,13528
8,512,8,2,2,8,64,8,0,2,4,1024,4,0,0,32,13536
8,512,8,2,2,8,64,8,4,2,4,1024,0,0,2,32,13536
0,2,8,2,8,512,64,8,2,8,4,1024,4,2,2,32,13536
2,2,8,2,8,512,64,8,2,8,4,1024,0,4,4,32,13540
2,2,0,2,2,512,8,8,8,8,64,1024,2,4,8,32,13548
0,0,2,4,0,2,512,16,2,16,64,1024,2,4,8,32,13584
0,0,2,4,0,2,512,16,2,16,64,1024,4,4,8,32,13588
0,2,2,4,0,2,512,16,2,16,64,1024,0,8,8,32,13596
2,0,4,4,0,2,512,16,2,16,64,1024,0,0,16,32,13616
2,8,0,0,2,512,16,2,2,16,64,1024,16,32,0,0,13624
0,2,2,8,2,512,16,2,2,16,64,1024,0,0,16,32,13624
0,2,2,8,0,2,16,2,0,512,64,1024,4,16,16,32,13628
4,0,4,8,0,2,16,2,0,512,64,1024,0,4,32,32,13664
8,8,0,0,2,16,2,0,512,64,1024,0,4,64,2,0,13736
0,0,0,16,0,2,16,2,2,512,64,1024,0,4,64,2,13752
2,2,16,16,2,512,128,2,0,4,0,1024,0,0,0,2,13880
0,0,4,32,2,512,128,2,0,0,4,1024,0,0,2,2,13916
0,0,4,32,2,512,128,2,0,2,4,1024,0,0,0,4,13920
0,0,0,32,0,2,4,2,0,512,128,1024,2,2,4,4,13920
32,0,2,0,2,4,2,0,512,128,1024,0,4,8,0,0,13932
2,0,32,2,0,2,4,2,0,512,128,1024,0,0,4,8,13932
2,2,32,4,0,512,4,1024,0,4,128,8,0,0,4,0,13936
4,32,4,0,512,4,1024,0,4,128,8,0,4,0,2,0,13940
4,32,4,0,512,4,1024,0,4,128,8,0,4,2,2,0,13940
4,4,32,4,0,512,4,1024,0,4,128,8,0,0,4,4,13944
4,4,32,4,0,512,4,1024,0,4,128,8,0,0,4,4,13944
0,8,32,4,0,512,4,1024,2,4,128,8,0,0,0,8,13960
0,2,0,0,0,8,32,4,0,512,4,1024,2,4,128,16,13976
2,0,0,0,8,32,4,0,512,4,1024,2,2,4,128,16,13976
2,0,0,2,0,8,32,4,512,4,1024,2,2,4,128,16,13976
4,0,0,2,8,32,4,0,512,4,1024,2,2,4,128,16,13980
4,2,2,0,8,32,4,0,512,4,1024,2,2,4,128,16,13980
4,4,2,0,8,32,4,0,512,4,1024,2,2,4,128,16,13984
4,4,2,2,8,32,4,16,512,8,1024,4,2,0,128,0,13992
0,0,8,4,8,32,4,16,512,8,1024,4,2,0,2,128,14004
8,4,0,2,8,32,4,16,512,8,1024,4,4,128,0,0,14008
8,4,2,0,8,32,4,16,512,8,1024,4,4,128,2,0,14008
16,4,2,16,512,32,4,4,4,8,1024,0,0,128,2,2,14024
16,4,2,16,512,32,8,2,4,8,1024,0,128,4,0,0,14036
16,4,2,16,512,32,8,2,4,8,1024,0,128,4,0,0,14036
16,4,2,16,512,32,8,2,4,8,1024,0,128,4,0,0,14036
16,4,0,2,512,32,2,0,4,8,8,16,128,4,1024,2,14036
16,4,2,4,512,32,2,0,4,16,16,0,128,4,1024,2,14052
16,4,2,4,512,32,2,0,4,32,2,0,128,4,1024,2,14084
16,0,2,0,512,4,2,0,4,64,4,4,128,4,1024,2,14152
16,2,2,0,512,4,2,0,4,64,8,0,128,4,1024,2,14160
16,4,0,2,512,4,2,0,4,64,8,0,128,4,1024,2,14164
16,2,0,0,512,8,2,0,4,64,8,0,128,4,1024,4,14176
16,2,0,0,512,8,2,0,4,64,8,0,128,4,1024,4,14176
16,2,0,0,512,8,2,0,4,64,8,0,128,4,1024,4,14176
16,2,2,4,512,8,8,0,4,64,1024,0,128,4,0,2,14176
16,2,2,4,512,8,8,2,4,64,1024,0,128,4,2,0,14176
16,4,4,0,512,16,2,0,4,64,1024,0,128,4,2,2,14196
16,4,4,2,512,16,2,0,4,64,1024,4,128,4,2,0,14196
16,4,4,0,512,16,2,2,4,64,1024,2,128,4,2,4,14196
4,0,16,8,0,512,16,4,4,64,1024,2,128,4,2,4,14208
4,16,8,2,512,16,4,0,4,64,1024,2,128,4,2,4,14208
4,0,8,2,512,32,4,0,4,64,1024,4,128,4,2,4,14244
4,8,2,0,512,32,4,2,4,64,1024,4,128,4,2,4,14244
4,8,2,2,512,32,4,8,4,64,1024,0,128,4,2,4,14252
4,8,2,2,512,32,4,8,4,64,1024,4,128,4,2,2,14252
4,8,4,2,512,32,4,8,4,64,1024,4,128,4,4,0,14260
4,8,0,2,512,32,8,2,4,64,1024,8,128,4,4,4,14268
2,4,8,2,512,32,8,2,4,64,1024,8,0,128,4,8,14276
2,4,16,4,512,32,1024,16,4,64,4,0,0,128,2,0,14312
2,4,16,4,512,32,1024,16,4,64,4,0,128,2,2,0,14312
2,4,16,0,512,32,1024,4,4,64,4,4,128,2,2,16,14312
2,4,16,4,512,32,1024,0,4,64,4,8,128,2,2,16,14320
2,4,16,4,0,512,32,1024,4,64,4,8,2,128,4,16,14324
2,4,16,4,4,512,32,1024,2,64,8,8,0,128,2,16,14332
2,4,16,4,4,512,32,1024,2,64,16,4,128,2,16,0,14348
2,4,2,0,4,512,16,4,2,64,32,1024,128,2,32,4,14380
2,4,2,4,4,512,16,1024,2,64,64,4,128,2,2,0,14444
2,4,2,2,4,512,16,4,2,64,64,1024,128,2,2,4,14444
2,4,4,0,4,512,16,4,2,128,1024,4,128,4,4,0,14580
0,0,2,8,4,512,16,4,2,128,1024,4,0,2,128,8,14596
2,0,2,0,0,512,16,8,4,128,1024,8,2,2,128,8,14604
4,0,2,0,512,16,8,0,4,128,1024,8,4,128,8,0,14612
4,16,2,8,512,256,8,0,8,0,1024,0,2,0,8,0,14876
4,0,2,0,512,0,8,2,8,16,1024,0,2,256,8,8,14876
0,2,4,2,0,512,8,2,0,8,16,1024,0,2,256,16,14892
2,2,4,0,0,512,8,4,0,8,16,1024,0,2,256,16,14896
2,0,4,4,0,512,8,4,0,8,16,1024,0,2,256,16,14900
0,0,2,8,2,512,8,4,0,8,16,1024,0,2,256,16,14908
2,512,2,8,2,8,8,4,0,2,16,1024,0,0,256,16,14908
2,512,2,8,0,2,16,4,0,2,16,1024,2,0,256,16,14924
0,0,2,8,0,0,2,4,0,512,32,1024,4,4,256,16,14964
0,0,2,8,0,0,2,4,2,512,32,1024,0,8,256,16,14972
0,0,2,8,0,0,2,4,2,512,32,1024,0,8,256,16,14972
2,8,2,0,2,4,0,0,2,512,32,1024,8,256,16,0,14972
0,8,0,0,2,4,2,0,4,512,32,2,8,256,16,1024,14976
0,8,0,0,2,4,2,0,4,512,32,2,8,256,16,1024,14976
2,8,2,2,4,4,32,1024,8,512,16,0,0,256,0,2,14976
2,8,4,2,8,32,1024,0,8,512,16,0,256,2,0,0,14988
2,8,4,2,16,32,1024,2,256,512,16,0,0,2,0,0,15004
0,8,0,4,2,32,4,0,16,512,1024,0,256,2,16,4,15008
2,8,4,8,16,32,1024,0,256,512,16,0,2,2,0,0,15016
2,8,0,0,16,32,4,0,256,512,1024,2,2,2,16,8,15016
2,8,0,0,16,32,4,0,256,512,1024,2,2,2,16,8,15016
2,8,0,0,16,32,4,0,256,512,1024,2,4,16,8,2,15020
2,8,4,4,16,32,1024,0,256,512,8,4,4,16,0,0,15024
2,8,0,2,16,32,4,0,256,512,1024,0,4,16,8,8,15032
0,2,8,2,0,16,32,4,2,256,512,1024,0,4,16,16,15048
0,2,8,2,2,16,32,4,0,256,512,1024,2,4,16,16,15048
0,2,8,2,2,16,32,4,0,256,512,1024,2,2,4,32,15080
2,8,2,4,2,16,32,4,256,512,1024,0,4,4,32,0,15084
0,8,2,0,4,16,32,2,256,512,1024,0,4,4,32,8,15096
0,8,2,4,4,16,32,0,256,512,1024,2,4,4,32,8,15096
8,2,4,0,4,16,32,0,256,512,1024,2,8,32,8,2,15104
8,2,4,0,4,16,32,0,256,512,1024,2,8,32,8,4,15108
8,2,4,0,4,16,32,0,256,512,1024,2,8,32,8,4,15108
0,8,2,4,2,4,16,32,256,512,1024,2,8,32,8,4,15108
8,2,4,2,2,4,16,32,256,512,1024,2,8,32,8,4,15108
