0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,8,1024,256,16,0,4,16,128,0,2,4,4,2,11676
4,4,2,8,1024,256,16,2,4,16,128,0,2,4,4,4,11676
2,8,2,8,1024,256,16,2,0,4,16,128,0,2,4,8,11692
2,8,0,8,0,256,2,2,2,4,32,128,1024,2,4,8,11724
2,16,0,0,256,4,0,2,2,4,32,128,1024,2,4,8,11744
2,16,32,2,256,8,4,128,2,2,2,8,1024,0,0,0,11752
2,16,32,2,256,8,4,128,0,2,4,8,0,4,0,1024,11756
0,16,2,2,0,8,0,128,2,2,32,8,256,4,8,1024,11764
16,4,0,2,8,128,0,0,4,32,8,0,256,4,8,1024,11772
0,16,4,2,0,2,8,128,0,4,32,8,256,4,8,1024,11772
2,0,4,2,0,16,8,128,0,2,32,8,256,8,8,1024,11780
0,0,4,2,2,16,8,128,2,2,32,8,256,8,8,1024,11780
4,2,0,0,2,16,8,128,4,32,8,0,256,16,1024,2,11800
4,2,2,0,2,16,0,0,4,32,16,128,256,16,1024,2,11816
2,0,4,4,0,0,2,16,4,32,16,128,256,16,1024,2,11820
2,8,2,0,2,16,0,0,4,32,16,128,256,16,1024,2,11828
0,8,2,0,4,16,2,0,4,32,16,128,256,16,1024,2,11832
8,2,2,0,4,16,2,0,4,32,16,128,256,16,1024,2,11832
8,2,4,128,8,16,16,2,256,32,1024,0,0,16,0,2,11844
0,2,2,0,0,16,4,0,16,32,16,128,256,16,1024,4,11864
0,0,2,4,0,0,16,4,16,32,16,128,256,16,1024,4,11868
0,0,2,4,0,0,16,4,16,32,16,128,256,16,1024,4,11868
0,0,2,4,0,0,16,4,16,32,16,128,256,16,1024,4,11868
2,4,0,0,16,4,0,2,16,32,16,128,256,16,1024,4,11868
2,0,2,4,0,16,4,2,16,32,16,128,256,16,1024,4,11868
0,0,4,4,2,16,4,2,16,32,16,128,256,16,1024,4,11872
8,0,0,2,2,16,4,2,16,32,16,128,256,16,1024,4,11880
8,16,4,4,2,32,16,128,16,16,1024,4,256,0,2,0,11884
2,8,16,8,2,32,16,128,0,32,1024,4,0,0,256,2,11924
2,8,16,8,2,32,16,128,0,32,1024,4,0,0,256,2,11924
2,8,16,8,2,32,16,128,0,32,1024,4,0,0,256,2,11924
0,0,0,8,2,0,32,128,0,8,1024,4,4,64,256,2,12024
2,8,32,8,4,64,1024,128,0,2,256,4,0,0,0,2,12024
2,8,32,8,4,64,1024,128,0,2,256,4,0,0,0,2,12024
0,0,2,8,0,8,32,128,2,64,1024,4,4,2,256,2,12024
2,8,2,8,4,64,32,128,0,2,1024,4,0,4,256,2,12024
2,8,2,8,4,64,32,128,0,2,1024,4,0,4,256,2,12024
0,8,2,8,2,64,32,128,2,2,1024,4,4,4,256,2,12024
8,2,8,0,2,64,32,128,4,1024,4,2,8,256,2,0,12036
0,8,2,8,2,64,32,128,4,1024,4,2,2,8,256,2,12036
2,8,2,8,4,64,32,128,2,1024,4,4,0,8,256,2,12040
2,8,2,8,4,64,32,128,2,1024,4,4,0,8,256,2,12040
2,8,2,8,4,64,32,128,2,1024,4,4,0,8,256,2,12040
2,8,2,8,2,64,32,128,4,1024,4,4,2,8,256,2,12040
4,8,2,8,4,64,32,128,2,1024,4,4,2,8,256,2,12044
8,8,2,8,4,64,32,128,2,1024,4,4,0,8,256,2,12056
16,2,8,0,4,64,32,128,2,1024,8,2,8,256,2,0,12080
16,2,8,128,4,64,32,2,2,1024,8,0,8,256,2,2,12080
16,2,8,128,4,64,32,2,2,1024,8,2,8,256,4,0,12084
16,2,8,128,4,64,32,2,2,1024,8,2,2,8,256,4,12084
2,2,8,0,16,64,32,128,4,1024,8,4,4,8,256,4,12092
2,0,4,8,16,64,32,128,4,1024,8,4,4,8,256,4,12096
2,64,4,8,16,1024,32,128,8,8,8,8,0,2,256,0,12112
2,64,4,8,16,1024,32,128,0,0,16,16,0,2,2,256,12144
0,0,4,8,4,64,32,128,2,1024,16,16,16,2,2,256,12144
4,8,4,0,4,64,32,128,2,1024,32,0,16,4,256,0,12180
0,8,0,2,8,64,4,0,2,1024,64,0,16,4,256,128,12252
8,8,4,2,2,64,64,128,16,1024,256,2,0,4,0,0,12252
16,4,2,0,2,128,128,2,16,1024,256,2,4,0,0,0,12396
16,4,2,4,2,256,2,0,16,1024,256,2,4,0,0,0,12652
16,4,4,4,2,256,256,2,16,1024,0,0,4,0,0,2,12656
0,16,4,8,0,2,512,2,0,2,16,1024,0,0,4,2,13176
16,4,8,2,2,512,2,0,2,16,1024,0,4,2,0,0,13176
16,4,8,2,2,512,2,0,2,16,1024,0,4,2,0,0,13176
16,4,8,2,4,512,2,0,4,16,1024,0,0,2,0,2,13180
0,4,2,0,0,512,8,0,16,16,2,0,8,2,1024,4,13192
4,2,0,0,512,8,0,2,32,2,0,0,8,2,1024,4,13224
4,2,0,2,512,8,2,0,32,2,0,0,8,2,1024,4,13224
4,2,2,2,512,8,1024,4,32,4,2,0,8,0,0,0,13228
4,4,2,0,512,8,1024,4,32,4,2,0,8,2,0,0,13232
0,0,8,2,512,8,1024,4,4,32,4,2,0,0,8,2,13240
0,0,8,2,512,8,1024,4,4,32,4,2,0,0,8,2,13240
0,0,8,0,2,0,1024,2,512,8,4,4,4,32,8,4,13244
2,8,8,2,512,32,1024,8,4,0,4,0,0,2,8,0,13252
0,2,16,2,512,32,1024,8,2,0,0,8,0,0,2,8,13276
512,2,16,2,2,32,1024,16,0,0,2,8,0,0,0,2,13292
0,0,2,2,0,0,16,16,512,2,1024,8,2,32,2,2,13292
0,0,0,4,0,0,0,32,512,2,1024,8,2,2,32,4,13332
512,4,1024,4,2,0,32,32,0,0,2,8,0,0,0,4,13336
512,4,1024,4,2,64,0,0,2,8,2,0,4,0,0,0,13400
512,4,1024,4,2,64,0,0,2,8,2,0,4,0,0,0,13400
0,0,0,0,512,4,0,0,4,64,1024,2,4,8,2,4,13404
0,2,0,0,0,4,0,0,512,64,1024,2,8,8,2,4,13412
512,2,1024,2,8,4,2,4,0,64,0,0,2,8,0,0,13412
512,2,1024,2,8,4,2,4,64,0,0,0,2,8,0,2,13412
512,2,1024,2,8,4,2,4,64,2,0,0,2,8,2,0,13412
512,2,2,0,8,4,0,0,64,2,1024,2,2,8,4,4,13416
0,0,512,4,2,0,8,4,64,2,1024,2,0,2,8,8,13428
2,4,512,8,64,2,8,2,0,0,1024,8,0,0,8,0,13440
2,4,512,8,64,2,8,2,0,0,1024,8,0,0,2,8,13440
2,4,512,8,64,2,8,2,0,0,1024,16,0,2,2,0,13456
2,4,512,8,64,2,8,2,1024,16,0,0,4,0,0,2,13460
2,4,512,8,64,2,8,4,1024,16,0,0,4,0,0,2,13464
2,4,512,8,64,2,8,4,1024,16,0,2,4,2,0,0,13464
2,4,512,8,64,2,8,4,1024,16,0,2,4,2,0,0,13464
2,4,512,8,64,2,8,4,1024,16,0,2,4,2,0,0,13464
2,4,512,8,64,2,8,4,1024,16,0,2,4,2,0,0,13464
2,4,512,8,64,2,8,4,1024,16,2,0,4,2,0,2,13464
2,4,512,8,64,2,8,4,0,1024,16,2,2,0,4,4,13468
2,4,512,8,64,2,8,4,2,1024,16,2,0,4,4,4,13468
2,4,512,8,64,2,8,4,2,1024,16,2,8,4,2,0,13476
2,4,512,2,64,2,8,8,2,1024,16,4,8,4,2,2,13476
2,4,512,2,0,64,2,16,2,1024,16,4,2,8,4,4,13496
2,4,512,2,64,2,16,2,2,1024,16,4,2,8,8,0,13504
2,4,512,2,64,2,16,2,2,1024,16,4,2,0,2,16,13520
2,4,512,2,64,2,16,2,2,1024,16,4,2,0,4,16,13524
2,4,512,2,64,2,16,2,2,1024,16,4,2,4,16,2,13524
0,4,2,0,2,2,512,4,64,1024,16,4,4,4,32,2,13564
0,4,2,0,2,2,512,2,64,1024,16,8,4,4,32,2,13572
4,2,0,0,4,512,2,2,64,1024,16,8,8,32,2,0,13584
0,0,4,2,0,4,512,4,64,1024,16,8,2,8,32,2,13588
0,0,4,2,0,4,512,4,64,1024,16,8,2,8,32,2,13588
64,4,4,2,2,1024,512,4,0,8,16,8,2,0,32,2,13588
64,4,4,2,4,1024,512,4,0,8,16,8,2,0,32,2,13592
4,64,8,2,4,1024,512,4,0,8,16,8,0,2,32,2,13600
4,64,8,2,4,1024,512,4,8,16,8,2,2,32,2,0,13600
4,64,8,2,4,1024,512,4,8,16,8,2,2,32,2,0,13600
2,64,8,0,8,1024,512,2,8,16,8,4,2,32,2,2,13608
2,64,8,0,2,1024,512,2,16,16,8,4,2,32,2,2,13624
2,64,8,2,2,1024,512,2,32,8,4,0,2,32,4,0,13660
2,64,8,2,2,1024,512,2,2,32,8,4,0,2,32,4,13660
2,64,8,2,2,1024,512,2,2,32,8,4,2,32,4,2,13660
2,64,8,2,2,1024,512,2,2,32,8,4,2,32,4,2,13660
4,64,8,4,4,1024,512,4,0,64,8,2,0,0,4,2,13736
4,64,8,4,4,1024,512,4,0,64,8,2,0,0,4,2,13736
4,64,8,4,4,1024,512,4,64,8,2,0,4,2,0,2,13736
8,64,8,8,64,1024,512,2,4,8,2,0,2,2,0,0,13752
8,64,8,8,64,1024,512,2,4,8,2,0,2,2,0,0,13752
8,64,16,2,64,1024,512,2,4,8,2,0,4,0,0,0,13772
8,64,16,4,64,1024,512,0,8,8,2,0,0,0,0,2,13784
8,64,16,4,0,64,1024,512,0,0,16,2,2,0,0,2,13800
8,128,16,4,2,0,1024,512,0,0,16,4,0,0,0,2,13932
8,128,16,4,2,0,1024,512,0,0,16,4,0,0,0,2,13932
8,128,16,4,2,1024,512,2,16,4,0,0,2,0,0,0,13932
8,128,16,4,2,1024,512,2,16,4,0,0,2,0,0,0,13932
8,0,2,0,2,128,0,0,16,1024,16,4,2,4,512,2,13932
8,0,2,0,2,128,2,0,16,1024,16,4,2,4,512,2,13932
8,128,4,4,2,1024,16,2,16,4,512,0,2,0,2,0,13936
8,128,8,0,2,1024,16,2,16,4,512,0,4,0,2,0,13948
0,8,128,8,2,1024,16,2,0,16,4,512,2,0,4,2,13948
0,0,4,8,0,8,128,2,0,1024,16,512,4,16,8,2,13960
0,0,4,8,0,8,128,2,0,1024,16,512,4,16,8,2,13960
4,8,0,0,8,128,2,2,1024,16,512,0,4,16,8,2,13960
4,8,2,4,8,128,512,0,1024,32,8,0,4,2,0,0,13996
4,8,0,0,8,128,2,0,1024,32,512,2,4,2,8,4,13996
4,8,2,2,8,128,512,4,1024,32,8,0,4,2,0,2,13996
4,8,4,0,8,128,512,4,1024,32,8,0,4,4,2,0,14004
4,8,4,0,8,128,512,0,1024,32,8,2,4,4,2,4,14004
4,8,4,2,8,128,512,4,1024,32,8,0,4,4,2,2,14004
4,8,4,2,8,128,512,2,1024,32,8,4,4,4,2,2,14004
4,8,4,2,8,128,512,2,1024,32,8,4,0,2,8,4,14016
4,8,4,2,8,128,512,2,1024,32,8,4,0,2,8,4,14016
2,8,0,0,4,128,4,0,8,32,512,4,1024,2,16,8,14044
4,0,2,8,0,4,128,4,8,32,512,4,1024,2,16,8,14044
0,0,2,4,4,4,128,8,8,32,512,8,1024,2,16,8,14052
2,0,2,4,0,8,128,8,8,32,512,8,1024,2,16,8,14060
0,2,2,0,2,8,128,4,8,32,512,8,1024,2,16,16,14076
2,2,2,4,8,8,128,8,1024,32,512,16,0,2,16,2,14076
2,2,2,4,8,8,128,8,1024,32,512,16,0,2,16,2,14076
0,2,4,4,0,16,128,8,1024,32,512,16,2,2,16,2,14096
2,8,4,0,16,128,8,0,1024,32,512,16,4,16,2,0,14108
0,2,8,4,0,16,128,8,1024,32,512,16,4,4,16,2,14108
0,2,8,4,0,16,128,8,1024,32,512,16,2,8,16,2,14116
1024,2,8,4,2,16,128,8,4,32,512,16,0,8,16,2,14116
2,2,8,4,1024,16,128,8,2,32,512,16,4,8,16,2,14116
2,2,8,4,1024,16,128,8,2,32,512,16,4,8,16,2,14116
2,4,8,4,1024,16,128,8,2,32,512,16,4,8,16,2,14120
