0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,0,2,1024,128,0,8,64,2,2,2,8,256,11908
2,4,8,2,0,2,1024,128,2,8,64,2,0,4,8,256,11912
4,4,8,2,0,2,1024,128,0,8,64,2,2,4,8,256,11916
0,8,8,2,0,2,1024,128,2,8,64,2,2,4,8,256,11924
2,0,16,2,0,2,1024,128,2,8,64,2,2,4,8,256,11940
0,0,16,2,2,2,1024,128,2,8,64,2,4,4,8,256,11944
0,2,16,2,0,4,1024,128,2,8,64,2,0,8,8,256,11956
2,2,16,2,0,4,1024,128,0,16,64,2,0,2,8,256,11972
2,2,16,2,0,4,1024,128,0,16,64,2,0,2,8,256,11972
0,4,16,2,2,4,1024,128,0,16,64,2,0,2,8,256,11976
4,16,2,0,2,4,1024,128,16,64,2,0,2,8,256,2,11976
2,4,16,2,2,4,1024,128,0,16,64,2,2,8,256,2,11976
2,0,16,0,0,8,1024,2,2,16,64,128,4,8,256,4,11992
4,8,16,2,4,16,1024,128,0,8,64,4,0,0,256,2,11996
4,8,16,2,4,16,1024,128,0,8,64,4,0,0,256,2,11996
4,8,16,2,4,16,1024,128,0,8,64,4,0,0,256,2,11996
2,0,16,2,0,8,1024,128,0,16,64,4,8,8,256,2,12004
2,2,16,2,0,8,1024,128,0,16,64,4,0,16,256,2,12020
2,2,16,2,2,8,1024,128,0,32,64,4,0,0,256,2,12052
2,0,16,2,0,2,1024,128,0,8,64,4,4,32,256,2,12056
0,2,16,2,2,2,1024,128,0,8,64,4,4,32,256,2,12056
2,4,16,2,4,8,1024,128,2,32,64,4,0,0,256,2,12060
0,2,16,2,2,4,1024,128,4,8,64,4,2,32,256,2,12060
0,2,16,2,2,4,1024,128,4,8,64,4,2,32,256,2,12060
0,2,16,2,2,4,1024,128,4,8,64,4,2,32,256,2,12060
2,2,16,2,4,4,1024,128,2,8,64,4,2,32,256,2,12060
2,2,16,2,2,4,1024,128,4,8,64,4,4,32,256,2,12064
2,4,16,2,2,4,1024,128,4,8,64,4,4,32,256,2,12068
2,4,16,2,2,4,1024,128,4,8,64,4,4,32,256,2,12068
0,0,16,2,2,8,1024,128,4,8,64,4,8,32,256,2,12088
2,16,16,2,4,32,1024,128,8,0,64,4,0,2,256,2,12104
4,0,16,2,2,16,1024,128,4,32,64,4,8,2,256,2,12104
4,16,2,2,2,16,1024,128,4,32,64,4,8,2,256,2,12104
4,2,2,2,2,32,1024,128,4,32,64,4,8,2,256,2,12136
2,4,2,4,2,32,1024,128,4,32,64,4,8,2,256,2,12140
2,0,2,4,4,4,1024,128,4,64,64,4,8,2,256,2,12208
0,2,2,4,2,4,1024,128,8,64,64,4,8,2,256,2,12216
0,2,4,4,2,4,1024,128,0,8,128,4,8,2,256,2,12348
2,0,2,8,2,4,1024,128,0,8,128,4,8,2,256,2,12356
0,2,4,8,2,4,1024,128,0,8,128,4,8,2,256,2,12360
2,2,4,8,0,4,1024,128,2,8,128,4,8,2,256,2,12360
4,4,8,0,4,1024,128,2,2,8,128,4,8,2,256,2,12364
0,4,8,8,4,1024,128,2,2,8,128,4,8,2,256,2,12372
4,4,8,8,2,1024,256,2,8,8,256,4,0,2,2,2,12628
0,0,8,16,2,1024,256,2,0,16,256,4,2,0,2,4,12672
4,1024,8,16,0,16,512,2,0,0,2,8,0,0,2,0,13196
4,1024,8,16,0,16,512,2,2,0,2,8,0,0,0,2,13196
4,1024,8,16,16,512,2,2,4,8,0,0,2,0,0,0,13200
4,1024,8,16,16,512,2,2,4,8,0,0,2,0,0,0,13200
4,1024,8,16,16,512,2,2,4,8,0,0,2,0,0,0,13200
4,1024,8,16,16,512,2,2,4,8,0,0,2,0,0,0,13200
4,1024,8,16,16,512,4,0,4,8,0,0,2,0,4,0,13204
4,1024,8,16,16,512,4,0,4,8,0,0,2,4,0,2,13204
4,1024,0,4,16,512,0,0,4,8,8,16,2,4,4,2,13204
2,4,1024,4,0,0,16,512,0,4,16,16,0,2,8,2,13228
2,8,1024,4,0,2,32,512,0,0,8,16,0,0,2,2,13268
2,0,1024,4,0,0,32,512,0,8,8,16,2,2,2,2,13268
0,2,1024,4,0,0,32,512,0,8,8,16,4,2,2,2,13272
2,1024,4,0,32,512,0,0,16,16,0,0,4,4,2,2,13292
0,2,1024,4,0,0,32,512,0,2,0,32,0,0,8,4,13336
0,0,0,4,0,0,1024,512,0,0,32,32,2,4,8,4,13340
4,0,0,0,1024,512,4,0,64,0,0,0,2,4,8,4,13404
4,0,0,0,1024,512,4,0,64,0,0,0,2,4,8,4,13404
4,512,4,4,1024,4,8,0,64,2,0,0,2,0,0,0,13404
0,4,512,8,0,1024,4,8,0,2,64,2,0,0,0,2,13412
0,0,0,0,0,4,512,2,0,1024,4,16,0,2,64,4,13432
0,0,0,2,4,512,2,0,1024,4,16,0,2,64,4,0,13432
0,0,2,2,0,4,512,2,0,1024,4,16,0,2,64,4,13432
4,0,2,0,4,512,2,0,1024,4,16,0,2,64,4,0,13436
0,0,4,2,0,4,512,2,0,1024,4,16,2,2,64,4,13436
0,0,4,2,0,4,512,4,0,1024,4,16,2,2,64,4,13440
2,4,4,2,0,1024,512,4,2,2,4,16,0,0,64,4,13440
2,8,2,0,1024,512,4,2,4,4,16,0,64,4,0,0,13452
2,8,2,2,1024,512,4,0,4,8,16,0,64,0,0,2,13460
2,0,0,0,1024,8,2,0,4,512,4,2,64,8,16,4,13464
2,8,2,2,1024,512,4,4,4,8,16,4,64,0,0,0,13464
2,8,2,2,1024,512,4,8,4,8,16,0,64,0,0,2,13472
2,8,4,2,1024,512,4,8,4,8,16,0,64,2,0,0,13476
2,8,8,2,1024,512,16,8,4,8,0,0,64,2,2,0,13484
0,2,16,2,1024,512,16,8,4,0,4,8,0,0,64,4,13504
0,2,0,0,0,0,32,2,1024,2,4,16,4,512,64,4,13552
0,0,0,2,0,2,32,2,1024,2,4,16,4,512,64,4,13552
0,0,2,0,0,0,32,4,1024,4,4,16,4,512,64,4,13560
0,0,0,2,2,0,32,4,0,1024,8,16,4,512,64,4,13568
0,0,0,2,2,0,32,4,2,1024,8,16,4,512,64,4,13568
4,1024,32,2,4,512,8,4,2,0,64,16,0,0,0,4,13572
4,1024,32,2,4,512,8,4,0,2,64,16,0,0,2,4,13572
4,1024,32,2,4,512,8,4,2,64,16,2,2,4,0,0,13572
2,1024,0,0,0,512,32,2,8,64,8,4,4,4,16,2,13584
0,0,2,1024,2,512,32,2,8,64,8,4,0,8,16,2,13592
2,512,2,1024,8,64,32,2,0,8,8,4,0,2,16,2,13592
2,512,2,1024,8,64,32,2,2,0,16,4,0,2,16,2,13608
2,512,2,1024,8,64,32,2,2,2,32,4,2,0,0,2,13640
2,512,2,1024,8,64,64,2,4,2,0,4,0,2,0,2,13708
2,512,2,1024,8,128,2,0,4,2,4,0,4,0,0,2,13840
2,512,2,1024,8,128,2,0,4,2,4,0,4,2,0,2,13840
2,0,0,0,2,512,0,0,8,128,4,1024,8,4,4,2,13856
2,0,0,2,0,0,2,512,8,128,4,1024,0,8,8,2,13864
2,0,0,4,0,0,2,512,8,128,4,1024,0,0,16,2,13884
0,0,0,4,0,2,2,512,2,0,4,1024,8,128,16,2,13884
0,0,0,4,0,0,4,512,4,2,4,1024,8,128,16,2,13888
0,0,0,4,0,2,0,512,4,2,8,1024,8,128,16,2,13896
0,0,0,4,2,0,0,512,4,4,8,1024,8,128,16,2,13900
2,4,8,4,4,128,16,512,8,2,0,1024,0,0,0,2,13900
0,0,2,4,2,4,0,512,4,128,8,1024,8,2,16,2,13900
2,4,2,4,4,128,8,512,8,2,16,1024,0,2,0,2,13900
4,0,0,4,2,4,2,512,4,128,8,1024,8,4,16,2,13904
4,4,2,4,2,128,8,512,4,4,16,1024,8,2,0,2,13904
4,4,2,4,2,128,8,512,4,4,16,1024,8,2,0,2,13904
8,2,4,0,2,128,8,512,8,16,1024,0,8,4,2,0,13924
2,2,4,0,8,128,8,0,2,16,1024,0,16,4,2,512,13940
4,4,0,2,8,128,8,0,2,16,1024,0,16,4,2,512,13944
0,2,8,2,0,8,128,8,0,2,16,1024,16,4,2,512,13952
0,2,8,2,0,8,128,8,0,2,16,1024,16,4,2,512,13952
16,2,8,2,0,8,128,8,2,2,16,1024,0,4,2,512,13952
16,2,8,2,2,8,128,8,0,4,16,1024,0,4,2,512,13956
0,2,8,2,0,2,128,8,16,8,16,1024,2,8,2,512,13964
2,8,2,0,2,128,8,2,16,8,16,1024,2,8,2,512,13964
2,8,2,0,2,128,8,2,16,8,16,1024,2,8,2,512,13964
2,2,8,2,2,128,8,2,16,8,16,1024,2,8,2,512,13964
2,0,0,0,4,2,16,4,16,128,16,1024,2,16,2,512,14004
2,0,2,0,4,2,0,4,16,128,32,1024,2,16,2,512,14036
2,2,2,4,4,128,32,1024,16,16,2,512,2,0,0,2,14036
4,2,4,0,4,128,32,1024,32,2,512,0,4,0,2,0,14076
2,4,2,4,4,128,32,1024,0,32,2,512,0,0,4,2,14076
2,4,2,4,4,128,32,1024,0,32,2,512,0,0,4,2,14076
2,4,2,4,4,128,32,1024,32,2,512,2,4,2,0,0,14076
2,0,2,0,4,4,2,4,32,128,32,1024,4,4,512,2,14080
2,0,4,0,4,4,4,4,32,128,32,1024,4,4,512,2,14084
2,4,0,2,8,8,0,0,32,128,32,1024,8,512,2,0,14108
0,2,4,2,0,0,2,16,32,128,32,1024,0,8,512,2,14124
0,2,4,2,0,0,2,16,32,128,32,1024,0,8,512,2,14124
32,2,4,2,2,128,2,16,0,8,32,1024,0,0,512,2,14124
32,2,4,2,2,128,2,16,0,8,32,1024,0,0,512,2,14124
0,0,4,2,2,2,2,16,32,128,32,1024,2,8,512,2,14124
4,2,0,2,4,2,16,0,32,128,32,1024,2,8,512,2,14128
8,4,16,2,32,128,32,1024,2,8,512,2,0,0,0,2,14140
8,4,16,2,32,128,32,1024,2,8,512,2,2,0,2,0,14140
8,4,16,2,32,128,32,1024,2,8,512,2,0,2,0,4,14144
0,4,2,2,8,128,16,1024,32,8,32,2,2,2,512,4,14144
0,4,4,4,8,128,16,1024,32,8,32,2,0,4,512,4,14152
0,4,4,4,2,128,16,1024,8,8,32,2,32,4,512,4,14152
0,4,4,4,2,128,16,1024,8,8,32,2,32,4,512,4,14152
2,0,4,8,2,128,16,1024,0,16,32,2,32,4,512,4,14176
4,128,4,8,32,16,16,1024,0,4,32,2,2,0,512,4,14180
4,128,4,8,2,32,32,1024,0,4,32,2,0,2,512,4,14212
4,128,4,8,2,32,64,1024,0,4,512,2,2,2,0,4,14276
4,128,4,8,2,32,64,1024,0,4,512,2,0,2,4,4,14280
2,128,4,8,0,32,64,1024,4,4,512,2,2,2,4,4,14280
2,128,4,8,4,32,64,1024,2,4,512,2,4,2,4,4,14280
2,128,4,8,4,32,64,1024,2,4,512,2,4,4,2,8,14288
2,128,4,8,4,32,64,1024,2,8,512,2,4,2,2,8,14296
2,128,4,8,4,32,64,1024,2,8,512,2,4,4,8,2,14300
2,128,4,8,4,32,64,1024,2,8,512,4,4,4,8,2,14304
2,128,4,8,4,32,64,1024,2,8,512,4,4,4,8,2,14304
2,128,4,8,4,32,64,1024,2,8,512,4,8,8,2,2,14312
2,128,4,8,4,32,64,1024,2,8,512,4,2,0,16,4,14332
2,128,4,8,4,32,64,1024,2,8,512,4,2,16,4,2,14332
2,128,4,8,4,32,64,1024,2,8,512,4,2,16,4,2,14332
2,128,4,8,4,32,64,1024,2,8,512,4,2,16,4,2,14332
2,128,4,8,4,32,64,1024,4,8,512,4,2,16,4,2,14336
2,128,4,8,2,32,64,1024,8,8,512,4,2,16,4,2,14344
2,128,4,8,2,32,64,1024,2,16,512,4,2,16,4,2,14360
2,128,4,8,2,32,64,1024,2,16,512,4,2,16,4,2,14360
2,128,4,8,2,32,64,1024,2,16,512,4,2,16,4,2,14360
2,128,4,8,2,32,64,1024,2,16,512,4,2,16,4,2,14360
2,128,4,8,2,32,64,1024,2,16,512,4,2,16,4,2,14360
2,128,4,8,2,32,64,1024,2,16,512,4,2,16,4,2,14360
4,128,4,8,4,32,64,1024,0,32,512,4,2,0,4,2,14400
4,128,4,8,4,32,64,1024,0,32,512,4,2,2,4,2,14400
8,128,4,8,2,64,64,1024,2,2,512,4,0,0,4,2,14472
8,128,4,8,0,2,128,1024,0,4,512,4,2,0,4,2,14604
8,128,4,8,0,2,128,1024,2,4,512,4,0,2,4,2,14604
8,128,4,8,2,128,1024,0,2,4,512,4,2,4,2,2,14604
0,2,4,0,8,0,1024,8,2,256,512,4,4,8,2,2,14872
8,2,4,8,2,256,1024,4,4,8,512,2,2,0,2,0,14872
8,2,4,0,2,2,1024,8,4,256,512,4,2,8,2,2,14872
8,4,4,8,2,256,1024,4,4,8,512,2,2,0,2,2,14876
8,8,8,0,2,256,1024,4,4,8,512,2,4,2,2,0,14888
8,8,8,4,2,256,1024,2,8,8,512,2,0,2,2,0,14896
2,8,16,4,2,256,1024,2,0,16,512,2,0,0,0,4,14932
2,8,16,4,2,256,1024,2,0,16,512,2,0,0,0,4,14932
0,0,2,0,0,8,16,4,0,256,1024,4,4,16,512,4,14940
4,8,2,8,2,256,16,4,0,16,1024,0,0,0,512,0,14948
4,8,2,8,2,256,16,4,0,0,16,1024,0,0,2,512,14948
0,0,0,8,2,0,2,4,4,8,32,1024,2,256,2,512,14980
8,0,0,0,4,4,0,2,4,8,32,1024,2,256,2,512,14984
8,0,0,0,8,2,2,0,4,8,32,1024,2,256,2,512,14992
8,0,2,0,8,4,0,0,4,8,32,1024,2,256,2,512,14996
16,4,2,1024,4,8,32,512,2,256,2,0,0,2,0,0,15012
16,4,2,1024,4,8,32,512,2,256,2,0,2,2,0,0,15012
16,4,2,1024,4,8,32,512,4,256,2,0,0,2,2,0,15016
16,4,2,1024,4,8,32,512,4,256,2,0,4,0,2,0,15020
16,4,2,1024,8,8,32,512,4,256,4,0,0,0,0,2,15032
16,4,2,1024,16,32,512,0,4,256,4,0,2,0,0,4,15048
0,0,0,2,32,4,2,0,4,32,512,1024,2,256,4,4,15080
0,0,0,2,0,32,4,2,4,32,512,1024,2,2,256,8,15088
2,0,0,2,0,32,4,2,4,32,512,1024,0,4,256,8,15092
4,0,0,0,32,4,2,2,4,32,512,1024,4,256,8,0,15096
0,0,0,4,0,32,4,4,4,32,512,1024,2,4,256,8,15100
4,64,4,8,2,4,512,1024,0,0,256,8,0,0,0,2,15172
4,64,4,8,2,4,512,1024,0,0,256,8,0,0,0,2,15172
4,64,4,8,2,4,512,1024,256,8,0,0,2,2,0,0,15172
4,64,4,8,2,4,512,1024,256,8,0,0,2,2,0,0,15172
4,64,4,8,2,4,512,1024,2,0,256,8,0,0,0,4,15176
0,0,0,8,0,2,4,1024,4,64,512,8,4,4,256,4,15180
8,0,0,0,2,4,1024,2,4,64,512,8,8,256,4,0,15188
8,0,0,0,2,4,1024,2,4,64,512,8,8,256,4,0,15188
8,4,1024,2,2,64,512,8,4,256,4,0,8,0,2,0,15188
8,4,1024,2,2,64,512,8,4,256,4,0,8,2,2,0,15188
8,4,1024,2,2,64,512,8,0,4,256,4,2,0,8,4,15192
0,0,1024,2,0,4,512,2,8,64,256,8,4,4,8,8,15204
1024,2,0,0,4,512,2,2,8,64,256,8,8,16,0,0,15228
1024,2,2,2,4,512,256,8,16,64,0,0,0,16,0,2,15244
0,2,0,0,1024,512,2,2,4,64,2,8,16,16,256,2,15244
2,0,0,2,0,1024,512,4,4,64,2,8,0,32,256,2,15280
4,0,0,0,1024,512,4,2,4,64,2,8,32,256,2,0,15284
4,0,0,0,1024,512,2,0,4,64,4,2,32,256,4,8,15288
4,512,2,2,1024,64,8,8,4,256,0,0,32,0,0,2,15296
0,4,512,4,2,1024,64,16,0,0,4,256,0,0,32,2,15316
0,2,512,4,0,0,64,16,0,4,4,256,2,1024,32,2,15316
0,2,512,4,0,4,64,16,0,0,8,256,2,1024,32,2,15324
2,512,4,0,4,64,16,0,8,256,2,0,2,1024,32,2,15324
2,512,4,2,4,64,16,2,8,256,2,0,2,1024,32,0,15324
2,512,4,2,4,64,16,0,8,256,2,0,2,1024,32,4,15328
2,512,4,0,4,64,16,2,8,256,2,2,2,1024,32,4,15328
2,2,512,4,4,64,16,2,0,8,256,4,2,1024,32,4,15332
4,512,4,0,4,64,16,2,8,256,4,2,2,1024,32,4,15336
8,512,4,4,8,64,16,4,2,256,4,2,0,1024,32,0,15348
8,512,8,0,8,64,16,4,2,256,4,2,1024,32,0,2,15356
0,8,512,8,8,64,16,4,2,256,4,2,2,1024,32,2,15356
8,8,512,8,4,64,16,4,0,256,4,4,4,1024,32,0,15364
8,8,512,8,8,64,16,8,2,256,4,0,0,1024,32,0,15380
0,16,512,8,8,64,16,8,2,2,256,4,0,0,1024,32,15396
8,16,512,16,2,64,16,4,2,2,256,32,0,0,1024,0,15412
8,16,512,16,4,64,16,4,2,2,256,32,0,0,1024,0,15416
8,16,512,16,4,64,16,4,4,256,32,0,1024,2,0,0,15420
8,16,512,16,8,64,16,4,1024,256,32,0,0,2,2,0,15428
16,16,512,16,1024,64,16,4,0,256,32,0,2,2,2,0,15444
32,512,16,0,1024,64,16,4,256,32,0,2,4,2,0,0,15480
32,512,16,0,1024,64,16,4,256,32,2,0,4,2,0,2,15480
32,512,0,0,1024,64,2,0,256,32,32,4,4,2,2,2,15512
32,512,0,0,1024,64,2,0,256,64,4,2,4,4,2,0,15580
32,512,2,2,1024,128,4,0,256,4,2,0,4,0,0,2,15708
32,512,4,0,1024,128,4,2,256,4,2,0,4,2,0,0,15712
32,512,0,0,1024,128,0,0,256,4,8,4,4,2,2,2,15720
32,512,8,4,1024,128,2,2,256,4,0,0,4,2,4,0,15720
32,512,8,4,1024,128,4,0,256,4,2,0,4,2,4,0,15724
32,512,8,4,1024,128,4,0,256,4,2,0,4,2,4,0,15724
32,512,8,4,1024,128,4,0,256,4,2,0,4,2,4,0,15724
32,512,8,4,1024,128,4,0,256,4,2,0,4,2,4,0,15724
32,512,8,0,1024,128,4,0,256,4,2,2,4,2,4,4,15724
32,512,8,0,1024,128,4,2,256,4,4,0,4,2,8,0,15736
32,512,8,2,1024,128,8,0,256,4,8,0,4,2,0,2,15744
32,512,8,2,1024,128,8,0,256,4,8,0,4,4,2,0,15748
32,512,16,2,1024,128,8,0,256,8,2,2,4,0,0,0,15772
32,512,16,2,0,1024,128,8,0,256,8,4,0,2,0,4,15776
32,512,16,2,1024,128,8,2,256,8,4,0,2,4,0,0,15776
32,512,16,2,1024,128,8,2,0,256,8,4,0,2,2,4,15776
32,512,16,4,1024,128,16,8,0,256,2,2,0,2,0,0,15804
32,512,16,4,1024,128,16,8,256,4,0,0,2,0,0,2,15808
32,512,32,4,1024,128,0,8,256,4,0,2,2,0,0,2,15840
32,512,32,4,1024,128,8,2,256,4,2,0,4,0,0,0,15844
32,0,0,2,1024,512,32,0,256,128,8,4,4,4,2,2,15844
32,2,0,0,1024,512,32,2,256,128,8,4,4,4,2,2,15844
2,0,32,2,1024,512,32,2,256,128,8,4,0,0,8,4,15856
0,0,0,2,2,0,0,0,1024,512,64,4,256,128,16,8,15948
0,0,0,0,2,2,0,2,1024,512,64,4,256,128,16,8,15948
2,0,0,0,4,2,0,0,1024,512,64,4,256,128,16,8,15952
2,0,0,2,0,0,4,2,1024,512,64,4,256,128,16,8,15952
0,0,0,0,2,4,4,4,1024,512,64,4,256,128,16,8,15956
0,2,0,0,2,4,4,0,1024,512,64,8,256,128,16,8,15964
0,2,0,0,2,4,4,2,1024,512,64,0,256,128,16,16,15980
0,2,2,0,2,4,4,0,1024,512,64,2,256,128,16,16,15980
4,0,0,2,2,8,0,0,1024,512,64,2,256,128,32,0,16024
0,2,4,2,0,0,2,8,1024,512,64,2,0,256,128,32,16024
2,4,2,0,2,8,0,2,1024,512,64,2,256,128,32,0,16024
2,4,0,0,4,8,2,0,1024,512,64,0,256,128,32,4,16032
2,4,0,0,4,8,2,0,1024,512,64,0,256,128,32,4,16032
2,4,0,0,4,8,2,0,1024,512,64,0,256,128,32,4,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,4,8,64,0,1024,512,32,0,256,128,2,0,16032
2,4,2,4,0,4,8,64,0,1024,512,32,2,256,128,2,16032
0,0,2,4,0,8,8,64,2,1024,512,32,4,256,128,2,16044
0,0,2,4,4,0,16,64,2,1024,512,32,4,256,128,2,16060
0,4,2,4,0,4,16,64,2,1024,512,32,4,256,128,2,16060
0,2,2,4,0,8,16,64,2,1024,512,32,4,256,128,2,16068
2,2,2,4,4,8,16,64,0,1024,512,32,2,256,128,2,16068
4,2,4,2,4,8,16,64,1024,512,32,0,2,256,128,2,16072
0,2,4,2,8,8,16,2,1024,512,32,64,2,256,128,2,16080
2,4,2,0,16,16,2,4,1024,512,32,64,2,256,128,2,16096
2,4,4,4,16,16,32,64,1024,512,128,2,2,256,2,0,16100
2,4,4,4,16,16,32,64,1024,512,128,2,2,256,2,0,16100
2,2,4,8,0,32,32,64,1024,512,128,2,0,2,256,2,16140
4,4,8,2,64,64,0,0,1024,512,128,2,2,256,2,0,16208
0,8,8,2,0,2,0,128,1024,512,128,2,0,2,256,2,16344
1024,8,8,2,0,2,128,128,0,512,256,4,2,2,0,0,16348
1024,16,2,0,2,256,0,0,512,256,4,0,4,0,2,0,16624
1024,16,2,0,2,256,2,0,512,256,4,0,4,2,0,0,16624
1024,16,2,0,2,256,2,0,512,256,4,0,4,2,0,0,16624
1024,16,4,0,2,512,4,0,512,2,0,0,4,2,0,0,17140
0,1024,16,4,0,2,512,4,0,2,512,2,0,0,4,2,17140
0,1024,16,8,0,4,1024,4,0,2,4,0,0,0,0,0,18180
0,1024,16,8,0,4,1024,4,0,0,2,4,0,2,0,0,18180
0,1024,16,8,0,4,1024,4,0,0,2,4,0,0,2,2,18180
0,0,0,0,0,2,16,8,0,1024,1024,8,0,4,4,2,18192
0,0,0,0,0,2,16,8,0,0,2048,8,0,2,8,2,20248
2,0,0,0,0,0,16,0,0,0,2048,16,0,4,8,2,20268
2,0,0,2,0,0,0,16,0,0,2048,16,0,4,8,2,20268
2,4,2048,2,0,0,8,32,0,0,0,2,0,2,0,0,20300
2,4,2048,2,0,2,8,32,0,2,0,2,0,0,0,0,20300
0,0,0,0,2,0,0,2,0,4,2048,32,2,4,8,2,20304
0,4,0,0,0,0,0,2,0,0,2048,32,4,8,8,2,20316
4,4,2048,2,0,8,8,32,4,0,0,2,0,0,0,0,20316
0,8,2048,2,0,0,16,32,0,2,4,2,0,0,0,0,20340
0,8,2048,2,0,2,16,32,0,2,4,2,0,0,0,0,20340
8,2048,2,0,2,16,32,0,2,4,2,0,0,4,0,0,20340
0,8,2048,2,0,2,16,32,0,2,4,2,0,0,2,4,20340
0,8,2048,2,2,4,16,32,0,0,4,2,0,0,2,4,20344
2,0,2048,2,0,0,16,32,0,8,4,2,2,4,2,4,20344
0,2,2048,2,0,0,16,32,0,8,4,2,4,4,2,4,20348
4,2,2048,2,0,8,16,32,0,4,4,2,0,2,2,4,20348
4,2,2048,2,8,16,32,0,8,2,0,0,4,4,2,0,20360
4,2,2048,2,8,16,32,2,8,2,0,0,8,2,0,0,20368
4,2,2048,2,8,16,32,2,8,2,0,0,8,2,0,0,20368
4,2,2048,4,16,16,32,0,8,4,0,0,0,0,0,2,20392
4,2,2048,4,0,0,32,32,0,0,8,4,2,0,0,2,20424
4,2,2048,4,0,0,0,64,2,0,8,4,0,0,0,4,20492
4,2,2048,4,64,0,0,0,2,8,4,0,4,2,0,0,20492
4,2,2048,4,2,0,0,64,0,2,8,4,0,0,4,2,20492
4,2,2048,4,2,64,0,0,2,8,4,0,4,2,2,0,20492
4,2,2048,4,4,64,4,0,4,8,2,0,2,2,0,0,20496
8,2,2048,4,4,64,4,2,2,8,2,0,0,2,0,0,20504
8,2,2048,4,4,64,4,2,0,2,8,2,0,2,0,2,20504
0,2,0,0,0,2,2048,4,8,64,4,2,4,4,8,4,20512
2,0,0,0,2,2048,4,0,8,64,4,2,8,8,4,2,20520
4,2048,8,4,16,64,4,0,2,8,0,0,0,0,0,0,20552
4,2048,8,4,16,64,4,0,2,8,0,0,0,0,0,0,20552
4,2048,8,4,2,16,64,4,0,0,2,8,0,0,0,0,20552
4,2048,8,8,2,16,64,8,0,0,2,0,2,0,0,0,20560
0,0,0,4,0,0,8,0,4,2048,64,0,4,16,2,16,20580
2,0,0,4,0,0,0,8,0,4,2048,64,4,16,2,16,20580
0,0,0,4,2,0,0,8,2,4,2048,64,4,16,2,16,20580
4,0,0,0,2,8,0,2,2,4,2048,64,4,16,2,16,20580
4,0,0,2,2,8,2,0,2,4,2048,64,4,16,2,16,20580
0,0,0,2,4,8,2,2,4,4,2048,64,4,16,2,16,20584
0,0,2,2,0,4,8,4,0,8,2048,64,4,16,2,16,20596
0,0,2,2,0,4,8,4,0,8,2048,64,4,16,2,16,20596
4,4,2,2,0,8,8,4,0,16,2048,64,4,0,2,16,20596
0,0,8,4,2,0,16,4,0,16,2048,64,0,4,2,16,20624
2,16,8,8,0,4,16,64,0,0,2048,16,2,0,2,0,20632
4,16,8,8,0,4,16,64,0,0,2048,16,2,0,2,0,20636
4,16,16,0,4,16,64,0,2048,16,2,0,4,0,0,0,20656
0,0,4,32,0,4,16,64,2,2048,16,2,0,0,0,4,20688
4,32,0,2,4,16,64,0,2,2048,16,2,4,0,0,0,20688
8,32,64,4,2,16,16,0,4,2048,0,2,0,0,0,0,20700
8,32,64,4,2,32,0,0,4,2048,2,0,0,0,0,2,20732
8,64,64,4,2,2048,2,2,4,0,0,2,0,0,0,0,20796
8,64,64,4,2,2048,2,4,4,0,0,0,0,0,0,2,20800
0,8,128,4,2,2048,2,4,0,0,2,4,0,0,0,2,20928
2,8,128,8,0,2048,4,4,0,0,0,2,2,0,0,0,20940
2,8,128,8,0,0,2048,8,2,0,0,2,0,0,0,2,20948
4,8,128,16,0,0,2048,4,0,0,0,0,0,2,0,0,20972
4,8,128,16,2048,4,0,0,0,0,0,2,2,0,0,0,20972
0,0,0,2,4,0,0,0,2048,8,0,16,2,4,128,2,20972
4,8,128,2,2048,4,0,16,2,0,0,2,0,0,2,0,20972
4,8,128,2,2048,4,16,0,4,0,0,2,2,0,0,0,20976
4,8,128,4,2048,4,16,0,4,0,0,0,2,0,4,0,20980
4,8,128,4,0,2048,4,16,0,0,0,4,0,2,2,4,20980
4,8,128,4,0,2048,4,16,0,2,2,8,0,0,0,2,20988
4,8,128,4,2048,4,16,0,4,8,0,0,2,0,0,2,20992
4,8,128,4,2048,4,16,2,4,8,0,0,2,0,2,0,20992
4,8,128,4,2048,4,16,2,0,0,4,8,0,0,2,4,20996
4,8,128,4,2048,4,16,2,0,0,4,8,0,0,2,4,20996
4,8,128,4,2048,4,16,2,0,0,4,8,0,0,2,4,20996
4,8,128,4,2048,4,16,2,4,8,2,0,2,4,0,0,20996
4,8,128,4,2048,4,16,2,4,8,2,0,2,4,0,0,20996
4,8,0,0,2048,4,128,4,4,8,16,4,2,4,2,2,20996
