0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,16,4,64,4,128,32,2,2,512,2,8,5244
2,2,8,2,4,16,32,64,2,128,2,2,2,512,0,8,5252
0,4,8,2,4,16,32,64,0,2,128,4,4,2,512,8,5260
8,4,8,2,0,16,32,64,4,4,128,4,0,0,512,8,5272
2,0,8,2,0,4,32,64,8,16,128,4,4,4,512,8,5272
2,8,2,0,4,32,64,0,8,16,128,4,8,512,8,2,5280
2,8,2,0,4,32,64,0,8,16,128,4,8,512,8,2,5280
2,8,2,4,4,32,64,2,16,16,128,0,2,512,8,0,5296
2,8,2,4,4,32,64,2,0,2,32,128,0,2,512,8,5328
2,8,2,4,4,32,64,2,0,2,32,128,0,2,512,8,5328
0,0,2,4,2,8,64,2,2,32,32,128,4,4,512,8,5332
0,4,2,4,0,8,64,2,4,32,32,128,4,4,512,8,5336
4,2,4,2,8,64,2,0,4,64,128,0,8,512,8,0,5408
4,0,4,0,8,2,2,0,4,128,128,2,8,512,8,2,5536
8,0,0,0,8,4,2,0,4,256,2,0,8,512,8,2,5804
0,2,0,8,0,8,4,2,0,4,256,2,8,512,8,2,5804
8,2,4,8,2,8,256,4,0,4,8,2,0,512,0,0,5808
8,2,4,8,2,8,256,4,4,8,2,0,512,0,2,0,5808
8,2,0,0,2,0,4,0,4,2,256,8,512,16,4,4,5828
0,0,8,2,2,0,2,4,4,2,256,8,0,512,16,8,5836
2,2,8,2,4,512,2,4,2,0,256,16,0,0,16,0,5852
2,2,8,2,4,512,2,4,2,0,256,16,0,0,16,0,5852
2,2,8,2,4,512,2,4,2,0,256,16,0,0,16,0,5852
2,2,8,2,4,512,2,4,2,0,256,16,0,0,16,0,5852
4,8,2,0,4,512,2,4,2,256,16,0,16,0,2,0,5856
8,8,4,4,2,512,16,0,16,256,2,0,0,2,0,0,5868
16,8,0,2,2,512,16,0,16,256,2,0,2,0,0,0,5892
0,16,8,2,2,2,512,16,0,16,256,2,0,0,0,2,5892
2,16,8,2,0,2,512,16,0,16,256,4,2,0,0,0,5896
2,16,8,2,2,512,16,0,16,256,4,2,2,0,0,0,5896
2,16,8,2,2,512,16,0,16,256,4,2,2,0,0,0,5896
0,0,0,0,4,16,8,2,16,512,16,0,2,256,4,4,5904
0,0,2,0,4,16,8,0,16,512,16,2,2,256,4,4,5904
0,2,0,2,0,4,16,8,16,512,16,2,0,2,256,8,5912
2,2,0,2,0,4,0,8,0,512,32,2,16,2,256,8,5944
4,2,4,0,4,8,0,0,512,32,2,0,16,2,256,8,5948
0,2,4,0,8,8,4,0,512,32,2,0,16,2,256,8,5956
8,2,8,8,512,8,2,4,16,32,256,0,0,2,0,0,5964
0,8,2,16,512,8,2,4,2,16,32,256,0,0,0,2,5980
0,0,0,16,0,2,0,4,512,16,4,256,2,16,32,2,6000
16,0,0,2,2,4,0,0,512,16,4,256,2,16,32,2,6000
16,0,2,0,2,0,0,2,512,4,4,256,2,32,32,2,6032
16,2,0,0,4,2,0,0,512,8,256,0,2,64,2,0,6108
16,2,0,0,4,2,0,0,512,8,256,0,2,64,2,0,6108
16,2,0,0,4,2,0,0,512,8,256,0,2,64,2,0,6108
2,0,16,2,0,0,4,2,0,512,8,256,0,2,64,2,6108
0,2,16,0,0,0,4,4,0,512,8,256,2,2,64,2,6112
2,0,16,0,0,2,4,4,0,512,8,256,2,2,64,2,6112
2,16,0,0,2,8,2,0,512,8,256,0,4,64,2,0,6124
2,16,0,0,2,8,2,0,512,8,256,0,4,64,2,0,6124
0,0,0,0,4,16,2,0,512,16,256,0,4,64,2,2,6144
4,32,2,2,512,64,256,0,4,0,2,0,0,0,0,2,6176
4,32,2,4,512,64,256,0,4,2,2,0,0,0,0,0,6180
4,32,2,4,512,64,256,0,4,2,2,0,0,0,0,0,6180
2,0,0,0,4,32,2,0,512,64,256,0,4,2,2,4,6180
0,0,2,2,0,4,32,2,0,512,64,256,0,4,4,4,6184
4,0,0,0,4,32,2,0,512,64,256,0,8,4,0,2,6196
8,32,2,2,512,64,256,0,8,4,0,0,0,0,4,0,6204
8,32,2,2,512,64,256,0,8,4,4,0,0,0,0,2,6204
8,32,2,4,512,64,256,0,8,4,4,2,0,0,0,0,6208
8,32,2,4,512,64,256,2,8,4,4,2,0,0,0,0,6208
8,32,2,4,512,64,256,4,8,4,4,2,0,0,0,0,6212
8,32,2,4,512,64,256,4,2,8,8,2,0,0,0,0,6220
8,32,2,4,512,64,256,4,2,16,2,0,2,0,0,0,6236
8,32,2,4,512,64,256,4,2,16,2,0,2,0,0,0,6236
8,32,2,4,512,64,256,4,2,16,2,0,2,0,0,0,6236
8,32,2,8,512,64,256,0,4,16,2,0,2,0,0,0,6248
8,32,2,8,512,64,256,0,4,16,2,0,2,0,0,0,6248
8,0,0,0,512,32,2,0,4,64,256,2,2,16,2,8,6248
8,32,2,2,512,64,256,8,4,16,2,2,2,0,0,0,6248
8,32,2,2,512,64,256,8,4,16,2,2,2,0,0,0,6248
8,0,0,2,512,32,2,2,4,64,256,8,2,16,2,2,6248
8,0,0,2,512,32,2,4,4,64,256,8,2,16,2,2,6252
8,0,0,2,512,32,2,4,4,64,256,8,2,16,2,2,6252
0,0,8,2,512,32,2,4,4,64,256,8,2,2,16,4,6256
0,0,8,2,512,32,2,4,4,64,256,8,2,2,16,4,6256
8,2,4,0,512,32,2,4,4,64,256,8,4,16,4,0,6260
0,8,2,4,512,32,2,4,4,64,256,8,2,4,16,4,6260
0,8,2,0,512,32,4,8,4,64,256,8,2,4,16,4,6272
512,8,2,16,4,32,4,4,2,64,256,0,2,4,16,0,6288
512,8,2,16,4,32,8,2,2,64,256,0,2,4,16,0,6296
512,8,2,16,4,32,8,2,0,2,64,256,2,2,4,16,6296
2,0,2,16,512,8,8,2,4,32,64,256,2,4,4,16,6300
4,16,2,0,512,16,2,0,4,32,64,256,2,8,16,0,6328
4,0,2,0,512,32,4,0,4,32,64,0,2,8,16,256,6364
4,2,0,0,512,32,4,0,4,32,64,2,2,8,16,256,6364
4,2,0,0,512,32,4,0,4,32,64,2,2,8,16,256,6364
4,2,4,2,512,64,64,256,4,8,16,0,2,0,2,0,6428
4,2,4,2,512,128,256,0,4,8,16,0,4,0,0,2,6560
4,2,4,4,512,128,256,0,8,8,16,0,0,0,0,2,6572
0,4,2,8,0,512,128,256,0,2,16,16,0,0,0,2,6596
2,4,2,8,0,512,128,256,0,0,2,32,0,0,0,2,6628
2,4,2,8,512,128,256,0,2,32,0,2,2,0,0,0,6628
0,0,4,0,2,4,0,0,512,128,2,8,4,32,256,2,6632
2,4,4,8,512,128,2,2,4,32,256,0,0,0,2,0,6632
2,8,8,0,512,128,4,0,4,32,256,2,2,0,0,0,6644
0,0,2,16,2,512,128,4,4,32,256,2,0,0,0,2,6660
0,0,2,0,0,0,2,16,2,512,128,4,4,32,256,4,6664
2,0,0,0,2,16,2,0,2,512,128,4,4,32,256,4,6664
4,16,2,8,2,512,128,0,4,32,256,0,0,0,0,2,6676
0,0,2,0,4,16,2,0,2,512,128,8,4,32,256,2,6676
0,0,0,0,4,16,4,2,2,512,128,8,4,32,256,2,6680
0,0,0,0,4,16,4,2,2,512,128,8,4,32,256,2,6680
4,16,4,2,2,512,128,8,4,32,256,2,0,4,0,0,6680
0,16,0,2,4,512,4,2,2,32,128,8,4,4,256,2,6680
16,2,0,2,4,512,4,2,2,32,128,8,8,256,2,0,6688
16,2,4,4,4,512,128,8,2,32,2,0,8,256,0,2,6692
16,2,4,4,4,512,128,8,2,32,2,2,8,256,0,2,6692
16,2,0,2,4,512,4,4,2,32,128,8,8,256,2,4,6696
2,0,16,4,0,4,512,8,2,32,128,8,8,256,2,4,6708
4,4,16,4,8,32,512,16,2,256,128,4,0,0,2,0,6728
8,16,4,2,8,32,512,16,2,256,128,4,2,0,0,0,6736
16,16,4,2,4,32,512,16,2,256,128,4,0,0,0,0,6756
2,32,4,2,4,32,512,16,2,256,128,4,0,0,0,0,6788
0,0,0,4,2,0,4,2,4,64,512,16,2,256,128,4,6852
4,0,0,2,2,4,2,0,4,64,512,16,2,256,128,4,6852
2,0,4,2,0,2,4,2,4,64,512,16,2,256,128,4,6852
2,4,2,2,2,4,2,0,4,64,512,16,2,256,128,4,6852
0,2,4,4,2,2,4,2,4,64,512,16,2,256,128,4,6856
2,0,2,8,0,4,4,2,4,64,512,16,2,256,128,4,6868
2,0,2,8,2,4,4,2,4,64,512,16,2,256,128,4,6868
0,2,2,8,4,4,4,2,4,64,512,16,2,256,128,4,6872
4,8,0,4,8,4,2,0,4,64,512,16,2,256,128,4,6884
4,8,0,2,8,4,2,4,4,64,512,16,2,256,128,4,6884
4,8,2,2,8,4,2,4,4,64,512,16,2,256,128,4,6884
4,8,2,2,8,4,4,4,4,64,512,16,2,256,128,4,6888
0,4,8,4,2,8,4,8,4,64,512,16,2,256,128,4,6900
0,4,8,4,2,8,4,8,4,64,512,16,2,256,128,4,6900
0,4,8,4,2,8,4,8,4,64,512,16,2,256,128,4,6900
4,8,4,2,2,8,4,8,4,64,512,16,2,256,128,4,6900
4,4,0,2,2,16,8,8,4,64,512,16,2,256,128,4,6924
4,4,0,2,2,16,8,8,4,64,512,16,2,256,128,4,6924
0,0,8,2,2,2,16,16,4,64,512,16,2,256,128,4,6948
2,0,8,2,0,0,4,32,4,64,512,16,2,256,128,4,6984
0,2,8,2,0,2,4,32,4,64,512,16,2,256,128,4,6984
0,2,8,2,0,2,4,32,4,64,512,16,2,256,128,4,6984
2,8,2,0,2,4,32,2,4,64,512,16,2,256,128,4,6984
4,8,2,2,4,4,32,16,2,64,512,4,2,256,128,0,6988
4,8,4,2,8,32,16,0,2,64,512,4,2,256,128,0,7000
4,8,4,2,8,32,16,4,4,64,512,0,2,256,128,0,7004
4,8,4,2,8,32,16,4,0,4,64,512,2,2,256,128,7004
4,8,4,2,4,32,16,4,8,4,64,512,2,2,256,128,7004
8,8,4,2,8,32,16,4,2,4,64,512,2,2,256,128,7012
0,16,4,2,8,32,16,4,2,4,64,512,2,4,256,128,7032
0,2,4,2,0,16,16,4,8,32,64,512,4,8,256,128,7044
2,4,2,0,32,4,2,0,8,32,64,512,4,8,256,128,7076
2,4,2,0,32,4,2,0,8,32,64,512,4,8,256,128,7076
2,8,4,512,32,32,64,128,8,8,256,0,4,2,0,0,7088
2,8,4,512,64,64,128,0,16,256,0,2,4,2,0,0,7168
2,8,4,512,128,128,0,0,16,256,2,2,4,2,0,0,7296
2,8,4,512,0,0,0,256,0,16,256,4,0,2,4,2,7556
0,2,0,512,0,8,4,256,0,16,256,4,2,2,4,2,7556
2,2,4,512,2,8,256,256,0,16,4,4,0,2,0,2,7556
0,4,4,512,0,2,8,512,0,0,16,8,2,0,0,4,8084
0,0,0,0,0,0,4,1024,2,4,8,8,2,2,16,4,9108
0,0,0,0,0,0,4,1024,2,4,8,8,4,2,16,4,9112
0,0,2,0,0,0,4,1024,0,2,4,16,4,2,16,4,9128
0,0,0,0,2,0,2,1024,0,0,8,16,4,4,16,4,9140
0,0,0,0,4,1024,0,0,8,16,0,2,8,16,4,0,9152
0,4,0,0,0,0,4,1024,0,8,16,2,0,8,16,4,9152
0,4,4,1024,0,16,32,2,0,0,0,4,0,0,4,0,9200
0,0,0,0,0,0,4,1024,0,4,32,2,4,16,4,4,9200
0,0,0,0,0,0,4,1024,0,4,32,2,4,16,4,4,9200
0,0,0,0,0,2,4,1024,0,4,32,2,0,4,16,8,9208
0,0,0,0,0,2,4,1024,0,4,32,2,0,4,16,8,9208
0,0,0,0,2,4,1024,2,4,32,2,0,4,16,8,0,9208
2,4,1024,2,8,32,2,2,0,16,8,0,0,0,0,0,9216
2,4,1024,2,8,32,4,0,16,8,0,0,0,0,0,4,9220
4,0,0,0,2,4,0,0,8,32,1024,2,16,8,4,4,9220
4,4,1024,2,2,32,4,4,8,8,0,0,16,2,0,0,9220
8,1024,2,0,2,32,8,0,16,0,0,0,16,2,2,0,9252
0,0,0,0,8,1024,2,4,2,32,8,0,32,2,2,0,9284
0,0,0,0,8,1024,2,4,2,32,8,0,32,4,2,0,9288
0,0,0,0,8,1024,2,4,2,32,8,0,32,4,2,0,9288
0,0,0,2,8,1024,2,4,0,2,32,8,0,32,4,2,9288
2,0,0,0,8,1024,2,4,2,32,8,2,32,4,2,0,9288
2,0,0,2,8,1024,2,0,2,32,8,4,32,4,2,2,9288
4,2,0,0,8,1024,2,0,2,32,8,4,32,4,4,0,9296
4,2,2,4,8,1024,8,0,2,32,4,0,32,4,2,0,9296
0,4,4,4,0,8,1024,8,2,2,32,4,0,32,4,2,9300
2,4,4,4,0,8,1024,8,0,2,32,4,2,32,4,2,9300
4,4,4,4,0,8,1024,8,0,2,32,4,2,32,4,2,9304
8,8,0,2,8,1024,8,0,2,32,4,0,2,32,4,2,9320
16,8,8,4,4,1024,8,0,2,64,0,0,0,0,0,0,9416
16,16,4,0,4,1024,8,0,2,64,0,0,0,2,0,0,9432
16,16,4,0,4,1024,8,0,2,64,0,0,0,2,0,0,9432
16,16,4,0,4,1024,8,0,2,64,0,0,0,2,0,0,9432
0,0,32,4,0,4,1024,8,0,2,2,64,0,0,0,2,9464
0,0,0,4,0,2,32,8,0,4,1024,64,0,2,2,2,9464
4,2,0,0,2,32,8,0,4,1024,64,0,4,2,0,0,9468
4,2,8,0,2,32,64,0,8,1024,0,0,0,2,2,0,9476
4,2,8,0,2,32,64,0,8,1024,2,0,0,2,0,2,9476
4,2,8,2,2,32,64,0,8,1024,2,2,0,2,0,0,9476
4,2,8,2,2,32,64,0,8,1024,4,2,2,0,0,0,9480
4,2,8,4,2,32,64,2,8,1024,4,0,2,0,0,0,9484
4,2,8,4,2,32,64,2,8,1024,4,0,2,0,0,0,9484
4,0,0,0,2,2,8,2,8,32,64,4,2,1024,4,2,9484
4,0,0,0,2,2,8,2,8,32,64,4,2,1024,4,2,9484
4,0,0,0,2,2,8,2,8,32,64,4,2,1024,4,2,9484
4,2,0,0,4,8,2,0,8,32,64,4,2,1024,4,2,9488
4,2,0,0,4,8,2,0,8,32,64,4,2,1024,4,2,9488
4,2,0,0,4,8,2,0,8,32,64,4,2,1024,4,2,9488
4,0,4,2,0,4,8,2,8,32,64,4,2,1024,4,2,9488
0,2,4,0,4,4,8,4,8,32,64,4,2,1024,4,2,9492
2,4,2,0,8,8,4,0,8,32,64,4,2,1024,4,2,9500
0,2,4,2,0,2,16,4,8,32,64,4,2,1024,4,2,9516
8,4,4,2,2,32,16,8,0,1024,64,2,0,0,4,2,9528
8,4,4,2,2,32,16,8,2,1024,64,4,0,0,4,0,9532
0,8,8,2,2,32,16,8,2,1024,64,4,0,0,2,4,9540
4,8,8,2,0,32,16,8,2,1024,64,8,0,0,2,0,9552
4,8,8,2,2,32,16,16,0,1024,64,0,2,0,2,0,9568
4,8,8,2,4,32,16,16,0,1024,64,0,0,2,2,0,9572
8,8,8,2,0,32,16,16,0,1024,64,0,0,2,2,2,9580
0,8,16,2,0,4,32,32,0,0,1024,64,0,0,2,4,9632
0,8,16,2,0,4,32,32,0,0,1024,64,0,0,2,4,9632
8,16,2,0,4,64,0,0,1024,64,0,0,2,4,2,0,9696
0,8,16,2,2,0,4,64,0,0,1024,64,0,2,4,2,9696
0,0,16,0,0,2,4,2,0,8,1024,128,2,2,4,2,9824
0,0,0,16,0,2,4,2,2,8,1024,128,0,4,4,2,9828
16,0,2,0,2,4,2,0,2,8,1024,128,8,2,0,0,9836
16,4,4,128,4,8,1024,0,8,2,0,0,0,0,2,0,9844
16,4,4,128,4,8,1024,0,8,2,2,2,0,0,0,0,9844
0,16,8,128,2,4,8,1024,0,8,2,4,0,0,0,0,9856
2,16,16,128,0,4,2,1024,2,8,0,4,0,0,0,0,9872
2,32,128,0,4,2,1024,0,2,8,4,0,0,2,0,0,9904
2,32,128,0,4,2,1024,0,2,8,4,0,0,2,0,0,9904
2,2,32,128,0,4,2,1024,0,2,8,4,0,0,0,2,9904
4,32,128,0,4,2,1024,0,2,8,4,0,2,0,2,0,9908
0,4,32,128,0,4,2,1024,2,2,8,4,0,0,0,4,9912
0,4,32,128,0,4,2,1024,0,4,8,4,2,0,0,4,9916
2,8,32,128,2,4,2,1024,0,0,8,8,0,0,0,0,9932
2,8,32,128,2,4,2,1024,16,0,0,2,0,0,0,0,9948
4,8,32,128,16,4,2,1024,0,0,4,2,0,0,0,0,9952
4,8,32,128,16,4,2,1024,0,0,4,2,0,0,0,0,9952
4,8,32,128,16,4,2,1024,0,0,4,2,0,0,0,0,9952
0,0,2,0,0,0,32,128,4,8,2,1024,16,4,4,2,9952
0,0,2,0,0,0,32,128,4,8,2,1024,16,4,4,2,9952
0,0,2,0,0,0,32,128,4,8,2,1024,16,4,4,2,9952
4,8,2,128,16,4,32,1024,0,0,2,2,2,0,4,0,9952
4,0,2,0,4,0,32,128,16,8,2,1024,2,4,4,2,9952
8,8,2,128,16,4,32,1024,2,0,2,2,0,2,4,0,9960
2,0,2,0,8,8,32,128,16,4,2,1024,2,2,4,2,9960
4,4,0,0,16,32,128,0,16,4,2,1024,4,4,2,0,9984
0,0,2,0,4,4,0,0,32,32,128,0,4,8,4,1024,10028
2,0,0,0,8,0,2,0,64,128,0,0,4,8,4,1024,10100
2,128,2,1024,8,8,4,0,64,0,2,0,4,0,0,0,10100
2,128,2,1024,8,8,4,0,64,0,2,0,4,0,0,0,10100
2,2,0,0,8,0,2,0,64,128,4,0,4,8,2,1024,10100
2,2,2,1024,8,128,4,0,64,8,2,2,4,0,0,0,10100
2,2,2,1024,8,128,4,2,64,8,2,0,4,0,2,0,10100
4,2,1024,0,8,128,4,2,64,8,2,0,4,2,2,0,10104
4,2,1024,0,8,128,4,2,64,8,2,2,4,4,0,0,10108
4,2,1024,4,8,128,4,2,64,8,2,0,4,4,0,0,10112
4,2,1024,4,8,128,4,2,2,64,8,2,0,0,0,8,10120
4,2,1024,4,8,128,4,2,2,64,8,2,8,0,0,2,10120
4,2,1024,4,8,128,4,4,2,64,8,2,8,0,0,2,10124
4,2,1024,4,0,8,128,8,2,64,8,2,2,0,8,2,10132
4,2,1024,4,4,8,128,8,0,64,16,4,0,0,2,0,10156
0,2,1024,0,0,2,128,4,0,8,16,8,8,64,2,4,10164
2,1024,2,0,2,128,4,0,8,16,8,0,8,64,2,4,10164
0,2,1024,2,2,2,128,4,0,8,16,8,8,64,2,4,10164
0,2,1024,2,0,4,128,4,2,8,16,8,8,64,2,4,10168
0,2,1024,2,0,4,128,4,2,8,16,8,8,64,2,4,10168
2,1024,2,0,4,128,4,4,2,8,16,8,8,64,2,4,10168
0,2,1024,2,2,4,128,8,2,8,16,8,8,64,2,4,10176
0,2,1024,2,2,4,128,8,2,8,16,8,8,64,2,4,10176
2,1024,2,2,2,4,128,8,2,8,16,8,8,64,2,4,10176
4,1024,2,2,2,4,128,16,8,8,16,4,2,64,2,0,10196
4,1024,2,2,2,4,128,16,8,8,16,4,2,64,2,0,10196
4,1024,2,2,2,4,128,16,8,8,16,4,2,64,2,0,10196
4,1024,2,2,2,4,128,16,8,8,16,4,2,64,2,0,10196
4,1024,4,0,2,4,128,16,16,16,4,0,2,64,2,2,10216
4,1024,4,16,2,4,128,2,16,16,4,2,2,64,2,0,10216
4,1024,4,4,2,4,128,0,16,16,4,16,2,64,2,4,10220
2,4,1024,8,0,2,4,128,0,32,4,16,2,64,2,4,10260
4,4,1024,8,0,2,8,128,2,32,2,16,0,64,0,4,10272
8,1024,8,0,2,8,128,0,2,32,2,16,64,4,0,2,10280
8,1024,8,0,2,8,128,4,2,32,2,16,64,4,2,0,10280
2,1024,0,0,8,8,8,0,4,32,128,4,64,4,4,16,10288
0,0,2,1024,2,0,8,16,4,32,128,4,0,64,8,16,10312
2,1024,0,0,2,8,16,0,4,32,128,4,64,8,16,2,10312
0,1024,0,0,4,8,16,2,4,32,128,4,64,8,16,2,10316
0,0,2,1024,4,8,16,2,4,32,128,4,64,8,16,2,10316
8,8,2,1024,64,32,16,2,0,8,128,4,0,2,16,2,10324
2,16,2,1024,64,32,16,2,0,8,128,4,0,2,16,2,10340
2,16,2,1024,64,32,16,2,0,8,128,4,0,2,16,2,10340
2,16,2,1024,64,32,16,2,0,8,128,4,0,2,16,2,10340
2,16,2,1024,64,32,16,2,8,128,4,4,2,16,2,0,10340
2,16,2,1024,64,32,16,2,8,128,8,0,2,16,2,4,10348
2,16,2,1024,64,32,16,2,8,128,8,0,2,16,2,4,10348
2,16,2,4,64,32,16,1024,8,128,8,2,2,16,2,4,10348
