0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,128,2,4,8,2,2,8,64,4,8,2,4,512,5120
4,4,4,128,8,8,8,2,0,2,64,4,0,2,4,512,5124
4,4,4,128,8,8,8,2,0,4,64,4,0,2,4,512,5128
0,4,8,128,2,8,16,2,0,4,64,4,0,2,4,512,5152
0,4,8,128,4,8,16,2,0,4,64,4,2,2,4,512,5152
0,4,8,128,4,8,16,2,0,4,64,4,2,4,4,512,5156
4,4,8,128,2,8,16,2,0,8,64,4,2,0,4,512,5164
4,4,8,128,4,16,16,2,0,0,64,4,0,4,4,512,5184
8,8,128,2,4,32,2,0,64,4,0,0,8,512,0,0,5232
0,16,128,2,0,4,32,2,0,0,64,4,2,0,8,512,5248
0,16,128,2,0,4,32,2,0,0,64,4,2,2,8,512,5248
2,16,128,2,0,4,32,2,0,0,64,4,0,4,8,512,5252
0,0,128,4,0,0,32,4,0,16,64,4,2,8,8,512,5264
128,4,2,0,32,4,0,0,16,64,4,0,2,16,512,0,5280
128,8,2,0,32,64,4,0,16,16,512,2,2,0,0,0,5288
128,8,2,0,32,64,4,0,32,512,2,0,2,0,2,0,5320
2,0,0,0,128,8,2,0,64,64,4,0,2,512,4,0,5388
2,4,0,0,128,8,0,0,64,64,2,0,2,512,8,0,5396
2,4,0,0,128,8,0,0,64,64,2,0,2,512,8,0,5396
2,4,0,0,128,8,0,0,64,64,2,0,2,512,8,0,5396
2,4,2,0,128,8,0,0,128,2,0,0,2,512,8,0,5524
0,4,0,2,2,8,0,0,256,2,2,0,2,512,8,0,5780
0,4,0,0,2,8,0,0,256,2,2,2,2,512,8,2,5780
4,0,0,0,2,8,4,0,256,4,2,0,2,512,8,2,5784
4,0,0,0,2,8,4,0,256,4,2,0,2,512,8,2,5784
0,2,0,4,0,2,8,4,0,256,4,2,2,512,8,2,5784
2,4,8,8,0,256,4,4,0,512,8,0,2,0,0,0,5800
4,4,8,8,0,256,4,4,0,512,8,0,2,0,0,0,5804
8,16,0,0,256,8,2,0,512,8,0,0,2,0,0,0,5836
8,0,0,0,256,0,0,0,512,16,0,0,2,16,2,2,5852
8,32,2,2,256,0,2,0,512,0,0,0,2,0,0,0,5884
0,8,32,4,0,0,256,2,0,0,0,512,0,2,0,2,5888
8,32,4,0,256,2,0,0,512,0,0,0,4,0,0,2,5892
8,32,4,2,256,2,2,0,512,0,0,0,4,0,0,0,5892
8,32,4,2,256,4,0,0,512,0,2,0,4,0,0,0,5896
8,32,4,2,0,0,256,4,0,0,512,2,0,0,2,4,5896
8,32,4,2,0,0,256,4,0,0,512,2,0,0,2,4,5896
8,32,4,2,0,0,256,4,0,0,512,2,0,0,2,4,5896
8,32,4,2,256,4,2,0,512,2,0,0,2,4,0,0,5896
8,32,4,2,2,256,4,2,0,0,512,2,0,0,2,4,5896
8,32,8,4,2,256,512,2,0,0,2,4,0,0,4,0,5908
8,32,8,4,2,256,512,2,0,0,2,4,0,0,4,0,5908
0,0,8,2,0,0,512,4,8,32,2,2,2,256,4,4,5908
2,0,8,2,0,0,512,4,0,8,32,4,0,2,256,8,5920
2,8,8,2,0,2,512,8,0,0,32,8,0,0,256,2,5928
2,16,2,0,2,512,8,0,32,8,2,0,256,2,0,0,5944
0,16,0,0,4,512,2,2,32,8,8,0,256,2,2,0,5948
16,0,0,0,4,512,4,0,32,16,2,0,256,4,0,0,5972
16,512,4,0,4,16,2,0,32,4,0,2,256,0,0,0,5972
16,512,4,2,4,16,2,0,32,4,0,0,256,0,0,2,5972
16,512,4,4,4,16,2,0,32,4,0,2,256,0,0,0,5976
16,0,2,0,4,512,0,0,32,16,4,4,256,4,2,2,5976
16,0,4,0,4,512,2,0,32,16,4,4,256,4,2,2,5976
16,0,4,0,4,512,2,0,32,16,4,4,256,4,2,2,5976
16,4,0,0,4,512,2,0,32,16,8,0,256,4,4,2,5988
16,4,2,2,4,512,8,0,32,16,4,0,256,4,2,0,5988
16,4,4,0,4,512,8,0,32,16,4,2,256,4,2,0,5992
16,8,0,0,4,512,8,0,32,16,4,2,256,4,2,2,6000
16,8,8,4,4,512,4,0,32,16,2,0,256,4,0,4,6004
16,16,4,0,4,512,4,2,32,16,2,0,256,8,0,0,6028
16,16,8,2,4,512,2,2,32,16,0,0,256,8,0,0,6036
32,8,2,0,4,512,4,0,32,16,4,0,256,8,0,0,6072
0,32,8,2,2,4,512,4,0,32,16,4,0,0,256,8,6072
0,2,8,0,0,32,512,2,0,4,16,8,2,32,256,8,6080
0,0,2,8,0,32,512,2,2,4,16,8,2,32,256,8,6080
4,32,2,8,2,4,512,2,0,32,16,16,0,0,256,0,6100
4,32,2,8,2,4,512,2,32,32,0,2,256,0,0,0,6132
4,0,0,0,2,32,0,2,32,4,2,8,256,32,512,4,6136
4,0,0,2,2,32,2,0,32,4,2,8,256,32,512,4,6136
4,0,0,0,2,32,4,2,32,4,4,8,256,32,512,4,6140
4,0,2,0,2,32,4,2,32,8,8,0,256,32,512,4,6148
4,32,2,2,2,8,4,4,32,32,8,0,256,0,512,2,6148
4,32,4,2,2,8,8,0,64,8,0,0,256,512,2,0,6224
4,2,0,0,2,32,4,0,64,16,8,0,256,512,2,2,6240
4,2,0,0,2,32,4,0,64,16,8,0,256,512,2,2,6240
4,2,0,0,2,32,4,0,64,16,8,0,256,512,2,2,6240
4,2,4,2,2,32,8,0,64,16,2,0,256,512,0,2,6240
4,2,4,2,2,32,8,2,64,16,2,0,256,512,2,0,6240
4,2,2,0,2,32,4,0,64,16,8,0,256,512,4,4,6248
4,4,0,0,2,32,4,0,64,16,8,2,256,512,8,0,6260
4,4,4,2,2,32,16,0,64,16,0,0,256,512,0,2,6276
4,4,4,4,2,32,16,0,64,16,0,0,256,512,0,2,6280
4,4,4,4,2,32,16,2,64,16,0,2,256,512,0,0,6280
4,4,4,4,2,32,16,4,64,16,2,0,256,512,0,0,6284
4,4,0,2,2,32,4,0,64,16,16,0,256,512,2,8,6292
8,2,0,0,2,32,4,0,64,32,0,2,256,512,2,8,6332
8,2,4,2,2,64,2,8,64,512,0,2,256,0,0,0,6396
8,0,2,0,2,2,0,2,64,64,4,8,256,512,2,2,6396
0,0,8,2,0,2,2,4,0,128,4,8,0,256,512,4,6532
8,2,0,0,4,4,0,0,128,4,8,2,256,512,4,0,6536
8,2,4,0,8,0,0,0,128,4,8,2,256,512,4,0,6544
16,2,4,2,128,4,8,0,256,512,4,0,2,0,0,0,6560
16,2,4,2,128,4,8,0,256,512,4,0,2,0,0,0,6560
16,2,4,2,128,4,8,0,256,512,4,0,2,0,0,0,6560
16,0,0,0,128,2,4,2,256,4,8,0,2,512,4,2,6560
2,0,0,16,128,2,4,2,0,256,4,8,2,512,4,2,6560
2,0,0,16,2,2,0,2,128,256,4,8,2,512,8,2,6568
0,0,2,16,0,2,2,4,128,256,4,8,2,512,8,2,6572
128,2,4,16,2,256,4,4,0,512,8,8,0,0,2,2,6576
128,2,4,16,2,256,8,0,512,16,0,0,4,0,2,0,6604
128,0,0,2,2,2,4,0,512,256,8,0,4,16,2,16,6604
0,0,128,2,0,0,4,4,2,512,256,8,4,16,2,16,6608
128,2,0,0,8,2,0,0,2,512,256,8,4,16,2,16,6616
0,0,128,2,0,2,8,2,2,512,256,8,4,16,2,16,6616
2,2,128,4,4,512,8,8,0,16,256,16,0,0,2,2,6620
2,2,128,4,4,512,8,8,0,16,256,16,0,0,2,2,6620
2,2,128,4,4,512,8,8,0,16,256,16,0,0,2,2,6620
0,4,128,4,0,4,512,16,2,16,256,16,0,0,0,4,6644
2,8,128,4,0,16,512,32,0,0,256,4,0,0,2,0,6684
2,8,128,4,0,16,512,32,0,0,256,4,2,0,0,2,6684
2,8,128,4,0,16,512,32,2,0,256,4,0,0,0,4,6688
0,0,0,0,0,2,128,4,0,8,512,32,4,16,256,8,6700
0,2,0,0,2,128,4,0,8,512,32,0,4,16,256,8,6700
2,2,4,8,8,128,32,0,4,512,256,0,2,16,0,0,6700
2,2,4,8,8,128,32,0,4,512,256,0,2,16,0,0,6700
4,4,8,0,8,128,32,0,4,512,256,0,2,16,2,0,6704
2,0,8,8,0,8,128,32,0,4,512,256,0,2,16,2,6712
0,0,2,16,0,8,128,32,2,4,512,256,0,2,16,2,6728
2,0,2,16,0,8,128,32,0,4,512,256,2,2,16,2,6728
4,16,0,0,8,128,32,0,4,512,256,0,4,16,2,2,6736
4,16,32,2,8,128,256,0,8,512,2,0,2,16,0,0,6744
4,16,32,2,0,8,128,256,0,8,512,2,2,0,2,16,6744
0,0,32,2,0,2,128,256,4,16,512,2,2,16,2,16,6760
2,0,32,2,0,0,128,256,4,2,512,2,2,32,2,16,6792
0,2,32,2,0,2,128,256,4,2,512,2,2,32,2,16,6792
0,2,32,2,0,2,128,256,4,4,512,2,2,32,2,16,6796
2,0,32,2,0,4,128,256,4,4,512,2,2,32,2,16,6800
2,8,32,2,4,32,128,256,2,4,512,2,0,0,2,16,6808
2,8,32,2,4,32,128,256,2,4,512,2,2,16,0,2,6808
0,8,2,0,2,32,32,2,4,4,128,256,4,16,512,4,6816
0,8,2,2,0,32,32,2,2,4,128,256,8,16,512,4,6824
0,8,2,0,2,32,32,4,2,4,128,256,8,16,512,4,6828
4,8,2,4,8,32,32,256,0,4,128,4,0,16,512,2,6832
4,8,2,4,0,8,64,256,2,4,128,4,0,16,512,2,6896
4,8,2,4,0,8,64,256,2,4,128,4,0,16,512,2,6896
0,2,2,4,0,16,64,256,4,4,128,4,2,16,512,2,6912
4,2,2,4,2,16,64,256,0,4,128,4,4,16,512,2,6912
4,4,4,2,2,16,64,256,4,128,4,0,4,16,512,2,6916
0,4,8,2,2,16,64,256,2,4,128,4,4,16,512,2,6924
0,4,8,2,2,16,64,256,2,4,128,4,4,16,512,2,6924
4,4,8,2,4,16,64,256,0,4,128,4,2,16,512,2,6928
8,8,2,0,4,16,64,256,4,128,4,2,2,16,512,2,6936
0,8,2,0,8,16,64,2,8,128,4,256,2,16,512,4,6948
0,8,2,2,0,16,64,2,16,128,4,256,2,16,512,4,6964
0,2,8,4,0,16,64,2,16,128,4,256,2,16,512,4,6968
2,8,4,0,16,64,2,2,16,128,4,256,2,16,512,4,6968
2,8,4,0,2,64,2,2,32,128,4,256,2,16,512,4,7000
0,8,4,2,4,64,2,2,32,128,4,256,2,16,512,4,7004
2,8,4,0,4,64,2,4,32,128,4,256,2,16,512,4,7008
2,8,4,0,4,64,2,4,32,128,4,256,2,16,512,4,7008
2,8,4,4,4,64,2,256,32,128,4,4,2,16,512,2,7008
2,2,8,8,4,64,2,256,0,32,128,8,2,16,512,2,7024
2,0,4,16,4,64,2,256,0,32,128,8,2,16,512,2,7044
2,0,4,16,2,64,2,256,4,32,128,8,2,16,512,2,7044
4,64,4,16,4,32,2,256,2,16,128,8,0,2,512,2,7048
4,64,4,16,4,32,2,256,2,16,128,8,2,512,2,2,7048
4,64,4,16,4,32,2,256,2,16,128,8,2,512,4,2,7052
4,64,4,16,4,32,2,256,2,16,128,8,2,512,4,2,7052
8,64,4,16,4,32,2,256,2,16,128,8,0,512,4,2,7064
8,64,4,16,4,32,2,256,2,16,128,8,512,4,2,2,7064
8,64,4,16,4,32,2,256,2,16,128,8,2,512,4,4,7068
8,64,4,16,4,32,2,256,2,16,128,8,2,512,8,2,7076
2,64,4,16,8,32,2,256,4,16,128,8,4,512,8,2,7080
2,64,4,16,8,32,2,256,4,16,128,8,4,512,8,2,7080
2,64,4,16,8,32,2,256,8,16,128,8,4,512,8,2,7088
2,64,4,16,8,32,2,256,8,16,128,8,4,512,8,2,7088
2,64,4,16,8,32,2,256,8,16,128,8,4,512,8,2,7088
2,64,4,16,2,32,2,256,16,16,128,8,4,512,8,2,7104
2,64,4,16,2,32,2,256,2,32,128,8,4,512,8,2,7136
2,0,4,16,2,64,2,256,4,64,128,8,4,512,8,2,7204
4,0,4,16,0,0,2,256,4,128,128,8,8,512,8,2,7344
8,16,2,0,2,256,0,0,4,256,8,0,8,512,8,2,7608
8,0,0,0,2,16,0,2,4,512,2,0,8,512,16,2,8136
8,0,0,2,2,16,2,0,4,512,2,0,8,512,16,2,8136
8,16,4,4,2,1024,16,2,4,0,0,0,8,0,0,0,9168
8,0,0,0,2,0,0,2,4,16,4,4,8,1024,16,2,9168
8,0,0,0,4,2,0,0,4,16,8,0,8,1024,16,2,9180
8,2,8,2,8,16,16,0,8,1024,0,0,0,2,0,0,9188
8,2,8,2,8,32,0,0,8,1024,0,0,2,0,0,2,9220
8,2,8,2,0,0,8,32,0,0,8,1024,0,2,0,4,9224
8,2,8,2,8,32,0,0,8,1024,0,0,2,4,0,4,9224
16,2,8,2,8,32,0,4,2,1024,0,0,0,4,2,0,9240
16,2,8,2,8,32,4,0,2,1024,0,2,4,2,0,0,9240
16,2,0,0,8,32,2,0,2,1024,8,0,4,2,4,4,9244
0,0,16,2,0,8,32,2,2,2,1024,8,0,4,2,8,9252
16,2,2,0,8,32,2,0,4,1024,8,0,4,2,8,0,9256
16,2,4,0,8,32,16,0,8,1024,2,0,0,2,0,0,9284
16,2,4,0,16,32,16,0,0,1024,2,2,0,2,0,0,9300
2,16,2,4,0,16,32,16,0,0,1024,4,0,0,0,2,9304
2,16,2,4,0,16,32,16,0,0,1024,4,0,0,0,2,9304
2,32,2,4,0,0,32,16,0,0,1024,4,2,0,0,2,9336
2,0,0,4,0,0,2,16,0,0,32,4,4,32,1024,2,9340
2,32,2,4,4,4,32,16,0,0,1024,4,0,0,0,2,9340
0,0,2,4,0,0,2,16,2,32,32,4,4,4,1024,2,9340
2,4,0,0,2,16,0,0,2,64,4,2,8,1024,2,0,9412
2,4,0,0,2,16,0,0,2,64,4,2,8,1024,2,0,9412
0,4,0,0,2,16,0,2,4,64,4,0,8,1024,2,2,9416
0,0,2,4,0,2,16,2,0,4,64,4,0,8,1024,4,9420
0,2,2,4,0,4,16,2,0,8,64,8,2,0,1024,0,9428
0,2,4,4,0,4,16,2,0,8,64,8,0,0,2,1024,9432
0,2,2,8,0,4,16,2,0,8,64,8,0,0,2,1024,9440
4,8,0,0,4,16,2,2,8,64,8,0,2,1024,0,0,9444
8,8,2,2,8,16,8,0,2,64,0,0,0,1024,0,2,9452
16,4,0,0,8,16,8,0,2,64,0,0,1024,2,0,2,9472
0,0,16,4,0,8,16,8,0,0,2,64,0,2,1024,4,9476
0,0,16,4,0,8,16,8,0,0,2,64,0,2,1024,4,9476
16,4,0,0,8,16,8,0,2,64,0,2,2,1024,4,0,9476
16,4,8,2,8,16,4,0,4,64,0,2,0,1024,0,0,9480
0,4,0,0,16,16,2,0,8,64,8,0,4,1024,4,4,9484
4,0,2,0,32,2,0,0,8,64,8,0,4,1024,8,0,9524
4,2,0,0,32,2,0,0,8,64,8,0,4,1024,8,2,9524
4,0,0,2,32,4,0,0,8,64,0,0,4,1024,16,2,9544
4,2,0,0,32,4,0,0,8,64,0,2,4,1024,16,2,9544
0,2,4,2,0,0,32,4,0,8,64,2,4,1024,16,2,9544
2,4,2,2,32,4,0,0,8,64,2,0,4,1024,16,2,9544
2,0,0,0,32,8,0,2,8,64,4,0,4,1024,16,4,9560
2,0,0,2,32,8,0,0,8,64,4,2,4,1024,16,4,9560
2,2,0,0,32,8,0,0,8,64,4,4,4,1024,16,4,9564
0,0,0,4,4,0,32,8,0,8,64,8,4,1024,16,4,9576
4,0,0,0,4,32,8,2,8,64,8,0,4,1024,16,4,9576
0,0,0,0,8,32,0,2,8,64,16,2,4,1024,16,4,9600
0,0,0,0,2,8,32,2,8,64,16,2,4,1024,16,4,9600
2,8,32,4,8,64,32,4,4,1024,0,0,2,0,0,0,9636
2,8,32,4,8,64,32,4,4,1024,0,0,2,0,0,0,9636
2,8,32,4,8,64,32,4,4,1024,0,0,2,0,0,0,9636
2,0,0,0,8,8,0,0,4,64,2,0,2,1024,64,8,9708
2,0,0,0,8,8,0,0,4,64,2,0,2,1024,64,8,9708
2,0,2,0,16,0,0,0,4,64,2,0,2,1024,64,8,9724
0,2,0,4,0,0,0,16,0,4,64,2,2,1024,64,8,9728
2,2,128,4,0,4,0,16,0,1024,2,2,0,0,0,8,9856
2,4,128,4,0,0,4,16,0,0,1024,4,0,0,0,8,9864
0,0,0,4,0,0,128,16,0,2,4,4,2,4,1024,8,9864
0,0,0,4,2,0,128,16,0,0,2,8,2,4,1024,8,9872
4,4,128,4,0,0,2,16,2,0,1024,16,0,0,0,0,9892
8,128,4,0,2,16,2,0,2,1024,16,0,0,0,0,0,9900
0,8,128,4,0,2,16,2,0,2,1024,16,0,2,0,0,9900
0,8,128,4,0,4,16,2,0,2,1024,16,0,2,0,0,9904
0,0,2,0,0,8,128,4,0,4,16,2,0,4,1024,16,9908
2,0,0,0,8,128,4,2,4,16,2,0,4,1024,16,0,9908
2,0,0,0,8,128,4,2,4,16,2,0,4,1024,16,0,9908
2,0,0,0,2,128,4,0,8,16,2,0,8,1024,16,2,9916
0,0,0,0,0,128,4,2,4,16,2,0,16,1024,16,2,9936
0,0,0,2,0,128,4,0,4,16,2,0,16,1024,16,4,9940
2,0,0,0,128,4,2,0,4,16,2,0,16,1024,16,4,9940
2,0,0,0,128,4,2,0,4,16,4,0,16,1024,16,4,9944
0,0,2,2,0,128,4,2,0,4,16,4,16,1024,16,4,9944
16,128,2,4,0,4,4,8,0,1024,32,0,0,2,0,0,9988
16,128,2,4,8,8,2,0,1024,32,0,0,2,0,0,0,9996
16,128,4,4,8,8,0,0,1024,32,0,2,2,0,0,0,10000
16,128,8,0,16,0,0,0,1024,32,2,0,2,0,0,2,10024
32,128,8,2,1024,32,2,0,2,0,0,0,0,0,2,0,10056
32,128,8,2,1024,32,4,0,2,0,0,2,0,0,0,0,10060
32,128,8,2,1024,32,4,0,4,0,0,2,0,0,0,0,10064
32,128,8,4,1024,32,4,0,4,2,0,0,0,0,0,0,10068
32,128,8,4,1024,32,4,0,4,2,0,0,0,0,0,0,10068
0,0,0,0,32,128,2,0,1024,32,8,0,4,2,4,4,10068
0,2,0,0,0,32,128,2,0,1024,32,8,0,4,2,8,10076
2,2,128,2,0,32,32,16,0,1024,2,0,0,4,0,0,10092
4,128,2,0,64,16,0,2,1024,2,0,0,4,0,0,0,10160
4,0,0,0,64,128,0,2,1024,16,0,0,4,2,2,2,10160
4,128,2,4,64,16,0,0,1024,2,0,0,4,0,0,2,10164
4,0,0,0,64,128,0,0,1024,16,2,4,4,2,2,2,10164
0,2,0,4,0,0,64,128,1024,16,2,4,0,4,2,4,10168
2,4,0,0,64,128,0,2,1024,16,2,4,4,2,4,0,10168
2,4,2,2,64,128,4,4,1024,16,0,0,4,2,0,2,10168
2,4,2,2,64,128,4,4,1024,16,0,2,4,2,0,2,10168
2,4,4,0,64,128,8,0,1024,16,2,0,4,4,2,0,10184
2,4,4,0,64,128,8,0,1024,16,4,2,4,4,0,0,10188
2,8,2,0,64,128,8,0,1024,16,4,2,8,0,0,0,10204
2,8,2,0,64,128,8,0,1024,16,4,2,8,0,0,0,10204
0,2,8,2,0,64,128,8,1024,16,4,2,2,0,0,8,10204
2,8,2,0,64,128,8,2,1024,16,4,2,2,8,0,0,10204
2,8,2,0,64,128,8,2,1024,16,4,2,2,8,0,0,10204
2,8,2,4,64,128,8,0,1024,16,4,0,2,8,0,2,10208
2,8,2,4,64,128,8,0,1024,16,4,0,2,8,2,2,10208
2,8,2,4,64,128,8,2,1024,16,4,2,2,8,2,0,10208
2,8,2,2,64,128,8,0,1024,16,4,4,2,8,2,4,10212
2,8,2,2,64,128,8,8,1024,16,4,2,2,8,2,0,10220
2,8,4,0,64,128,16,0,1024,16,4,2,2,8,2,2,10240
2,8,4,0,64,128,16,0,1024,16,4,2,2,8,4,2,10244
2,8,2,0,64,128,4,0,1024,16,16,0,2,8,8,4,10256
2,8,2,4,64,128,4,4,1024,16,16,0,2,8,8,0,10256
2,8,2,4,0,64,128,8,0,2,1024,32,0,0,2,16,10312
2,8,2,4,0,64,128,8,0,2,1024,32,0,0,2,16,10312
2,8,2,4,0,64,128,8,0,2,1024,32,0,0,2,16,10312
0,0,2,4,2,8,128,8,0,64,1024,32,2,2,2,16,10312
0,2,2,4,0,8,128,8,0,64,1024,32,4,2,2,16,10316
4,4,0,2,8,128,8,0,64,1024,32,0,4,4,16,0,10324
8,2,0,2,8,128,8,0,64,1024,32,0,8,16,0,0,10340
16,2,8,2,64,128,32,0,8,1024,0,2,0,16,0,0,10356
16,2,8,4,64,128,32,0,8,1024,0,0,0,16,0,2,10360
16,2,8,4,64,128,32,2,8,1024,0,0,16,2,0,0,10360
16,2,8,4,64,128,32,2,2,0,8,1024,0,0,16,2,10360
16,2,8,4,64,128,32,2,2,0,8,1024,0,0,16,2,10360
0,0,8,4,16,2,32,2,64,2,8,1024,2,128,16,2,10360
2,0,8,4,16,0,32,2,64,4,8,1024,2,128,16,2,10364
0,2,8,4,2,16,32,2,64,4,8,1024,2,128,16,2,10364
2,8,4,2,2,16,32,2,64,4,8,1024,2,128,16,2,10364
4,8,4,4,64,16,32,1024,2,4,8,2,2,128,16,0,10372
2,4,8,8,64,16,32,1024,2,4,8,2,0,2,128,16,10380
0,2,4,16,64,16,32,1024,2,4,8,2,2,2,128,16,10396
0,2,4,16,64,16,32,1024,2,4,8,2,2,4,128,16,10400
64,2,4,16,4,16,32,1024,0,8,8,2,0,4,128,16,10412
0,2,4,16,2,16,32,1024,64,8,8,2,4,4,128,16,10412
2,4,16,0,2,16,32,1024,64,16,2,2,8,128,16,0,10436
4,4,16,1024,64,32,32,2,8,128,2,0,0,2,16,0,10472
0,8,16,1024,4,64,64,2,0,8,128,2,0,0,2,16,10544
0,8,16,1024,0,4,128,2,0,8,128,2,0,2,2,16,10672
0,8,16,1024,0,4,256,4,0,8,2,16,0,2,2,0,10932
0,8,16,1024,2,4,256,4,0,8,4,16,0,2,0,0,10936
0,8,16,1024,2,4,256,4,0,8,4,16,2,0,0,2,10936
4,8,16,1024,0,4,256,4,0,8,4,16,0,0,2,2,10940
4,8,16,1024,4,256,4,0,8,4,16,0,4,0,0,2,10944
4,8,16,1024,0,4,256,4,2,8,4,16,0,0,4,2,10944
4,8,16,1024,0,4,256,4,2,8,4,16,0,0,4,2,10944
4,8,16,1024,0,4,256,4,2,8,4,16,0,0,4,2,10944
4,8,16,1024,4,256,4,2,2,8,4,16,4,2,0,0,10944
4,8,16,1024,4,256,4,2,2,8,4,16,0,2,4,2,10944
4,8,16,1024,4,256,4,2,2,8,4,16,0,2,4,2,10944
8,8,16,1024,2,256,8,2,0,8,4,16,0,2,2,2,10960
16,16,1024,0,2,256,8,2,8,4,16,0,4,2,2,0,10980
16,16,1024,2,2,256,8,0,8,4,16,2,4,2,2,0,10980
16,16,1024,0,2,256,8,0,8,4,16,2,4,2,2,4,10984
16,16,1024,0,2,256,8,0,8,4,16,2,4,2,2,4,10984
16,16,1024,0,2,256,8,0,8,4,16,2,4,2,2,4,10984
0,0,32,1024,0,2,256,8,8,4,16,2,2,4,4,4,11020
0,0,32,1024,4,2,256,8,8,4,16,2,0,2,4,8,11028
32,1024,2,0,4,2,256,8,8,4,16,2,2,4,8,0,11028
32,1024,2,8,4,2,256,2,8,8,16,0,2,0,8,2,11036
32,1024,2,8,4,2,256,2,0,2,16,16,0,2,8,2,11052
32,1024,2,8,4,2,256,2,2,32,0,2,2,8,2,0,11084
2,1024,0,0,32,2,2,0,4,32,256,8,4,8,2,4,11092
2,1024,0,0,2,2,2,0,32,32,256,8,8,8,2,4,11100
0,1024,2,0,4,2,2,0,32,32,256,8,8,8,2,4,11104
0,2,1024,2,0,0,4,4,0,64,256,8,0,16,2,4,11188
2,1024,2,0,8,0,0,0,64,256,8,0,16,2,4,2,11196
2,0,0,2,8,1024,2,0,64,256,8,0,16,2,4,2,11196
2,0,0,0,8,1024,2,2,64,256,8,0,16,2,4,4,11200
2,2,0,0,8,1024,2,0,64,256,8,2,16,2,4,4,11200
2,2,2,2,8,1024,8,4,64,256,4,4,16,2,0,0,11200
4,4,0,0,8,1024,8,4,64,256,8,0,16,2,2,0,11216
4,4,16,4,8,1024,2,0,64,256,2,0,16,2,0,0,11232
8,16,4,0,8,1024,2,0,64,256,2,2,16,2,0,0,11240
16,16,4,2,64,1024,4,0,16,256,0,0,0,2,0,2,11260
32,4,2,0,64,1024,4,0,16,256,0,0,4,0,2,0,11296
32,4,2,0,64,1024,4,0,16,256,2,0,4,2,0,0,11296
32,4,2,0,64,1024,2,0,16,256,4,0,4,2,2,0,11296
0,32,4,2,2,64,1024,2,0,16,256,4,0,0,4,4,11300
2,32,4,4,0,64,1024,8,0,16,256,2,0,0,4,0,11312
0,2,32,8,0,64,1024,8,0,16,256,2,2,0,0,4,11320
0,0,0,2,0,2,32,16,0,64,1024,2,2,16,256,4,11336
2,0,2,0,2,32,16,0,64,1024,2,0,2,16,256,4,11336
0,0,2,0,4,32,16,2,64,1024,2,0,2,16,256,4,11340
4,32,2,2,64,1024,16,4,2,16,2,4,0,0,256,0,11340
4,32,2,2,64,1024,16,8,2,16,2,0,0,0,256,2,11348
0,4,32,4,64,1024,16,8,2,2,16,2,0,0,256,2,11352
64,4,32,4,2,1024,32,8,0,2,256,4,0,2,0,0,11388
64,4,32,4,2,1024,32,8,2,256,4,2,2,0,0,0,11388
64,4,64,4,4,1024,4,8,2,256,0,2,2,0,0,0,11456
64,4,64,4,4,1024,4,8,4,256,0,2,0,0,2,0,11460
64,4,64,4,8,1024,4,8,0,256,2,2,0,0,0,2,11468
64,4,64,4,8,1024,4,8,0,2,256,4,0,0,0,2,11472
0,0,0,4,2,4,64,8,64,1024,4,4,8,2,256,2,11472
2,0,0,4,2,4,64,8,0,64,1024,8,8,2,256,2,11480
4,4,64,4,8,64,1024,16,2,2,256,2,0,0,0,0,11500
8,64,4,0,8,64,1024,16,4,256,2,2,0,0,0,0,11512
16,128,4,16,4,256,1024,2,2,0,2,0,0,0,0,0,11656
16,128,4,16,4,256,1024,2,0,0,2,4,0,0,0,0,11660
16,128,4,16,4,256,1024,2,2,4,0,0,0,0,0,2,11660
16,128,4,16,4,256,1024,2,2,4,0,2,2,0,0,0,11660
16,128,4,16,4,256,1024,2,0,2,4,2,0,0,2,2,11660
0,0,4,2,0,128,1024,16,16,256,4,2,4,2,2,4,11664
4,2,0,0,128,1024,16,2,16,256,4,2,4,4,4,0,11668
4,2,0,0,128,1024,0,0,16,256,16,2,4,4,8,4,11680
4,2,0,0,128,1024,0,2,16,256,16,2,8,8,4,0,11688
4,2,2,0,128,1024,2,0,16,256,16,2,16,4,0,0,11704
0,0,4,4,2,128,1024,2,16,256,16,2,0,0,16,4,11708
0,4,0,0,0,0,4,4,2,128,1024,4,16,256,32,4,11744
0,0,2,4,0,0,0,8,2,128,1024,4,16,256,32,4,11752
0,0,0,0,0,2,2,4,2,128,1024,8,16,256,32,8,11760
2,2,2,4,16,128,1024,16,0,256,32,0,0,2,0,0,11776
4,2,4,0,16,128,1024,16,256,32,2,0,2,0,0,0,11780
4,2,4,0,16,128,1024,16,256,32,2,0,2,0,0,0,11780
0,4,2,4,16,128,1024,16,0,256,32,2,0,0,2,2,11780
4,2,4,2,16,128,1024,16,256,32,2,0,4,0,0,0,11784
4,2,4,2,16,128,1024,16,256,32,2,0,4,0,0,0,11784
4,2,4,2,16,128,1024,16,0,256,32,2,2,0,0,4,11784
4,2,4,2,16,128,1024,16,256,32,2,2,2,4,0,0,11784
4,2,4,2,16,128,1024,16,256,32,2,2,2,4,0,0,11784
4,2,4,2,16,128,1024,16,256,32,2,2,2,4,0,0,11784
4,2,0,2,16,128,4,2,256,32,1024,16,2,4,2,2,11784
4,2,2,0,16,128,4,4,256,32,1024,16,2,4,2,2,11788
