0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,8,128,2,512,64,32,4,8,16,4,2,5260
0,0,0,0,4,8,128,2,512,64,32,4,8,16,4,2,5260
4,8,128,2,512,64,32,4,8,16,4,2,0,2,0,0,5260
4,8,128,2,512,64,32,4,8,16,4,2,2,0,2,0,5260
4,0,128,2,512,8,32,2,8,64,4,4,2,16,2,2,5260
4,128,2,2,512,8,32,2,8,64,8,0,2,16,4,0,5272
4,128,4,0,512,8,32,2,8,64,8,2,2,16,4,0,5276
4,128,4,0,512,8,32,2,8,64,8,0,2,16,4,4,5280
4,128,4,0,512,8,32,2,8,64,8,0,2,16,8,2,5288
0,4,128,4,512,8,32,2,2,8,64,8,2,16,8,2,5288
0,4,128,4,512,8,32,2,2,8,64,8,2,16,8,2,5288
512,4,128,4,4,16,32,2,0,16,64,8,0,4,8,2,5308
512,4,128,4,4,32,32,2,0,4,64,8,0,2,8,2,5340
512,4,128,4,2,4,64,2,0,4,64,8,0,2,8,2,5404
512,8,128,4,2,4,128,2,0,2,8,8,0,2,0,2,5540
512,8,128,4,2,4,128,2,2,16,2,0,4,0,0,0,5560
512,8,128,4,2,4,128,2,0,2,16,2,0,2,0,4,5560
512,8,128,4,2,4,128,2,0,2,16,2,2,0,2,4,5560
512,8,256,4,4,4,16,4,2,2,2,4,0,0,0,0,5824
512,8,256,4,8,16,4,0,4,2,4,2,0,0,0,0,5836
512,8,256,4,0,8,16,4,4,2,4,2,0,0,2,0,5836
512,8,256,4,0,8,16,4,4,2,4,2,0,2,0,2,5836
512,16,256,8,4,4,16,4,0,0,4,0,0,0,0,2,5868
512,16,256,8,4,4,16,4,0,0,4,2,0,0,0,2,5868
512,16,256,8,4,4,16,4,0,0,4,4,0,0,2,0,5872
512,16,256,8,0,8,16,4,0,0,0,8,0,0,2,2,5888
512,16,256,8,0,8,16,4,0,0,2,8,0,0,2,2,5888
512,16,256,8,8,16,4,0,2,8,0,2,4,0,0,0,5892
512,0,0,2,8,0,0,0,2,32,256,8,4,8,4,2,5924
512,2,0,0,8,0,0,2,2,32,256,8,4,8,4,2,5924
0,2,512,2,0,0,8,2,2,32,256,8,4,8,4,2,5924
2,2,512,4,4,32,8,8,2,8,256,2,0,0,4,0,5928
0,4,512,4,0,4,32,16,2,8,256,2,0,0,2,4,5948
0,4,512,4,0,4,32,16,2,8,256,2,0,0,2,4,5948
0,2,512,4,0,0,32,16,0,8,256,2,2,8,2,4,5956
2,0,512,4,0,0,32,16,0,2,256,2,2,16,2,4,5972
2,512,4,0,32,16,0,2,2,256,2,0,2,16,2,4,5972
2,512,4,2,32,16,4,4,4,256,2,0,0,16,0,0,5980
2,512,8,2,32,16,2,4,4,256,0,0,0,16,0,2,5988
0,512,2,0,2,16,0,2,32,256,8,4,4,16,2,2,5988
2,512,2,2,32,16,8,4,4,256,2,2,2,16,0,0,5988
2,512,0,2,32,16,2,2,4,256,8,4,2,16,2,2,5988
2,512,2,4,32,16,8,4,4,256,2,2,2,16,0,2,5992
2,512,2,4,32,16,8,4,4,256,4,0,2,16,2,2,5996
2,512,2,0,32,16,8,2,4,256,4,8,2,16,2,2,6004
2,512,2,2,32,16,8,8,4,256,4,2,2,16,2,2,6004
2,512,4,0,32,16,16,0,4,256,4,2,2,16,4,2,6028
2,512,4,4,32,16,16,2,4,256,8,0,2,16,0,0,6040
2,512,8,0,32,32,2,0,4,256,8,2,2,16,0,0,6080
2,512,8,0,64,2,0,0,4,256,8,2,2,16,0,2,6144
2,512,0,0,64,2,0,2,4,256,0,0,2,16,16,4,6164
2,512,0,0,64,4,2,0,4,256,0,0,2,32,4,0,6200
0,0,2,512,0,64,4,2,0,0,4,256,2,2,32,4,6200
2,512,0,0,64,4,2,2,4,256,0,0,4,32,4,0,6204
2,512,0,2,64,4,4,0,4,256,0,0,4,32,4,0,6208
0,2,512,2,0,0,64,8,0,2,4,256,0,4,32,4,6216
0,4,512,2,0,4,64,8,0,0,4,256,2,0,32,4,6220
0,4,512,2,0,4,64,8,2,0,4,256,0,2,32,4,6220
0,0,512,2,0,0,64,8,2,8,4,256,2,2,32,4,6228
512,2,0,2,64,8,0,0,2,8,4,256,4,32,4,0,6232
512,2,8,2,64,16,0,256,2,32,2,0,4,0,0,0,6256
512,2,0,0,64,2,0,0,2,16,8,2,4,32,2,256,6256
512,2,0,0,64,2,0,0,2,16,8,2,4,32,2,256,6256
2,0,512,2,0,0,64,2,2,16,8,2,4,32,2,256,6256
2,512,2,0,64,2,2,0,2,16,8,2,4,32,2,256,6256
2,512,4,2,64,2,8,256,2,16,2,2,4,32,0,0,6260
2,512,0,2,64,2,4,2,2,16,8,256,4,32,2,2,6260
2,512,0,2,64,2,4,4,2,16,8,256,4,32,2,2,6264
2,512,2,0,64,2,8,0,2,16,8,256,4,32,4,2,6276
2,512,2,0,64,2,2,0,2,16,16,256,4,32,4,2,6292
0,2,512,2,0,0,64,4,2,2,32,256,4,32,4,2,6328
2,4,512,2,4,32,64,4,0,4,32,256,0,0,4,2,6332
2,4,512,2,4,32,64,4,0,4,32,256,0,0,4,2,6332
0,2,512,2,0,4,64,4,2,32,32,256,4,4,4,2,6332
0,2,512,2,0,4,64,4,0,2,64,256,2,4,8,2,6404
0,2,512,2,0,4,64,4,0,2,64,256,2,4,8,2,6404
2,2,512,2,4,4,128,4,0,2,8,256,0,4,0,2,6532
4,512,2,0,8,128,4,2,2,8,256,0,4,2,0,0,6544
4,512,2,0,8,128,4,2,2,8,256,0,4,2,0,0,6544
4,512,2,2,8,128,4,0,2,8,256,0,4,2,2,0,6544
0,4,512,4,2,8,128,4,0,2,8,256,0,0,4,4,6552
0,4,512,4,2,8,128,4,2,2,8,256,0,0,0,8,6560
4,4,512,8,0,8,128,256,0,2,8,8,0,2,0,0,6572
8,512,8,0,8,128,256,0,2,16,0,0,2,0,0,2,6596
8,512,8,0,8,128,256,0,2,16,0,0,4,2,0,0,6600
0,512,0,0,16,128,0,0,2,16,8,0,4,2,256,2,6616
0,512,0,0,16,128,0,0,2,16,8,0,4,2,256,2,6616
0,0,0,512,0,2,16,128,0,2,16,8,4,2,256,2,6616
0,0,0,512,0,2,16,128,0,2,16,8,4,2,256,2,6616
512,0,0,2,2,16,128,0,2,16,8,0,4,2,256,2,6616
2,0,512,2,0,2,16,128,0,2,16,8,4,2,256,2,6616
0,2,512,2,0,2,16,128,2,2,16,8,4,2,256,2,6616
2,4,512,2,4,4,32,128,2,0,256,8,0,0,0,2,6656
2,0,0,2,2,0,512,128,4,0,32,8,2,8,256,2,6664
0,0,0,2,4,0,512,128,4,2,32,8,2,8,256,2,6668
8,2,512,2,2,8,32,128,0,2,256,8,0,0,0,2,6676
8,2,512,2,2,8,32,128,0,2,256,8,0,0,0,2,6676
8,2,512,2,2,8,32,128,2,256,8,0,2,0,0,2,6676
8,2,512,2,4,8,32,128,2,256,8,2,0,0,0,2,6680
8,2,512,2,4,8,32,128,2,256,8,4,0,0,0,2,6684
8,2,512,2,4,8,32,128,2,256,8,4,2,0,4,0,6684
8,2,512,2,4,8,32,128,4,256,8,4,0,2,4,0,6688
8,2,512,2,4,8,32,128,4,256,8,4,2,4,0,2,6688
8,2,512,2,8,8,32,128,2,256,8,4,2,4,0,2,6696
8,2,512,2,2,16,32,128,2,256,8,4,0,2,4,2,6712
8,2,512,2,2,16,32,128,2,256,8,4,2,4,2,2,6712
8,2,512,2,2,16,32,128,2,256,8,4,2,2,4,4,6716
8,2,512,2,4,16,32,128,2,256,8,8,0,2,4,2,6728
8,2,512,2,4,16,32,128,2,256,8,8,0,2,4,2,6728
8,2,512,2,4,16,32,128,2,256,8,8,0,2,4,2,6728
2,2,512,2,8,16,32,128,4,256,8,8,2,2,4,2,6728
4,512,2,2,8,16,32,128,4,256,16,0,4,4,2,0,6752
2,512,2,0,4,16,32,0,8,256,16,2,8,4,2,128,6760
0,2,512,2,2,4,16,32,8,256,16,2,8,4,2,128,6760
2,2,512,2,16,4,32,32,0,256,2,2,0,4,2,128,6808
2,2,512,2,16,4,32,32,0,256,4,2,2,4,0,128,6812
2,2,512,2,16,4,32,32,2,256,4,2,2,4,0,128,6812
2,2,512,2,16,4,32,32,4,256,4,2,4,4,0,128,6816
4,4,512,2,0,16,4,64,4,256,4,2,0,0,8,128,6892
8,4,512,2,2,16,8,64,0,256,8,2,0,0,0,128,6908
8,4,512,2,2,16,16,64,2,256,0,2,0,0,0,128,6924
8,4,512,2,0,2,32,64,0,2,256,2,0,2,0,128,6956
8,4,512,2,0,4,32,64,2,2,256,2,0,0,0,128,6960
8,4,512,2,0,4,32,64,2,4,256,2,0,0,0,128,6964
0,0,0,2,0,2,512,64,8,4,32,2,2,8,256,128,6972
0,0,0,2,0,2,512,64,8,4,32,2,2,8,256,128,6972
8,2,512,2,2,4,32,64,0,8,256,2,2,0,0,128,6972
2,0,0,2,0,2,512,64,8,4,32,2,4,8,256,128,6976
0,0,2,2,2,2,512,64,8,4,32,2,4,8,256,128,6976
0,0,0,4,2,4,512,64,8,4,32,2,4,8,256,128,6984
0,0,4,4,2,0,512,64,8,8,32,2,4,8,256,128,6992
2,16,4,4,8,0,512,64,4,0,32,2,2,0,256,128,7008
2,16,4,4,8,0,512,64,4,0,32,2,2,0,256,128,7008
2,0,4,4,8,0,512,64,4,2,32,2,2,16,256,128,7008
2,0,2,8,0,8,512,64,4,2,32,2,2,16,256,128,7016
2,8,2,8,4,2,512,64,2,16,32,2,2,0,256,128,7016
2,8,2,8,4,2,512,64,4,16,32,2,0,2,256,128,7020
0,8,2,8,2,2,512,64,2,16,32,2,8,2,256,128,7028
2,8,2,8,0,2,512,64,4,16,32,2,8,2,256,128,7032
2,8,2,8,2,2,512,64,4,16,32,2,8,2,256,128,7032
2,8,2,8,4,2,512,64,4,16,32,2,8,2,256,128,7036
2,8,2,8,4,2,512,64,4,16,32,2,8,2,256,128,7036
2,8,2,8,4,2,512,64,4,16,32,2,8,2,256,128,7036
2,8,2,8,4,2,512,64,4,16,32,2,8,2,256,128,7036
2,8,2,8,8,2,512,64,8,16,32,2,2,2,256,128,7044
2,8,2,8,8,2,512,64,8,16,32,2,4,256,128,2,7048
0,8,2,2,2,2,512,8,16,16,32,64,4,256,128,4,7068
0,0,8,4,0,4,512,8,2,32,32,64,4,256,128,4,7108
8,4,2,0,4,512,8,0,2,64,64,0,4,256,128,4,7172
8,4,2,0,4,512,8,0,2,64,64,0,4,256,128,4,7172
8,4,2,0,4,512,8,0,2,128,0,2,4,256,128,4,7300
8,4,2,2,4,512,8,4,2,128,128,2,4,256,0,0,7300
8,4,4,0,4,512,8,4,2,256,2,2,4,256,0,0,7560
8,2,0,0,4,4,4,0,2,512,8,4,4,512,2,2,8072
8,2,0,2,8,4,0,0,2,512,8,4,4,512,4,0,8084
0,0,8,4,0,0,8,4,2,512,8,4,4,4,512,4,8088
8,4,0,2,8,4,0,0,2,512,8,4,8,512,4,0,8096
0,0,0,2,16,0,0,0,2,8,8,2,8,1024,4,4,9144
2,0,0,0,16,0,0,0,2,16,2,0,8,1024,8,2,9168
2,0,0,0,16,0,0,0,2,16,2,0,8,1024,8,2,9168
0,0,0,2,2,0,0,16,0,2,16,2,8,1024,8,2,9168
0,0,0,0,0,2,0,2,2,2,16,16,8,1024,8,4,9172
0,0,0,0,4,0,2,0,4,32,0,0,8,1024,8,4,9212
0,0,0,2,0,0,4,2,0,0,4,32,8,1024,8,4,9212
2,0,0,0,4,2,0,4,4,32,0,0,8,1024,8,4,9212
0,0,0,0,2,2,0,0,8,32,0,2,8,1024,8,8,9228
0,0,0,0,4,0,0,4,8,32,2,0,8,1024,16,0,9248
0,4,0,0,0,0,0,8,0,8,32,2,0,8,1024,16,9256
0,4,32,8,2,16,1024,2,0,0,0,16,0,0,0,0,9272
0,4,32,8,2,16,1024,2,0,0,0,16,0,0,0,0,9272
0,0,0,0,2,0,0,8,0,4,32,2,2,16,1024,16,9272
4,4,32,8,0,16,1024,2,0,0,0,16,0,2,0,0,9276
8,32,8,2,16,1024,2,0,16,0,0,0,2,0,0,0,9284
8,32,8,2,32,1024,2,2,2,0,0,0,0,0,0,0,9316
8,32,8,2,0,32,1024,4,0,2,0,2,0,0,0,0,9320
0,0,0,2,0,0,0,2,0,64,8,4,8,2,1024,2,9384
2,2,0,0,2,0,0,0,64,8,4,0,8,2,1024,2,9384
4,2,4,2,64,8,1024,0,8,2,0,0,0,0,0,2,9388
4,2,4,4,64,8,1024,0,8,2,2,0,0,0,0,0,9392
0,0,0,2,4,2,4,0,64,8,1024,0,8,2,2,4,9392
0,2,0,2,0,4,2,4,0,64,8,1024,0,8,4,4,9396
4,0,0,0,4,2,4,0,64,8,1024,2,8,8,0,0,9408
4,0,0,0,4,2,4,0,64,8,1024,2,16,2,0,0,9424
8,2,4,2,64,8,1024,0,16,2,0,0,2,0,0,0,9432
8,0,0,0,64,2,0,0,16,8,4,2,2,2,1024,2,9432
8,2,0,0,64,2,0,0,16,8,4,0,2,2,1024,4,9436
8,2,0,0,64,4,0,0,16,8,4,0,2,2,1024,4,9440
8,2,0,0,64,4,0,0,16,8,4,0,2,2,1024,4,9440
2,0,8,2,0,0,64,4,0,16,8,4,0,4,1024,4,9444
2,2,8,2,0,0,64,4,0,16,8,4,0,4,1024,4,9444
4,8,2,0,64,4,0,2,16,8,4,0,4,1024,4,0,9448
0,4,8,2,0,64,4,2,0,16,8,4,2,4,1024,4,9448
2,4,8,4,0,64,4,8,0,16,8,2,0,4,1024,0,9460
2,4,8,4,2,64,4,8,0,16,8,2,0,0,4,1024,9460
2,4,8,4,2,64,4,8,16,8,2,0,4,1024,0,4,9460
4,4,8,4,16,64,4,8,4,8,2,4,0,1024,2,0,9464
0,4,2,0,4,64,8,4,16,8,4,8,4,1024,4,4,9468
2,0,4,2,4,64,8,4,16,8,4,8,0,4,1024,8,9476
0,2,4,2,4,64,8,4,16,8,4,8,2,4,1024,8,9476
0,2,4,2,4,64,8,2,16,8,4,4,2,4,1024,16,9492
4,2,4,4,16,64,8,4,2,8,4,16,0,4,1024,2,9496
4,2,4,8,16,64,8,16,2,8,4,2,0,4,1024,4,9504
4,2,4,8,16,64,8,16,2,8,4,2,0,4,1024,4,9504
4,2,4,8,16,64,8,16,2,8,4,2,0,4,1024,4,9504
4,2,4,8,16,64,8,16,2,8,4,2,0,4,1024,4,9504
4,2,4,8,16,64,8,16,2,8,4,2,4,1024,4,2,9504
4,2,0,2,16,64,4,8,2,8,8,16,4,1024,8,4,9516
0,0,4,4,16,64,4,8,2,2,16,16,4,1024,8,4,9536
8,0,0,2,16,64,4,8,4,32,0,0,4,1024,8,4,9580
8,2,4,0,16,64,4,8,4,32,0,0,4,1024,8,4,9580
0,2,2,0,8,64,0,0,16,32,8,8,8,1024,8,4,9596
8,2,2,8,16,64,16,4,8,32,0,0,0,1024,0,2,9612
0,8,4,8,16,64,16,4,0,2,8,32,0,0,1024,2,9616
16,8,4,8,0,64,16,4,0,2,8,32,0,2,1024,2,9616
16,8,4,8,64,16,4,0,2,8,32,0,2,1024,2,2,9616
16,8,8,8,64,16,32,2,4,8,2,0,4,1024,0,0,9628
16,8,8,8,64,16,32,2,8,8,2,2,0,1024,0,0,9636
2,16,8,16,64,16,32,2,0,0,16,4,0,0,0,1024,9672
2,16,8,16,64,16,32,2,0,0,16,4,0,0,0,1024,9672
0,0,0,16,0,2,8,2,2,0,32,4,64,32,16,1024,9704
2,2,8,16,64,32,32,2,0,0,16,4,0,2,0,1024,9704
4,8,16,2,64,64,2,0,16,4,0,0,2,1024,0,0,9772
4,8,16,2,0,0,128,2,0,0,16,4,4,0,2,1024,9900
0,0,16,2,0,0,128,4,0,0,16,4,8,8,2,1024,9912
8,8,16,2,0,2,128,8,0,0,16,1024,0,0,2,0,9920
0,0,16,0,0,2,128,2,0,8,16,8,8,2,2,1024,9920
0,0,0,16,0,2,128,2,2,8,16,8,0,8,4,1024,9924
16,0,0,2,2,128,2,0,2,8,16,8,8,4,1024,0,9924
0,0,16,2,0,2,128,2,2,8,16,8,2,8,4,1024,9924
16,2,0,0,2,128,2,2,2,8,16,8,2,8,4,1024,9924
0,2,0,0,16,2,2,2,2,128,16,8,4,16,4,1024,9944
16,4,2,2,2,128,16,8,4,16,4,1024,0,2,0,0,9948
0,16,4,4,2,128,16,8,4,16,4,1024,0,0,2,2,9952
2,16,4,4,4,128,16,8,0,16,4,1024,2,0,2,2,9952
2,16,4,4,4,128,16,8,2,16,4,1024,2,0,2,2,9952
2,16,4,4,4,128,16,8,4,16,4,1024,2,0,2,2,9956
2,16,4,4,8,128,16,8,2,16,4,1024,2,0,2,2,9964
2,16,4,4,8,128,16,8,4,16,4,1024,0,2,2,2,9968
2,2,16,8,8,128,16,8,4,16,4,1024,0,0,2,4,9980
4,16,8,4,8,128,16,8,4,16,4,1024,2,4,0,0,9984
4,16,8,4,8,128,16,8,4,16,4,1024,2,4,0,0,9984
4,16,2,0,8,128,8,4,4,16,16,8,2,4,4,1024,9984
0,4,16,2,8,128,8,4,0,4,32,8,2,2,8,1024,10024
4,16,2,2,8,128,8,4,4,32,8,0,4,8,1024,0,10028
0,16,0,4,4,128,2,0,8,32,16,2,8,8,1024,4,10052
16,4,0,0,4,128,2,0,8,32,16,2,16,1024,4,2,10068
16,4,0,0,4,128,2,4,8,32,16,0,16,1024,4,4,10072
16,4,0,0,4,128,2,2,8,32,16,0,16,1024,4,8,10080
16,4,0,2,4,128,2,0,8,32,16,2,16,1024,4,8,10080
16,4,2,0,4,128,2,2,8,32,16,2,16,1024,4,8,10080
16,4,2,2,4,128,4,0,8,32,16,2,16,1024,4,8,10084
16,4,2,2,4,128,4,0,8,32,16,4,16,1024,4,8,10088
16,4,2,2,4,128,4,4,8,32,16,8,16,1024,4,2,10088
16,4,4,4,4,128,8,0,8,32,16,8,16,1024,4,2,10100
16,4,4,4,4,128,8,8,8,32,16,2,16,1024,4,2,10100
16,4,4,2,4,128,8,4,8,32,16,8,16,1024,4,4,10104
2,16,8,2,4,128,8,4,8,32,16,8,0,16,1024,8,10120
0,16,2,0,2,128,16,2,4,32,16,4,8,16,1024,16,10152
0,2,16,2,2,128,16,2,4,32,16,4,8,16,1024,16,10152
2,16,2,2,2,128,16,2,4,32,16,4,8,16,1024,16,10152
2,16,4,2,2,128,16,2,4,32,16,4,8,16,1024,16,10156
0,16,0,2,4,128,4,4,4,32,32,4,8,16,1024,16,10196
16,2,0,0,4,128,8,0,4,64,4,2,8,16,1024,16,10268
0,2,2,0,16,128,8,0,8,64,4,2,8,16,1024,16,10276
4,0,0,2,16,128,8,0,8,64,4,2,8,16,1024,16,10280
0,0,2,0,4,128,8,0,16,64,4,4,16,16,1024,16,10300
2,0,0,0,4,128,8,0,16,64,8,2,32,1024,16,0,10340
2,128,16,2,4,64,16,2,16,1024,0,0,32,0,0,0,10356
2,128,16,2,4,64,16,2,2,0,16,1024,0,0,0,32,10356
0,0,0,0,2,0,2,4,4,128,16,1024,2,64,32,32,10392
0,0,0,0,4,4,0,2,4,128,16,1024,2,64,64,0,10460
0,0,2,0,0,4,0,0,8,128,16,2,2,64,64,1024,10468
2,0,0,0,4,2,0,0,8,128,16,2,2,128,1024,0,10596
2,0,0,0,4,2,0,0,8,2,16,0,2,256,1024,2,10852
2,0,0,0,4,2,0,0,8,2,16,0,2,256,1024,2,10852
2,0,0,0,4,2,0,0,8,2,16,0,2,256,1024,2,10852
0,0,2,2,0,0,4,2,0,8,2,16,2,256,1024,2,10852
0,0,2,0,2,0,4,4,0,8,2,16,2,256,1024,2,10856
2,0,0,0,2,8,0,0,8,2,16,2,2,256,1024,2,10864
0,0,2,2,0,0,2,8,8,2,16,2,2,256,1024,2,10864
4,0,0,2,2,8,0,0,8,2,16,2,2,256,1024,2,10868
0,0,4,2,2,0,2,8,8,2,16,2,2,256,1024,2,10868
0,0,4,2,2,0,4,8,8,2,16,2,2,256,1024,2,10872
2,2,8,2,8,256,16,8,2,0,1024,4,0,0,2,0,10884
0,4,8,2,8,256,16,8,0,2,1024,4,0,2,0,2,10888
0,0,2,2,0,4,8,8,0,256,16,4,8,4,1024,2,10892
8,4,2,2,2,256,8,8,0,4,16,4,0,0,1024,2,10892
8,4,2,2,2,256,8,8,0,4,16,4,0,0,1024,2,10892
8,4,4,0,2,256,16,0,4,16,4,4,1024,2,0,0,10912
2,0,8,8,0,2,256,16,0,4,16,8,0,0,1024,2,10928
0,2,2,16,0,2,256,16,0,4,16,8,0,0,1024,2,10944
0,4,2,32,0,4,256,8,2,0,16,2,0,0,1024,0,10980
2,8,2,32,0,2,256,8,0,0,16,2,0,0,1024,0,10988
2,8,2,32,0,2,256,8,0,0,16,2,0,0,1024,0,10988
2,8,2,32,0,2,256,8,0,0,16,2,0,0,1024,0,10988
0,0,2,0,2,0,256,32,0,8,16,8,2,2,1024,2,10988
0,0,0,2,2,2,256,32,0,8,16,8,0,4,1024,2,10992
0,4,0,2,0,4,256,32,0,8,16,8,0,4,1024,2,10996
0,8,256,2,0,8,16,32,0,4,1024,8,2,0,0,2,11004
8,256,2,2,8,16,32,0,4,1024,8,0,4,0,0,0,11008
8,256,4,0,8,16,32,2,4,1024,8,0,4,0,0,0,11012
0,2,0,0,0,256,4,0,16,16,32,0,8,1024,8,2,11036
0,0,0,2,0,4,256,4,0,0,32,32,8,1024,8,2,11068
0,0,2,2,0,4,256,4,0,0,0,64,8,1024,8,2,11132
0,0,0,4,0,4,256,4,2,0,0,64,8,1024,8,2,11136
0,0,0,0,2,0,0,8,2,4,256,64,8,1024,8,2,11144
4,4,256,8,8,1024,8,64,0,0,0,2,2,0,0,0,11148
8,256,8,0,8,1024,8,64,2,0,0,0,2,0,0,2,11156
0,0,0,0,0,0,0,4,16,256,0,64,4,1024,16,2,11192
0,0,0,0,4,2,0,0,16,256,64,0,4,1024,16,2,11192
0,0,0,0,4,2,0,0,16,256,64,0,4,1024,16,2,11192
4,2,64,2,16,256,16,0,4,1024,0,2,0,0,0,0,11192
4,2,64,4,16,256,16,0,4,1024,0,0,2,0,0,0,11196
4,2,64,4,0,16,256,16,0,2,4,1024,0,0,0,2,11196
0,0,0,4,0,2,64,16,2,16,256,1024,4,2,4,2,11196
0,0,0,4,0,2,64,16,2,16,256,1024,4,2,4,2,11196
2,2,64,4,4,16,256,16,0,2,4,1024,2,0,0,2,11196
2,2,64,4,4,16,256,16,2,2,4,1024,0,2,0,2,11196
0,4,64,4,4,16,256,16,2,4,4,1024,0,0,0,4,11208
0,4,64,4,4,16,256,16,2,2,8,1024,0,0,0,4,11216
4,64,4,0,4,16,256,16,4,8,1024,0,4,0,0,2,11220
4,64,4,0,4,16,256,16,4,8,1024,0,4,2,4,0,11220
2,64,4,0,0,16,256,0,8,8,1024,0,8,2,4,16,11236
2,64,4,0,16,256,0,0,16,1024,0,2,8,2,4,16,11252
2,64,8,2,32,256,0,16,8,1024,0,2,0,2,0,0,11292
2,64,8,2,0,32,256,16,0,8,1024,2,0,0,2,2,11292
2,64,8,2,32,256,16,2,8,1024,2,0,4,0,0,0,11296
2,64,8,4,32,256,16,0,8,1024,2,0,4,2,0,0,11300
2,64,0,0,32,256,8,0,8,1024,16,4,4,2,2,4,11300
2,64,0,2,32,256,8,0,8,1024,16,4,4,4,4,0,11304
2,64,2,0,32,256,8,0,8,1024,16,2,4,4,4,4,11304
2,64,2,0,32,256,8,0,8,1024,16,2,4,4,4,4,11304
0,2,64,2,0,32,256,8,8,1024,16,2,0,2,8,8,11320
8,2,64,2,0,32,256,8,0,1024,16,2,2,2,8,8,11320
8,2,64,2,0,32,256,8,0,1024,16,2,0,2,4,16,11340
0,2,64,2,2,32,256,8,0,1024,16,2,8,2,4,16,11340
2,2,64,2,8,32,256,8,0,1024,16,2,2,2,4,16,11340
4,64,2,0,8,32,256,8,1024,16,2,2,4,4,16,0,11348
4,64,2,4,8,32,256,8,1024,16,4,0,8,16,0,0,11360
4,2,0,0,8,64,2,0,1024,32,256,4,8,32,4,8,11392
4,2,0,0,8,2,2,0,1024,64,256,4,8,64,4,8,11456
2,0,4,2,0,0,8,4,1024,64,256,4,8,64,4,8,11460
0,2,4,0,2,0,8,2,1024,0,256,8,8,128,4,8,11596
2,4,2,0,2,8,2,0,1024,256,8,0,8,128,4,8,11596
0,4,0,2,4,8,4,0,1024,256,8,0,8,128,4,8,11604
0,4,0,0,4,8,4,2,1024,256,8,2,8,128,4,8,11604
0,4,0,0,4,8,4,2,1024,256,8,4,8,128,4,8,11608
4,0,0,4,4,8,4,2,1024,256,8,4,8,128,4,8,11608
2,0,0,4,8,8,4,2,1024,256,8,4,8,128,4,8,11616
2,4,0,2,16,4,2,0,1024,256,8,4,8,128,4,8,11632
0,2,4,2,2,16,4,2,1024,256,8,4,8,128,4,8,11632
0,2,4,2,2,16,4,2,1024,256,8,4,8,128,4,8,11632
0,2,2,0,2,16,8,4,1024,256,8,4,8,128,4,8,11644
2,2,2,8,1024,16,16,8,8,256,4,4,0,128,0,0,11668
0,2,4,8,0,1024,32,8,0,8,256,8,0,0,4,128,11712
0,0,4,0,0,2,32,8,2,1024,256,16,0,8,4,128,11728
2,2,4,8,0,1024,32,16,2,8,256,128,0,0,4,0,11728
4,4,8,0,1024,32,16,2,2,8,256,128,4,0,0,0,11732
8,8,0,0,1024,32,16,2,2,8,256,128,4,0,2,0,11740
8,8,16,2,1024,32,256,128,2,8,2,0,4,0,4,0,11740
16,16,2,0,1024,32,256,128,2,8,2,0,8,0,2,0,11764
16,0,0,0,1024,16,2,0,2,32,256,2,8,8,4,128,11768
16,16,2,2,1024,32,256,128,2,8,4,0,8,0,0,2,11768
2,0,32,4,1024,32,256,128,0,2,8,4,0,0,8,2,11804
2,32,4,0,1024,32,256,128,2,8,4,0,8,2,0,2,11804
2,32,4,0,1024,32,256,128,2,8,4,2,8,4,0,0,11808
2,64,4,128,1024,8,256,2,2,4,4,2,8,0,0,0,11872
2,64,4,128,1024,8,256,2,2,8,2,0,8,2,0,0,11880
2,64,4,128,1024,8,256,2,0,2,8,2,0,4,8,2,11880
2,64,4,128,1024,8,256,4,0,2,16,2,0,4,0,2,11900
2,64,4,128,1024,8,256,4,2,2,16,2,0,0,4,2,11900
2,64,4,128,1024,8,256,4,4,16,2,0,4,2,0,4,11904
2,64,4,128,1024,8,256,8,8,16,2,0,2,2,0,0,11920
2,64,4,128,1024,8,256,8,8,16,2,0,4,2,0,0,11924
2,64,4,128,1024,8,256,8,8,16,2,0,4,2,0,0,11924
2,64,4,128,1024,8,256,8,0,8,16,2,0,4,4,2,11924
0,0,4,0,2,64,256,128,2,16,16,8,1024,4,4,4,11944
2,0,0,4,2,64,256,128,0,2,32,8,0,1024,4,8,11984
4,64,256,4,0,2,32,128,0,1024,4,16,0,0,0,2,12004
4,64,256,4,2,32,128,0,1024,4,16,0,2,0,2,0,12004
4,64,256,4,2,32,128,0,1024,4,16,0,2,0,2,0,12004
4,64,256,4,2,32,128,0,1024,4,16,0,2,0,2,0,12004
4,64,256,4,0,2,32,128,0,1024,4,16,0,2,0,4,12008
4,64,256,4,2,32,128,0,1024,4,16,0,2,4,2,0,12008
4,64,256,4,2,32,128,0,1024,8,16,4,2,0,2,0,12016
4,64,256,4,2,32,128,0,1024,8,16,4,4,2,0,0,12020
4,64,256,4,0,2,32,128,1024,8,16,4,2,0,4,2,12020
4,64,256,4,2,2,32,128,1024,8,16,4,0,2,4,2,12020
4,64,256,4,4,32,128,2,1024,8,16,4,2,4,2,0,12024
4,64,256,4,4,32,128,2,1024,8,16,4,2,2,4,2,12024
4,64,256,4,4,32,128,2,1024,8,16,4,2,4,4,2,12028
4,64,256,4,4,32,128,2,1024,8,16,4,2,8,2,2,12036
