0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,1024,2,8,8,256,8,2,64,64,128,0,2,0,2,12180
4,2,1024,2,16,256,8,0,2,128,128,0,4,0,0,2,12328
4,2,1024,2,0,16,256,8,2,0,2,256,0,0,4,2,12584
4,2,1024,2,16,256,8,0,4,256,0,0,4,2,0,2,12588
4,2,1024,4,16,512,8,0,8,2,0,0,0,2,0,0,13112
4,2,1024,4,16,512,8,0,8,2,0,2,2,0,0,0,13112
4,2,1024,4,0,16,512,8,0,0,8,4,2,0,0,2,13116
4,2,1024,4,0,16,512,8,2,0,8,4,0,0,0,4,13120
4,2,1024,4,16,512,8,0,2,8,4,0,4,0,0,2,13120
4,2,1024,4,16,512,8,2,2,8,4,0,4,0,2,0,13120
4,2,1024,4,16,512,8,2,2,8,4,0,4,2,2,0,13120
4,2,1024,4,16,512,8,2,2,8,4,0,4,4,0,2,13124
4,2,2,0,16,512,1024,0,2,8,8,4,4,4,4,4,13128
0,0,4,4,4,16,512,1024,0,2,16,4,0,0,8,8,13164
4,16,4,4,0,2,512,1024,0,0,16,4,2,0,8,8,13164
4,16,4,4,2,2,512,1024,0,2,16,4,0,0,8,8,13164
4,16,4,4,2,4,512,1024,0,0,16,4,0,2,8,8,13168
4,16,8,0,2,4,512,1024,16,4,0,2,2,16,0,0,13192
4,0,0,2,2,16,0,0,16,8,8,1024,2,16,512,2,13200
4,2,2,0,2,16,0,0,16,16,1024,0,2,16,512,2,13216
4,0,0,0,2,2,2,0,16,16,1024,2,2,32,512,2,13248
0,0,0,4,0,2,2,4,0,32,1024,2,2,32,512,2,13284
0,0,0,4,0,2,4,4,0,32,1024,2,2,32,512,2,13288
2,2,4,8,0,64,1024,4,0,0,512,0,2,0,0,0,13364
4,4,8,0,64,1024,4,2,512,0,0,0,2,0,0,0,13368
8,8,0,2,64,1024,4,2,512,0,0,0,2,0,0,0,13376
8,8,4,4,64,1024,0,0,512,0,0,0,2,0,0,2,13380
8,0,0,0,64,0,0,0,512,8,2,4,2,1024,4,2,13380
8,8,2,4,64,1024,4,2,512,0,2,0,2,0,0,0,13380
8,0,0,4,64,0,2,0,512,8,4,4,2,1024,2,2,13380
8,0,0,0,64,2,2,0,512,8,4,8,2,1024,2,2,13388
8,2,2,8,64,8,4,2,512,1024,2,0,2,0,0,2,13388
8,2,2,8,64,8,4,4,512,1024,2,2,2,0,0,0,13392
8,4,8,0,64,8,8,0,512,1024,4,0,2,0,2,0,13408
8,0,0,0,64,4,16,0,512,8,4,2,2,1024,2,0,13424
0,2,0,8,0,64,4,16,512,8,4,2,0,2,1024,2,13424
512,2,8,8,0,64,1024,16,0,8,0,4,2,2,0,0,13436
2,2,0,0,0,64,0,8,512,8,8,16,2,2,1024,4,13436
0,0,0,4,0,2,64,8,0,512,16,16,0,4,1024,4,13460
4,0,0,2,2,64,8,0,512,32,0,0,4,1024,4,0,13492
4,64,8,2,2,32,4,0,512,1024,2,0,4,0,0,0,13492
4,64,8,2,2,32,4,0,512,1024,2,0,4,0,0,0,13492
4,0,0,2,2,64,8,0,512,32,4,0,4,1024,2,2,13492
0,2,4,2,0,2,64,8,0,512,32,4,0,4,1024,4,13496
2,4,2,0,2,64,8,0,512,32,4,2,4,1024,4,0,13496
0,4,0,0,4,64,2,2,512,32,8,0,4,1024,8,2,13508
0,0,2,4,0,4,64,4,0,512,32,8,4,1024,8,2,13512
2,4,2,0,4,64,4,0,512,32,8,0,4,1024,8,2,13512
2,4,2,2,4,64,4,0,512,32,16,4,4,1024,0,0,13528
2,4,2,2,4,64,4,4,512,32,16,2,4,1024,0,0,13528
0,2,4,4,0,4,64,8,512,32,16,2,0,2,4,1024,13540
2,8,0,2,4,64,8,0,512,32,16,2,2,4,1024,0,13548
2,2,8,2,0,4,64,8,512,32,16,2,0,2,4,1024,13548
4,8,2,0,4,64,8,2,512,32,16,2,2,4,1024,0,13552
2,4,8,2,4,64,8,2,512,32,16,2,0,2,4,1024,13552
0,4,2,0,2,64,16,2,4,32,16,4,512,2,4,1024,13572
2,4,0,0,2,64,2,2,4,32,32,4,512,2,4,1024,13604
2,4,2,0,2,64,4,0,4,64,4,0,512,2,4,1024,13672
0,0,0,2,4,4,2,0,4,128,4,0,512,2,8,1024,13812
0,0,0,0,0,4,2,2,8,128,4,2,512,2,8,1024,13820
8,4,2,4,512,128,4,1024,0,2,8,0,0,0,2,0,13824
8,4,2,4,512,128,4,1024,0,0,2,8,0,0,2,2,13824
0,0,0,4,0,2,2,1024,8,4,4,8,512,128,4,2,13828
4,0,0,0,4,1024,2,0,8,8,8,0,512,128,4,2,13840
4,0,0,0,4,1024,2,0,16,8,0,2,512,128,4,2,13856
0,0,0,0,8,1024,0,2,16,8,2,0,512,128,4,4,13868
0,2,0,0,8,1024,2,0,16,8,2,0,512,128,8,0,13876
2,0,0,0,8,1024,2,0,16,8,2,2,512,128,8,0,13876
2,0,0,0,8,1024,2,0,16,8,4,2,512,128,8,0,13880
2,2,0,0,8,1024,2,0,16,8,4,0,512,128,8,2,13880
2,2,0,0,8,1024,2,0,16,8,4,0,512,128,8,2,13880
4,0,2,0,8,1024,2,0,16,8,4,0,512,128,8,2,13884
0,0,4,2,0,8,1024,2,2,16,8,4,512,128,8,2,13884
0,0,0,0,2,8,4,4,2,16,1024,4,512,128,16,2,13904
0,0,0,2,2,8,8,0,2,16,1024,4,512,128,16,2,13912
2,2,0,0,2,16,0,0,2,16,1024,4,512,128,16,2,13928
4,0,2,0,2,16,0,0,2,16,1024,4,512,128,16,2,13932
0,2,4,2,0,0,2,16,2,16,1024,4,512,128,16,2,13932
2,4,2,0,2,16,0,2,2,16,1024,4,512,128,16,2,13932
2,4,2,2,2,16,2,0,2,16,1024,4,512,128,16,2,13932
0,0,0,2,2,4,4,2,4,32,1024,4,512,128,16,2,13972
2,4,4,4,4,32,1024,4,512,128,16,2,0,0,0,2,13976
0,0,0,0,2,4,4,2,4,32,1024,8,512,128,16,4,13988
0,2,0,0,0,2,8,2,4,32,1024,8,512,128,16,4,13996
4,4,8,2,512,32,1024,8,0,128,16,4,0,2,0,0,14000
8,8,2,0,512,32,1024,8,128,16,4,0,2,2,0,0,14008
8,8,2,0,512,32,2,0,128,16,1024,0,2,2,4,8,14008
8,8,0,2,512,32,4,0,128,16,1024,0,2,2,4,8,14012
8,8,4,2,512,32,1024,8,128,16,4,0,2,2,2,0,14012
8,8,4,0,512,32,1024,4,128,16,4,2,2,2,2,8,14012
0,2,16,4,512,32,1024,4,128,16,4,2,0,2,4,8,14032
0,2,16,4,512,32,1024,4,128,16,4,2,0,2,4,8,14032
512,2,16,8,128,32,1024,2,0,16,8,8,0,2,2,0,14048
512,2,16,8,128,32,1024,2,16,16,0,0,4,0,0,2,14068
512,2,16,8,128,32,1024,2,32,0,0,0,4,2,2,0,14100
512,2,16,8,128,32,1024,2,32,0,0,2,4,4,0,0,14104
512,0,0,4,128,2,0,0,32,32,16,8,4,4,1024,4,14108
0,0,512,4,2,0,128,2,0,64,16,8,0,8,1024,4,14180
512,4,0,0,2,128,2,2,64,16,8,0,8,1024,4,0,14180
512,4,2,2,2,128,8,0,64,16,4,0,8,1024,0,4,14180
0,512,4,4,0,2,128,8,2,64,16,4,0,8,1024,4,14184
0,512,4,2,0,2,128,4,0,64,16,8,2,8,1024,8,14192
2,512,4,2,0,2,128,4,0,64,16,16,0,8,1024,4,14208
2,512,4,2,0,2,128,4,2,0,64,32,0,8,1024,4,14240
2,512,4,2,2,2,128,4,0,2,64,32,0,8,1024,4,14240
4,512,4,2,0,4,128,4,0,8,64,32,0,2,1024,4,14248
2,512,4,2,0,4,128,4,0,8,64,32,4,2,1024,4,14248
2,512,4,2,0,4,128,4,0,8,64,32,4,2,1024,4,14248
2,512,4,2,4,128,4,2,8,64,32,0,4,2,1024,4,14248
2,512,8,4,4,128,32,4,8,64,1024,2,4,2,0,0,14260
2,512,8,4,4,128,32,4,8,64,1024,2,4,2,0,0,14260
2,512,8,4,4,128,32,4,8,64,1024,2,4,2,0,0,14260
2,512,8,8,4,128,32,2,8,64,1024,2,4,2,0,0,14268
0,2,512,16,4,128,32,2,8,64,1024,2,2,0,4,2,14284
2,512,16,0,4,128,32,2,8,64,1024,2,2,4,2,2,14284
2,2,512,16,4,128,32,2,8,64,1024,2,0,2,4,4,14288
4,512,16,0,4,128,32,2,8,64,1024,2,2,8,0,2,14300
0,512,0,0,8,128,16,2,8,64,32,2,2,8,1024,4,14312
0,2,0,512,8,128,16,2,8,64,32,2,2,8,1024,4,14312
0,2,0,2,0,128,16,512,16,64,32,4,2,8,1024,4,14332
2,2,0,0,0,128,16,2,16,64,32,512,2,8,1024,8,14340
4,0,0,2,128,16,2,0,16,64,32,512,2,8,1024,8,14344
4,16,2,2,128,64,32,512,16,8,1024,8,2,0,0,2,14344
4,0,2,2,128,16,2,512,16,64,32,8,2,8,1024,2,14344
4,2,0,2,128,16,4,512,16,64,32,8,2,8,1024,2,14348
2,0,4,4,128,16,4,512,16,64,32,8,2,8,1024,2,14352
2,0,2,4,128,16,8,512,16,64,32,8,2,8,1024,2,14360
4,4,0,4,128,16,8,512,16,64,32,8,2,8,1024,2,14364
4,4,8,4,128,16,32,512,16,64,1024,8,2,8,2,2,14364
4,4,8,4,128,16,32,512,16,64,1024,8,2,8,2,2,14364
4,4,8,4,128,16,32,512,16,64,1024,8,2,8,2,2,14364
0,8,8,4,128,16,32,512,16,64,1024,8,2,2,8,4,14376
128,8,8,4,16,16,32,512,2,64,1024,8,2,2,8,4,14376
128,16,4,2,32,32,512,0,2,64,1024,8,4,8,4,0,14428
128,16,4,0,32,32,512,2,2,64,1024,2,4,8,4,8,14428
2,128,16,4,0,64,512,2,2,64,1024,2,4,8,4,8,14492
4,128,16,4,4,128,512,4,0,8,1024,8,0,2,4,0,14628
4,128,16,4,4,128,512,4,8,1024,8,0,2,4,2,0,14628
4,128,16,4,4,128,512,4,0,8,1024,8,2,2,4,2,14628
8,256,16,8,2,8,512,8,0,2,1024,2,0,0,4,4,14900
2,0,16,0,0,256,512,16,8,8,1024,2,2,2,4,4,14916
2,256,16,16,8,8,512,2,2,2,1024,4,2,0,4,0,14916
0,2,256,32,0,16,512,2,0,4,1024,4,4,0,2,4,14968
2,256,32,0,16,512,2,0,4,1024,4,2,4,2,4,0,14968
2,256,32,0,16,512,2,0,4,1024,4,2,4,2,4,0,14968
2,256,32,0,16,512,2,0,4,1024,4,2,4,2,4,0,14968
2,256,32,2,16,512,2,2,8,1024,8,0,0,2,0,0,14984
2,256,32,2,16,512,4,0,8,1024,8,0,2,0,2,0,14988
2,256,32,2,0,16,512,4,0,8,1024,8,0,2,0,4,14992
2,256,32,2,0,16,512,4,0,8,1024,8,0,2,2,4,14992
2,256,32,2,2,16,512,4,0,8,1024,8,0,0,4,4,14996
0,0,32,2,0,256,512,4,2,16,1024,8,4,8,4,4,15000
32,2,0,2,256,512,4,0,2,16,1024,8,4,8,8,0,15008
0,0,32,4,0,256,512,4,2,16,1024,8,2,0,4,16,15028
4,256,32,8,0,16,512,8,2,0,1024,16,0,0,4,0,15040
4,256,32,16,2,16,512,16,0,2,1024,0,0,0,4,0,15056
4,256,32,16,2,16,512,16,2,1024,0,0,4,0,2,0,15056
4,256,32,32,4,16,512,0,4,1024,2,0,0,0,2,0,15092
0,4,256,64,2,4,16,512,0,4,1024,2,0,0,0,2,15156
2,8,256,64,0,4,16,512,0,0,1024,4,2,0,0,0,15168
0,0,0,0,2,0,256,64,0,8,16,512,4,4,1024,4,15172
0,0,0,0,2,0,256,64,2,8,16,512,4,4,1024,4,15172
2,0,0,0,0,2,256,64,2,8,16,512,0,8,1024,4,15180
0,0,0,2,0,2,256,64,2,8,16,512,2,8,1024,4,15180
4,2,256,2,0,16,16,64,0,2,1024,512,0,0,0,4,15200
4,2,256,2,0,16,16,64,0,2,1024,512,0,0,0,4,15200
4,2,256,2,0,2,32,64,0,2,1024,512,0,0,0,4,15232
0,0,2,2,0,0,256,64,0,2,32,512,4,4,1024,4,15236
4,2,2,2,0,4,256,64,0,0,32,512,2,0,1024,4,15236
4,2,2,2,2,4,256,64,2,0,32,512,0,0,1024,4,15236
4,2,2,2,4,4,256,64,0,2,32,512,0,0,1024,4,15240
4,4,2,2,8,256,64,0,2,32,512,0,1024,4,0,0,15252
0,0,8,4,0,8,256,64,0,2,32,512,0,2,1024,4,15264
0,8,8,4,0,4,256,64,0,0,32,512,2,0,1024,4,15268
2,8,8,4,2,4,256,64,0,0,32,512,0,0,1024,4,15268
2,2,16,4,2,4,256,64,0,0,32,512,0,0,1024,4,15284
0,4,16,4,2,4,256,64,2,0,32,512,0,0,1024,4,15288
0,4,16,4,2,4,256,64,0,2,32,512,0,2,1024,4,15288
0,4,16,4,2,4,256,64,0,2,32,512,0,2,1024,4,15288
2,8,16,4,0,4,256,64,0,0,32,512,0,2,1024,4,15300
2,8,16,4,0,4,256,64,0,0,32,512,0,2,1024,4,15300
0,0,16,4,4,8,256,64,0,4,32,512,2,2,1024,4,15300
2,0,16,4,4,8,256,64,0,4,32,512,0,4,1024,4,15304
2,8,16,4,4,8,256,64,0,0,32,512,2,0,1024,4,15312
2,8,16,4,4,8,256,64,0,0,32,512,2,2,1024,4,15312
2,8,16,4,4,8,256,64,2,0,32,512,0,4,1024,4,15316
2,16,16,4,4,4,256,64,2,0,32,512,0,2,1024,4,15332
2,0,16,4,2,16,256,64,4,4,32,512,2,2,1024,4,15332
2,16,4,0,2,16,256,64,8,32,512,0,4,1024,4,2,15344
0,2,4,0,4,32,256,0,8,32,512,64,4,1024,4,2,15380
4,2,4,64,8,64,256,2,4,1024,512,0,0,2,4,0,15444
0,2,4,0,4,64,256,4,8,1024,512,64,4,2,4,2,15444
0,2,4,0,4,64,256,4,8,1024,512,64,4,2,4,2,15444
0,2,4,0,4,64,256,4,8,1024,512,64,4,2,4,2,15444
2,0,2,4,4,64,256,4,8,1024,512,64,4,2,4,2,15444
4,4,0,2,4,64,256,4,8,1024,512,64,4,2,4,2,15448
0,4,2,2,8,64,256,4,8,1024,512,64,4,2,4,2,15456
2,0,4,4,8,64,256,4,8,1024,512,64,4,2,4,2,15460
0,2,2,8,8,64,256,4,8,1024,512,64,4,2,4,2,15468
4,8,0,2,8,64,256,4,8,1024,512,64,4,2,4,2,15472
2,4,8,2,8,64,256,4,8,1024,512,64,4,2,4,2,15472
2,4,8,2,2,64,256,4,16,1024,512,64,4,2,4,2,15488
4,4,8,2,16,64,256,4,4,1024,512,64,2,2,4,2,15492
4,4,8,2,16,64,256,4,4,1024,512,64,2,2,4,2,15492
4,4,8,2,16,64,256,4,4,1024,512,64,2,2,4,2,15492
8,8,2,0,16,64,256,4,4,1024,512,64,4,4,2,2,15504
16,2,2,0,16,64,256,4,4,1024,512,64,8,4,0,0,15532
2,2,0,0,32,64,2,0,4,1024,256,4,8,4,512,64,15564
4,2,0,0,32,64,2,0,4,1024,256,4,8,4,512,64,15568
4,2,0,0,32,64,2,0,4,1024,256,4,8,4,512,64,15568
0,0,4,2,2,32,64,2,4,1024,256,4,8,4,512,64,15568
2,32,4,4,4,1024,64,4,8,4,256,64,0,2,512,0,15572
2,32,4,8,4,1024,64,64,8,4,256,4,0,2,512,0,15580
2,32,4,8,2,4,1024,128,8,4,256,4,0,0,2,512,15708
2,32,4,8,2,4,1024,128,8,4,256,4,2,512,2,0,15708
2,32,4,8,2,4,1024,128,8,4,256,4,2,512,2,0,15708
4,32,4,8,8,8,1024,128,2,512,256,4,0,2,2,0,15720
4,32,4,8,0,16,1024,128,2,512,256,4,0,0,2,4,15740
4,32,4,8,2,16,1024,128,0,512,256,8,0,0,2,2,15748
4,32,4,8,2,16,1024,128,0,512,256,8,0,0,2,4,15752
4,32,4,8,2,16,1024,128,0,512,256,8,0,0,2,4,15752
4,32,4,8,2,16,1024,128,0,512,256,8,0,0,2,4,15752
4,32,4,8,2,16,1024,128,512,256,8,0,2,4,4,0,15752
4,32,4,8,2,16,1024,128,2,512,256,8,0,0,2,8,15760
0,0,4,0,2,32,1024,8,4,16,256,128,4,512,2,16,15780
2,32,4,8,8,16,1024,128,2,512,256,16,0,0,2,0,15788
0,2,4,0,2,32,1024,8,8,16,256,128,2,512,2,16,15788
2,2,4,8,8,32,1024,128,2,16,256,16,0,512,2,2,15788
4,2,4,8,2,32,1024,128,8,16,256,16,2,512,2,2,15788
4,2,4,8,2,32,1024,128,8,16,256,16,2,2,512,4,15792
4,2,4,8,2,32,1024,128,8,16,256,16,2,2,512,4,15792
4,2,4,8,2,32,1024,128,8,16,256,16,2,2,512,4,15792
4,2,4,8,2,32,1024,128,8,16,256,16,2,4,512,4,15796
