0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,0,1024,256,4,2,4,8,128,32,4,16,2,11724
2,2,4,8,32,1024,256,4,2,8,8,128,0,0,16,2,11732
0,4,4,8,32,1024,256,4,0,2,16,128,2,0,16,2,11752
8,8,0,0,32,1024,256,4,2,16,128,2,2,16,2,0,11760
0,2,0,0,8,8,256,0,32,1024,128,4,4,32,2,2,11796
2,0,0,0,16,256,0,0,32,1024,128,4,4,32,4,2,11816
2,0,0,0,16,256,0,0,32,1024,128,4,4,32,4,2,11816
2,256,128,4,16,1024,4,2,32,32,0,2,4,0,0,0,11816
2,256,128,4,16,1024,4,4,32,32,0,0,4,4,0,0,11820
2,256,128,4,0,16,1024,8,4,0,0,64,0,0,0,8,11900
0,2,0,4,0,0,0,8,2,256,128,64,4,16,1024,8,11900
2,4,0,0,8,0,0,2,2,256,128,64,4,16,1024,8,11900
2,4,0,2,8,2,0,0,2,256,128,64,4,16,1024,8,11900
2,2,4,2,0,0,8,2,2,256,128,64,4,16,1024,8,11900
4,4,2,0,8,2,2,0,2,256,128,64,4,16,1024,8,11904
0,2,8,2,0,0,8,4,2,256,128,64,4,16,1024,8,11916
0,2,8,2,0,0,8,4,2,256,128,64,4,16,1024,8,11916
2,8,2,0,8,4,2,0,2,256,128,64,4,16,1024,8,11916
0,2,8,2,4,8,4,2,2,256,128,64,4,16,1024,8,11916
0,2,8,2,4,8,4,4,2,256,128,64,4,16,1024,8,11920
4,2,8,2,2,8,4,4,4,256,128,64,2,16,1024,8,11920
4,2,8,2,2,2,8,8,4,256,128,64,2,16,1024,8,11928
4,4,16,2,2,256,128,8,4,16,1024,64,2,2,0,8,11948
4,4,2,2,2,256,16,8,4,16,128,64,2,2,1024,8,11948
4,4,2,2,2,256,16,8,4,16,128,64,2,2,1024,8,11948
8,4,2,0,2,256,16,8,4,16,128,64,4,1024,8,0,11964
0,4,2,2,8,256,16,0,2,16,128,8,8,1024,8,64,11972
2,0,4,4,0,8,256,16,2,16,128,8,8,1024,8,64,11976
2,0,4,4,0,8,256,16,4,16,128,8,8,1024,8,64,11980
2,8,4,4,4,16,256,16,8,1024,128,8,2,0,8,64,11980
2,2,8,8,4,16,256,16,8,1024,128,8,0,2,8,64,11988
2,2,8,8,2,16,256,16,4,1024,128,8,8,2,8,64,11988
2,2,8,8,4,16,256,16,4,1024,128,8,8,2,8,64,11992
0,2,4,16,4,16,256,16,4,1024,128,8,8,2,8,64,12012
0,2,4,2,0,16,256,32,8,1024,128,8,8,2,8,64,12052
2,4,2,0,16,256,32,2,8,1024,128,8,8,2,8,64,12052
2,2,4,2,16,256,32,2,8,1024,128,8,8,2,8,64,12052
4,4,2,2,16,256,32,2,8,1024,128,8,8,2,8,64,12056
8,4,0,2,16,256,32,2,8,1024,128,8,8,2,8,64,12068
0,4,4,0,8,256,32,4,16,1024,128,8,16,2,8,64,12088
8,2,0,0,8,256,32,4,16,1024,128,8,16,2,8,64,12096
8,2,0,0,8,256,32,4,16,1024,128,8,16,2,8,64,12096
16,2,32,4,32,256,128,8,0,1024,8,64,0,2,0,2,12144
0,2,0,4,2,256,32,8,16,1024,128,64,32,2,8,2,12144
0,2,0,4,2,256,32,8,16,1024,128,64,32,2,8,2,12144
2,4,0,2,2,256,32,8,16,1024,128,64,32,2,8,2,12144
0,4,2,2,4,256,32,8,16,1024,128,64,32,2,8,2,12148
4,4,2,0,4,256,32,8,16,1024,128,64,32,2,8,2,12152
0,4,2,2,8,256,32,8,16,1024,128,64,32,2,8,2,12160
4,4,0,2,8,256,32,8,16,1024,128,64,32,2,8,2,12164
8,2,0,2,8,256,32,8,16,1024,128,64,32,2,8,2,12172
16,2,32,2,16,256,128,8,32,1024,8,64,0,2,2,2,12188
4,2,32,2,0,256,128,8,32,1024,8,64,32,2,2,2,12220
4,2,32,2,256,128,8,2,32,1024,8,64,32,4,2,0,12224
0,2,0,2,4,128,32,0,256,1024,16,4,64,4,2,64,12308
0,2,2,0,4,128,32,2,256,1024,16,4,64,4,2,64,12308
4,2,2,2,256,128,32,4,64,1024,16,64,0,4,2,2,12308
4,2,2,2,256,128,32,4,64,1024,16,64,0,4,2,2,12308
0,4,2,4,256,128,32,4,64,1024,16,64,4,0,4,4,12316
4,2,4,0,256,128,32,4,64,1024,16,64,8,4,0,2,12324
4,2,2,0,256,128,4,4,64,1024,32,64,8,4,16,2,12324
4,4,0,2,256,128,8,0,64,1024,32,64,8,4,16,2,12336
4,4,8,2,256,128,32,64,64,1024,16,2,8,4,0,2,12336
8,8,2,2,256,128,32,64,64,1024,16,2,8,4,2,0,12344
16,4,2,0,256,128,32,64,64,1024,16,2,8,4,2,0,12364
16,4,2,64,256,128,32,2,64,1024,16,0,8,4,2,2,12364
16,4,2,64,256,128,32,2,64,1024,16,0,8,4,4,4,12368
16,4,2,2,256,128,32,64,64,1024,16,2,8,4,4,4,12368
16,4,4,0,256,128,32,64,64,1024,16,2,8,8,4,2,12380
0,0,16,8,256,128,32,64,64,1024,16,2,2,16,4,2,12404
256,128,16,8,64,1024,32,64,2,16,16,4,2,0,4,0,12408
256,128,16,8,64,1024,32,64,0,2,32,4,2,0,2,4,12440
2,0,0,0,256,128,16,8,64,1024,64,64,2,2,2,8,12512
2,0,0,0,256,128,16,8,64,1024,64,64,2,2,2,8,12512
2,0,0,0,256,128,16,8,64,1024,64,64,2,2,2,8,12512
2,4,0,0,256,128,16,8,64,1024,128,0,4,2,8,0,12644
2,4,16,8,256,128,128,0,64,1024,8,0,4,2,0,2,12644
2,4,16,8,0,2,256,256,0,64,1024,8,0,0,4,4,12904
2,4,16,8,0,2,256,256,0,64,1024,8,0,0,4,4,12904
0,0,16,8,0,4,256,256,2,2,1024,8,2,64,4,4,12904
4,4,16,8,2,2,256,256,0,64,1024,8,0,0,4,4,12908
8,16,8,4,4,512,0,0,64,1024,8,0,8,0,0,0,13440
8,16,8,4,4,512,0,0,64,1024,8,0,8,0,0,0,13440
8,16,16,4,4,512,0,0,64,1024,0,2,8,0,0,0,13456
8,32,4,2,4,512,0,0,64,1024,2,0,8,0,0,0,13488
8,32,4,2,4,512,2,0,64,1024,0,2,8,0,0,0,13488
8,32,4,2,4,512,2,2,64,1024,2,0,8,0,0,0,13488
8,0,0,2,4,32,0,0,64,512,4,0,8,1024,4,4,13496
0,0,8,2,0,2,4,32,0,64,512,4,0,8,1024,8,13504
0,0,8,2,0,2,4,32,0,64,512,4,0,8,1024,8,13504
0,0,8,2,0,2,4,32,0,64,512,4,0,8,1024,8,13504
0,0,8,2,0,2,4,32,0,64,512,4,0,8,1024,8,13504
0,0,8,2,0,2,4,32,0,64,512,4,0,8,1024,8,13504
0,2,8,2,0,64,4,32,0,8,512,4,0,2,1024,8,13504
0,2,8,2,0,64,4,32,0,8,512,4,0,2,1024,8,13504
2,8,2,0,64,4,32,0,8,512,4,2,2,1024,8,0,13504
2,8,2,2,64,4,32,0,8,512,4,0,2,1024,8,2,13504
0,2,8,4,2,64,4,32,0,8,512,4,2,1024,8,2,13508
2,8,4,2,2,64,4,32,8,512,4,0,2,1024,8,2,13508
4,8,8,2,8,64,4,32,2,512,8,2,2,1024,0,0,13520
2,4,16,2,8,64,4,32,2,512,8,2,0,0,2,1024,13536
0,4,16,2,2,4,4,32,8,64,8,2,2,512,2,1024,13536
0,4,16,2,4,2,8,32,8,64,8,2,2,512,2,1024,13544
0,4,4,2,4,2,16,32,8,64,16,2,2,512,2,1024,13560
8,2,0,2,4,2,16,32,8,64,16,2,2,512,2,1024,13568
2,0,8,4,4,2,16,32,8,64,16,2,2,512,2,1024,13572
2,2,8,4,4,64,32,32,8,512,2,2,2,0,2,1024,13604
4,8,4,0,4,64,64,0,8,512,4,0,4,1024,0,2,13680
8,8,4,2,8,64,64,0,4,512,4,0,0,1024,2,0,13688
0,8,4,0,2,64,64,0,16,512,4,0,4,1024,2,2,13704
0,2,8,4,0,0,2,128,0,16,512,4,0,4,1024,4,13836
2,0,8,0,0,2,2,4,0,16,512,128,0,4,1024,8,13844
2,8,0,0,4,4,0,0,16,512,128,2,4,1024,8,0,13848
2,8,128,2,4,4,8,0,16,512,0,0,4,1024,0,4,13848
2,8,128,2,2,0,8,8,0,0,16,512,0,4,1024,4,13856
0,0,128,2,0,0,8,8,2,8,16,512,4,4,1024,4,13860
128,2,0,0,16,0,0,0,2,8,16,512,8,1024,4,2,13884
128,0,0,0,16,2,2,0,2,8,16,512,8,1024,4,2,13884
0,0,0,128,2,0,16,4,2,8,16,512,8,1024,4,2,13888
2,0,0,128,0,2,16,4,2,8,16,512,8,1024,4,2,13888
2,128,0,0,2,16,4,2,2,8,16,512,8,1024,4,2,13888
4,128,4,2,2,16,16,512,8,8,4,2,2,1024,0,0,13892
4,128,4,2,2,16,16,512,8,8,4,2,2,1024,0,0,13892
4,128,4,2,2,32,512,0,16,4,2,2,2,1024,0,0,13940
4,128,4,2,2,32,512,0,16,4,4,0,2,1024,0,2,13944
4,128,0,0,2,32,4,0,16,4,512,4,2,1024,4,4,13948
0,0,4,128,2,2,32,4,16,4,512,4,0,2,1024,8,13956
2,2,4,128,16,4,32,8,2,2,512,8,0,0,1024,0,13964
2,4,4,128,16,4,32,8,0,4,512,8,0,0,0,1024,13972
2,8,4,128,16,4,32,16,0,0,512,1024,0,0,2,0,13996
2,8,4,128,16,4,32,16,0,2,512,1024,0,0,0,2,13996
0,0,0,128,2,8,4,16,2,4,32,1024,16,2,512,2,13996
0,0,2,128,0,8,4,16,4,4,32,1024,16,2,512,2,14000
0,2,2,128,0,8,4,16,0,8,32,1024,16,2,512,2,14008
0,0,2,128,0,2,4,16,2,16,32,1024,16,2,512,2,14024
2,2,2,128,16,16,4,16,0,2,32,1024,0,2,512,2,14024
0,2,4,128,0,32,4,16,2,2,32,1024,0,2,512,2,14060
0,2,4,128,2,32,4,16,0,4,32,1024,0,2,512,2,14064
2,4,128,2,2,32,4,16,4,32,1024,0,2,512,2,0,14064
2,4,128,2,2,32,4,16,4,32,1024,0,2,512,2,0,14064
2,4,128,2,2,32,4,16,4,32,1024,0,2,512,2,0,14064
2,4,128,2,2,32,4,16,4,32,1024,0,2,512,2,0,14064
4,4,128,2,4,64,4,16,2,512,1024,0,0,0,2,2,14132
8,4,128,2,2,64,4,16,0,512,1024,2,0,0,2,2,14140
0,0,128,0,4,4,4,2,8,64,1024,16,2,512,2,4,14144
4,4,128,2,8,64,4,16,2,512,1024,4,4,0,2,0,14144
4,4,128,2,8,64,4,16,2,512,1024,4,4,0,2,0,14144
4,2,128,0,8,4,4,2,2,64,1024,16,4,512,2,4,14144
4,2,128,2,8,4,4,16,2,64,1024,4,4,512,2,2,14144
4,2,128,2,8,8,16,0,2,64,1024,4,4,512,4,2,14156
4,2,128,2,16,16,0,2,2,64,1024,4,4,512,4,2,14172
4,2,128,2,32,2,0,2,2,64,1024,4,4,512,4,2,14204
4,4,128,4,32,64,1024,4,2,512,4,2,4,0,0,2,14212
0,8,128,4,32,64,1024,4,2,512,4,2,0,2,4,2,14220
8,128,4,0,32,64,1024,4,2,512,4,2,2,4,2,2,14220
8,128,4,0,32,64,1024,4,2,512,4,2,2,4,4,2,14224
8,128,4,4,32,64,1024,4,4,512,8,0,0,4,2,0,14240
8,128,4,8,32,64,1024,0,4,512,8,0,2,4,2,0,14248
8,128,4,8,2,32,64,1024,0,4,512,8,0,2,4,2,14248
0,128,4,8,2,32,64,1024,8,4,512,8,2,2,4,2,14248
2,128,4,8,2,32,64,1024,8,4,512,8,0,4,4,2,14252
2,128,4,8,2,32,64,1024,8,4,512,8,8,2,2,0,14260
2,128,4,8,2,32,64,1024,8,4,512,8,8,4,0,2,14264
2,128,4,8,2,32,64,1024,8,4,512,8,8,4,2,2,14264
0,2,4,8,0,128,64,1024,4,32,512,8,16,8,2,2,14292
0,2,4,8,0,128,64,1024,4,32,512,8,16,8,2,2,14292
0,2,4,8,0,128,64,1024,4,32,512,8,16,8,2,2,14292
2,4,8,2,128,64,1024,0,4,32,512,8,16,8,4,0,14296
2,4,8,2,128,64,1024,0,4,32,512,2,16,8,4,8,14296
2,4,8,4,128,64,1024,8,4,32,512,0,16,8,4,2,14300
2,4,8,4,128,64,1024,8,4,32,512,2,16,8,4,2,14300
2,4,8,2,128,64,1024,4,4,32,512,8,16,8,4,4,14304
2,4,8,2,128,64,1024,4,4,32,512,8,16,8,8,2,14312
2,4,8,2,128,64,1024,4,4,32,512,8,16,16,2,2,14328
2,4,8,2,128,64,1024,4,4,32,512,8,0,2,32,4,14364
2,4,8,2,128,64,1024,4,4,32,512,8,2,32,4,2,14364
2,4,8,2,128,64,1024,4,4,32,512,8,2,32,4,2,14364
2,4,8,2,128,64,1024,4,4,64,512,8,2,2,4,2,14428
2,4,8,2,128,128,1024,4,4,2,512,8,2,2,4,2,14556
2,4,8,2,128,128,1024,4,4,4,512,8,2,2,4,2,14560
2,4,8,2,128,128,1024,4,4,4,512,8,2,2,4,2,14560
2,4,8,2,2,256,1024,4,0,8,512,8,0,4,4,2,14828
2,4,8,2,2,256,1024,4,8,512,8,0,8,2,4,0,14836
0,4,8,0,2,256,1024,0,4,512,8,2,16,2,4,4,14856
0,0,4,8,2,2,256,1024,4,512,8,2,0,16,2,8,14864
0,0,4,8,0,4,256,1024,4,512,8,2,2,16,2,8,14868
4,4,4,8,2,512,256,1024,0,16,8,2,2,0,2,8,14868
8,4,8,0,2,512,256,1024,16,8,2,0,4,8,0,2,14880
8,4,8,0,2,512,256,1024,16,8,2,2,4,8,2,0,14880
8,4,8,1024,2,512,256,2,16,16,4,0,4,0,2,0,14900
8,0,8,0,2,4,256,2,16,512,4,1024,4,16,2,2,14900
8,4,8,2,2,512,256,1024,16,16,4,2,4,0,2,2,14900
8,4,8,2,2,512,256,1024,2,32,4,2,0,0,4,4,14936
8,4,8,2,4,512,256,1024,0,32,8,2,0,2,0,4,14948
8,4,8,2,4,512,256,1024,0,32,8,2,0,2,2,4,14948
8,4,8,2,4,512,256,1024,32,8,2,0,4,4,2,0,14952
8,4,0,0,4,512,8,4,32,8,256,2,4,4,4,1024,14956
0,2,8,4,4,512,8,4,32,8,256,2,0,4,8,1024,14964
0,2,0,2,0,512,16,8,4,8,256,2,32,4,8,1024,14988
4,0,2,0,512,16,8,0,4,8,256,2,32,4,8,1024,14992
4,0,2,0,512,16,8,0,4,8,256,2,32,4,8,1024,14992
4,16,2,2,512,8,8,1024,4,4,256,0,32,2,8,0,14992
4,16,2,2,512,8,8,1024,4,4,256,0,32,2,8,0,14992
4,16,2,2,512,8,8,1024,4,4,256,0,32,2,8,0,14992
4,16,4,0,512,16,1024,2,8,256,0,0,32,2,8,0,15020
4,32,4,2,512,256,1024,0,8,2,8,0,32,2,0,0,15052
4,32,4,2,512,256,1024,0,8,2,8,0,32,2,0,0,15052
4,32,4,2,512,256,1024,0,8,4,8,0,32,0,0,2,15056
4,32,4,2,0,512,256,1024,0,8,4,8,2,0,32,2,15056
4,32,4,2,2,512,256,1024,0,8,4,8,0,2,32,2,15056
2,32,4,2,0,512,256,1024,4,8,4,8,2,2,32,2,15056
2,32,4,2,2,512,256,1024,4,8,4,8,2,2,32,2,15056
4,32,4,2,4,512,256,1024,2,8,4,8,2,2,32,2,15060
8,32,4,2,4,512,256,1024,2,8,4,8,0,2,32,2,15072
8,32,4,2,4,512,256,1024,2,8,4,8,2,32,2,2,15072
8,32,4,2,4,512,256,1024,2,8,4,8,2,32,4,2,15076
8,32,4,2,4,512,256,1024,4,8,8,8,2,32,0,2,15088
8,32,4,2,4,512,256,1024,0,4,8,16,2,2,32,2,15104
2,32,4,2,8,512,256,1024,4,4,8,16,2,2,32,2,15104
2,32,4,2,8,512,256,1024,4,4,8,16,2,2,32,2,15104
2,32,4,2,8,512,256,1024,2,8,8,16,0,4,32,2,15116
2,32,4,2,8,512,256,1024,2,16,16,2,4,32,2,0,15132
2,32,4,2,8,512,256,1024,2,32,2,2,4,32,2,0,15164
2,0,0,2,8,32,4,2,2,512,256,1024,4,64,4,2,15232
2,32,4,4,8,512,256,1024,2,64,4,2,4,2,0,0,15236
0,2,32,8,8,512,256,1024,2,64,4,2,0,2,4,2,15244
2,32,8,0,8,512,256,1024,2,64,4,2,2,4,2,2,15244
0,2,32,8,8,512,256,1024,2,64,4,2,2,2,4,4,15248
0,2,2,8,0,512,32,1024,8,64,256,2,4,2,8,4,15260
0,2,4,8,0,512,32,1024,8,64,256,2,4,2,8,4,15264
8,2,4,8,4,512,32,1024,0,64,256,2,2,2,8,4,15264
2,2,4,8,8,512,32,1024,4,64,256,2,2,2,8,4,15264
4,4,8,2,8,512,32,1024,4,64,256,2,4,8,4,0,15272
8,8,2,0,8,512,32,1024,4,64,256,2,4,8,4,2,15280
16,2,0,4,8,512,32,1024,4,64,256,2,4,8,4,2,15296
4,2,0,0,16,512,32,4,8,64,256,1024,8,8,4,4,15308
0,2,2,0,4,512,32,4,16,64,256,1024,16,8,4,4,15324
0,0,4,4,4,512,32,4,16,64,256,1024,0,16,8,8,15336
0,0,2,8,4,512,32,4,16,64,256,1024,0,0,16,16,15360
2,8,0,0,4,512,32,4,16,64,256,1024,32,0,2,0,15392
2,0,0,2,4,8,32,0,16,512,256,4,32,64,2,1024,15392
4,0,0,4,4,8,32,0,16,512,256,4,32,64,2,1024,15396
8,8,32,8,16,512,256,1024,32,64,2,2,0,0,0,0,15412
16,32,8,2,16,512,256,1024,32,64,4,0,0,0,0,0,15432
0,0,0,0,0,32,8,2,32,512,256,2,32,64,4,1024,15464
0,0,0,0,0,32,8,2,32,512,256,2,32,64,4,1024,15464
0,0,0,0,0,32,8,0,2,512,256,4,64,64,4,1024,15532
0,0,0,0,0,2,32,8,2,512,256,4,0,128,4,1024,15660
0,0,0,0,2,2,32,8,0,512,256,4,2,128,4,1024,15660
0,0,0,0,0,4,32,8,2,512,256,4,2,128,4,1024,15664
0,0,0,0,0,4,32,8,2,512,256,4,2,128,4,1024,15664
0,0,0,0,0,4,32,8,2,512,256,4,4,128,4,1024,15668
0,0,0,0,0,4,32,8,2,512,256,4,4,128,4,1024,15668
0,2,0,0,4,32,8,0,2,512,256,4,4,128,4,1024,15668
4,2,8,4,2,32,256,1024,4,512,4,0,2,128,0,0,15668
4,2,8,4,2,32,256,1024,4,512,4,0,2,128,0,0,15668
4,2,2,0,2,32,8,0,4,512,256,4,2,128,4,1024,15668
4,2,2,0,2,32,8,0,4,512,256,4,2,128,4,1024,15668
4,2,2,0,2,32,8,0,4,512,256,4,2,128,4,1024,15668
4,4,2,0,2,32,8,0,4,512,256,4,2,128,4,1024,15672
0,2,8,2,0,2,32,8,4,512,256,4,2,128,4,1024,15680
4,4,8,2,2,512,32,8,2,128,256,4,0,0,4,1024,15684
8,8,2,0,2,512,32,8,2,128,256,4,4,1024,0,2,15692
8,8,2,8,4,512,32,4,4,128,256,2,0,1024,0,2,15696
0,8,0,0,2,512,2,8,8,128,32,4,8,1024,256,4,15708
0,8,0,2,0,512,2,0,2,128,32,8,16,1024,256,8,15732
0,0,8,2,0,2,512,2,2,128,32,8,16,1024,256,8,15732
8,2,0,2,2,512,2,0,2,128,32,8,16,1024,256,8,15732
0,2,8,4,0,2,512,2,2,128,32,8,16,1024,256,8,15736
2,8,4,0,2,512,2,2,2,128,32,8,16,1024,256,8,15736
2,8,4,2,2,512,4,0,2,128,32,8,16,1024,256,8,15740
2,8,0,0,2,512,8,0,4,128,32,2,16,1024,256,16,15768
2,8,0,0,2,512,8,0,4,128,32,2,16,1024,256,16,15768
0,8,0,2,4,512,8,0,4,128,32,2,16,1024,256,16,15772
8,8,8,4,16,512,32,16,0,128,256,2,0,1024,0,0,15784
16,8,4,0,16,512,32,16,128,256,2,0,1024,2,0,0,15800
0,8,2,0,32,512,4,0,128,256,32,0,1024,2,2,16,15832
0,0,8,2,0,32,512,4,0,128,256,32,2,1024,4,16,15836
8,2,2,0,32,512,4,0,128,256,32,0,2,1024,4,16,15836
8,4,2,0,32,512,4,0,128,256,32,0,2,1024,4,16,15840
0,8,4,2,0,32,512,4,4,128,256,32,2,1024,4,16,15840
8,4,2,0,32,512,4,2,4,128,256,32,2,1024,4,16,15840
8,4,2,2,32,512,4,32,4,128,256,16,2,1024,4,2,15840
8,4,4,2,32,512,4,32,4,128,256,16,2,1024,4,2,15844
8,8,2,2,32,512,4,32,4,128,256,16,2,1024,4,2,15852
0,2,16,4,32,512,4,32,4,128,256,16,2,1024,4,2,15872
0,2,16,4,32,512,4,32,4,128,256,16,2,1024,4,2,15872
2,16,4,2,32,512,4,32,4,128,256,16,2,1024,4,2,15872
2,16,4,2,32,512,4,32,4,128,256,16,2,1024,4,2,15872
2,16,8,2,32,512,256,32,4,128,4,16,2,1024,2,2,15880
2,16,8,2,32,512,256,32,4,128,4,16,2,1024,2,2,15880
2,16,8,2,32,512,256,32,4,128,4,16,2,1024,4,2,15884
2,16,8,2,32,512,256,32,4,128,8,16,2,1024,4,2,15892
