0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,8,2,4,16,4,4,8,64,2,4,512,128,4,5428
0,0,64,8,2,8,16,4,4,8,64,2,8,512,128,4,5448
64,8,2,0,2,8,16,4,4,8,64,2,8,512,128,4,5448
64,8,2,0,2,8,16,4,4,8,64,2,8,512,128,4,5448
64,4,2,0,2,8,16,4,4,16,64,2,8,512,128,4,5464
2,64,4,2,2,8,16,4,4,16,64,2,8,512,128,4,5464
2,64,4,2,2,8,16,4,4,16,64,2,8,512,128,4,5464
4,64,4,2,4,8,16,4,8,16,64,2,2,512,128,4,5468
4,64,4,2,4,8,16,4,8,16,64,2,2,512,128,4,5468
4,64,4,2,4,8,16,4,8,16,64,2,2,512,128,4,5468
4,64,4,2,4,8,16,4,8,16,64,2,2,512,128,4,5468
2,64,4,2,8,8,16,4,8,16,64,2,2,512,128,4,5476
2,64,4,2,2,8,16,4,16,16,64,2,2,512,128,4,5492
2,64,4,2,2,8,16,4,2,32,64,2,2,512,128,4,5524
4,64,4,2,4,8,16,4,2,32,64,2,0,512,128,4,5532
4,64,4,2,4,8,16,4,2,32,64,2,0,512,128,4,5532
4,64,4,2,4,8,16,4,2,32,64,2,512,128,4,2,5532
0,64,4,4,8,8,16,2,2,32,64,4,512,128,4,4,5544
64,8,0,0,16,16,2,4,2,32,64,4,512,128,8,0,5576
0,2,64,8,0,32,2,4,2,32,64,4,0,512,128,8,5608
0,0,64,0,2,2,2,8,0,64,64,8,2,512,128,8,5680
0,0,0,64,2,2,4,8,0,0,128,8,2,512,128,8,5812
2,0,0,0,0,0,0,64,0,2,4,8,4,512,256,16,6088
2,2,4,64,4,512,256,8,2,0,0,16,0,0,0,0,6088
0,4,4,64,4,512,256,8,2,0,2,16,0,0,0,0,6092
0,0,8,64,4,512,256,8,0,2,4,16,0,0,0,0,6104
8,64,0,0,4,512,256,8,2,4,16,2,0,0,0,0,6104
8,64,256,8,4,512,16,2,2,4,0,0,0,0,0,2,6104
8,64,256,8,4,512,16,4,2,4,0,0,2,0,0,0,6108
8,64,256,8,4,512,16,4,2,0,2,4,0,0,0,2,6108
8,64,256,8,4,512,16,8,2,0,2,2,0,0,0,2,6116
8,64,256,16,4,512,16,4,2,0,2,0,0,2,0,0,6136
8,64,256,16,4,512,16,4,0,0,0,4,2,0,0,2,6140
8,64,256,16,4,512,16,4,2,0,0,4,0,0,0,4,6144
2,0,0,0,8,0,0,16,4,64,256,4,2,512,16,8,6152
2,64,256,16,8,512,16,4,4,2,0,8,2,0,0,0,6152
2,64,256,16,8,512,16,4,0,4,2,8,0,2,0,2,6152
0,64,2,16,0,512,256,4,2,4,16,8,8,2,2,2,6152
64,2,16,2,512,256,4,0,2,4,16,8,8,4,2,0,6156
64,2,16,0,512,2,4,0,2,256,16,2,8,8,2,8,6164
64,0,16,0,512,4,4,2,2,256,16,2,8,8,2,8,6168
64,0,16,0,512,4,4,2,2,256,16,4,8,8,2,8,6172
64,4,16,2,512,256,4,4,2,8,16,8,8,0,2,2,6172
64,4,16,2,0,512,256,8,2,8,16,8,0,2,8,4,6184
0,4,16,2,0,512,256,2,64,8,16,16,2,2,8,4,6200
4,16,2,0,512,256,2,0,64,8,32,2,4,8,4,0,6236
4,16,4,2,512,256,32,0,64,16,4,0,4,0,2,0,6256
4,16,4,2,512,256,32,0,64,16,4,2,4,2,0,0,6256
4,16,4,4,512,256,32,0,64,16,4,2,4,2,0,0,6260
0,4,16,8,2,512,256,32,64,16,4,2,0,0,4,2,6268
0,4,16,8,2,512,256,32,64,16,4,2,0,0,4,2,6268
0,2,0,0,0,4,16,8,2,512,256,32,64,16,8,4,6280
2,0,0,2,4,16,8,0,2,512,256,32,64,16,8,4,6280
0,0,2,4,0,4,16,8,2,512,256,32,64,16,8,4,6284
2,4,0,0,4,16,8,2,2,512,256,32,64,16,8,4,6284
2,4,0,0,4,16,8,2,2,512,256,32,64,16,8,4,6284
0,2,2,4,4,16,8,2,2,512,256,32,64,16,8,4,6284
0,2,2,4,4,16,8,2,2,512,256,32,64,16,8,4,6284
4,2,2,4,2,16,8,2,64,512,256,32,2,16,8,4,6284
4,2,2,4,2,16,8,2,64,512,256,32,2,16,8,4,6284
4,2,2,4,2,16,8,2,64,512,256,32,2,16,8,4,6284
4,4,4,2,2,16,8,2,64,512,256,32,2,16,8,4,6288
4,4,4,4,2,16,8,32,64,512,256,4,2,16,8,2,6292
8,8,0,2,2,16,8,32,64,512,256,4,2,16,8,2,6308
8,8,8,2,2,16,256,32,64,512,8,4,2,16,2,2,6308
8,8,8,2,2,16,256,32,64,512,8,4,2,16,2,2,6308
16,8,2,2,2,16,256,32,64,512,8,4,2,16,4,0,6328
0,16,8,4,2,16,256,32,64,512,8,4,2,2,16,4,6332
2,32,8,4,64,512,256,32,2,2,8,8,0,0,16,2,6372
0,2,8,4,2,32,256,32,64,512,8,8,2,2,16,2,6372
2,8,4,0,2,32,256,32,64,512,16,2,4,16,2,0,6392
0,2,8,4,2,32,256,32,64,512,16,2,2,4,16,2,6392
2,2,8,4,64,32,256,32,2,512,32,4,0,4,4,0,6428
0,2,8,2,2,32,256,4,64,512,32,32,2,4,4,4,6428
0,2,8,2,2,32,256,4,2,64,512,64,0,2,4,8,6500
4,2,8,2,0,32,256,4,0,64,512,64,2,2,4,8,6504
4,2,8,2,0,32,256,4,4,64,512,64,2,2,4,8,6504
2,2,8,2,0,32,256,4,8,64,512,64,2,2,4,8,6512
4,8,2,2,32,256,4,0,8,64,512,64,4,4,8,0,6520
4,8,2,2,32,256,4,0,8,64,512,2,4,4,8,64,6520
4,8,4,0,32,256,4,2,8,64,512,2,8,8,64,0,6532
4,8,8,4,32,256,512,0,16,64,64,0,2,8,0,0,6560
0,4,16,4,0,32,256,512,0,0,16,128,2,0,2,8,6704
0,4,16,4,0,32,256,512,2,0,16,128,0,0,4,8,6708
2,4,16,4,0,32,256,512,0,0,16,128,2,0,4,8,6708
2,4,16,4,0,32,256,512,2,0,16,128,0,2,4,8,6708
2,4,16,4,2,32,256,512,0,2,16,128,0,2,4,8,6708
0,0,16,4,0,4,256,512,2,32,16,128,4,4,4,8,6716
0,2,16,4,0,4,256,512,2,32,16,128,0,4,8,8,6724
0,2,16,4,0,4,256,512,2,32,16,128,2,4,8,8,6724
4,2,16,4,2,4,256,512,0,32,16,128,0,4,8,8,6728
4,2,16,4,2,4,256,512,0,32,16,128,0,4,4,16,6744
4,2,16,4,2,4,256,512,32,16,128,2,8,16,0,0,6752
4,2,16,4,2,4,256,512,32,16,128,2,8,16,0,0,6752
4,0,2,0,2,2,16,4,32,4,256,512,8,32,128,2,6784
4,0,2,0,2,2,16,4,32,4,256,512,8,32,128,2,6784
4,2,2,4,2,4,16,512,32,32,256,2,8,0,128,2,6784
4,0,2,2,2,2,16,4,32,4,256,512,8,32,128,4,6788
4,2,2,2,2,4,16,4,32,32,256,512,8,2,128,4,6788
4,2,2,2,2,4,16,4,32,32,256,512,8,2,128,4,6788
2,4,2,4,2,4,16,4,0,64,256,512,8,2,128,4,6856
4,8,2,8,8,64,16,512,0,2,256,4,0,2,128,0,6876
4,8,2,8,8,64,16,512,2,4,256,4,0,0,128,0,6880
4,8,2,8,8,64,16,512,2,4,256,4,2,0,0,128,6880
0,0,2,8,4,8,2,512,8,64,16,4,4,4,256,128,6884
2,0,2,8,4,8,2,512,8,64,16,4,0,8,256,128,6892
0,0,2,8,2,8,4,512,4,64,16,4,8,8,256,128,6896
2,8,2,8,4,64,4,512,8,8,16,4,0,2,256,128,6896
2,8,2,8,4,64,4,512,8,8,16,4,0,2,256,128,6896
2,8,2,8,4,64,4,512,16,16,4,0,2,256,128,4,6912
2,8,2,8,4,64,4,512,0,4,32,4,2,256,128,4,6944
0,8,2,2,2,64,4,8,4,4,32,512,2,256,128,8,6952
0,2,8,4,2,64,4,8,0,8,32,512,2,256,128,8,6964
4,2,8,4,0,64,4,8,2,8,32,512,0,256,128,8,6968
0,2,8,4,2,64,4,8,4,8,32,512,2,256,128,8,6968
0,2,8,4,2,64,4,8,4,8,32,512,2,256,128,8,6968
2,2,8,4,4,64,4,8,2,8,32,512,2,256,128,8,6968
2,2,8,4,2,64,4,8,4,8,32,512,4,256,128,8,6972
2,4,8,4,2,64,4,8,4,8,32,512,4,256,128,8,6976
2,4,8,4,0,64,4,8,4,8,32,512,8,256,128,8,6988
2,4,8,4,64,4,8,2,4,8,32,512,8,256,128,8,6988
2,4,8,4,64,4,8,2,4,8,32,512,8,256,128,8,6988
2,4,8,4,64,4,8,2,4,8,32,512,8,256,128,8,6988
2,0,2,4,64,8,16,2,4,8,32,512,8,256,128,8,7012
2,0,2,4,64,2,16,2,4,16,32,512,8,256,128,8,7028
2,2,2,4,64,16,16,2,4,256,32,512,8,2,128,8,7028
2,2,4,4,0,64,32,2,4,256,32,512,8,2,128,8,7064
2,2,4,4,4,64,64,2,8,256,128,512,0,2,2,8,7128
2,2,4,4,2,64,64,2,4,256,128,512,8,2,2,8,7128
0,0,4,8,0,2,128,2,4,256,128,512,2,8,4,8,7272
0,2,0,8,0,2,4,2,4,256,256,512,2,8,4,8,7528
0,0,2,8,2,2,4,2,0,4,512,512,2,8,4,8,8040
2,8,0,0,4,4,2,0,4,1024,0,2,2,8,4,8,9068
2,8,0,0,8,2,0,0,4,1024,2,2,2,8,4,8,9076
2,8,0,0,8,2,0,0,4,1024,2,2,2,8,4,8,9076
0,2,2,8,0,0,8,2,0,4,1024,4,2,8,4,8,9080
4,8,0,0,8,2,2,0,4,1024,4,0,2,8,4,8,9084
4,8,0,0,8,2,2,0,4,1024,2,0,2,8,8,8,9092
4,8,0,0,8,4,2,0,4,1024,2,0,2,16,8,0,9112
4,8,0,0,8,4,0,2,4,1024,4,0,2,16,8,0,9116
4,8,0,4,8,4,0,0,4,1024,4,0,2,16,8,2,9116
4,8,4,4,8,4,8,2,4,1024,0,0,2,16,0,2,9116
0,4,8,8,8,4,8,2,0,0,4,1024,2,2,16,2,9124
8,8,16,8,2,2,4,2,0,0,16,1024,2,0,0,2,9148
16,16,8,0,4,4,2,2,16,1024,0,0,4,0,0,0,9172
16,0,0,0,4,16,0,0,16,4,8,2,4,1024,2,2,9172
0,0,0,16,2,0,4,16,16,4,8,2,0,4,1024,4,9176
2,8,4,32,16,0,8,2,0,0,1024,4,0,0,0,2,9216
2,8,4,32,0,16,8,2,0,2,1024,4,0,0,0,2,9216
0,2,0,32,0,8,4,2,0,16,8,4,2,2,1024,2,9216
0,0,2,32,0,8,4,2,0,16,8,4,2,4,1024,2,9220
2,32,0,0,8,4,2,2,16,8,4,0,2,4,1024,2,9220
2,32,2,0,8,4,4,0,16,8,4,0,2,4,1024,2,9224
0,2,32,2,0,2,8,8,0,16,8,4,2,4,1024,2,9232
2,4,32,2,0,16,16,8,0,4,1024,4,0,2,0,2,9252
2,4,0,2,0,16,32,8,0,4,16,4,2,2,1024,2,9252
0,4,2,2,0,16,32,8,0,4,16,4,4,2,1024,2,9256
0,4,2,2,0,16,32,8,0,4,16,4,4,2,1024,2,9256
4,4,2,2,0,16,32,8,2,4,16,4,0,2,1024,2,9256
2,4,2,2,0,16,32,8,4,4,16,4,2,2,1024,2,9256
0,2,4,4,0,16,32,8,2,8,16,4,0,4,1024,2,9272
2,2,4,4,2,16,32,8,0,8,16,4,0,4,1024,2,9272
0,2,4,4,0,16,32,8,2,8,16,4,4,4,1024,2,9276
0,2,4,4,0,16,32,8,2,8,16,4,4,4,1024,2,9276
0,0,2,8,2,16,32,8,2,8,16,4,0,8,1024,2,9292
0,0,2,0,0,0,32,16,2,16,16,4,4,16,1024,2,9328
2,32,2,16,4,0,32,4,0,0,16,2,0,0,1024,4,9360
2,32,2,16,4,0,32,4,0,0,16,2,0,0,1024,4,9360
2,32,2,16,4,32,4,0,16,2,2,0,1024,4,0,0,9360
2,32,2,16,4,32,4,0,16,4,0,2,1024,4,0,0,9364
2,0,0,0,4,0,0,2,16,64,2,16,1024,8,4,2,9436
2,64,2,2,4,8,4,16,16,0,2,2,1024,0,0,0,9436
2,64,4,0,4,8,4,16,16,4,0,0,1024,0,0,2,9444
2,0,0,2,4,64,0,0,16,8,0,16,1024,4,8,2,9452
4,0,0,0,4,64,0,2,16,8,16,0,1024,4,8,2,9456
8,64,16,4,16,8,8,0,1024,4,0,0,0,0,0,2,9468
0,0,0,0,8,64,2,0,16,8,16,4,1024,4,8,2,9468
0,0,0,2,0,8,64,2,16,8,16,4,1024,4,8,2,9468
0,0,0,0,4,0,64,4,16,16,16,4,1024,4,8,2,9488
2,0,0,0,4,0,64,0,16,16,16,8,1024,4,8,2,9496
2,4,0,0,4,64,0,0,32,16,8,0,1024,4,8,2,9528
2,4,0,0,4,64,0,2,32,16,0,0,1024,4,16,2,9544
2,4,0,0,4,64,2,2,32,16,0,0,1024,4,16,2,9544
2,4,0,2,4,64,0,0,32,16,2,0,1024,4,16,4,9548
2,2,4,2,0,0,4,64,0,32,16,2,1024,4,16,4,9548
2,2,8,2,1024,32,32,64,0,4,0,2,0,0,2,4,9588
0,4,8,2,2,1024,64,64,0,0,4,2,0,0,2,4,9656
0,0,8,2,0,0,64,64,2,4,4,2,2,1024,2,4,9656
8,2,0,0,128,2,0,0,2,8,2,0,2,1024,2,4,9792
0,2,8,2,0,0,128,2,0,2,8,2,2,1024,2,4,9792
2,8,2,0,128,2,0,2,2,8,2,0,2,1024,2,4,9792
0,8,0,0,2,2,0,2,128,8,2,2,4,1024,4,4,9800
2,8,2,4,128,2,4,4,4,8,0,0,4,1024,0,0,9804
2,8,2,4,128,2,8,0,4,8,0,0,4,1024,2,0,9812
2,8,2,4,0,128,2,8,2,0,4,8,0,4,1024,2,9812
4,8,4,4,0,128,4,16,0,4,1024,2,0,2,0,0,9836
0,8,0,0,0,128,0,4,2,4,8,16,4,2,1024,2,9844
8,0,2,0,128,4,0,0,2,4,8,16,4,2,1024,2,9844
8,0,0,2,128,0,2,0,2,8,8,16,4,2,1024,2,9852
2,0,8,2,0,0,128,2,0,2,16,16,4,2,1024,2,9868
0,0,8,0,2,0,128,4,2,0,16,16,4,4,1024,2,9876
4,4,8,4,4,0,128,16,0,0,16,2,0,0,1024,2,9880
8,4,8,4,0,0,128,16,0,0,16,4,0,0,1024,2,9892
8,4,8,4,0,0,128,16,0,0,16,4,0,0,1024,2,9892
0,0,8,4,2,0,128,16,0,0,16,4,8,4,1024,2,9892
0,0,8,4,0,4,128,16,2,0,16,4,8,4,1024,2,9892
0,0,8,4,2,0,128,16,2,0,16,4,8,8,1024,2,9900
8,4,0,2,2,128,16,0,2,16,4,0,16,1024,2,0,9916
2,4,0,0,8,128,16,0,4,16,4,0,16,1024,2,2,9920
2,4,16,2,8,128,4,0,4,16,2,0,16,1024,2,0,9920
2,4,16,2,8,128,4,0,4,16,4,0,16,1024,2,0,9924
2,4,16,2,0,8,128,4,2,4,16,4,0,16,1024,2,9924
2,4,16,2,0,8,128,4,2,4,16,4,0,16,1024,2,9924
4,4,16,2,0,8,128,8,0,4,16,2,0,16,1024,2,9936
0,8,16,2,0,8,128,8,2,4,16,2,0,16,1024,2,9944
8,16,2,0,8,128,8,0,2,4,16,2,16,1024,2,2,9944
16,16,2,4,2,128,8,0,16,4,16,0,2,1024,2,0,9964
0,32,2,4,0,2,128,8,2,16,4,16,0,2,1024,2,9996
2,32,2,4,0,2,128,8,0,16,4,16,2,2,1024,2,9996
2,32,2,4,2,128,8,0,16,4,16,2,4,1024,2,0,10000
2,32,2,4,2,128,8,0,16,4,16,2,4,1024,2,0,10000
2,32,2,4,2,2,128,8,16,4,16,2,0,4,1024,2,10000
2,0,2,0,0,32,128,4,4,2,16,8,16,8,1024,4,10016
4,2,0,0,32,128,4,0,4,2,16,8,16,8,1024,4,10020
4,2,4,8,32,128,16,4,4,2,1024,0,16,8,2,0,10020
4,2,4,8,32,128,16,4,2,4,2,1024,0,16,8,2,10020
2,2,4,8,4,128,16,4,32,4,2,1024,2,16,8,2,10020
2,4,4,8,4,128,16,4,32,4,2,1024,2,16,8,2,10024
2,2,8,8,4,128,16,4,32,4,2,1024,2,16,8,2,10032
0,2,4,16,4,128,16,4,32,4,2,1024,2,16,8,2,10052
2,4,16,2,4,128,16,4,32,4,2,1024,2,16,8,2,10052
2,4,2,2,4,128,32,4,32,4,2,1024,2,16,8,2,10084
2,2,4,4,4,128,32,4,32,4,2,1024,2,16,8,2,10088
2,2,4,8,4,128,32,1024,32,4,2,2,2,16,8,2,10096
0,4,4,8,4,128,32,1024,2,32,4,4,2,16,8,2,10104
0,4,4,8,2,128,32,1024,4,32,4,4,4,16,8,2,10108
2,0,8,8,2,128,32,1024,0,4,32,8,4,16,8,2,10124
0,0,0,8,2,128,8,1024,4,4,64,8,4,16,8,2,10192
4,0,0,8,2,128,8,1024,0,8,64,8,4,16,8,2,10200
4,128,8,8,2,8,64,1024,4,16,8,8,2,0,0,2,10200
4,128,16,4,2,8,64,1024,4,16,16,0,4,0,0,0,10236
4,128,16,4,2,8,64,1024,8,16,16,0,2,0,0,0,10244
4,128,16,4,2,8,64,1024,8,32,0,0,2,2,0,0,10276
4,128,16,4,2,8,64,1024,8,32,0,2,4,0,0,0,10280
4,0,0,0,2,128,2,4,8,8,16,1024,4,32,64,2,10280
2,0,0,4,2,128,2,4,0,16,16,1024,4,32,64,2,10296
0,0,2,4,2,128,2,4,2,0,32,1024,4,32,64,2,10328
2,4,0,0,2,128,2,4,2,32,1024,2,4,32,64,2,10328
0,0,0,2,2,4,2,0,4,128,1024,4,4,64,64,4,10400
2,0,0,2,2,4,2,0,4,128,1024,4,4,128,4,0,10528
4,4,2,2,8,256,1024,4,0,0,4,0,4,0,0,0,10796
8,4,0,0,8,256,1024,4,4,0,0,0,4,2,0,0,10808
8,4,0,0,8,256,1024,4,4,0,0,0,4,2,0,0,10808
8,4,0,0,8,256,1024,4,4,0,0,0,4,2,0,0,10808
8,4,0,0,8,256,1024,4,4,0,0,0,4,2,0,0,10808
16,4,1024,4,8,256,0,2,0,2,0,0,0,0,0,0,10832
0,0,0,0,0,4,0,0,16,256,2,4,8,2,1024,2,10832
0,0,0,2,0,0,0,4,16,256,2,4,8,2,1024,2,10832
16,256,2,2,8,2,1024,8,0,0,0,2,2,0,0,0,10840
16,256,4,2,8,2,1024,8,2,0,0,0,2,0,0,0,10844
16,256,4,2,8,2,1024,8,0,0,4,2,0,0,0,2,10844
16,256,4,2,8,2,1024,8,4,2,2,0,2,0,0,0,10844
16,256,4,2,8,4,1024,8,4,0,2,0,2,2,0,0,10848
16,256,4,2,8,4,1024,8,4,2,2,0,4,0,0,0,10852
16,256,4,2,8,4,1024,8,8,2,2,0,0,2,0,0,10860
16,256,4,2,8,4,1024,8,8,4,0,0,2,0,2,0,10864
16,256,4,2,16,8,1024,8,2,0,2,0,0,0,2,0,10888
16,256,4,2,16,8,1024,8,4,0,0,2,2,0,0,0,10892
16,256,4,2,16,8,1024,8,4,2,2,0,2,0,0,0,10892
32,256,4,2,4,8,1024,8,2,2,2,2,0,0,0,0,10924
32,256,4,2,4,8,1024,8,4,4,2,0,0,0,0,0,10932
32,256,4,2,4,8,1024,8,8,2,2,0,0,0,0,0,10940
32,256,4,2,4,8,1024,8,0,0,8,4,4,0,0,0,10944
0,0,4,0,0,0,4,2,32,256,1024,8,8,8,8,4,10952
32,256,8,2,8,8,1024,8,4,0,8,4,0,0,0,0,10960
32,256,8,2,0,16,1024,8,2,4,8,4,0,0,0,0,10976
32,256,8,2,0,16,1024,8,2,4,8,4,0,0,0,0,10976
32,256,8,2,16,1024,8,0,2,4,8,4,0,0,2,0,10976
32,256,16,2,16,1024,8,4,2,4,2,0,0,0,2,0,10992
32,256,16,2,16,1024,8,4,2,2,4,2,0,0,0,2,10992
32,256,16,2,16,1024,8,4,0,4,4,2,0,0,2,2,10996
32,256,16,2,16,1024,8,4,8,2,0,0,4,0,0,4,11008
32,256,16,2,16,1024,8,4,8,2,0,0,8,0,2,0,11016
4,0,0,0,32,256,16,0,16,1024,8,2,16,2,2,4,11032
0,2,0,0,4,256,16,0,32,1024,8,2,32,2,2,4,11064
2,0,0,2,4,256,16,0,32,1024,8,2,32,4,4,0,11068
0,0,0,0,2,256,16,0,4,1024,8,2,64,4,4,4,11136
2,256,16,2,4,1024,8,4,64,4,4,0,0,0,0,2,11136
2,256,16,2,4,1024,8,4,64,8,0,0,2,0,2,0,11144
2,256,16,2,4,1024,8,4,64,8,2,0,2,0,0,2,11144
2,256,16,2,4,1024,8,4,64,8,2,0,4,0,4,0,11148
2,256,16,2,4,1024,8,4,2,64,8,2,0,0,0,8,11156
0,2,0,2,2,256,0,4,4,1024,16,2,2,64,16,8,11172
2,2,32,2,4,256,0,4,2,1024,0,2,2,64,0,8,11204
2,2,32,2,4,256,0,4,4,1024,2,2,0,64,0,8,11208
0,4,32,2,0,4,256,4,2,4,1024,4,0,0,64,8,11216
0,4,32,2,0,4,256,4,2,4,1024,4,0,0,64,8,11216
4,32,2,0,4,256,4,0,2,4,1024,4,64,8,2,0,11216
8,32,2,4,2,256,4,0,64,4,1024,0,0,8,2,2,11224
8,32,2,4,2,256,4,0,64,4,1024,0,8,4,2,0,11228
8,32,2,4,2,256,4,0,64,4,1024,0,8,4,2,0,11228
8,32,2,4,2,256,4,0,64,8,1024,2,8,0,2,0,11236
8,0,2,2,2,32,4,0,64,256,1024,4,8,8,2,2,11236
0,2,8,4,0,2,32,4,64,256,1024,4,0,0,16,4,11260
64,4,8,8,0,256,32,8,0,0,1024,2,0,0,16,0,11280
0,0,8,0,2,0,32,0,0,4,1024,16,64,256,16,2,11296
8,0,0,0,2,32,0,2,4,1024,16,0,64,256,16,2,11296
8,32,32,4,2,1024,0,0,4,256,0,0,64,0,2,0,11332
0,8,64,4,0,0,2,1024,0,4,4,256,0,0,64,2,11396
0,8,64,4,0,2,2,1024,0,0,8,256,0,0,64,2,11404
0,8,64,4,0,2,2,1024,0,0,8,256,0,0,64,2,11404
8,64,4,0,4,1024,0,0,8,256,0,4,64,2,0,0,11408
2,8,64,4,0,0,4,1024,0,8,256,4,0,0,64,2,11408
0,0,64,4,0,0,4,1024,0,2,256,4,2,16,64,2,11424
0,0,64,4,0,0,4,1024,0,2,256,4,2,16,64,2,11424
0,0,64,4,0,0,4,1024,0,2,256,4,2,16,64,2,11424
0,0,64,4,0,0,4,1024,0,2,256,4,2,16,64,2,11424
64,4,0,2,4,1024,0,0,2,256,4,0,2,16,64,2,11424
64,4,4,4,4,1024,64,0,4,256,0,0,2,16,0,0,11432
64,8,4,0,4,1024,64,0,4,256,0,2,2,16,0,0,11440
4,8,0,0,64,1024,0,0,8,256,4,0,2,16,64,2,11448
2,0,4,8,0,0,64,1024,0,8,256,4,2,16,64,2,11448
0,0,4,8,0,0,64,1024,2,8,256,4,4,16,64,2,11452
4,8,0,0,64,1024,0,2,2,8,256,4,4,16,64,2,11452
2,0,4,8,0,64,1024,2,2,8,256,4,4,16,64,2,11452
2,2,4,8,0,64,1024,2,2,8,256,4,4,16,64,2,11452
4,4,8,0,64,1024,2,2,2,8,256,4,4,16,64,2,11456
0,2,8,8,0,64,1024,4,2,8,256,4,4,16,64,2,11468
0,2,2,16,0,64,1024,4,2,8,256,4,4,16,64,2,11484
2,2,2,16,4,64,1024,8,0,8,256,2,0,16,64,2,11492
4,2,16,0,4,64,1024,8,8,256,2,2,16,64,2,0,11496
2,2,0,0,8,64,16,0,8,256,1024,8,16,64,4,2,11508
2,2,16,8,16,64,1024,2,16,256,4,0,2,64,0,0,11524
2,2,16,8,32,64,1024,2,2,256,4,0,0,64,0,2,11556
2,4,16,8,32,64,1024,2,0,2,256,4,0,0,64,2,11560
0,0,16,8,2,4,1024,2,2,64,256,4,32,2,64,2,11560
16,8,0,2,2,4,1024,2,2,64,256,4,32,2,64,2,11560
16,8,1024,4,4,4,256,4,32,64,64,2,0,2,4,0,11568
16,8,1024,4,0,8,256,4,2,32,128,2,0,0,2,4,11704
16,16,1024,8,2,32,256,2,2,0,128,4,0,0,2,0,11728
2,0,1024,0,0,0,256,8,16,16,128,2,4,32,2,4,11732
2,0,1024,0,2,0,256,8,16,16,128,2,4,32,2,4,11732
2,0,2,1024,0,2,256,8,0,32,128,2,4,32,2,4,11764
2,0,2,1024,0,0,256,8,2,2,128,2,4,64,2,4,11828
4,1024,0,2,256,8,0,0,4,128,2,0,4,64,2,4,11836
2,1024,0,0,4,8,0,0,256,128,0,2,8,64,4,4,11848
2,1024,4,2,4,8,0,4,256,128,0,0,8,64,0,2,11848
2,1024,4,2,4,8,0,4,256,128,0,2,8,64,2,0,11848
2,1024,4,2,4,8,4,2,256,128,2,0,8,64,2,0,11848
2,1024,4,2,4,8,4,2,256,128,2,0,8,64,2,0,11848
2,1024,0,0,4,8,2,0,256,128,8,0,8,64,4,4,11864
2,1024,0,0,4,8,2,0,256,128,8,0,8,64,4,4,11864
2,1024,0,0,4,8,2,0,256,128,8,0,8,64,4,4,11864
2,0,2,1024,0,4,8,2,0,256,128,8,0,8,64,8,11872
2,4,2,1024,0,256,8,2,2,8,128,16,0,0,64,0,11888
4,4,2,1024,0,256,8,2,0,8,128,16,0,0,64,2,11892
0,8,2,1024,2,256,8,2,0,8,128,16,0,0,64,2,11900
0,8,2,1024,2,256,8,2,0,8,128,16,0,0,64,2,11900
0,0,2,1024,0,8,8,2,2,256,128,16,2,8,64,2,11900
2,0,2,1024,0,8,8,2,0,256,128,16,4,8,64,2,11904
4,1024,0,0,16,2,2,0,256,128,16,0,4,8,64,2,11924
4,1024,0,0,16,2,2,0,256,128,16,0,4,8,64,2,11924
4,1024,0,0,16,4,2,0,256,128,16,0,4,8,64,2,11928
0,0,4,1024,0,16,4,2,2,256,128,16,4,8,64,2,11928
4,1024,0,4,16,4,2,0,2,256,128,16,4,8,64,2,11928
2,4,1024,4,0,16,4,2,2,256,128,16,4,8,64,2,11928
2,4,1024,4,0,16,4,2,2,256,128,16,4,8,64,2,11928
2,4,1024,4,0,16,4,2,2,256,128,16,4,8,64,2,11928
2,4,1024,4,0,16,4,2,2,256,128,16,4,8,64,2,11928
2,4,1024,4,16,4,2,2,2,256,128,16,4,8,64,2,11928
2,4,1024,4,16,8,2,2,2,256,128,16,4,8,64,2,11936
2,4,1024,4,2,16,8,4,2,256,128,16,4,8,64,2,11940
2,4,1024,4,2,16,8,4,2,256,128,16,4,8,64,2,11940
0,4,1024,2,2,16,8,8,4,256,128,16,4,8,64,2,11952
0,4,1024,2,2,16,8,8,2,256,128,16,8,8,64,2,11960
4,4,1024,2,8,16,8,8,0,256,128,16,2,8,64,2,11964
8,1024,2,0,8,16,16,0,256,128,16,2,2,8,64,2,11988
2,1024,0,0,16,16,2,0,256,128,32,0,2,8,64,4,12040
2,1024,2,4,16,16,32,0,256,128,64,0,2,8,2,0,12040
2,1024,2,4,0,0,32,32,0,256,128,64,2,2,8,2,12072
2,1024,2,4,0,2,0,64,0,256,128,64,0,4,8,2,12140
0,1024,0,0,2,2,2,4,0,256,128,128,2,4,8,2,12268
0,0,0,1024,2,2,4,4,0,0,256,256,2,4,8,2,12528
1024,0,2,0,4,8,0,0,512,0,0,0,2,4,8,2,13052
1024,0,0,0,4,0,0,2,512,8,2,0,2,4,8,2,13052
0,2,0,1024,0,0,4,2,0,512,8,2,2,4,8,2,13052
2,1024,0,0,4,2,0,2,512,8,2,0,2,4,8,2,13052
2,1024,2,0,4,2,0,0,512,8,2,0,2,4,8,4,13056
0,2,1024,2,0,0,4,2,2,512,8,2,2,4,8,4,13056
4,2,1024,4,0,512,4,2,0,4,16,4,0,0,2,0,13080
4,2,1024,4,0,512,4,2,0,4,16,4,0,0,2,0,13080
