0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,2,8,64,16,256,2,2,4,16,4,128,2,1024,11976
2,8,8,2,8,64,16,256,0,4,4,16,4,128,2,1024,11988
2,8,8,2,2,64,16,256,8,4,4,16,4,128,2,1024,11988
2,8,8,2,4,64,16,256,8,4,4,16,4,128,2,1024,11992
2,2,16,2,4,64,16,256,0,8,8,16,4,128,2,1024,12016
0,2,0,2,2,64,32,256,2,8,8,16,8,128,2,1024,12056
4,0,0,2,2,64,32,256,2,16,16,0,8,128,2,1024,12076
4,2,0,0,2,64,32,256,2,32,2,0,8,128,2,1024,12108
0,2,0,2,4,64,0,0,4,32,32,256,8,128,4,1024,12116
4,2,0,0,4,64,0,0,4,64,256,0,8,128,4,1024,12184
8,2,256,1024,4,128,4,0,8,128,0,0,2,0,0,0,12320
8,2,256,1024,4,128,4,0,8,128,0,0,2,0,0,0,12320
8,2,0,0,4,0,0,0,8,2,256,0,2,256,4,1024,12576
8,4,256,1024,4,256,4,0,8,4,0,0,2,0,0,0,12580
8,4,256,1024,0,4,256,4,0,0,8,4,2,0,0,2,12580
8,8,512,1024,2,0,8,8,0,2,0,2,0,0,0,0,13108
16,512,1024,0,2,16,2,0,4,0,0,0,0,0,0,0,13144
0,0,0,0,16,4,0,0,2,512,1024,0,4,16,2,0,13144
16,4,1024,2,2,512,2,0,4,16,0,0,0,0,0,0,13144
16,4,1024,2,2,512,2,0,4,16,0,0,0,0,0,0,13144
16,4,1024,2,2,512,2,0,4,16,0,0,0,0,0,0,13144
16,4,1024,2,2,512,2,0,4,16,0,0,0,0,0,0,13144
0,0,2,0,16,4,0,0,2,512,1024,0,4,16,2,2,13144
16,4,2,2,2,512,1024,0,4,16,2,0,2,0,0,0,13144
16,4,4,0,2,512,1024,0,4,16,2,0,2,4,0,0,13148
16,4,4,0,2,512,1024,0,4,16,2,0,2,4,0,0,13148
16,4,4,0,2,512,1024,0,4,16,2,0,2,4,0,0,13148
16,8,0,0,2,512,1024,0,4,16,2,0,2,4,0,2,13156
16,8,0,0,2,512,2,0,4,16,1024,0,2,4,2,2,13156
16,8,0,0,2,512,2,2,4,16,1024,0,2,4,4,0,13160
0,2,16,8,0,2,512,4,0,4,16,1024,0,0,2,8,13172
2,16,8,2,2,512,4,0,4,16,1024,0,2,8,0,0,13172
4,16,8,2,4,512,4,0,2,16,1024,4,0,8,0,0,13176
8,16,8,2,2,512,4,4,2,16,1024,0,0,8,0,0,13184
8,16,8,2,0,2,512,8,0,2,16,1024,4,0,0,8,13192
8,16,8,2,2,512,8,0,2,16,1024,0,4,8,2,0,13192
0,16,0,0,8,512,16,2,4,16,1024,0,4,8,2,2,13212
8,16,16,4,8,512,1024,0,0,16,2,0,0,8,2,0,13224
8,32,4,0,8,512,1024,0,16,2,0,2,8,2,0,0,13256
16,32,4,2,16,512,1024,0,8,4,0,0,0,0,2,0,13276
16,32,4,2,16,512,1024,0,8,4,0,0,2,0,0,2,13276
0,0,0,2,32,32,0,0,8,512,4,0,2,4,1024,4,13312
0,0,0,2,0,0,4,64,0,8,512,4,2,4,1024,4,13376
2,2,0,0,4,64,0,0,8,512,4,0,2,4,1024,4,13376
4,0,0,2,4,64,0,0,8,512,4,0,2,4,1024,4,13380
0,0,0,0,8,64,0,2,8,512,4,2,2,4,1024,4,13388
0,0,2,0,0,64,0,0,16,512,4,4,2,4,1024,4,13408
16,64,2,8,2,512,4,0,0,4,1024,0,0,0,0,2,13416
16,64,2,8,0,2,512,4,0,0,4,1024,0,2,0,2,13416
0,0,2,8,0,0,2,4,0,64,512,1024,16,4,4,2,13420
0,0,0,8,0,0,4,4,2,64,512,1024,16,4,4,2,13424
0,0,0,8,0,0,4,4,2,64,512,1024,16,4,4,2,13424
0,0,0,8,0,0,4,4,2,64,512,1024,16,4,4,2,13424
8,0,0,0,8,0,2,0,2,64,512,1024,16,8,2,0,13440
0,0,0,2,16,0,2,0,2,64,512,0,16,8,2,1024,13456
16,64,2,2,2,8,512,1024,16,0,2,0,0,0,2,0,13456
0,16,64,4,2,8,512,1024,0,0,16,2,0,2,0,2,13460
0,16,64,4,2,8,512,1024,0,0,16,2,4,0,0,4,13464
2,16,64,4,4,8,512,1024,0,2,16,2,0,0,0,4,13464
2,16,64,4,4,8,512,1024,2,16,2,2,4,0,0,0,13464
2,16,64,4,4,8,512,1024,2,16,2,2,4,0,0,0,13464
2,16,64,4,4,8,512,1024,0,2,16,4,0,2,0,4,13468
0,0,0,0,2,16,64,4,2,8,512,1024,4,4,16,8,13480
0,0,0,0,2,16,64,4,2,8,512,1024,2,8,16,8,13488
0,0,0,0,2,16,64,4,2,8,512,1024,2,8,16,8,13488
0,0,2,0,0,0,64,4,2,16,512,1024,4,16,16,8,13508
2,0,2,0,64,4,0,0,2,16,512,1024,4,32,8,0,13540
4,0,2,0,64,4,0,0,2,16,512,1024,4,32,8,0,13544
4,4,2,1024,64,16,512,0,2,32,8,0,4,0,2,0,13544
4,4,2,1024,64,16,512,0,2,32,8,0,4,0,2,0,13544
0,8,2,1024,0,64,16,512,0,2,32,8,0,2,4,2,13552
0,0,2,1024,2,8,16,512,0,64,32,8,0,4,4,2,13556
2,1024,0,0,2,8,16,512,64,32,8,0,8,2,2,0,13564
4,1024,16,512,64,8,8,0,8,32,2,4,0,2,0,0,13568
4,1024,16,512,64,8,8,4,8,32,2,2,0,2,0,0,13568
4,1024,16,512,0,64,16,4,0,8,32,4,2,0,0,2,13588
4,1024,32,512,2,64,32,8,0,8,0,2,0,0,0,2,13628
4,1024,32,512,2,64,32,8,8,2,0,0,2,0,0,4,13628
4,1024,32,512,2,64,32,8,0,0,8,2,2,0,2,4,13628
4,1024,32,512,2,64,32,8,8,2,0,0,4,4,2,0,13632
4,1024,64,512,2,64,2,8,8,2,0,0,4,4,0,2,13696
4,1024,64,512,2,64,2,8,8,2,0,0,8,2,0,2,13704
0,0,0,4,4,1024,0,512,2,64,64,8,16,4,2,2,13724
4,0,0,0,4,1024,512,2,2,128,8,0,16,4,4,0,13856
2,0,0,0,8,1024,512,0,2,128,8,0,16,4,4,2,13864
2,0,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13872
2,0,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13872
0,0,2,4,0,8,1024,512,0,2,128,8,0,16,8,2,13876
2,4,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13876
2,4,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13876
2,4,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13876
2,4,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13876
2,4,2,0,8,1024,512,0,2,128,8,0,16,8,2,0,13876
0,2,4,2,0,8,1024,512,0,2,128,8,4,16,8,2,13876
0,2,4,2,0,8,1024,512,0,2,128,8,4,16,8,2,13876
4,2,4,2,0,8,1024,512,2,2,128,8,0,16,8,2,13876
4,2,4,2,0,8,1024,512,2,4,128,8,0,16,8,2,13880
4,2,4,2,2,8,1024,512,0,4,128,8,2,16,8,2,13880
2,2,4,2,0,8,1024,512,4,4,128,8,4,16,8,2,13884
0,4,4,2,0,8,1024,512,2,8,128,8,4,16,8,2,13896
0,0,4,2,2,4,1024,512,2,16,128,8,4,16,8,2,13912
0,2,4,2,0,0,1024,512,4,4,128,8,4,32,8,2,13948
0,2,4,2,2,0,1024,512,0,8,128,8,4,32,8,2,13956
2,2,4,2,4,8,1024,512,0,32,128,8,4,0,8,2,13956
4,4,2,0,4,8,1024,512,32,128,8,2,4,8,2,0,13960
0,4,2,0,8,8,1024,2,32,128,8,512,4,8,2,2,13968
0,4,2,0,8,8,1024,2,32,128,8,512,4,8,2,2,13968
2,0,4,2,0,16,1024,2,32,128,8,512,0,4,8,4,13988
0,2,4,2,2,16,1024,2,32,128,8,512,0,4,8,4,13988
2,2,4,4,32,16,1024,512,0,128,16,4,0,4,2,0,14008
4,8,0,0,32,16,1024,512,128,16,4,2,4,2,0,0,14020
4,8,0,0,32,16,1024,512,128,16,4,2,4,2,0,0,14020
4,8,1024,512,32,32,4,2,128,2,0,0,4,2,0,0,14052
4,8,1024,512,64,4,2,0,128,2,0,0,4,2,2,0,14116
4,8,1024,512,64,4,4,0,128,4,0,0,4,2,0,0,14124
4,8,1024,512,64,8,0,0,128,4,0,2,4,2,0,0,14132
4,16,1024,512,64,4,2,2,128,2,0,0,4,0,0,0,14148
4,16,1024,512,0,64,4,4,0,0,128,2,0,2,0,4,14152
2,0,0,512,0,16,1024,4,0,64,4,2,4,2,128,4,14152
2,16,1024,512,4,64,4,4,0,2,128,2,0,4,0,4,14152
2,16,1024,512,0,4,64,8,0,2,128,2,0,0,2,8,14168
2,16,1024,512,0,4,64,8,0,2,128,2,0,0,2,8,14168
0,0,1024,512,0,16,64,8,2,4,128,2,2,2,2,8,14168
2,0,1024,512,0,16,64,8,2,4,128,2,0,2,4,8,14172
0,2,1024,512,2,16,64,8,2,4,128,2,0,2,4,8,14172
2,1024,512,2,2,16,64,8,2,4,128,2,2,4,8,0,14172
0,0,512,2,0,1024,64,2,4,16,128,8,4,8,8,2,14188
512,2,0,2,1024,64,2,0,4,16,128,8,4,16,2,0,14204
0,2,0,0,512,2,2,0,1024,64,128,2,8,32,2,8,14244
512,4,2,2,1024,64,128,8,8,32,2,2,0,0,0,0,14248
512,4,2,2,1024,64,128,8,8,32,2,2,0,0,0,0,14248
2,0,0,0,512,4,2,2,1024,64,128,8,8,32,2,2,14248
2,4,2,2,512,64,128,8,1024,32,2,2,8,4,0,0,14248
2,2,4,4,512,64,128,8,0,1024,32,4,0,0,8,4,14256
0,0,4,8,512,64,128,8,2,1024,32,4,0,0,8,4,14268
0,0,4,2,0,0,128,0,512,64,32,16,2,1024,8,8,14292
4,2,0,0,128,0,2,0,512,64,32,16,2,1024,16,0,14308
4,2,0,0,128,2,2,0,512,64,32,0,2,1024,16,16,14308
0,0,4,2,0,0,128,4,0,512,64,32,4,2,1024,32,14344
4,512,4,2,0,2,128,4,2,0,64,64,0,0,1024,0,14408
4,512,4,2,0,2,128,4,0,0,2,128,0,0,2,1024,14536
4,512,4,2,0,2,128,4,0,0,2,128,0,0,2,1024,14536
4,512,4,2,0,2,128,4,0,0,2,128,0,0,2,1024,14536
4,512,4,2,0,2,128,4,0,0,4,128,0,0,2,1024,14540
4,512,4,2,0,2,128,4,0,0,4,128,0,0,2,1024,14540
4,512,4,2,2,128,4,0,4,128,0,0,2,1024,2,0,14540
4,0,2,0,2,512,0,0,4,256,8,0,2,1024,2,2,14804
4,512,2,2,2,256,8,0,4,1024,2,2,2,0,0,0,14804
4,512,4,0,2,256,8,0,4,1024,4,0,2,0,0,2,14812
4,0,2,0,2,512,4,0,4,256,8,0,2,1024,4,2,14812
4,2,0,2,2,512,4,0,4,256,8,0,2,1024,4,2,14812
4,4,0,0,2,512,4,0,4,256,8,2,2,1024,4,2,14816
0,0,0,8,2,2,512,4,4,256,8,2,2,1024,4,2,14824
8,0,2,0,4,512,4,0,4,256,8,2,2,1024,4,2,14828
8,2,0,0,4,512,4,2,4,256,8,2,2,1024,4,2,14828
8,2,0,0,4,512,4,2,4,256,8,2,2,1024,4,2,14828
8,2,4,4,8,512,8,2,2,256,4,0,0,1024,0,2,14840
0,8,2,8,8,512,8,2,0,2,256,4,0,2,1024,2,14848
0,0,2,8,0,8,8,2,2,512,256,4,8,4,1024,2,14852
2,8,2,0,16,2,0,0,2,512,256,4,8,4,1024,2,14868
2,8,2,0,16,2,2,0,2,512,256,4,8,4,1024,2,14868
2,8,0,2,16,2,4,0,2,512,256,4,8,4,1024,2,14872
2,2,8,2,0,16,2,4,2,512,256,4,8,4,1024,2,14872
0,4,8,2,2,16,2,4,2,512,256,4,8,4,1024,2,14876
4,8,2,2,2,16,2,4,2,512,256,4,8,4,1024,2,14876
0,8,0,2,4,16,4,2,4,512,256,8,8,4,1024,2,14892
8,8,4,4,8,16,256,8,4,512,1024,2,0,4,0,0,14904
16,8,0,0,8,16,256,8,4,512,1024,2,4,4,0,0,14928
0,8,0,2,16,16,0,0,8,512,256,8,8,4,1024,2,14936
16,8,256,2,16,16,1024,8,0,512,2,2,0,4,0,0,14952
16,8,256,2,0,32,1024,8,0,0,512,4,0,2,0,4,14988
4,0,0,0,0,8,256,2,0,32,1024,8,16,2,512,8,14996
0,2,0,4,0,8,256,2,0,32,1024,8,16,2,512,8,14996
0,2,0,2,0,8,256,4,0,32,1024,2,16,2,512,16,15012
4,0,2,0,8,256,4,0,32,1024,2,0,16,2,512,16,15016
4,256,2,16,8,1024,4,0,32,2,2,0,16,2,512,0,15016
4,0,2,2,8,256,4,0,32,1024,2,0,16,4,512,16,15020
0,2,4,4,0,8,256,4,0,32,1024,2,16,4,512,16,15024
0,2,4,2,0,8,256,8,0,32,1024,2,16,4,512,16,15032
0,2,4,2,0,8,256,8,0,32,1024,2,16,4,512,16,15032
16,2,4,2,0,8,256,8,2,32,1024,2,0,4,512,16,15032
16,2,4,2,8,256,8,0,2,32,1024,2,4,512,16,4,15032
16,2,4,2,2,8,256,8,2,32,1024,2,4,512,16,4,15032
16,2,4,2,4,8,256,8,4,32,1024,2,2,512,16,4,15036
16,2,4,2,4,8,256,8,4,32,1024,2,2,512,16,4,15036
16,2,4,2,8,8,256,8,2,32,1024,2,4,512,16,4,15044
16,2,4,2,2,16,256,8,2,32,1024,2,4,512,16,4,15060
4,2,4,2,16,16,256,8,4,32,1024,2,4,512,16,4,15064
4,2,4,2,2,32,256,8,4,32,1024,2,4,512,16,4,15096
0,2,4,2,4,2,256,8,2,64,1024,2,8,512,16,4,15168
2,0,4,2,4,4,256,8,2,64,1024,2,8,512,16,4,15172
2,4,2,2,8,256,8,0,2,64,1024,2,8,512,16,4,15180
2,4,2,0,8,256,8,4,2,64,1024,4,8,512,16,4,15184
2,2,4,2,8,256,8,4,2,64,1024,4,8,512,16,4,15184
2,2,4,4,8,256,8,2,2,64,1024,4,8,512,16,8,15192
2,2,4,4,8,256,8,2,2,64,1024,4,8,512,16,8,15192
2,2,4,4,8,256,8,2,2,64,1024,4,8,512,16,8,15192
4,8,0,2,8,256,8,2,2,64,1024,4,8,512,16,8,15204
4,8,0,2,8,256,8,4,2,64,1024,4,8,512,16,8,15208
2,4,8,2,8,256,8,4,2,64,1024,4,8,512,16,8,15208
2,4,8,2,8,256,8,4,2,64,1024,4,8,512,16,8,15208
2,4,0,2,8,256,16,2,2,64,1024,8,8,512,16,8,15232
2,4,0,0,8,256,16,4,2,64,1024,4,8,512,16,16,15252
0,2,2,4,8,256,16,4,2,64,1024,4,0,8,512,32,15284
0,2,2,2,0,256,16,4,8,64,1024,8,2,8,512,32,15292
0,2,2,2,0,256,16,4,8,64,1024,8,2,8,512,32,15292
2,0,2,4,0,256,16,4,8,64,1024,8,2,8,512,32,15296
2,256,2,8,8,64,16,8,2,8,1024,32,0,2,512,0,15304
2,256,2,8,8,64,16,8,2,8,1024,32,2,512,0,2,15304
2,256,2,8,8,64,16,8,2,8,1024,32,2,2,512,2,15304
2,256,2,0,2,64,16,16,8,8,1024,32,4,2,512,2,15324
0,2,256,2,0,2,64,32,2,16,1024,32,4,2,512,2,15372
2,4,256,2,4,16,64,64,0,2,1024,2,2,0,512,0,15440
2,4,256,2,0,4,16,128,2,2,1024,2,0,0,2,512,15568
4,8,256,2,0,2,16,128,0,2,1024,2,0,0,2,512,15580
0,0,256,2,0,0,16,128,2,8,1024,2,4,4,2,512,15584
2,0,256,2,0,0,16,128,2,8,1024,2,0,8,2,512,15592
0,2,256,2,0,0,16,128,2,8,1024,2,2,8,2,512,15592
4,2,256,2,2,16,16,128,0,0,1024,2,0,0,2,512,15612
4,2,256,2,2,32,128,2,1024,2,0,0,2,512,0,0,15644
4,2,256,2,2,32,128,2,0,2,1024,2,0,0,2,512,15644
4,2,256,2,2,32,128,2,2,1024,2,2,2,512,0,0,15644
4,2,256,2,2,32,128,2,2,1024,4,0,2,512,2,0,15648
0,2,256,0,4,32,128,2,2,1024,4,0,4,512,2,4,15656
2,0,2,256,4,32,128,2,0,2,1024,4,4,512,2,4,15656
0,0,2,0,2,32,128,256,2,2,1024,2,8,512,2,8,15672
2,0,0,2,2,32,128,256,4,1024,2,0,8,512,2,8,15676
4,32,128,2,4,1024,4,256,8,512,2,8,0,0,0,0,15684
4,32,128,2,4,1024,4,256,8,512,2,8,0,0,0,0,15684
4,32,128,2,4,1024,4,256,8,512,2,8,0,0,0,0,15684
8,32,128,2,8,1024,4,256,0,512,2,8,0,4,0,0,15692
8,32,128,2,8,1024,4,256,2,512,2,8,0,0,0,4,15692
8,32,128,2,8,1024,4,256,2,512,2,8,4,0,2,0,15692
16,32,128,2,2,1024,4,256,4,512,4,8,0,0,2,0,15712
16,32,128,2,2,1024,4,256,4,512,4,8,0,0,2,2,15712
0,0,2,2,16,32,128,256,2,1024,8,8,4,512,2,2,15720
2,0,0,4,16,32,128,256,0,2,1024,16,0,4,512,4,15744
4,0,2,4,16,32,128,256,0,2,1024,16,0,4,512,4,15744
4,2,4,0,16,32,128,256,2,1024,16,2,4,512,4,0,15744
4,2,4,256,16,32,128,2,2,1024,16,0,4,512,4,2,15744
4,2,4,256,16,32,128,2,4,2,1024,16,4,512,4,2,15744
2,2,4,256,4,32,128,2,16,2,1024,16,8,512,4,2,15752
2,4,4,256,4,32,128,2,16,2,1024,16,8,512,4,2,15756
2,2,8,256,4,32,128,2,16,2,1024,16,8,512,4,2,15764
4,8,256,2,4,32,128,2,16,2,1024,16,8,512,4,2,15768
4,8,256,2,4,32,128,2,16,2,1024,16,8,512,4,2,15768
8,8,256,4,16,32,128,16,8,2,1024,2,0,512,4,2,15780
16,256,4,0,16,32,128,16,8,2,1024,2,512,4,2,2,15796
2,256,4,0,32,32,128,0,8,2,1024,16,512,4,2,4,15832
2,256,4,16,32,32,128,4,8,2,1024,2,512,4,2,0,15832
2,256,4,16,64,128,4,2,8,2,1024,2,512,4,2,0,15896
2,256,8,16,64,128,1024,4,8,2,2,0,512,4,0,2,15908
2,256,8,16,64,128,1024,4,8,4,0,2,512,4,2,0,15912
2,0,2,0,64,256,8,16,8,128,1024,4,512,8,2,2,15920
0,0,2,4,64,256,8,16,8,128,1024,4,0,512,8,4,15928
2,0,2,0,0,256,8,4,64,128,1024,16,8,512,8,8,15936
0,0,2,4,0,256,8,4,64,128,1024,16,0,8,512,16,15956
0,0,2,4,0,256,8,4,64,128,1024,16,0,8,512,16,15956
0,0,2,4,0,256,8,4,64,128,1024,16,0,8,512,16,15956
0,0,2,4,0,256,8,4,64,128,1024,16,0,8,512,16,15956
2,4,0,2,256,8,4,0,64,128,1024,16,8,512,16,0,15956
2,2,4,2,0,256,8,4,64,128,1024,16,0,8,512,16,15956
2,2,4,2,64,256,8,4,0,128,1024,32,4,8,512,0,15988
2,2,4,0,2,256,8,2,64,128,1024,4,4,8,512,32,15988
4,4,0,2,2,256,8,2,64,128,1024,4,4,8,512,32,15992
4,4,2,0,2,256,8,4,64,128,1024,4,4,8,512,32,15996
4,4,2,0,2,256,8,2,64,128,1024,8,4,8,512,32,16004
8,2,2,0,2,256,8,2,64,128,1024,8,4,8,512,32,16012
2,0,8,4,2,256,8,2,64,128,1024,8,4,8,512,32,16016
2,8,4,2,2,256,8,2,64,128,1024,8,4,8,512,32,16016
2,8,4,2,2,256,8,2,64,128,1024,8,4,8,512,32,16016
2,8,4,2,2,256,8,2,64,128,1024,8,4,8,512,32,16016
4,8,4,4,64,256,8,8,4,128,1024,32,0,8,512,2,16024
4,8,4,4,64,256,8,8,4,128,1024,32,0,8,512,2,16024
0,4,8,8,2,64,256,16,4,128,1024,32,0,8,512,2,16048
4,16,0,0,2,64,256,16,4,128,1024,32,8,512,2,4,16064
0,2,4,16,2,64,256,16,4,128,1024,32,8,512,2,4,16064
2,2,4,32,4,64,256,32,8,128,1024,4,0,512,2,2,16096
2,2,4,64,4,64,256,4,8,128,1024,2,2,512,2,0,16160
4,4,64,0,4,64,256,4,8,128,1024,2,2,512,2,2,16164
8,64,0,2,4,64,256,4,8,128,1024,2,2,512,4,0,16176
8,2,0,0,4,128,256,2,8,128,1024,4,2,512,4,2,16304
8,0,2,0,4,2,256,2,8,256,1024,4,2,512,4,2,16560
8,2,2,2,4,256,256,4,8,512,1024,2,2,2,4,0,16560
8,4,2,0,4,512,4,0,8,512,1024,2,4,4,2,0,17080
8,0,2,0,4,4,4,2,8,1024,1024,0,4,4,2,2,18104
8,0,2,0,4,4,4,0,8,1024,1024,2,4,4,2,4,18108
8,0,2,0,4,4,4,0,8,1024,1024,2,4,4,2,4,18108
8,2,0,2,8,4,0,0,8,2048,2,0,8,2,4,0,20172
8,4,2,0,8,4,0,0,8,2048,2,0,8,2,4,0,20176
16,8,4,0,16,2048,4,0,0,2,0,0,0,0,2,0,20220
16,8,4,0,16,2048,4,2,2,0,0,0,2,0,0,0,20220
32,8,8,2,4,2048,0,0,0,0,0,0,2,0,0,0,20264
0,2,0,0,32,0,0,0,4,8,0,0,2,2048,8,2,20264
2,0,0,0,32,0,0,0,4,8,2,0,2,2048,8,2,20264
0,2,0,2,0,0,0,32,0,4,8,2,2,2048,8,2,20264
2,2,16,2,0,4,0,32,0,2048,0,4,0,0,0,2,20284
0,4,16,2,0,2,4,32,0,0,2048,4,0,0,0,2,20288
0,4,16,2,0,2,4,32,0,0,2048,4,0,0,0,2,20288
0,0,0,2,4,0,16,32,0,4,4,4,0,2,2048,2,20288
0,2,0,2,0,4,16,32,0,0,4,8,0,2,2048,2,20296
0,0,0,4,2,4,16,32,0,0,4,8,0,2,2048,2,20300
0,0,0,4,2,4,16,32,0,0,4,8,0,2,2048,2,20300
0,0,0,4,2,4,16,32,0,0,4,8,0,2,2048,2,20300
4,0,0,0,2,4,16,32,4,8,0,2,2,2048,2,0,20300
4,4,16,32,2,8,2,2,4,2048,0,0,2,2,0,0,20300
8,16,32,0,2,8,4,0,4,2048,0,0,4,0,4,0,20316
8,16,32,0,2,8,8,0,8,2048,0,0,0,0,2,0,20332
0,8,16,32,0,0,2,16,0,0,8,2048,4,0,0,2,20348
4,8,16,32,2,0,2,16,0,0,8,2048,0,0,0,2,20348
4,8,16,32,4,16,0,0,8,2048,0,2,2,0,0,0,20352
4,8,16,32,0,0,4,16,0,8,2048,2,0,2,0,2,20352
4,8,16,32,4,16,0,2,8,2048,2,0,4,0,0,0,20356
0,4,0,0,8,8,0,0,8,16,16,32,4,2048,2,2,20364
4,0,2,0,16,0,0,0,8,32,32,0,4,2048,4,0,20416
4,2,0,0,16,0,2,0,8,64,0,0,4,2048,4,0,20480
0,0,4,2,0,0,16,2,4,0,8,64,0,4,2048,4,20480
0,0,4,2,0,2,16,2,0,4,8,64,0,4,2048,4,20480
0,0,4,2,0,0,16,4,0,2,8,64,0,8,2048,4,20492
0,2,4,2,0,8,16,4,0,0,8,64,0,2,2048,4,20492
0,0,4,2,2,2,16,4,0,8,8,64,0,2,2048,4,20492
2,2,4,2,2,8,16,4,0,2,8,64,0,0,2048,4,20492
4,2,4,2,0,8,16,4,0,2,8,64,0,2,2048,4,20496
4,2,4,2,0,8,16,4,0,4,8,64,0,2,2048,4,20500
4,2,4,2,0,8,16,4,0,4,8,64,0,2,2048,4,20500
4,2,4,2,0,8,16,4,0,4,8,64,0,2,2048,4,20500
0,2,4,2,0,8,16,4,2,4,8,64,4,2,2048,4,20500
0,2,4,2,0,8,16,4,2,4,8,64,4,2,2048,4,20500
2,2,4,2,4,8,16,4,2,4,8,64,0,2,2048,4,20500
4,4,2,0,4,8,16,4,2,4,8,64,2,2048,4,2,20504
8,4,2,4,4,8,16,64,0,4,8,2,0,2048,4,4,20516
8,4,2,4,4,8,16,64,4,8,2,2,2048,8,0,0,20524
8,4,2,4,4,8,16,64,4,8,4,4,2048,8,0,0,20528
0,0,0,2,8,4,2,4,8,8,16,64,2048,16,4,4,20552
0,2,0,2,0,4,2,4,16,8,16,64,2048,16,4,4,20568
0,2,0,4,0,4,2,4,16,8,16,64,0,2048,16,8,20580
16,2,2,8,0,4,32,64,0,8,0,8,2,2048,0,0,20620
0,16,4,8,0,4,32,64,2,0,0,16,0,0,2,2048,20640
16,4,8,0,4,32,64,0,2,16,2,0,2,2048,0,0,20640
16,4,8,0,4,32,64,0,2,16,2,0,2,2048,0,0,20640
0,4,0,0,16,32,8,0,4,16,64,0,4,2048,2,2,20644
0,4,0,0,0,32,8,0,16,16,64,2,8,2048,2,2,20652
4,0,0,0,32,8,0,2,32,64,2,0,8,2048,4,0,20688
0,2,0,0,4,8,0,0,64,64,2,0,8,2048,4,2,20752
0,2,0,0,4,8,0,0,64,64,2,0,8,2048,4,2,20752
2,0,0,0,4,8,0,0,128,2,2,0,8,2048,4,2,20880
2,0,0,2,4,8,0,0,128,4,0,0,8,2048,4,2,20884
4,0,0,0,4,8,0,0,128,4,0,2,8,2048,4,2,20888
4,0,0,4,0,0,4,8,0,128,4,2,8,2048,4,2,20888
0,0,0,0,4,0,0,4,4,128,4,8,8,2048,8,4,20900
0,0,0,0,8,2,0,0,4,128,4,8,8,2048,8,4,20908
0,0,0,0,8,2,0,0,4,128,4,8,8,2048,8,4,20908
0,0,0,0,8,2,0,0,4,128,4,8,8,2048,8,4,20908
0,0,0,0,8,2,0,0,4,128,4,8,8,2048,8,4,20908
8,2,4,8,4,128,8,4,8,2048,0,0,2,0,0,0,20908
8,2,4,8,4,128,8,4,0,0,8,2048,0,2,0,2,20908
8,2,4,8,4,128,8,4,0,0,8,2048,0,0,2,4,20912
0,0,2,8,0,0,4,4,8,2,16,2048,4,128,2,4,20928
0,0,2,8,0,0,4,4,8,2,16,2048,4,128,2,4,20928
0,0,2,8,0,0,2,8,8,2,16,2048,4,128,2,4,20936
0,0,0,2,0,0,4,16,8,2,16,2048,4,128,2,4,20956
2,0,0,0,4,16,0,2,8,2,16,2048,4,128,2,4,20956
2,0,0,2,0,4,16,2,8,2,16,2048,4,128,2,4,20956
2,4,32,4,8,2,2,2048,4,128,0,4,0,0,2,0,20992
2,4,32,4,0,8,4,2048,0,4,128,4,0,0,2,2,20996
2,4,32,4,8,4,2048,0,4,128,4,2,4,0,0,0,21000
2,4,32,4,0,8,4,2048,4,128,4,2,2,0,0,4,21000
2,4,32,4,4,8,8,2048,2,128,0,2,0,2,0,4,21008
2,4,32,4,2,4,16,2048,0,2,128,2,0,0,2,4,21024
2,4,32,4,2,4,16,2048,2,128,2,0,2,4,2,0,21024
4,8,32,4,4,128,16,2048,2,4,4,0,0,0,0,0,21044
8,8,32,4,2,128,16,2048,0,4,4,0,0,2,0,0,21052
0,8,0,4,0,128,32,0,8,4,16,4,2,2,4,2048,21052
0,0,8,4,0,0,128,32,8,4,16,4,2,4,4,2048,21056
0,0,8,4,0,0,128,32,8,2,16,4,2,8,4,2048,21064
0,0,8,4,0,0,128,32,8,2,16,4,2,8,4,2048,21064
0,0,8,4,0,0,128,32,8,2,16,4,2,8,4,2048,21064
8,4,0,0,128,32,0,2,8,2,16,4,2,8,4,2048,21064
2,0,8,4,0,128,32,2,8,2,16,4,2,8,4,2048,21064
2,128,8,4,8,2,32,2,2,8,16,4,0,4,4,2048,21064
2,128,8,4,8,2,32,2,2,8,16,4,0,2,8,2048,21072
2,128,8,4,8,2,32,2,2,8,16,4,0,2,8,2048,21072
2,128,8,4,2,2,32,2,8,8,16,4,2,2,8,2048,21072
2,128,8,4,4,32,2,0,16,16,4,2,4,8,2048,0,21096
2,128,8,4,2,4,32,2,0,32,4,2,0,4,8,2048,21128
0,128,8,0,2,4,32,4,0,32,4,4,4,4,8,2048,21136
2,128,8,8,4,4,32,2048,2,32,4,0,0,4,8,0,21144
