0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,32,8,4,2,4,64,1024,128,2,256,4,2,12000
32,2,4,2,4,8,1024,128,2,64,4,2,0,256,2,0,12000
32,2,4,2,4,8,1024,128,2,64,4,2,0,256,2,0,12000
0,2,4,2,32,8,1024,2,4,64,4,128,2,256,2,2,12000
2,2,4,0,32,8,1024,4,4,64,4,128,2,256,2,2,12004
2,2,4,4,32,8,1024,128,4,64,4,2,2,256,2,2,12004
4,8,2,0,32,8,1024,128,4,64,4,2,2,256,4,0,12020
4,0,0,0,32,16,2,2,4,64,1024,128,2,256,8,2,12044
4,0,0,0,32,16,2,2,4,64,1024,128,2,256,8,2,12044
0,0,0,4,2,32,16,4,4,64,1024,128,2,256,8,2,12048
0,0,2,0,2,32,16,8,4,64,1024,128,2,256,8,2,12056
2,0,0,2,2,32,16,8,4,64,1024,128,2,256,8,2,12056
0,0,2,4,2,32,16,8,4,64,1024,128,2,256,8,2,12060
2,4,4,0,2,32,16,8,4,64,1024,128,2,256,8,2,12060
4,4,4,8,4,32,16,128,2,64,1024,2,2,256,8,0,12064
0,4,8,8,4,32,16,128,2,64,1024,2,2,2,256,8,12072
4,4,8,8,0,32,16,128,4,64,1024,2,4,2,256,8,12076
8,4,8,8,4,32,16,128,0,64,1024,2,2,2,256,8,12084
2,4,8,8,8,32,16,128,4,64,1024,2,2,2,256,8,12084
2,4,16,2,8,32,16,128,4,64,1024,2,4,256,8,0,12104
0,4,0,2,2,32,32,2,8,64,1024,128,8,256,8,2,12144
0,2,4,2,0,2,64,2,8,64,1024,128,8,256,8,2,12208
16,4,4,4,0,64,64,128,2,256,1024,2,0,0,8,0,12232
16,8,4,2,128,128,0,0,2,256,1024,2,8,0,0,0,12368
16,8,4,2,256,0,0,0,2,256,1024,2,8,0,0,4,12624
16,8,4,4,256,256,1024,4,2,2,0,0,8,0,0,0,12628
0,16,8,8,2,512,1024,4,0,0,0,4,0,0,0,8,13152
16,16,0,0,2,512,1024,4,4,0,0,0,8,2,0,0,13168
0,0,0,32,2,512,1024,4,0,0,2,4,0,0,8,2,13200
2,512,1024,32,0,0,2,8,0,0,8,2,0,4,0,0,13208
2,512,1024,32,0,4,2,8,0,0,8,2,2,0,0,0,13208
0,0,0,0,0,0,1024,32,2,512,2,8,4,4,8,2,13212
0,0,0,0,1024,32,2,0,2,512,2,8,8,8,2,0,13220
0,2,0,0,1024,32,0,0,2,512,2,0,8,8,4,8,13224
2,0,0,2,0,0,1024,32,0,2,512,2,0,16,4,8,13240
2,2,1024,2,0,16,512,32,0,0,4,2,0,2,0,8,13240
4,1024,2,0,16,512,32,0,4,2,0,0,2,8,2,0,13244
0,4,1024,2,0,16,512,32,0,0,4,2,2,2,8,2,13244
2,0,1024,0,0,4,512,2,0,16,4,32,2,2,8,4,13248
0,0,2,1024,0,4,512,2,0,16,4,32,2,4,8,4,13252
2,1024,4,0,4,512,2,0,16,4,32,0,2,4,8,4,13252
2,1024,4,4,4,512,2,0,16,8,32,0,2,0,8,2,13260
0,2,1024,8,0,4,512,2,2,16,8,32,0,2,8,2,13268
2,2,1024,8,0,4,512,2,2,16,16,32,0,2,0,2,13284
0,4,1024,8,0,4,512,2,2,2,32,32,0,0,0,4,13324
2,8,1024,8,0,2,512,2,0,2,32,32,0,0,0,4,13332
2,8,1024,8,0,2,512,2,0,2,2,64,0,0,0,4,13396
2,0,0,8,0,0,1024,2,0,8,512,64,2,4,2,4,13400
0,0,2,8,0,0,1024,2,2,8,512,64,2,4,2,4,13400
2,8,2,0,1024,2,0,0,2,8,512,64,2,4,2,4,13400
2,8,2,64,1024,2,512,4,4,8,2,0,0,4,2,0,13404
0,8,2,0,2,2,2,0,1024,8,512,64,4,4,4,4,13408
0,8,2,0,2,2,4,0,1024,8,512,64,4,4,4,4,13412
8,2,0,0,4,4,2,0,1024,8,512,64,8,8,0,0,13432
8,0,0,0,4,2,0,0,1024,4,2,2,8,16,512,64,13448
8,2,0,0,4,2,0,0,1024,4,4,0,8,16,512,64,13452
8,4,4,64,4,4,512,0,1024,16,0,2,8,0,0,0,13456
0,8,8,64,0,0,8,512,0,1024,16,2,0,0,2,8,13472
16,64,0,0,8,512,0,0,1024,16,2,2,2,8,0,0,13488
16,64,0,0,8,512,0,0,1024,16,4,2,2,8,0,0,13492
2,0,16,64,0,0,8,512,1024,16,4,2,0,0,2,8,13492
0,2,16,64,0,0,8,512,2,0,4,2,1024,16,2,8,13492
2,2,16,64,1024,16,8,512,0,2,4,2,0,0,2,8,13492
0,0,16,64,2,2,8,512,2,16,4,2,1024,2,2,8,13492
4,2,16,64,1024,16,8,512,0,2,4,2,2,0,2,8,13496
4,2,16,64,1024,16,8,512,0,2,4,2,0,2,4,8,13500
0,0,0,64,2,2,16,512,4,16,8,2,1024,4,8,8,13512
2,2,16,64,4,16,16,512,1024,4,0,2,2,0,0,8,13528
0,4,16,64,0,4,32,512,0,1024,4,2,2,0,2,8,13564
4,16,64,0,4,32,512,0,1024,4,2,0,4,8,2,0,13568
8,16,64,0,1024,32,512,4,4,4,4,0,0,8,0,0,13580
8,16,64,0,1024,32,512,4,8,4,0,0,8,0,0,2,13588
8,16,64,4,1024,32,512,2,16,4,0,0,2,0,0,0,13604
8,16,64,4,1024,32,512,2,0,0,16,4,0,2,0,2,13604
8,16,64,4,1024,32,512,2,16,4,2,0,4,0,0,0,13608
8,2,0,0,1024,16,64,0,16,32,512,4,4,4,2,2,13608
8,2,0,0,1024,16,64,0,16,32,512,4,8,4,2,0,13620
8,2,0,0,1024,16,64,0,16,32,512,4,8,4,2,0,13620
8,2,0,0,1024,16,64,0,16,32,512,2,8,4,2,4,13620
8,2,64,2,1024,16,512,4,16,32,2,0,8,4,2,0,13620
8,2,64,2,1024,16,512,4,16,32,4,2,8,4,0,0,13624
8,2,64,2,1024,16,512,4,16,32,4,2,8,4,0,0,13624
8,2,2,0,1024,16,64,2,16,32,512,4,8,4,4,2,13624
8,4,2,0,1024,16,64,2,16,32,512,4,8,8,2,0,13636
8,4,2,4,1024,16,64,2,16,32,512,4,16,2,0,0,13652
0,4,0,2,8,16,2,4,1024,32,64,2,32,2,512,4,13684
8,4,2,2,1024,16,64,4,32,32,512,2,0,2,2,4,13684
8,4,4,4,1024,16,64,4,64,512,2,0,4,4,0,0,13756
0,8,4,8,1024,16,64,4,0,64,512,2,0,2,0,8,13772
0,8,2,8,0,16,4,4,0,64,64,2,1024,2,512,8,13772
0,8,2,8,2,0,16,8,0,0,128,2,1024,2,512,8,13908
0,8,2,8,0,2,16,8,0,2,128,2,1024,2,512,8,13908
8,2,8,2,2,16,8,0,2,128,2,0,1024,2,512,8,13908
0,2,0,2,8,16,16,0,4,128,2,2,1024,2,512,8,13928
0,2,2,0,8,16,16,0,4,128,2,4,1024,2,512,8,13932
8,2,2,4,4,16,16,8,1024,128,2,0,2,2,512,0,13932
0,8,4,4,2,4,32,8,0,1024,128,2,0,0,4,512,13972
2,0,4,4,0,8,32,8,0,4,128,2,2,1024,4,512,13972
4,8,4,4,2,4,32,8,0,1024,128,2,0,0,4,512,13976
0,4,8,8,2,4,32,8,2,1024,128,2,0,0,4,512,13984
4,8,8,16,0,1024,32,2,4,0,128,512,0,0,4,0,14012
4,16,16,0,1024,32,2,2,4,128,512,0,4,0,0,0,14028
4,32,0,2,1024,32,4,0,4,128,512,0,4,0,0,0,14064
4,64,4,2,1024,128,512,0,8,0,0,0,0,0,0,2,14136
4,64,4,4,1024,128,512,0,8,0,0,0,2,0,0,0,14140
0,4,64,8,0,1024,128,512,0,0,0,8,0,2,0,2,14148
0,4,64,8,0,1024,128,512,0,2,0,8,0,0,0,4,14152
0,4,64,8,0,1024,128,512,0,2,0,8,0,0,0,4,14152
4,64,8,0,1024,128,512,0,2,8,0,0,4,2,0,0,14152
4,64,0,0,1024,128,0,0,2,8,8,2,4,2,512,0,14152
0,2,4,64,0,0,1024,128,0,2,16,2,0,4,2,512,14168
0,0,4,64,0,0,1024,128,2,4,16,2,0,4,2,512,14172
2,8,4,64,0,0,1024,128,0,0,16,2,2,0,2,512,14180
0,2,4,64,0,0,1024,128,0,0,16,2,4,8,2,512,14184
4,2,4,64,0,8,1024,128,2,0,16,2,0,0,2,512,14184
4,2,4,64,8,1024,128,0,2,16,2,0,2,512,2,0,14184
4,2,4,64,8,1024,128,2,4,16,4,0,0,512,0,0,14192
2,2,0,0,4,1024,4,0,8,16,128,64,4,512,4,2,14192
4,0,0,0,4,1024,4,4,8,16,128,64,4,512,4,2,14196
4,2,0,0,4,1024,8,0,8,16,128,64,4,512,4,2,14204
8,2,8,64,8,1024,128,2,4,16,4,0,0,512,0,2,14212
16,2,8,64,4,1024,128,4,0,16,4,0,0,512,2,0,14232
0,2,8,0,0,1024,128,2,16,16,4,64,4,512,2,4,14232
2,8,0,2,1024,128,2,0,32,4,64,0,4,512,2,4,14264
2,8,2,2,1024,128,64,4,32,4,2,0,4,512,0,2,14264
0,2,8,4,1024,128,64,4,2,32,4,2,0,4,512,2,14268
1024,2,8,8,2,128,64,4,0,32,4,2,0,4,512,0,14280
1024,2,16,0,2,128,64,4,32,4,2,0,4,512,4,0,14296
2,1024,2,16,2,128,64,4,0,32,4,2,0,4,512,4,14296
2,1024,2,16,2,128,64,4,32,4,2,0,4,512,4,2,14296
2,1024,2,16,2,128,64,4,2,32,4,2,4,512,4,2,14296
4,1024,2,16,2,128,64,4,4,32,8,4,0,512,2,0,14312
4,1024,2,16,2,128,64,4,4,32,8,4,2,0,512,2,14312
4,1024,2,16,2,128,64,4,4,32,8,4,2,2,512,2,14312
4,1024,2,2,2,128,64,16,4,32,8,8,2,2,512,2,14320
4,1024,2,2,2,128,64,16,4,32,8,8,2,2,512,2,14320
0,4,1024,4,2,128,64,16,0,4,32,16,2,4,512,2,14344
0,0,1024,0,0,4,64,4,2,128,32,32,4,8,512,2,14388
1024,0,0,0,4,64,4,0,2,128,64,4,4,8,512,2,14452
1024,0,0,0,4,64,4,0,2,128,64,4,4,8,512,2,14452
2,0,0,1024,0,4,64,4,2,128,64,4,4,8,512,2,14452
2,0,0,0,0,4,0,1024,4,128,128,8,4,8,512,2,14592
2,0,0,2,4,1024,0,0,4,256,8,0,4,8,512,2,14848
0,2,0,0,2,1024,0,0,4,256,8,0,8,8,512,4,14860
0,2,0,0,2,1024,0,0,4,256,8,0,8,8,512,4,14860
0,0,0,2,2,0,2,1024,0,4,256,8,0,16,512,4,14876
2,0,0,0,4,1024,0,0,4,256,8,2,16,512,4,0,14880
2,0,0,0,4,1024,0,0,4,256,8,2,16,512,4,0,14880
2,0,0,0,2,1024,0,0,8,256,8,0,16,512,4,2,14888
2,0,0,0,2,1024,0,0,8,256,8,0,16,512,4,2,14888
2,0,0,0,4,1024,0,0,8,256,8,0,16,512,4,2,14892
2,0,0,0,4,1024,0,0,8,256,8,0,16,512,4,2,14892
2,0,0,2,0,0,4,1024,0,8,256,8,16,512,4,2,14892
4,2,0,0,4,1024,0,0,8,256,8,0,16,512,4,2,14896
0,0,4,2,2,0,4,1024,0,8,256,8,16,512,4,2,14896
4,2,0,2,2,4,1024,0,8,256,8,0,16,512,4,2,14896
4,2,1024,4,2,4,8,0,8,256,4,0,16,512,2,0,14900
4,2,1024,4,0,2,4,8,0,8,256,4,2,16,512,2,14900
4,4,1024,4,2,8,4,8,0,16,256,4,0,2,512,2,14904
2,8,1024,4,2,8,4,8,0,16,256,4,0,2,512,2,14912
4,16,1024,4,0,16,4,8,2,2,256,4,0,0,512,2,14932
2,0,1024,4,0,0,4,8,4,32,256,4,2,2,512,2,14964
0,2,1024,4,0,0,4,8,4,32,256,4,4,4,512,2,14968
0,0,1024,4,0,2,4,8,2,32,256,4,8,4,512,2,14976
1024,4,0,4,2,4,8,0,2,32,256,4,8,4,512,2,14976
0,2,0,0,1024,8,8,0,4,32,256,8,8,4,512,2,14996
1024,2,8,8,4,8,256,2,8,32,512,0,2,4,0,0,14996
1024,2,16,0,4,8,256,2,8,32,512,0,2,4,2,0,15012
1024,2,16,0,4,8,256,0,8,32,512,2,2,4,2,2,15012
1024,2,16,0,4,8,256,0,8,32,512,2,2,4,4,2,15016
1024,2,16,0,4,8,256,0,8,32,512,2,2,4,4,4,15020
0,1024,2,16,2,4,8,256,8,32,512,2,0,2,4,8,15028
0,1024,2,16,2,4,8,256,8,32,512,2,0,2,4,8,15028
2,1024,2,16,8,4,8,256,2,32,512,2,0,2,4,8,15028
2,1024,2,16,2,4,8,256,8,32,512,2,2,2,4,8,15028
2,1024,2,16,4,4,8,256,8,32,512,2,2,2,4,8,15032
2,1024,2,16,4,4,8,256,8,32,512,2,2,2,4,8,15032
2,1024,2,16,8,8,256,0,8,32,512,2,4,4,8,2,15044
2,1024,2,16,0,0,16,256,8,32,512,2,4,8,8,2,15068
2,1024,2,16,8,32,16,256,4,8,512,4,0,2,8,0,15072
2,1024,2,0,2,32,16,16,8,8,512,256,4,2,8,4,15072
2,1024,2,0,2,32,32,0,16,512,256,2,4,2,8,4,15120
2,1024,2,0,4,32,32,0,16,512,256,2,4,2,8,4,15124
2,1024,2,2,4,32,32,4,16,512,256,0,4,2,8,2,15124
2,1024,4,4,4,64,4,0,16,512,256,0,4,2,8,2,15192
2,1024,8,4,4,64,256,2,16,512,8,2,4,2,0,0,15200
2,1024,8,4,4,64,256,2,16,512,8,2,0,2,4,2,15200
2,1024,8,4,4,64,256,2,16,512,8,2,0,2,4,2,15200
2,1024,8,4,4,64,256,4,16,512,8,2,2,2,4,0,15204
2,1024,8,8,4,64,256,2,16,512,8,0,2,2,4,2,15212
2,2,1024,16,4,64,256,2,0,16,512,8,0,4,4,2,15232
4,1024,16,2,4,64,256,2,16,512,8,0,8,2,0,0,15244
4,1024,16,2,4,64,256,2,16,512,8,0,8,2,0,0,15244
8,1024,16,4,16,64,256,0,8,512,8,4,0,2,0,0,15256
8,1024,16,8,16,64,256,2,8,512,8,0,0,2,0,0,15264
8,1024,16,8,16,64,256,2,8,512,8,0,0,2,0,0,15264
8,1024,16,8,16,64,256,2,8,512,8,0,2,0,2,0,15264
8,2,16,0,16,1024,256,0,8,64,8,8,2,512,2,2,15264
0,8,2,16,4,16,1024,256,0,8,64,16,0,2,512,4,15284
2,8,2,16,0,16,1024,256,0,8,64,16,4,2,512,4,15284
2,8,2,16,0,16,1024,256,2,8,64,16,4,2,512,4,15284
4,8,2,16,4,16,1024,256,2,8,64,16,0,2,512,4,15288
2,8,2,16,0,16,1024,256,8,8,64,16,2,2,512,4,15296
2,8,2,16,2,16,1024,256,8,8,64,16,2,2,512,4,15296
2,8,2,16,2,16,1024,256,2,16,64,16,0,4,512,4,15316
0,2,2,16,0,8,1024,256,2,32,64,16,4,4,512,4,15352
0,2,2,16,0,8,1024,256,2,32,64,16,4,4,512,4,15352
0,2,2,16,0,8,1024,256,2,32,64,16,4,4,512,4,15352
2,2,2,16,4,8,1024,256,2,32,64,16,0,4,512,4,15352
0,2,4,16,4,8,1024,256,2,32,64,16,2,4,512,4,15356
2,2,4,16,0,8,1024,256,4,32,64,16,4,4,512,4,15360
2,2,4,16,8,8,1024,256,0,32,64,16,2,4,512,4,15368
2,2,4,16,8,8,1024,256,2,32,64,16,2,4,512,4,15368
0,4,4,16,2,16,1024,256,2,32,64,16,2,4,512,4,15388
8,16,0,2,2,16,1024,256,2,32,64,16,2,4,512,4,15396
8,32,1024,2,4,32,64,256,2,4,512,16,2,0,0,4,15432
8,32,1024,2,4,32,64,256,2,4,512,16,2,4,2,0,15432
8,64,1024,2,4,8,64,256,4,0,512,16,0,2,2,0,15508
0,0,1024,0,2,64,64,2,8,8,512,256,8,2,2,16,15516
2,0,0,1024,0,2,128,2,0,16,512,256,0,8,4,16,15664
0,0,0,1024,2,2,128,2,0,16,512,256,2,8,4,16,15664
1024,0,0,0,4,128,2,0,16,512,256,2,2,8,4,16,15668
1024,128,2,2,4,512,256,16,16,8,4,0,2,0,0,2,15668
0,1024,128,4,4,512,256,16,0,16,8,4,0,2,0,4,15676
2,1024,0,0,0,512,128,4,0,16,256,16,4,2,8,8,15684
0,2,2,1024,0,512,128,4,0,16,256,16,0,4,2,16,15700
2,2,2,1024,0,512,128,4,0,16,256,32,0,4,2,0,15732
2,2,2,1024,0,512,128,4,0,16,256,32,0,4,2,0,15732
0,2,4,1024,0,512,128,4,0,16,256,32,2,0,4,2,15736
2,2,4,1024,0,512,128,4,0,16,256,32,0,2,4,2,15736
0,2,4,1024,4,512,128,4,0,16,256,32,2,2,4,2,15736
0,2,4,1024,4,512,128,4,2,16,256,32,0,4,4,2,15740
0,2,4,1024,2,512,128,4,4,16,256,32,2,4,4,2,15740
0,2,4,1024,2,512,128,4,4,16,256,32,2,4,4,2,15740
0,2,4,1024,2,512,128,4,4,16,256,32,2,2,8,2,15748
0,2,4,1024,2,512,128,4,4,16,256,32,2,2,8,2,15748
2,4,1024,2,2,512,128,4,4,16,256,32,4,8,2,0,15752
2,4,1024,0,0,512,128,2,4,16,256,4,8,8,2,32,15764
2,2,4,1024,0,512,128,2,4,16,256,4,0,16,2,32,15780
2,0,4,1024,0,2,128,2,2,512,256,4,4,32,2,32,15812
0,2,4,1024,2,2,128,2,2,512,256,4,4,32,2,32,15812
4,4,4,1024,4,512,128,2,0,32,256,4,2,0,2,32,15820
8,4,4,1024,2,512,128,2,2,32,256,4,0,0,2,32,15828
8,8,1024,0,2,512,128,2,2,32,256,4,2,32,0,4,15836
8,8,1024,2,4,512,128,8,2,64,256,0,0,0,2,0,15912
0,0,1024,2,8,8,128,0,4,512,256,2,2,64,2,8,15912
8,8,1024,4,4,512,128,8,2,64,256,0,0,0,2,2,15916
16,1024,4,0,4,512,128,8,2,64,256,0,4,0,0,2,15936
16,2,0,0,4,1024,4,0,2,512,128,8,4,64,256,2,15936
16,2,0,0,4,1024,4,0,2,512,128,8,4,64,256,2,15936
2,0,16,2,0,4,1024,4,2,512,128,8,4,64,256,2,15936
4,4,16,2,4,512,1024,4,0,64,128,8,2,0,256,2,15940
8,16,2,2,4,512,1024,4,64,128,8,0,2,256,2,0,15948
0,8,16,4,4,512,1024,4,0,64,128,8,2,2,256,2,15952
0,8,16,4,4,512,1024,4,2,64,128,8,0,4,256,2,15956
4,8,16,8,2,512,1024,8,4,64,128,2,0,4,256,0,15964
4,8,16,16,2,512,1024,2,4,64,128,0,4,4,256,0,15980
4,8,32,0,2,512,1024,2,4,64,128,4,8,256,0,0,16020
4,8,2,0,2,512,32,0,4,64,1024,2,8,256,128,4,16020
4,8,2,2,2,512,32,4,4,64,1024,0,8,256,128,2,16020
2,4,8,4,2,512,32,4,0,4,64,1024,8,256,128,2,16024
2,4,8,4,2,512,32,4,0,4,64,1024,8,256,128,2,16024
4,4,8,8,8,512,32,1024,2,4,64,2,0,256,128,0,16036
8,16,0,0,8,512,32,1024,2,4,64,2,256,128,0,2,16060
16,16,32,1024,2,512,64,4,256,4,2,0,0,128,0,0,16080
0,32,32,1024,2,512,64,4,0,256,4,2,2,0,0,128,16112
64,1024,0,2,2,512,64,4,256,4,2,0,2,128,0,0,16176
0,64,1024,2,2,512,64,4,2,256,4,2,0,0,2,128,16176
0,2,1024,2,0,64,64,4,0,512,4,2,4,256,2,128,16180
0,2,1024,2,0,64,64,4,0,512,4,2,4,256,2,128,16180
2,1024,2,0,128,4,2,0,512,4,2,0,4,256,2,128,16308
2,1024,4,128,128,8,4,2,512,256,0,0,4,0,0,0,16324
2,0,2,0,128,1024,0,0,512,8,0,128,4,256,8,2,16332
0,0,0,4,0,2,128,1024,0,512,8,128,4,256,8,2,16336
0,0,2,4,0,2,0,1024,0,512,128,128,4,256,16,2,16352
2,4,0,0,2,1024,0,2,512,256,0,0,4,256,16,2,16608
2,0,0,0,4,4,0,0,512,1024,0,0,4,512,16,4,17128
2,4,16,4,4,1024,2,0,512,512,0,0,4,0,0,0,17128
2,4,16,4,0,4,1024,2,0,0,2,1024,0,0,0,4,18152
2,4,16,4,0,4,1024,2,0,0,2,1024,0,0,0,4,18152
0,0,0,4,0,2,16,2,0,0,1024,1024,2,8,2,4,18160
4,0,0,0,2,16,2,0,2048,2,0,0,2,8,2,4,20208
0,2,0,4,0,2,16,2,0,0,2048,2,2,8,2,4,20208
2,4,2,0,2,16,2,0,2048,2,0,0,2,8,2,4,20208
0,2,4,2,0,2,16,2,0,4,2048,2,2,8,2,4,20208
2,4,2,0,2,16,2,0,4,2048,2,2,2,8,2,4,20208
0,4,0,4,4,16,0,0,4,2048,4,2,2,8,4,4,20220
8,2,0,0,4,16,0,0,4,2048,4,2,2,8,8,0,20236
8,2,0,2,4,16,0,0,4,2048,4,2,2,16,0,0,20252
0,0,8,4,0,0,4,16,4,2048,4,2,2,0,2,16,20256
0,0,0,4,0,2,8,16,4,0,8,2,2,2048,2,16,20264
0,2,0,4,0,2,8,16,0,4,8,2,2,2048,2,16,20264
2,4,16,4,2,4,2,16,0,2048,0,2,0,0,0,16,20284
0,0,0,4,0,2,0,16,0,8,16,2,4,2048,2,16,20296
0,0,0,4,0,2,2,16,0,8,16,2,4,2048,2,16,20296
0,0,0,4,0,2,2,16,0,8,16,2,4,2048,2,16,20296
0,0,0,4,0,2,2,16,0,8,16,2,4,2048,2,16,20296
4,2,2,4,0,8,16,16,2,2048,2,2,0,0,0,16,20296
4,4,4,0,8,32,0,2,2,2048,4,0,16,0,0,0,20336
0,0,4,8,0,8,32,2,0,2,2048,4,0,0,2,16,20344
0,0,4,8,2,0,32,2,0,8,2048,4,0,2,2,16,20344
2,8,4,8,0,2,32,2,0,4,2048,4,0,0,2,16,20344
2,8,4,8,2,32,2,0,4,2048,4,0,2,16,2,0,20344
4,8,4,8,4,32,2,0,2,2048,4,0,4,16,2,0,20348
0,8,4,0,8,32,2,2,2,2048,4,0,4,16,2,8,20356
8,4,0,2,8,32,4,0,2,2048,4,0,4,16,2,8,20360
8,4,2,2,8,32,4,0,2,2048,4,0,4,16,2,8,20360
8,4,4,0,8,32,4,0,2,2048,4,4,4,16,2,8,20364
0,4,0,0,16,32,4,2,2,2048,8,4,4,16,2,8,20388
16,4,4,2,2,32,8,4,4,2048,2,8,2,16,0,0,20388
16,4,4,2,2,32,8,4,4,2048,2,8,2,16,0,0,20388
16,4,2,0,2,32,4,2,4,2048,8,4,2,16,2,8,20388
16,4,2,2,2,32,4,4,4,2048,8,8,2,16,2,2,20388
16,4,2,2,2,32,4,4,4,2048,8,8,2,16,2,2,20388
16,4,2,2,2,32,4,4,4,2048,8,8,2,16,2,2,20388
16,4,2,2,2,32,4,4,4,2048,8,8,2,16,2,2,20388
0,16,4,4,0,2,32,8,2,4,2048,16,0,2,16,4,20420
0,0,16,8,4,2,32,8,2,4,2048,16,0,2,16,4,20428
4,2,16,16,2,4,32,16,0,2,2048,4,0,2,16,0,20444
4,0,16,0,0,2,32,0,4,4,2048,32,2,4,16,4,20480
0,0,16,0,2,0,32,0,8,2,2048,32,2,8,16,4,20496
2,2,16,32,8,8,32,4,2,0,2048,0,0,0,16,2,20496
0,4,16,32,0,16,32,4,0,0,2,2048,2,0,16,2,20516
4,16,32,0,16,32,4,0,2,2048,2,0,2,16,2,0,20516
4,16,32,0,16,32,4,0,2,2048,2,0,2,16,2,0,20516
0,16,0,0,4,32,32,0,16,2048,4,2,4,16,4,0,20524
0,16,0,2,4,32,0,0,16,2048,32,0,4,16,8,2,20532
4,16,32,4,16,32,8,0,4,2048,2,0,0,16,0,0,20536
4,16,32,4,16,32,8,0,4,2048,2,0,0,16,0,0,20536
4,16,32,4,16,32,8,0,4,2048,2,0,16,2,0,0,20536
4,16,32,4,16,32,8,0,4,2048,2,0,16,2,0,0,20536
4,16,32,4,16,32,8,0,4,2048,2,0,16,2,0,0,20536
4,16,32,4,2,16,32,8,0,4,2048,2,0,0,16,2,20536
4,32,64,4,2,4,2048,8,0,0,16,4,0,4,0,0,20636
0,0,0,2,0,0,64,4,4,32,2048,8,2,8,16,4,20644
2,0,0,0,64,4,2,0,4,32,2048,8,2,8,16,4,20644
2,4,2,8,64,32,2048,4,4,8,16,0,2,0,2,0,20644
2,4,2,8,64,32,2048,4,4,8,16,2,4,0,0,0,20648
2,4,2,8,64,32,2048,4,8,8,16,2,0,0,2,0,20656
2,4,2,8,64,32,2048,4,16,16,2,0,2,0,0,2,20672
2,4,2,8,64,32,2048,4,16,16,2,2,2,0,0,2,20672
2,4,2,8,64,32,2048,4,16,16,2,4,2,0,2,0,20676
2,4,2,8,64,32,2048,4,0,32,2,4,2,0,0,4,20712
2,4,2,8,64,64,2048,8,2,0,2,4,0,0,0,2,20784
2,4,2,8,0,128,2048,8,0,2,4,4,0,0,0,2,20916
2,0,0,0,0,4,2,16,0,128,2048,4,2,2,4,2,20932
0,2,0,2,0,4,2,16,0,128,2048,4,0,4,4,2,20936
0,2,0,2,0,4,2,16,0,128,2048,4,0,4,4,2,20936
0,0,0,4,0,4,2,16,2,128,2048,4,0,0,8,2,20948
0,0,0,4,0,4,2,16,2,128,2048,4,0,0,8,2,20948
2,4,2,4,0,128,2048,16,0,0,8,4,0,2,0,2,20948
2,4,2,4,128,2048,16,0,8,4,0,0,4,0,0,2,20952
2,4,2,4,128,2048,16,0,8,4,2,0,4,2,0,0,20952
2,4,2,4,2,128,2048,16,0,8,4,2,0,0,4,2,20952
0,0,0,2,0,4,2,4,0,128,2048,16,4,8,8,4,20968
2,2,0,0,4,2,4,0,128,2048,16,0,4,16,4,0,20984
0,0,0,4,0,4,2,4,0,128,2048,16,2,4,16,4,20988
4,0,2,0,4,2,4,0,128,2048,16,0,2,4,16,4,20988
0,0,0,0,8,2,2,0,128,2048,4,2,2,4,32,4,21028
0,0,0,0,0,2,8,4,128,2048,4,2,2,4,32,4,21032
0,0,0,0,0,2,8,4,128,2048,4,2,2,4,32,4,21032
0,0,0,0,0,2,8,4,128,2048,4,2,2,4,32,4,21032
0,0,0,0,0,2,8,4,128,2048,4,2,2,4,32,4,21032
128,2,8,4,2,2048,4,2,0,4,32,4,0,2,0,0,21032
128,2,8,4,2,2048,4,2,2,4,32,4,0,0,0,2,21032
0,0,2,4,0,2,8,2,128,2048,4,4,4,4,32,2,21036
128,2,2,4,4,2048,8,2,2,4,4,4,0,0,32,2,21036
0,2,2,4,128,2,8,2,4,2048,4,4,2,4,32,2,21036
2,0,2,4,128,4,8,2,4,2048,4,4,2,4,32,2,21040
0,2,4,4,128,4,8,2,0,4,2048,8,2,4,32,2,21052
0,0,2,8,128,4,8,2,2,4,2048,8,2,4,32,2,21060
128,8,2,8,4,4,8,2,2,0,2048,8,0,0,32,2,21072
128,8,2,8,0,8,8,2,0,2,2048,8,2,0,32,2,21080
128,8,2,8,0,0,16,2,0,2,2048,8,2,2,32,2,21096
128,8,2,8,2,4,16,2,0,0,2048,8,2,0,32,2,21100
128,8,2,8,2,4,16,2,2048,8,2,0,2,32,2,0,21100
128,8,2,0,2,4,2,0,2048,8,16,8,2,32,4,2,21104
128,8,2,0,2,4,4,0,2048,8,16,8,2,32,4,2,21108
128,8,2,0,2,4,4,0,2048,8,16,8,2,32,4,2,21108
128,8,2,8,2,4,4,2,2048,8,16,2,2,32,4,0,21108
128,8,2,8,0,2,8,2,2048,8,16,2,2,2,32,4,21116
128,8,2,8,2048,2,8,4,2,8,16,4,2,2,32,0,21120
128,8,2,8,2048,2,8,4,2,8,16,4,0,2,4,32,21124
128,8,2,8,2048,2,8,4,2,8,16,4,2,4,32,2,21124
128,8,2,8,2048,2,8,8,4,8,16,2,2,4,32,0,21136
128,8,2,8,2048,2,16,0,4,8,16,2,2,4,32,2,21152
128,8,4,0,2048,2,2,0,4,8,32,8,2,4,32,4,21188
