0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,0,0,2,512,32,2,8,128,4,0,4,16,2,0,5244
0,2,64,2,2,512,32,2,0,8,128,4,0,4,16,2,5244
2,2,64,4,0,512,32,4,0,8,128,2,0,4,16,4,5248
2,2,64,8,2,512,32,2,0,8,128,4,0,4,16,0,5256
0,4,64,8,2,512,32,2,0,8,128,4,0,2,4,16,5260
0,4,64,8,2,512,32,2,0,8,128,4,2,2,4,16,5260
2,4,64,8,2,512,32,2,0,8,128,4,0,4,4,16,5264
4,4,64,8,0,512,32,2,0,8,128,4,4,4,4,16,5268
0,8,64,8,0,512,32,2,0,8,128,4,2,4,8,16,5284
2,8,64,8,0,512,32,2,0,8,128,4,2,4,8,16,5284
0,8,64,8,0,512,32,2,2,8,128,4,4,4,8,16,5288
8,64,8,2,512,32,2,0,2,8,128,4,8,8,16,0,5296
8,0,8,0,512,64,2,2,2,32,128,2,8,16,16,4,5312
16,0,2,0,512,64,4,0,2,32,128,2,8,32,4,0,5364
16,0,2,2,512,0,4,0,2,64,128,0,8,64,4,2,5428
16,2,2,0,512,0,4,0,2,0,128,0,8,128,4,4,5560
16,0,2,2,512,0,4,0,2,2,128,0,8,128,4,4,5560
16,4,0,0,512,4,0,0,4,128,2,0,8,128,8,0,5576
16,0,0,2,512,0,0,0,4,8,2,0,8,256,8,0,5840
0,0,16,2,0,0,4,512,0,4,8,2,0,8,256,8,5840
0,0,16,2,0,0,4,512,0,4,8,2,0,8,256,8,5840
16,2,0,2,4,512,0,0,4,8,2,0,8,256,8,0,5840
0,2,0,0,16,512,0,4,8,8,2,0,8,256,8,2,5848
0,2,2,0,0,512,0,0,16,8,2,4,16,256,8,2,5864
0,2,0,0,0,512,0,2,0,8,4,4,32,256,8,2,5900
0,0,0,2,2,0,512,2,0,0,8,8,32,256,8,2,5908
2,256,512,4,32,2,16,8,0,0,0,2,0,0,0,0,5928
0,0,0,2,0,0,0,4,2,256,512,8,32,2,16,2,5928
0,0,0,2,0,0,0,4,2,256,512,8,32,2,16,2,5928
0,0,0,2,0,0,0,4,2,256,512,8,32,2,16,2,5928
0,0,0,2,0,0,0,4,2,256,512,8,32,2,16,2,5928
2,256,512,2,32,2,16,4,0,0,0,8,0,2,0,2,5928
2,256,512,2,32,4,16,4,2,0,0,8,0,0,0,2,5932
0,0,0,2,2,2,0,4,32,256,512,8,2,4,16,2,5932
2,0,2,0,4,4,0,0,32,256,512,8,2,4,16,2,5936
0,0,4,4,0,0,0,8,32,256,512,8,2,4,16,2,5948
32,256,4,4,2,4,512,16,0,0,16,2,2,0,0,0,5964
0,32,256,8,2,4,512,16,0,0,16,2,2,0,0,2,5972
2,32,256,8,2,4,512,16,0,0,16,2,0,0,0,4,5976
4,32,256,8,0,4,512,16,0,0,16,2,2,0,0,4,5980
4,32,256,8,2,4,512,16,0,0,16,2,0,0,2,4,5980
0,2,256,8,0,0,512,16,4,32,16,2,2,4,2,4,5980
2,256,8,2,512,16,0,0,4,32,16,2,2,4,2,4,5980
2,256,0,0,512,16,8,2,4,32,16,4,2,4,2,4,5984
2,256,8,2,512,16,16,8,4,32,2,0,2,4,2,0,5992
2,256,0,0,512,16,8,2,4,32,16,2,2,4,4,8,5996
2,256,8,4,512,16,16,8,4,32,4,0,2,4,2,0,6000
2,256,8,4,2,512,32,8,0,4,32,4,0,2,4,2,6032
4,256,8,4,0,512,64,8,0,4,4,4,0,2,2,2,6100
4,256,8,4,512,64,8,0,8,4,2,0,4,2,0,0,6112
4,256,16,4,512,64,2,0,8,4,2,0,4,2,0,0,6128
4,256,16,4,512,64,2,0,8,4,2,0,4,2,0,0,6128
4,256,16,4,512,64,2,0,8,4,2,0,4,2,0,0,6128
4,256,0,0,512,64,0,0,8,4,16,2,4,2,4,4,6132
0,2,4,256,0,0,512,64,8,4,16,2,0,4,2,8,6140
2,0,4,256,0,0,512,64,0,2,16,2,8,8,2,8,6148
2,2,4,256,8,8,512,64,2,0,16,2,0,0,2,8,6148
4,4,256,0,16,512,64,0,2,16,2,0,2,8,2,0,6168
4,4,256,0,16,512,64,0,4,16,4,0,2,8,0,0,6176
4,4,256,0,16,512,64,0,4,16,4,0,2,8,0,0,6176
8,256,0,0,16,512,64,0,4,16,4,2,2,8,0,0,6184
8,256,0,0,16,512,64,0,4,16,4,2,2,8,0,0,6184
0,0,8,256,2,16,512,64,4,16,4,2,0,0,2,8,6184
0,0,8,256,2,16,512,64,4,16,4,2,0,0,2,8,6184
2,32,8,256,4,0,512,64,2,0,4,2,0,0,2,8,6216
0,0,8,256,2,0,512,64,4,2,4,2,2,32,2,8,6216
0,0,8,256,2,0,512,64,4,2,4,2,2,32,2,8,6216
2,2,8,256,4,32,512,64,2,0,4,2,0,2,2,8,6216
2,2,8,256,4,32,512,64,2,2,4,2,4,0,2,8,6216
2,2,8,256,4,2,512,64,2,32,4,2,4,2,2,8,6216
2,2,8,256,4,4,512,64,2,32,4,2,4,2,2,8,6220
2,2,8,256,4,4,512,64,2,32,4,2,4,2,2,8,6220
0,4,8,256,0,8,512,64,2,32,4,2,4,4,4,8,6236
0,4,0,256,2,8,8,64,2,32,512,2,4,4,8,8,6244
4,256,0,0,2,16,64,0,2,32,512,2,8,16,2,0,6284
4,256,64,2,4,16,512,2,8,32,2,0,0,16,0,0,6288
0,256,2,0,0,16,64,0,8,32,512,0,8,16,2,4,6300
256,2,0,0,16,64,2,0,8,32,512,0,8,16,2,4,6300
256,2,2,4,16,64,512,2,16,32,2,0,0,16,0,0,6316
0,2,0,0,0,64,2,2,256,32,512,4,32,16,2,2,6348
0,0,0,2,0,2,64,4,256,32,512,4,0,32,16,4,6356
0,2,0,0,0,0,64,2,0,2,512,4,256,64,16,8,6428
2,0,0,2,0,0,64,2,0,2,512,4,256,64,16,8,6428
2,0,0,0,0,0,64,4,2,2,512,4,256,64,16,8,6432
4,2,64,8,256,64,512,8,0,0,16,2,0,0,0,0,6444
4,2,64,8,256,64,512,8,16,2,2,0,0,0,0,0,6444
4,2,64,16,256,64,512,0,16,2,2,0,2,0,0,0,6460
4,2,64,16,0,256,64,512,0,0,16,4,0,2,0,2,6464
4,2,128,16,0,256,16,512,0,2,0,4,2,0,0,2,6592
4,2,128,16,0,256,16,512,0,2,2,4,0,0,0,4,6596
0,0,2,0,0,2,128,16,0,256,16,512,4,2,2,8,6604
0,0,2,0,0,2,128,16,0,256,16,512,4,2,2,8,6604
0,0,0,2,2,2,128,16,0,256,16,512,0,4,4,8,6608
0,0,0,2,0,2,128,16,2,256,16,512,2,4,4,8,6608
0,0,0,2,0,2,128,16,2,256,16,512,4,4,4,8,6612
0,2,0,2,0,2,128,16,2,256,16,512,0,4,8,8,6620
2,4,128,2,0,256,16,16,0,4,8,512,0,2,0,8,6624
2,4,128,2,0,256,16,16,0,4,8,512,0,2,0,8,6624
2,4,128,2,256,32,0,2,4,8,512,0,2,8,0,0,6656
2,4,128,2,256,32,2,0,4,8,512,2,2,8,0,0,6656
2,4,128,4,256,32,2,0,4,16,512,2,2,0,0,0,6676
2,4,128,4,256,32,2,2,4,16,512,2,2,0,0,0,6676
2,4,128,4,256,32,2,4,4,16,512,0,2,2,0,0,6680
2,4,4,0,256,32,128,0,4,16,2,0,2,2,512,8,6688
2,4,4,0,256,32,128,0,4,16,2,0,2,2,512,8,6688
2,0,2,8,0,256,32,128,0,4,16,2,0,4,512,8,6700
4,8,0,0,256,32,128,0,4,16,2,0,4,512,8,2,6704
0,8,0,0,4,32,128,2,256,16,2,0,8,512,8,2,6712
4,8,128,4,256,32,2,0,8,16,8,2,0,512,0,0,6716
4,8,128,4,256,32,2,2,8,16,8,0,0,512,2,0,6716
4,8,128,4,0,256,32,4,2,8,16,8,0,0,512,2,6720
4,8,128,8,2,256,32,8,0,8,16,2,0,0,512,2,6728
0,0,128,0,0,8,32,2,4,256,16,16,2,8,512,4,6748
128,0,0,0,8,32,2,2,4,256,32,0,2,8,512,4,6780
128,32,2,2,8,256,32,4,4,8,512,0,2,2,0,0,6780
128,32,2,2,8,256,32,4,4,8,512,0,2,2,0,0,6780
0,128,32,4,8,256,32,4,0,4,8,512,4,0,0,4,6788
0,2,0,0,0,128,0,8,8,256,64,512,4,4,8,4,6860
0,0,0,2,2,0,128,8,8,256,64,512,0,8,8,4,6868
2,256,128,2,8,8,64,8,0,0,8,512,0,0,2,4,6868
2,256,128,2,16,64,8,0,8,512,0,0,2,4,2,0,6884
2,256,128,2,2,16,64,8,0,0,8,512,0,2,4,2,6884
4,256,128,2,0,16,64,8,2,2,8,512,0,0,4,2,6888
4,256,128,2,2,16,64,8,2,2,8,512,0,0,4,2,6888
4,256,128,2,2,16,64,8,0,4,8,512,0,2,4,2,6892
4,256,128,2,2,16,64,8,0,4,8,512,0,2,4,2,6892
4,256,128,2,2,16,64,8,0,4,8,512,0,2,4,2,6892
4,256,128,2,2,16,64,8,0,4,8,512,0,2,4,2,6892
4,256,128,2,2,16,64,8,0,4,8,512,0,2,4,2,6892
4,256,128,2,0,16,64,8,4,4,8,512,2,2,4,2,6892
4,256,128,2,16,64,8,0,8,8,512,2,4,4,2,0,6904
4,256,128,2,16,64,8,2,16,512,2,0,8,2,0,0,6928
4,256,128,2,16,64,8,2,2,16,512,2,0,0,8,2,6928
4,256,128,4,16,64,8,4,2,16,512,0,0,2,8,0,6936
4,256,128,8,16,64,8,0,2,16,512,0,2,2,8,0,6944
0,256,128,2,4,64,8,0,16,16,512,0,4,2,8,8,6948
2,256,128,2,0,4,64,8,0,0,32,512,0,4,2,16,6996
2,256,128,2,0,8,64,8,0,0,32,512,0,2,2,16,7004
0,0,128,2,2,256,64,8,0,8,32,512,2,2,2,16,7004
0,2,128,2,0,256,64,8,0,8,32,512,4,2,2,16,7008
0,2,128,2,0,256,64,8,0,8,32,512,4,4,4,16,7012
0,2,128,2,0,256,64,8,0,8,32,512,4,4,4,16,7012
2,2,128,2,0,256,64,8,0,8,32,512,0,4,8,16,7020
2,2,128,2,0,256,64,8,0,8,32,512,2,4,8,16,7020
0,2,128,2,2,256,64,8,0,8,32,512,4,4,8,16,7024
2,2,128,2,0,256,64,8,2,8,32,512,4,4,8,16,7024
4,128,2,0,256,64,8,2,2,8,32,512,8,8,16,0,7036
4,0,2,0,256,128,8,2,2,64,32,2,8,16,16,512,7052
4,0,4,2,256,128,8,2,2,64,32,2,0,8,32,512,7084
0,0,8,2,256,128,8,2,2,64,32,2,2,8,32,512,7092
256,128,16,4,4,64,64,2,0,8,2,512,0,0,0,0,7180
256,128,16,4,4,128,2,0,8,2,512,0,0,0,0,4,7308
2,0,0,0,256,0,16,0,4,256,2,0,8,2,512,8,7572
0,0,0,2,0,0,256,16,2,4,256,2,8,2,512,8,7572
0,2,0,2,0,0,0,16,2,4,512,2,8,2,512,8,8084
4,0,2,0,16,0,0,0,2,4,512,2,8,2,512,8,8088
4,2,2,0,16,0,0,0,2,4,512,2,8,2,512,8,8088
4,2,2,2,16,4,1024,8,2,2,0,0,8,0,2,0,9112
4,4,2,0,16,4,1024,8,4,0,0,2,8,2,0,0,9120
4,8,2,8,16,2,1024,2,4,0,0,0,8,0,2,0,9128
4,0,0,0,16,0,2,2,4,8,1024,8,8,2,2,2,9128
0,2,0,4,0,0,16,4,4,8,1024,8,0,8,2,4,9136
4,2,16,8,2,16,1024,8,0,0,2,4,0,0,0,0,9160
4,2,16,8,2,16,1024,8,0,0,2,4,0,0,0,0,9160
4,2,16,8,2,16,1024,8,2,4,0,0,2,0,0,0,9160
4,2,16,16,4,16,1024,2,2,4,0,0,0,0,0,0,9180
0,0,2,0,0,2,0,0,8,16,16,16,2,4,1024,2,9188
0,2,0,2,0,0,0,2,0,8,16,32,2,4,1024,2,9220
2,0,0,0,0,2,0,4,0,8,16,32,2,4,1024,2,9224
4,2,16,4,0,8,1024,32,0,4,0,2,0,0,4,0,9228
4,2,16,4,8,1024,32,0,4,2,0,0,4,0,2,0,9228
0,0,0,0,4,2,16,2,8,1024,32,0,8,2,2,4,9236
0,0,0,2,0,2,16,0,4,1024,32,2,16,2,2,4,9252
2,0,0,0,2,16,0,2,4,1024,32,2,16,4,4,0,9256
0,0,2,0,4,16,0,0,4,1024,32,0,16,4,4,4,9264
8,16,2,4,16,1024,32,0,0,4,4,0,0,0,0,2,9272
8,16,2,4,16,1024,32,2,2,4,4,0,0,0,0,0,9272
8,16,2,4,16,1024,32,2,2,8,0,0,0,0,2,0,9280
8,16,2,4,16,1024,32,2,2,8,0,0,2,0,0,2,9280
8,16,2,4,16,1024,32,2,2,0,2,8,0,0,0,4,9284
8,16,2,4,16,1024,32,2,2,0,2,8,0,0,0,4,9284
0,0,0,4,8,2,2,2,16,16,32,8,2,1024,2,4,9284
0,2,0,4,0,8,2,4,0,32,32,8,2,1024,2,4,9320
2,2,2,8,0,8,32,8,0,32,2,4,0,1024,0,2,9328
2,2,2,16,2,8,32,4,0,32,2,2,0,1024,0,0,9344
0,2,4,16,2,8,32,4,2,0,32,4,0,0,0,1024,9352
0,2,4,16,2,8,32,4,4,2,32,4,0,0,0,1024,9352
0,0,0,0,2,2,0,16,2,8,4,8,4,2,64,1024,9424
0,0,4,0,0,2,0,16,4,8,4,8,4,2,64,1024,9428
8,2,8,16,0,8,64,8,0,2,0,1024,0,0,2,0,9444
8,2,8,16,8,64,8,2,2,1024,0,0,2,0,0,0,9444
16,2,16,16,4,64,0,2,0,1024,0,0,2,0,0,0,9480
0,16,2,32,0,4,64,2,2,0,0,1024,0,0,0,2,9512
2,16,2,32,0,4,64,2,0,0,0,1024,0,2,0,2,9512
2,16,2,32,0,4,64,2,2,2,0,1024,0,0,0,2,9512
2,16,2,32,0,4,64,2,0,2,4,1024,0,0,0,2,9516
2,16,2,32,0,4,64,2,0,2,4,1024,0,0,0,2,9516
2,16,2,32,0,4,64,2,0,2,4,1024,0,0,0,2,9516
2,16,2,32,0,4,64,2,0,2,4,1024,0,0,0,2,9516
2,16,2,32,0,4,64,2,0,2,4,1024,0,0,0,2,9516
0,0,2,32,0,16,2,2,0,4,64,1024,2,2,4,2,9516
0,2,2,32,0,0,16,4,0,4,64,1024,0,4,4,2,9524
4,32,0,0,16,4,0,0,4,64,1024,2,8,2,0,0,9536
0,0,4,32,0,0,16,4,4,64,1024,2,2,0,8,2,9536
0,0,4,32,2,0,16,4,4,64,1024,2,0,2,8,2,9536
2,0,4,0,0,0,16,32,2,64,1024,4,4,2,8,4,9540
4,64,4,32,4,2,16,8,0,4,1024,0,0,0,8,0,9552
8,64,4,32,0,2,16,8,0,4,1024,0,0,0,8,2,9560
8,64,4,32,2,2,16,8,0,0,4,1024,0,0,8,2,9560
0,0,4,32,0,2,16,8,8,64,4,1024,2,2,8,2,9560
0,0,4,32,0,2,16,8,8,64,4,1024,2,2,8,2,9560
0,0,4,32,0,2,16,8,8,64,4,1024,2,4,8,2,9564
8,2,4,32,2,64,16,8,0,4,4,1024,2,0,8,2,9564
8,2,4,32,2,64,16,8,2,0,8,1024,0,2,8,2,9572
2,0,0,32,0,2,4,8,8,64,16,1024,4,2,16,2,9592
2,2,4,32,8,64,32,8,4,2,0,1024,2,0,0,2,9624
4,4,32,2,8,64,32,8,4,2,1024,0,4,0,0,0,9632
2,0,0,0,4,4,0,0,8,64,64,2,8,2,1024,8,9704
2,0,2,0,8,0,0,0,8,128,2,0,8,2,1024,8,9840
0,4,0,0,2,0,0,0,8,128,4,0,16,2,1024,8,9860
0,0,0,2,2,4,0,0,8,128,4,0,16,2,1024,8,9860
0,0,2,2,0,0,2,4,0,8,128,4,16,2,1024,8,9860
0,0,4,0,0,0,4,2,0,8,128,8,16,2,1024,8,9872
16,8,8,2,0,2,128,16,0,0,1024,0,0,0,0,2,9896
0,16,16,2,0,2,128,16,0,0,2,1024,0,0,0,2,9912
0,0,0,2,0,0,16,16,2,16,128,1024,0,2,2,2,9912
0,2,0,2,0,0,16,16,0,16,128,1024,2,2,2,2,9912
0,0,0,4,0,0,0,32,0,16,128,1024,2,0,4,4,9956
0,0,0,4,2,0,0,32,0,0,128,1024,2,16,4,4,9956
0,0,0,4,0,2,0,32,0,0,128,1024,4,16,4,4,9960
4,2,128,4,0,16,4,32,2,0,0,1024,0,0,0,4,9960
4,2,128,4,2,16,4,32,0,2,0,1024,0,0,0,4,9960
0,0,0,4,0,2,2,32,4,16,128,1024,2,2,4,4,9960
4,0,0,0,4,32,0,2,4,16,128,1024,4,8,0,0,9976
4,0,0,0,4,32,2,0,4,16,128,1024,4,8,2,0,9976
8,32,2,1024,8,16,128,0,0,8,2,0,2,0,0,0,9992
8,32,2,1024,8,16,128,0,8,2,0,0,2,0,2,0,9992
16,32,2,1024,8,16,128,0,2,2,2,0,0,2,0,0,10008
16,32,2,1024,8,16,128,0,4,2,0,2,2,0,0,0,10012
16,32,2,1024,8,16,128,2,4,2,0,0,2,2,0,0,10012
16,32,2,1024,8,16,128,2,4,2,2,0,4,0,0,0,10016
16,32,2,1024,8,16,128,2,4,4,0,0,4,0,0,2,10020
16,32,2,1024,8,16,128,4,8,4,0,0,0,2,0,0,10032
0,32,0,2,0,16,0,0,16,4,2,1024,16,2,128,4,10048
0,0,32,2,4,0,0,16,16,4,2,1024,16,2,128,4,10048
0,0,2,2,0,0,32,16,4,4,2,1024,32,2,128,4,10080
4,0,0,0,32,16,2,0,8,2,1024,0,32,2,128,4,10092
4,0,0,0,32,0,2,4,8,16,1024,0,32,4,128,4,10096
4,0,0,0,32,2,4,0,8,16,1024,2,32,4,128,4,10096
4,0,0,0,32,2,4,0,8,16,1024,2,32,4,128,4,10096
4,2,4,2,32,16,1024,4,8,4,128,0,32,2,0,0,10096
4,2,4,2,32,16,1024,4,8,4,128,0,32,2,0,0,10096
4,2,4,2,32,16,1024,4,8,4,128,0,32,2,0,0,10096
4,2,0,4,32,16,4,0,8,4,1024,2,32,2,128,4,10096
4,2,2,0,32,16,4,4,8,4,1024,2,32,2,128,4,10096
0,2,4,4,0,32,16,8,8,4,1024,2,32,2,128,4,10108
8,2,4,4,32,32,16,8,0,4,1024,2,2,2,128,4,10108
8,2,8,0,64,16,8,2,4,1024,2,0,4,128,4,0,10184
0,8,2,8,64,16,8,2,0,4,1024,2,2,4,128,4,10184
64,8,2,8,2,16,8,4,2,8,1024,4,0,0,128,0,10196
64,8,2,8,2,16,8,4,2,8,1024,4,2,0,0,128,10196
64,8,2,8,2,16,8,4,2,8,1024,4,2,0,2,128,10196
64,8,2,8,2,16,8,4,2,8,1024,4,4,128,4,0,10200
64,8,2,8,4,16,8,8,4,8,1024,0,0,128,4,2,10212
64,8,2,16,8,16,8,2,0,8,1024,0,2,128,4,0,10236
64,8,2,16,8,16,8,2,0,0,8,1024,2,2,128,4,10236
2,0,0,16,64,8,2,2,8,16,16,1024,2,2,128,4,10252
2,16,0,0,64,8,4,0,8,32,1024,0,4,128,4,2,10292
2,16,4,2,64,8,1024,0,8,32,4,0,4,128,0,2,10292
2,16,2,0,64,8,4,0,8,32,1024,0,4,128,4,4,10296
2,16,2,4,64,8,4,0,8,32,1024,2,4,128,4,0,10296
2,16,2,4,64,8,4,2,8,32,1024,0,4,128,4,2,10296
2,16,2,4,64,8,4,2,2,8,32,1024,4,128,4,2,10296
2,2,2,4,64,16,4,2,2,16,32,1024,4,128,4,2,10312
2,2,4,4,64,16,4,2,2,16,32,1024,4,128,4,2,10316
2,0,2,4,64,2,8,2,2,32,32,1024,4,128,4,2,10356
4,4,0,2,64,2,8,2,2,64,1024,0,4,128,4,2,10424
4,4,0,0,64,2,8,2,2,64,1024,2,4,128,4,4,10428
8,0,0,0,64,2,8,2,2,64,1024,2,4,128,8,2,10444
8,2,8,4,64,64,1024,2,2,128,8,0,4,0,0,2,10448
8,2,8,4,0,128,1024,2,2,2,128,8,0,0,4,2,10576
8,2,8,4,128,1024,2,2,4,128,8,0,4,2,0,0,10580
8,2,8,4,128,1024,4,2,4,128,8,0,4,2,0,0,10584
2,2,0,0,8,1024,8,0,128,128,4,4,8,2,8,2,10592
4,0,0,0,8,1024,8,0,256,8,0,2,8,2,8,2,10860
0,0,0,4,2,8,1024,8,0,256,8,2,8,2,8,2,10860
2,8,1024,4,8,256,16,8,0,2,0,4,0,0,0,2,10880
2,8,1024,4,8,256,16,8,2,0,2,4,0,0,0,2,10880
0,0,2,4,2,0,1024,8,8,8,16,4,2,256,2,2,10880
2,4,0,0,2,1024,8,0,16,16,4,0,2,256,4,2,10900
2,4,0,0,2,1024,8,0,32,4,0,2,2,256,4,2,10932
4,4,8,4,32,1024,4,0,2,4,0,0,0,256,0,4,10940
0,8,8,4,0,32,1024,4,0,2,2,4,0,0,256,4,10948
0,0,16,4,0,32,1024,4,2,0,4,4,0,0,256,4,10968
2,32,16,8,0,0,1024,8,2,0,4,0,0,0,256,0,10984
4,32,16,16,0,0,1024,2,0,0,4,0,0,0,256,0,11004
4,32,32,0,1024,2,0,2,4,0,0,0,256,0,0,0,11036
4,0,0,0,1024,0,0,2,4,32,0,0,256,2,32,2,11036
4,32,32,4,1024,2,0,0,4,0,0,0,256,2,0,0,11040
0,4,64,4,2,0,1024,2,0,0,0,4,0,0,256,2,11104
2,4,64,4,0,2,1024,2,0,0,0,4,0,0,256,2,11104
2,4,64,4,0,2,1024,2,0,0,256,4,0,2,0,2,11104
2,4,64,4,2,4,1024,2,0,0,256,4,0,0,0,2,11108
4,8,64,4,2,0,1024,2,0,0,256,4,0,0,0,2,11120
4,8,64,4,2,0,1024,2,0,0,256,4,0,0,0,2,11120
4,8,64,4,0,2,1024,2,0,0,256,4,2,0,0,2,11120
4,8,64,4,0,2,1024,2,0,0,256,4,0,2,0,4,11124
4,8,64,4,2,2,1024,2,0,0,256,4,0,0,2,4,11124
4,8,64,4,4,1024,2,0,256,4,0,0,2,4,2,0,11128
8,8,64,4,256,1024,4,0,2,8,0,0,0,0,0,2,11148
16,64,4,2,256,1024,4,0,2,8,0,0,2,0,0,0,11164
16,64,4,2,256,1024,4,0,2,8,0,0,2,0,0,0,11164
0,0,0,0,16,64,0,2,256,1024,0,0,4,8,8,2,11176
0,0,2,0,0,16,64,2,0,0,256,1024,0,4,16,2,11192
2,0,0,2,16,64,2,0,256,1024,0,0,4,16,2,0,11192
2,0,0,0,16,64,0,0,256,1024,2,0,4,16,4,2,11196
2,0,0,0,16,64,0,0,256,1024,2,0,4,16,4,2,11196
2,64,2,2,16,1024,4,0,256,16,0,2,4,0,0,0,11196
2,64,4,0,16,1024,4,2,256,16,2,0,4,0,0,0,11200
2,64,8,2,16,1024,2,0,256,16,0,0,4,0,2,0,11208
2,64,8,2,16,1024,4,0,256,16,0,0,4,0,0,2,11212
2,64,8,2,16,1024,4,0,256,16,2,0,4,2,0,0,11212
2,64,8,2,16,1024,4,0,256,16,2,0,4,2,0,0,11212
2,64,8,2,16,1024,4,0,256,16,2,0,4,2,0,0,11212
2,64,8,2,16,1024,4,0,256,16,2,0,4,2,0,0,11212
2,64,0,0,16,1024,8,2,256,16,4,0,4,2,2,2,11212
2,64,0,2,16,1024,8,0,256,16,4,0,4,2,2,4,11216
2,64,8,2,16,1024,4,4,256,16,2,0,4,2,2,0,11216
2,64,0,0,16,1024,8,2,256,16,4,2,4,2,4,4,11220
0,0,2,64,16,1024,8,2,256,16,4,2,4,4,2,8,11228
0,2,2,64,16,1024,8,2,256,16,4,2,0,8,2,8,11236
0,0,4,64,16,1024,8,2,256,16,4,2,2,8,2,8,11240
16,1024,4,64,256,16,8,4,2,8,4,8,0,0,2,2,11244
16,1024,4,64,256,16,8,4,2,8,4,8,4,0,2,0,11248
16,1024,4,64,256,16,8,4,2,8,4,8,4,0,2,0,11248
16,1024,4,64,256,16,8,4,2,8,4,8,4,2,2,0,11248
16,1024,4,2,256,16,8,64,2,8,4,4,4,2,2,8,11248
16,1024,4,2,256,16,8,64,2,8,4,4,4,2,2,8,11248
16,1024,4,2,256,16,8,64,2,8,8,2,4,4,8,0,11260
16,1024,4,2,256,16,8,64,2,16,2,0,8,8,4,0,11284
16,1024,4,2,256,16,8,64,2,2,16,2,0,0,16,4,11300
2,0,0,2,16,1024,4,64,256,16,8,2,2,2,32,4,11332
4,0,2,0,16,1024,4,64,256,16,8,2,4,32,4,0,11340
4,0,2,0,16,1024,4,2,256,16,8,64,4,32,4,2,11340
4,1024,2,2,16,16,4,64,256,32,8,2,4,0,4,2,11340
0,4,1024,4,0,32,4,64,256,32,8,2,2,0,8,2,11384
0,2,0,0,0,0,1024,4,256,4,4,64,2,64,16,4,11468
2,0,0,0,1024,4,0,2,256,8,64,0,2,64,16,4,11476
2,0,0,2,1024,4,2,0,256,8,64,0,2,64,16,4,11476
2,0,2,0,1024,4,2,0,256,8,64,2,2,64,16,4,11476
2,0,0,0,1024,4,4,2,256,8,64,2,2,64,16,4,11480
2,4,4,4,1024,8,64,4,256,64,16,2,2,0,0,0,11484
2,8,4,0,1024,8,64,4,256,64,16,2,2,4,0,0,11492
2,16,4,4,1024,64,64,2,256,4,16,0,2,0,2,0,11508
2,16,8,0,1024,128,2,0,256,4,16,0,4,0,2,0,11648
2,0,8,2,1024,16,2,0,256,128,16,0,4,4,2,0,11648
0,2,8,2,0,1024,16,2,0,256,128,16,2,0,8,2,11656
2,8,2,0,1024,16,2,0,256,128,16,2,2,8,2,0,11656
2,2,8,2,0,1024,16,2,256,128,16,2,0,2,8,2,11656
0,2,0,0,2,1024,8,0,2,128,32,4,256,2,8,4,11696
0,0,2,2,0,2,1024,8,2,128,32,4,256,2,8,4,11696
0,2,2,0,0,2,1024,2,2,128,32,8,256,2,8,8,11704
2,0,2,0,0,4,1024,0,2,128,32,2,256,2,8,16,11724
0,0,2,2,0,4,1024,0,4,128,32,2,256,2,8,16,11728
4,4,2,4,256,128,1024,16,0,2,32,2,0,0,8,0,11732
4,4,2,4,256,128,1024,16,0,2,32,2,0,0,8,0,11732
0,8,2,4,256,128,1024,16,0,2,32,2,0,0,4,8,11740
256,8,2,4,0,128,1024,16,0,2,32,2,0,2,4,8,11740
256,8,2,4,0,128,1024,16,2,4,32,2,0,0,4,8,11744
256,8,2,4,128,1024,16,0,2,4,32,2,4,8,0,2,11744
256,8,0,2,128,1024,2,0,2,4,16,4,4,8,32,4,11748
256,8,2,2,128,1024,2,0,2,4,16,4,4,8,32,4,11748
2,256,8,4,0,128,1024,2,2,4,16,4,4,8,32,4,11752
4,256,8,4,4,128,1024,2,0,4,16,8,2,8,32,0,11764
4,256,8,4,4,128,1024,2,4,16,8,2,2,8,32,0,11764
0,256,8,0,4,128,1024,2,8,16,8,4,2,8,32,4,11776
0,2,256,8,4,128,1024,2,8,16,8,4,2,8,32,4,11776
4,2,256,8,8,128,1024,2,2,16,8,8,0,8,32,2,11784
4,2,256,8,8,128,1024,2,2,16,16,2,8,32,2,0,11800
4,2,256,8,8,128,1024,2,0,2,32,2,2,8,32,2,11832
0,2,0,2,4,128,256,8,8,2,1024,2,2,8,64,4,11900
0,2,0,2,4,128,256,8,8,2,1024,2,2,8,64,4,11900
0,2,0,2,4,128,256,8,8,2,1024,2,2,8,64,4,11900
4,0,0,2,4,128,256,8,8,2,1024,2,2,8,64,4,11904
8,128,256,2,8,2,1024,8,2,8,64,2,0,2,0,4,11912
16,128,256,2,2,2,1024,8,2,8,64,2,0,2,0,4,11928
16,128,256,2,4,1024,8,0,2,8,64,2,2,4,2,0,11932
16,128,256,4,4,1024,8,2,4,8,64,0,0,4,2,0,11940
16,128,256,4,8,1024,8,2,0,8,64,0,0,4,2,2,11948
16,128,256,4,8,1024,8,2,8,64,0,0,4,4,0,2,11952
16,128,256,4,16,1024,8,4,4,64,0,0,0,4,0,2,11972
32,128,256,8,4,1024,8,2,0,64,4,0,0,4,0,0,12012
