0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,4,64,2,2,8,32,128,16,8,512,4,5268
4,2,0,2,2,4,64,2,2,8,32,128,16,8,512,4,5268
0,0,0,4,4,2,64,4,4,4,32,128,16,16,512,4,5292
0,0,0,4,4,2,64,4,2,8,32,128,0,32,512,4,5332
4,2,64,8,2,8,32,128,0,32,512,4,2,0,0,0,5340
0,0,0,2,0,2,64,8,4,8,32,128,4,32,512,4,5344
2,0,0,2,0,2,64,8,0,8,32,128,8,32,512,4,5352
4,0,0,2,2,64,8,0,8,32,128,0,8,32,512,4,5356
4,64,8,2,2,64,128,4,16,0,512,0,0,0,2,0,5436
4,64,8,2,2,64,128,4,0,0,16,512,0,0,2,2,5436
4,64,8,2,2,64,128,4,0,0,16,512,2,0,0,4,5440
4,128,8,2,4,0,128,4,0,0,16,512,2,0,0,4,5572
4,128,8,2,2,4,128,4,0,0,16,512,0,0,2,4,5572
4,128,8,2,2,4,128,4,0,0,16,512,0,0,2,4,5572
2,0,8,2,0,0,128,4,4,128,16,512,2,4,2,4,5572
0,2,8,2,2,0,128,4,4,128,16,512,2,4,2,4,5572
2,2,8,2,4,128,128,4,2,4,16,512,2,0,2,4,5572
2,2,8,2,4,128,128,4,4,4,16,512,0,2,2,4,5576
2,2,8,2,8,128,128,4,2,4,16,512,0,2,2,4,5584
0,4,8,2,0,8,256,4,2,4,16,512,2,0,4,4,5848
2,0,8,2,0,4,256,4,0,8,16,512,4,4,4,4,5852
2,0,8,2,0,4,256,4,2,8,16,512,4,4,4,4,5852
2,8,2,0,4,256,4,0,2,8,16,512,8,8,2,0,5868
0,2,8,2,2,4,256,4,2,8,16,512,0,0,16,2,5884
0,0,0,2,0,2,8,4,2,4,256,512,4,8,32,2,5920
0,0,0,2,0,2,8,4,2,4,256,512,4,8,32,2,5920
2,2,8,2,4,4,256,4,0,8,32,512,0,4,0,2,5920
0,2,0,2,2,4,8,4,2,8,256,512,4,4,32,2,5920
0,2,2,2,0,4,8,4,4,8,256,512,4,4,32,2,5924
4,2,0,0,4,8,4,2,4,8,256,512,8,32,2,0,5936
4,2,0,0,4,8,4,2,4,8,256,512,8,32,2,0,5936
0,0,4,2,4,8,4,2,4,8,256,512,2,8,32,2,5936
0,0,0,2,0,0,8,4,8,8,256,512,2,16,32,2,5972
0,0,0,2,2,0,8,4,0,16,256,512,2,16,32,2,5988
0,0,2,2,0,0,8,4,0,0,256,512,4,32,32,2,6024
4,0,0,0,8,4,0,0,256,512,2,0,4,64,2,0,6092
4,0,0,2,8,4,0,0,256,512,0,0,4,64,4,0,6096
4,2,2,0,8,4,0,0,256,512,0,0,4,64,4,0,6096
4,2,2,2,8,4,4,0,256,512,0,0,4,64,0,0,6096
4,4,2,0,8,8,0,0,256,512,0,2,4,64,0,0,6108
4,4,2,2,8,8,2,0,256,512,0,0,4,64,0,0,6108
4,4,4,2,8,8,0,0,256,512,2,0,4,64,0,0,6112
8,4,2,0,16,0,2,0,256,512,2,0,4,64,0,0,6136
8,4,4,0,16,512,2,0,256,64,0,0,4,4,0,0,6140
8,4,0,2,16,512,0,0,256,64,4,0,4,4,2,0,6140
8,4,0,2,16,512,0,0,256,64,4,0,4,4,2,2,6140
8,4,4,4,16,512,2,0,256,64,0,0,4,4,0,2,6144
8,8,4,2,16,512,2,0,256,64,0,0,8,2,0,0,6160
8,8,4,2,16,512,2,0,256,64,0,0,8,2,0,0,6160
16,4,2,0,16,512,2,0,256,64,2,0,8,2,0,0,6176
0,16,4,2,2,16,512,2,0,256,64,2,0,0,8,2,6176
2,32,4,4,0,256,512,4,0,0,64,0,0,0,8,2,6216
2,32,4,8,0,256,512,2,0,0,64,0,0,0,8,2,6224
2,32,4,8,0,256,512,4,0,0,64,0,0,2,8,0,6228
2,32,4,8,0,256,512,4,2,0,0,64,0,0,2,8,6228
2,32,4,8,0,256,512,4,0,0,2,64,0,2,2,8,6228
2,32,4,8,256,512,4,0,2,64,2,0,4,8,0,0,6232
2,32,8,8,256,512,2,2,2,64,0,0,4,8,0,0,6240
2,32,16,0,256,512,4,0,2,64,2,0,4,8,0,0,6260
2,32,0,0,256,512,16,0,2,64,4,0,4,8,2,2,6260
2,0,2,32,0,256,512,16,0,2,64,4,0,4,8,4,6264
2,0,2,0,0,256,512,32,0,2,64,16,2,4,8,8,6272
2,0,0,4,0,256,512,32,0,2,64,16,0,2,4,16,6292
0,2,0,0,0,0,512,4,0,256,64,32,2,4,4,32,6328
0,0,0,2,0,2,512,0,0,256,64,4,2,4,4,64,6392
2,2,512,2,0,256,64,4,0,4,4,64,0,2,0,0,6392
2,2,512,2,0,256,64,4,0,4,4,64,0,2,0,0,6392
4,512,2,0,256,64,4,0,8,64,0,2,2,0,0,0,6404
4,0,2,0,256,0,0,0,8,512,2,0,2,128,4,2,6532
4,0,4,2,0,0,0,256,0,8,512,2,2,128,4,2,6532
0,0,0,0,2,0,4,2,4,8,512,256,2,128,4,4,6536
0,0,2,0,2,4,2,0,4,8,512,256,2,128,8,0,6544
2,4,4,256,4,8,512,0,2,128,8,0,0,0,2,0,6548
2,8,256,0,4,8,512,2,2,128,8,0,2,0,0,0,6556
2,8,256,0,4,8,512,2,2,128,8,0,2,0,0,0,6556
0,0,2,0,2,0,256,0,4,16,512,0,4,128,8,2,6576
0,0,2,0,0,0,256,0,2,16,512,2,8,128,8,2,6584
2,0,0,2,0,0,0,256,2,16,512,2,8,128,8,2,6584
4,16,512,2,8,128,8,256,0,2,0,4,0,0,0,0,6592
4,16,512,2,8,128,8,256,0,0,2,4,0,0,0,2,6592
0,0,0,2,0,2,512,256,4,16,8,4,8,128,2,2,6592
0,0,0,2,0,2,512,256,4,16,8,4,8,128,2,2,6592
2,0,0,2,2,512,256,0,4,16,8,4,8,128,4,0,6596
4,512,256,2,4,16,8,4,8,128,4,4,0,0,0,0,6600
0,0,0,0,2,512,256,0,8,16,8,2,8,128,4,8,6616
2,512,256,2,16,16,8,8,2,128,4,0,0,0,0,0,6632
2,512,256,2,32,16,0,2,2,128,4,0,0,0,0,0,6680
2,512,256,2,0,32,16,2,0,2,128,4,2,0,0,0,6680
0,0,0,2,0,512,256,0,0,32,16,4,4,2,128,4,6688
2,0,0,2,0,0,512,256,0,32,16,4,4,2,128,4,6688
0,0,0,0,2,0,512,2,2,32,16,256,4,2,128,8,6696
4,32,512,2,4,2,16,256,0,0,128,8,0,0,0,2,6700
4,32,512,2,4,2,16,256,0,0,128,8,0,0,0,2,6700
8,32,512,2,0,2,16,256,0,2,128,8,0,0,0,2,6708
8,32,512,2,0,4,16,256,0,2,128,8,0,0,0,2,6712
8,32,512,2,4,16,256,0,2,128,8,0,2,2,0,0,6712
0,32,2,0,8,16,512,0,4,128,256,0,4,2,8,2,6716
32,2,0,2,8,16,512,0,4,128,256,0,4,2,8,2,6716
32,2,512,4,8,16,256,0,8,128,8,0,0,2,0,2,6728
32,2,512,4,16,16,256,2,0,128,8,2,0,2,0,0,6744
32,2,512,4,32,256,2,0,128,8,2,2,2,0,0,0,6776
32,2,512,4,0,32,256,2,0,128,8,4,2,0,0,2,6780
32,2,512,4,32,256,2,2,128,8,4,0,4,0,0,0,6784
64,2,512,4,128,256,2,2,4,8,4,0,0,0,2,0,6848
64,2,512,4,128,256,2,2,4,8,4,0,0,0,2,0,6848
64,2,512,4,128,256,2,2,4,8,4,0,0,0,2,0,6848
64,2,512,4,128,256,2,2,4,8,4,0,0,0,2,0,6848
0,0,512,2,64,2,2,0,128,256,4,4,4,8,2,2,6848
0,0,512,2,0,0,64,4,2,128,256,8,0,4,8,4,6864
512,2,0,2,64,4,0,0,2,128,256,8,4,8,4,0,6864
512,2,256,2,64,4,4,8,2,128,0,0,4,8,2,0,6864
512,2,2,0,64,4,256,0,2,128,4,2,4,8,2,8,6864
512,2,2,0,64,4,256,0,2,128,4,2,4,8,2,8,6864
512,2,2,0,64,4,256,0,2,128,4,2,4,8,2,8,6864
512,4,0,2,64,4,256,0,2,128,4,2,4,8,2,8,6868
2,512,4,2,0,64,4,256,2,128,4,2,4,8,2,8,6868
4,512,8,2,4,64,4,256,0,128,2,2,0,8,2,8,6880
0,512,2,2,0,64,8,256,0,128,4,2,8,8,4,8,6892
512,4,0,0,64,8,256,0,128,4,2,2,16,4,8,0,6912
512,2,0,0,64,4,256,0,128,8,2,0,16,8,8,2,6920
512,2,256,2,64,4,2,0,128,16,8,0,16,0,2,0,6936
512,2,256,2,0,64,4,2,0,128,16,8,4,0,16,2,6936
512,2,256,2,64,4,2,0,128,16,8,2,4,16,2,0,6936
512,4,256,0,64,2,2,0,128,4,8,0,4,32,2,4,6972
512,4,256,0,64,4,0,2,128,4,8,0,4,32,2,4,6976
512,0,2,0,64,4,256,0,128,8,8,2,4,32,2,4,6984
512,0,2,0,64,4,256,0,128,8,8,2,4,32,2,4,6984
512,2,0,0,64,4,256,0,128,16,2,2,4,32,2,4,7000
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,0,64,4,256,0,128,16,4,0,4,32,2,4,7004
512,2,4,4,64,4,256,2,128,16,4,0,4,32,2,0,7004
512,2,4,4,64,4,256,2,128,16,4,0,4,32,2,0,7004
512,2,4,0,64,4,256,2,128,16,4,4,4,32,2,2,7004
512,2,4,0,64,4,256,2,128,16,4,4,4,32,2,2,7004
0,512,2,4,64,4,256,2,2,128,16,8,0,4,32,4,7016
64,512,2,4,2,4,256,2,0,128,16,8,4,4,32,4,7016
64,512,2,4,2,4,256,2,128,16,8,0,8,32,4,2,7024
64,512,2,0,2,4,256,2,128,16,8,4,8,32,4,4,7028
64,512,2,2,2,4,256,2,128,16,8,4,8,32,8,0,7036
64,512,2,4,2,4,256,4,128,16,16,4,8,32,0,0,7056
64,512,2,4,2,4,256,4,128,32,4,0,8,32,2,0,7088
64,0,2,0,2,512,256,0,128,4,4,2,8,64,2,8,7160
64,2,0,2,2,512,256,0,128,8,2,0,8,64,2,8,7168
64,2,0,0,2,512,0,2,128,8,256,2,8,64,4,8,7172
64,2,4,0,2,512,2,0,128,8,256,2,8,64,4,8,7172
64,2,4,2,2,512,2,8,128,8,256,0,8,64,4,2,7172
64,2,4,4,2,512,2,2,128,8,256,8,8,64,4,2,7172
2,64,2,8,0,2,512,4,128,8,256,8,8,64,4,2,7184
2,64,2,8,128,2,512,4,8,8,256,8,2,64,4,2,7184
2,64,2,8,128,2,512,4,16,256,8,2,2,64,4,2,7200
2,64,2,8,128,2,512,4,16,256,8,4,2,64,4,2,7204
2,64,2,8,128,2,512,8,16,256,8,2,2,64,4,2,7212
2,64,2,8,128,2,512,8,16,256,8,2,2,64,4,2,7212
2,64,2,0,128,2,512,2,16,256,8,16,2,64,4,4,7232
2,64,2,0,128,2,512,2,16,256,8,16,2,64,8,2,7240
2,2,64,2,128,2,512,2,16,256,8,16,2,64,8,2,7240
2,0,0,2,128,4,64,4,16,256,512,16,2,64,16,2,7264
2,0,0,2,128,4,64,4,16,256,512,16,2,64,16,2,7264
2,0,0,2,128,4,64,4,16,256,512,16,2,64,16,2,7264
2,4,64,2,128,256,512,4,16,64,16,16,2,0,2,2,7264
2,4,64,2,128,256,512,4,16,64,32,2,4,2,0,0,7300
2,4,64,2,128,256,512,4,16,64,32,2,4,2,0,0,7300
2,4,64,2,128,256,512,4,16,64,32,2,4,2,0,0,7300
2,4,64,2,128,256,512,4,16,64,32,2,4,2,0,0,7300
2,4,64,2,128,256,512,4,16,64,32,2,4,2,0,0,7300
2,4,2,0,128,256,64,2,16,64,512,4,4,2,32,2,7300
2,2,4,2,128,256,64,2,16,64,512,4,4,2,32,2,7300
2,2,4,4,128,256,64,4,16,64,512,2,4,2,32,2,7304
2,0,4,8,128,256,64,4,16,64,512,2,4,2,32,2,7316
2,256,4,8,128,64,64,4,16,2,512,4,4,0,32,2,7320
2,256,4,8,128,128,4,0,16,2,512,4,4,32,2,2,7448
2,256,4,8,2,0,256,4,16,2,512,4,0,4,32,4,7708
2,256,4,8,2,256,4,2,16,2,512,4,4,32,4,0,7708
2,256,4,8,2,256,4,2,16,2,512,4,2,4,32,4,7708
0,0,2,0,4,512,8,8,16,2,512,2,2,4,32,8,8240
2,0,0,2,0,4,512,16,16,2,512,2,2,4,32,8,8256
2,4,1024,2,16,2,32,16,2,4,2,2,0,0,0,8,9280
2,4,1024,2,16,2,32,16,0,2,4,4,0,2,0,8,9284
0,4,0,2,0,4,1024,16,2,2,32,4,16,4,4,8,9288
4,2,2,0,4,1024,16,0,4,32,4,0,16,8,8,0,9300
0,0,4,4,0,4,1024,16,0,4,32,4,2,0,16,16,9320
0,2,4,4,0,0,1024,16,0,0,32,4,2,8,16,16,9328
2,2,4,4,2,8,1024,16,0,0,32,4,0,0,16,16,9328
4,8,0,0,2,8,1024,16,32,4,2,0,32,0,0,0,9372
4,16,1024,16,2,4,2,0,64,0,0,0,0,2,0,0,9452
4,16,1024,16,2,4,2,0,64,2,0,0,0,0,4,0,9452
4,16,1024,16,2,4,2,0,64,2,4,2,0,0,0,0,9452
0,0,4,0,4,16,1024,0,2,4,2,16,64,2,4,2,9452
4,2,0,0,4,16,1024,0,2,4,2,16,64,2,4,2,9452
8,2,1024,16,2,16,2,2,64,4,4,4,0,2,0,0,9460
8,2,1024,16,2,16,4,0,64,8,4,0,2,0,2,0,9472
8,2,1024,16,2,16,8,0,64,8,2,0,2,0,2,0,9480
8,2,1024,16,0,2,16,8,0,64,8,2,0,2,0,4,9484
8,2,1024,16,0,2,16,8,0,64,8,2,2,0,2,4,9484
8,2,1024,16,2,16,8,4,64,8,2,0,4,4,0,0,9488
8,2,2,0,2,16,1024,0,64,8,8,16,4,4,2,4,9488
8,2,2,0,2,16,1024,0,64,8,8,16,4,4,2,4,9488
8,2,2,16,2,16,1024,4,64,8,8,0,4,4,2,2,9488
8,2,2,2,2,16,1024,16,64,8,8,4,4,4,2,2,9488
8,2,2,2,2,16,1024,16,64,8,8,4,4,4,2,2,9488
0,8,2,4,2,16,1024,16,4,64,16,4,0,0,8,4,9520
0,4,2,0,0,8,1024,4,2,16,16,16,4,64,8,8,9528
2,0,4,2,0,8,1024,4,0,2,16,32,0,4,64,16,9576
0,2,4,2,0,8,1024,4,0,2,16,32,2,4,64,16,9576
0,2,4,2,0,8,1024,4,0,2,16,32,2,4,64,16,9576
2,4,2,0,8,1024,4,4,2,16,32,0,2,4,64,16,9576
0,2,4,2,0,8,1024,8,2,2,16,32,2,4,64,16,9584
0,2,4,2,0,8,1024,8,2,4,16,32,2,4,64,16,9588
0,2,4,2,0,8,1024,8,2,4,16,32,2,4,64,16,9588
0,0,4,2,2,2,1024,8,0,8,16,32,4,8,64,16,9600
2,2,4,2,4,16,1024,8,0,0,16,32,4,0,64,16,9616
0,4,4,2,4,16,1024,8,0,0,16,32,2,4,64,16,9620
2,0,4,2,0,4,1024,8,4,16,16,32,2,4,64,16,9620
0,2,4,2,0,4,1024,8,2,4,32,32,2,4,64,16,9652
2,0,4,2,0,2,1024,8,0,4,32,32,4,8,64,16,9664
2,2,4,2,0,2,1024,8,0,0,4,64,4,8,64,16,9728
4,4,2,0,2,1024,8,0,4,64,0,2,4,8,64,16,9732
0,4,0,2,4,1024,2,0,2,64,8,2,8,8,64,16,9740
4,2,0,2,4,1024,2,0,2,64,8,2,16,64,16,0,9756
0,0,0,2,8,2,2,0,2,1024,8,0,16,128,16,4,9896
2,0,0,0,8,2,2,0,2,1024,8,2,16,128,16,4,9896
2,0,0,2,0,0,8,4,2,1024,8,2,16,128,16,4,9900
0,0,0,2,2,0,0,4,4,1024,16,2,16,128,16,4,9920
0,0,0,2,0,2,2,4,4,1024,16,2,16,128,16,4,9920
2,0,0,2,0,0,4,4,4,1024,16,2,16,128,16,4,9924
0,0,0,2,2,2,0,4,4,1024,4,2,16,128,32,4,9956
0,0,0,2,2,2,0,4,4,1024,4,2,16,128,32,4,9956
2,2,4,2,4,1024,32,4,16,128,0,2,0,2,0,4,9956
4,4,2,0,4,1024,32,4,16,128,2,0,2,4,0,2,9960
0,0,8,2,4,1024,32,4,2,16,128,2,0,2,4,2,9968
8,2,0,0,4,1024,32,4,2,16,128,2,2,4,2,2,9968
0,2,0,2,8,1024,32,0,4,16,128,4,4,4,2,4,9976
8,2,32,2,8,1024,128,8,0,16,2,0,2,4,0,0,9992
2,2,0,0,0,1024,32,0,16,16,128,2,2,4,2,8,10008
4,0,2,0,1024,32,0,0,32,128,2,0,2,4,2,8,10044
4,4,0,0,1024,32,0,0,32,128,2,0,2,4,4,8,10048
0,0,0,8,0,0,1024,32,2,32,128,2,0,2,8,8,10064
8,2,0,0,1024,32,0,0,2,32,128,2,2,16,0,0,10080
0,0,0,0,8,2,0,0,1024,64,2,0,4,16,128,2,10148
0,0,0,0,8,2,0,0,1024,64,2,0,4,16,128,2,10148
0,2,0,0,0,0,8,2,0,1024,64,2,4,16,128,2,10148
2,0,0,0,8,2,0,0,1024,64,2,4,4,16,128,2,10148
0,0,0,2,0,2,8,2,1024,64,2,4,4,16,128,2,10148
0,0,0,0,4,2,8,4,1024,64,2,4,4,16,128,2,10152
0,0,0,0,4,2,8,4,1024,64,2,4,4,16,128,2,10152
0,0,0,0,4,2,8,4,1024,64,2,4,4,16,128,2,10152
0,0,2,0,4,2,8,0,1024,64,2,8,4,16,128,2,10160
2,4,0,0,4,2,8,0,1024,64,2,8,4,16,128,2,10160
0,2,2,4,0,4,2,8,1024,64,2,8,4,16,128,2,10160
4,0,4,4,0,4,2,8,1024,64,2,8,4,16,128,2,10164
4,0,0,0,4,4,4,4,1024,64,4,16,4,16,128,2,10184
4,0,0,0,8,8,2,0,1024,64,4,16,4,16,128,2,10200
4,0,0,0,8,8,2,0,1024,64,4,16,4,16,128,2,10200
0,0,0,4,0,2,16,2,1024,64,4,16,4,16,128,2,10216
4,2,0,0,2,16,2,0,1024,64,4,16,4,16,128,2,10216
0,2,4,2,0,2,16,2,1024,64,4,16,4,16,128,2,10216
1024,4,4,4,4,64,16,16,2,16,4,2,0,0,128,0,10224
1024,8,4,0,4,64,32,0,2,16,4,2,128,0,0,2,10264
1024,8,4,4,4,64,32,2,2,16,4,0,128,0,0,0,10268
1024,0,0,2,4,8,4,0,2,64,32,4,128,16,4,2,10268
1024,0,2,0,4,8,4,2,2,64,32,4,128,16,4,2,10268
1024,2,2,0,4,8,4,2,2,64,32,4,128,16,4,2,10268
1024,4,0,2,4,8,4,2,2,64,32,4,128,16,4,2,10272
1024,4,4,4,4,8,32,4,2,64,4,2,128,16,0,2,10276
1024,4,0,0,4,8,4,2,2,64,32,8,128,16,4,4,10288
2,0,1024,4,4,8,4,2,2,64,32,8,0,128,16,8,10296
0,2,1024,0,2,8,4,4,4,64,32,2,2,128,16,16,10312
2,1024,0,2,2,8,8,0,4,64,32,2,2,128,32,0,10352
0,1024,0,0,4,8,2,0,4,64,8,0,2,128,64,4,10424
2,0,0,1024,0,4,8,2,0,4,64,8,2,128,64,4,10424
4,8,8,1024,0,128,128,2,0,2,0,8,0,0,0,4,10564
0,4,16,1024,0,0,256,2,0,2,2,8,0,0,0,4,10836
2,4,16,1024,0,0,256,2,0,0,4,8,0,0,0,4,10840
2,4,16,1024,0,0,256,2,0,0,4,8,0,0,0,4,10840
2,4,16,1024,256,2,2,0,4,8,0,0,4,0,0,0,10840
0,0,0,0,2,4,0,2,256,2,16,0,8,8,2,1024,10848
2,0,0,0,2,4,0,0,256,2,16,2,8,8,2,1024,10848
0,0,0,0,4,4,2,0,256,2,16,2,8,8,2,1024,10852
0,2,0,0,8,2,0,0,256,2,16,2,16,2,1024,0,10876
0,0,2,2,0,0,8,2,256,2,16,2,0,16,2,1024,10876
4,0,0,0,8,2,2,0,256,2,16,2,16,2,1024,0,10880
0,0,0,4,0,0,8,4,256,2,16,2,2,16,2,1024,10884
256,2,8,8,2,16,16,2,0,4,2,1024,0,0,0,0,10892
256,2,8,8,2,16,16,2,0,4,2,1024,0,0,0,0,10892
0,0,0,2,0,2,8,8,256,16,16,2,2,4,2,1024,10892
0,0,0,2,0,0,2,16,4,256,32,2,2,4,2,1024,10940
0,0,0,2,0,0,2,16,4,256,32,2,2,4,2,1024,10940
4,256,2,2,2,4,32,16,2,0,2,2,0,0,0,1024,10940
0,4,0,2,0,0,2,16,4,256,32,2,4,4,2,1024,10944
0,0,0,2,2,4,2,16,0,256,32,2,8,4,2,1024,10952
2,4,0,0,2,4,2,16,256,32,2,0,8,4,2,1024,10952
0,2,2,4,2,4,2,16,0,256,32,2,8,4,2,1024,10952
2,2,0,4,0,4,4,16,2,256,32,2,8,4,2,1024,10956
4,4,0,0,8,16,2,0,2,256,32,2,8,4,2,1024,10968
8,0,0,2,8,16,2,0,2,256,32,2,8,4,2,1024,10976
16,16,2,4,2,256,32,1024,8,4,2,0,2,0,0,0,10996
16,16,2,4,2,256,32,1024,8,4,2,0,2,0,0,0,10996
16,16,2,4,2,256,32,1024,8,4,2,0,2,0,0,0,10996
16,16,2,4,2,256,32,1024,8,4,2,0,2,0,0,0,10996
16,16,2,4,2,256,32,1024,8,4,2,0,2,0,0,0,10996
0,32,2,4,2,256,32,1024,0,8,4,2,0,0,2,2,11028
2,32,2,4,0,256,32,1024,0,8,4,4,0,0,2,2,11032
2,32,2,4,256,32,1024,0,8,8,0,0,4,0,0,4,11044
2,0,0,0,256,2,0,0,8,64,2,0,4,8,1024,8,11116
2,2,2,8,256,64,1024,2,8,8,0,0,4,0,0,0,11116
2,2,2,8,256,64,1024,2,8,8,0,0,4,0,0,0,11116
2,2,0,0,256,2,0,0,8,64,2,8,4,8,1024,2,11116
4,0,0,0,256,2,4,0,8,64,2,8,4,8,1024,2,11120
0,0,2,4,0,256,2,4,8,64,2,8,4,8,1024,2,11120
0,0,0,0,2,256,2,8,8,64,4,8,4,8,1024,2,11132
2,256,2,16,8,64,4,2,4,8,1024,0,0,2,0,0,11148
0,256,4,0,2,64,2,0,8,8,4,16,4,2,1024,2,11148
2,256,4,16,8,64,2,2,4,8,4,0,2,2,1024,0,11148
2,256,4,16,0,8,64,4,0,4,8,4,0,2,4,1024,11156
2,256,4,16,0,8,64,4,0,4,8,4,0,2,4,1024,11156
0,256,4,2,0,8,64,16,0,4,8,8,2,2,4,1024,11164
256,4,2,0,8,64,16,0,4,16,0,2,4,4,1024,0,11184
256,4,2,0,8,64,16,0,4,16,2,0,8,1024,0,2,11192
256,4,2,2,8,64,16,0,4,16,2,0,8,1024,2,0,11192
256,4,4,0,8,64,2,0,4,16,16,0,8,1024,4,2,11196
256,4,4,2,8,64,2,2,4,16,16,0,8,1024,4,0,11196
256,8,2,0,8,64,4,2,4,32,0,0,8,1024,4,0,11240
256,8,2,2,8,64,8,0,4,32,0,0,8,1024,2,0,11248
256,8,4,0,8,64,8,0,4,32,2,0,8,1024,2,0,11252
256,8,0,0,8,64,4,2,4,32,8,0,8,1024,4,0,11256
256,8,4,2,8,64,8,0,4,32,4,0,8,1024,2,0,11256
256,8,4,2,8,64,8,0,4,32,4,0,8,1024,2,0,11256
256,8,4,2,0,8,64,8,0,4,32,4,2,8,1024,2,11256
256,8,4,2,8,64,8,2,4,32,4,0,2,8,1024,2,11256
256,8,4,0,8,64,8,2,4,32,4,2,2,8,1024,4,11260
256,8,4,0,8,64,8,2,4,32,4,2,2,8,1024,4,11260
256,8,4,4,8,64,8,4,4,32,4,2,2,8,1024,0,11264
256,8,4,0,8,64,8,2,4,32,4,8,2,8,1024,2,11272
256,8,4,2,8,64,8,8,4,32,4,2,2,8,1024,2,11272
256,8,4,2,8,64,16,2,4,32,4,2,2,8,1024,2,11288
256,8,4,2,8,64,16,2,4,32,4,2,2,8,1024,2,11288
256,8,4,4,8,64,16,4,4,32,4,2,2,8,1024,0,11296
2,256,8,8,8,64,16,4,4,32,4,2,0,2,8,1024,11304
2,256,8,8,8,64,16,4,4,32,4,2,0,2,8,1024,11304
2,2,256,16,8,64,16,4,4,32,4,2,0,2,8,1024,11320
4,256,16,2,8,64,16,4,4,32,4,2,2,8,1024,0,11324
4,256,2,0,8,64,32,2,4,32,4,4,2,8,1024,2,11356
2,4,256,2,8,64,32,2,0,4,32,8,2,8,1024,2,11364
2,4,256,4,8,64,64,8,2,4,1024,2,0,8,2,0,11432
2,4,256,4,8,64,64,8,2,4,1024,2,0,8,2,0,11432
2,4,256,4,2,8,128,8,2,4,1024,2,0,0,8,2,11560
2,0,256,0,0,4,128,4,2,8,1024,8,4,4,8,4,11568
0,0,2,256,0,4,128,4,2,8,1024,8,2,8,8,4,11576
2,256,0,0,4,128,4,0,2,8,1024,8,2,16,4,2,11592
0,256,2,0,2,128,4,0,4,8,1024,8,4,16,4,2,11596
2,256,2,8,8,128,4,2,0,8,1024,4,0,16,4,0,11604
2,256,2,0,0,128,4,8,2,8,1024,2,8,16,4,4,11604
2,2,256,2,0,128,4,8,2,8,1024,2,0,8,16,8,11612
4,2,256,2,0,128,4,8,0,16,1024,2,2,0,16,8,11632
0,2,256,2,0,2,4,8,4,128,1024,2,2,16,16,8,11632
0,2,256,2,2,2,4,8,4,128,1024,2,0,2,32,8,11664
0,2,256,2,2,4,4,8,4,128,1024,2,0,2,32,8,11668
2,256,2,2,2,8,8,0,4,128,1024,2,2,32,8,0,11676
0,256,2,0,4,8,8,0,4,128,1024,4,2,32,8,4,11684
0,0,256,2,2,0,4,16,4,128,1024,4,2,32,8,4,11700
2,0,256,2,0,2,4,16,4,128,1024,4,2,32,8,4,11700
0,2,256,0,2,2,4,2,4,128,1024,16,2,32,8,8,11708
0,0,2,256,0,4,4,2,4,128,1024,16,2,2,32,16,11728
4,0,2,0,0,4,4,256,4,128,1024,2,2,2,32,32,11760
4,2,0,0,8,256,2,0,4,128,1024,2,4,64,0,0,11836
4,2,2,2,8,256,1024,0,8,128,0,2,0,64,0,0,11844
2,2,0,0,0,256,0,0,4,128,2,0,16,64,1024,4,11864
0,0,0,4,0,0,0,256,2,4,128,2,16,64,1024,4,11868
0,0,0,4,0,0,0,256,2,4,128,2,16,64,1024,4,11868
2,4,128,4,16,64,1024,256,0,0,0,2,0,0,2,4,11868
2,0,0,4,0,0,128,256,2,4,1024,2,16,64,2,4,11868
0,2,2,4,0,0,128,256,2,4,1024,2,16,64,2,4,11868
0,0,2,4,2,2,128,256,2,4,1024,2,16,64,2,4,11868
0,2,2,4,0,2,128,256,4,4,1024,2,16,64,2,4,11872
0,0,4,4,0,2,128,256,2,8,1024,2,16,64,2,4,11884
0,0,2,8,0,2,128,256,2,8,1024,2,16,64,2,4,11892
0,0,2,8,0,2,128,256,2,8,1024,2,16,64,2,4,11892
0,0,2,8,0,2,128,256,2,8,1024,2,16,64,2,4,11892
2,2,2,8,16,8,128,256,0,64,1024,2,2,0,2,4,11892
2,2,2,8,16,8,128,256,2,64,1024,2,4,0,2,4,11892
2,2,2,8,16,2,128,256,2,8,1024,2,4,64,2,4,11892
2,2,4,8,16,2,128,256,2,8,1024,2,4,64,2,4,11896
2,2,4,8,16,4,128,256,2,8,1024,2,4,64,2,4,11900
2,4,4,8,16,4,128,256,2,8,1024,2,4,64,2,4,11904
2,2,4,8,16,8,128,256,2,8,1024,2,4,64,2,4,11912
2,2,4,8,16,16,128,256,2,64,1024,2,4,2,2,4,11928
2,4,4,8,0,32,128,256,2,64,1024,2,0,4,4,4,11968
