0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,2,4,32,256,4,0,4,64,2,0,128,8,0,2,11920
1024,4,2,0,32,256,2,0,4,64,4,4,128,8,2,2,11920
1024,4,2,0,32,256,2,0,4,64,8,0,128,8,4,4,11932
4,1024,4,2,0,32,256,2,0,4,64,8,0,128,8,8,11940
4,1024,4,2,32,256,2,0,4,64,8,2,128,16,0,0,11956
4,1024,4,4,32,256,2,0,4,64,8,0,128,16,2,0,11960
4,1024,4,2,32,256,2,0,4,64,8,0,128,16,2,4,11960
4,1024,4,2,32,256,2,4,4,64,8,2,128,16,2,0,11960
4,1024,4,2,32,256,2,4,4,64,8,2,128,16,2,0,11960
4,1024,4,2,32,256,2,4,4,64,8,2,128,16,2,0,11960
4,1024,4,2,32,256,2,4,4,64,8,2,128,16,2,0,11960
4,1024,4,2,32,256,2,4,4,64,8,2,2,128,16,2,11960
4,1024,4,2,32,256,2,4,4,64,8,2,2,128,16,2,11960
4,1024,4,2,32,256,2,2,4,64,8,4,2,128,16,4,11964
4,1024,4,2,32,256,4,2,4,64,8,4,2,128,16,4,11968
4,1024,4,2,32,256,4,2,4,64,8,4,2,128,16,4,11968
4,1024,4,2,32,256,4,2,4,64,8,4,2,128,16,4,11968
4,1024,8,4,32,256,8,8,4,64,16,0,2,128,0,2,11988
4,1024,8,4,0,32,256,16,0,4,64,16,2,2,128,2,12004
4,1024,8,4,2,32,256,32,0,4,64,2,4,2,128,0,12036
4,1024,8,4,2,32,256,32,4,4,64,2,0,2,128,2,12036
4,1024,8,4,2,32,256,32,2,8,64,2,0,2,128,2,12044
4,1024,8,4,4,32,256,32,2,8,64,4,0,2,128,0,12052
8,1024,8,4,2,32,256,32,2,8,64,4,0,2,128,0,12060
8,1024,8,4,4,32,256,32,0,8,64,4,2,2,128,0,12064
8,1024,8,4,4,32,256,32,0,8,64,4,0,2,4,128,12068
8,1024,8,4,4,32,256,32,8,64,4,0,2,4,128,2,12068
8,1024,8,4,4,32,256,32,2,8,64,4,2,4,128,2,12068
8,1024,8,4,4,32,256,32,4,8,64,4,2,4,128,2,12072
8,1024,8,4,8,32,256,32,2,8,64,4,2,4,128,2,12080
8,1024,8,4,8,32,256,32,2,8,64,4,2,4,128,2,12080
8,1024,8,4,8,32,256,32,2,8,64,4,2,4,128,2,12080
0,1024,8,4,2,32,256,32,16,8,64,4,4,4,128,2,12100
2,1024,8,4,2,32,256,32,16,8,64,4,0,8,128,2,12108
0,2,8,4,0,1024,256,32,4,32,64,4,16,16,128,2,12128
2,8,4,0,1024,256,32,0,4,32,64,4,32,128,2,2,12160
0,2,8,4,0,1024,256,32,4,32,64,4,2,32,128,4,12164
2,8,4,0,1024,256,32,2,4,32,64,4,2,32,128,4,12164
2,2,8,4,1024,256,32,2,4,32,64,4,2,32,128,4,12164
2,2,8,4,1024,256,32,2,4,64,64,8,2,0,128,2,12236
4,8,4,0,1024,256,32,2,4,128,8,2,2,128,2,0,12368
4,2,4,0,1024,8,32,0,4,256,8,0,2,256,2,4,12628
4,2,4,0,1024,2,32,0,4,8,8,0,2,512,2,4,13140
0,4,2,4,0,1024,2,32,0,2,4,16,2,512,2,4,13156
0,4,2,4,0,1024,2,32,0,2,4,16,2,512,2,4,13156
4,2,4,2,1024,2,32,0,2,4,16,0,2,512,2,4,13156
0,0,4,2,4,4,32,0,1024,4,16,2,4,512,2,4,13164
4,2,2,0,8,32,0,0,1024,4,16,2,4,512,2,4,13172
0,0,4,4,2,0,8,32,1024,4,16,2,4,512,2,4,13176
2,4,4,4,1024,512,8,32,4,0,16,2,2,0,2,4,13176
2,4,4,4,1024,512,8,32,4,0,16,2,2,0,2,4,13176
2,2,4,8,1024,512,8,32,0,4,16,2,0,0,4,4,13188
2,0,4,8,0,2,8,32,2,512,16,2,1024,4,4,4,13188
0,2,4,8,4,2,8,32,2,512,16,2,0,1024,4,8,13196
2,4,8,2,4,2,8,32,2,512,16,2,1024,4,8,0,13196
2,4,16,2,4,2,16,32,2,512,8,2,1024,4,2,0,13212
2,4,16,2,4,2,16,32,2,512,8,2,1024,4,2,0,13212
2,4,16,2,4,2,16,32,2,512,8,2,1024,4,2,0,13212
2,4,0,2,4,2,32,2,2,512,8,32,1024,4,2,2,13244
0,2,4,2,4,2,32,2,2,512,8,32,4,1024,4,4,13248
2,4,2,0,4,2,32,2,2,512,8,32,4,1024,8,2,13256
2,4,2,2,4,2,32,32,2,512,16,2,4,1024,0,2,13272
0,2,4,4,0,4,2,64,2,512,16,2,2,4,1024,2,13340
0,2,4,0,0,4,2,4,2,512,16,64,4,4,1024,4,13348
0,2,2,4,0,4,2,4,2,512,16,64,0,8,1024,4,13356
0,2,4,4,0,4,2,4,2,512,16,64,0,8,1024,4,13360
0,0,2,8,0,4,2,4,2,512,16,64,4,8,1024,4,13368
2,4,4,8,4,512,16,4,2,8,1024,64,0,0,0,4,13372
2,4,4,8,4,512,16,4,2,8,1024,64,0,0,0,4,13372
2,8,8,0,4,512,16,4,2,8,1024,64,4,2,0,0,13380
2,16,0,0,4,512,16,4,2,8,1024,64,4,2,0,2,13396
0,0,2,16,4,512,16,4,2,8,1024,64,2,0,4,4,13400
4,512,2,16,4,8,16,4,2,0,1024,64,0,0,4,4,13404
8,512,2,16,2,8,16,4,0,0,1024,64,2,0,4,4,13412
8,512,2,16,4,8,16,4,2,0,1024,64,0,0,4,4,13416
8,512,2,16,4,8,16,4,0,2,1024,64,0,0,2,8,13424
8,512,2,16,4,8,16,4,0,2,1024,64,0,0,2,8,13424
8,512,2,16,4,8,16,4,2,1024,64,2,2,8,0,0,13424
0,512,0,2,8,8,2,16,4,1024,16,4,4,8,64,2,13428
512,2,2,0,16,2,16,0,4,1024,16,4,4,8,64,2,13444
0,0,2,0,512,4,2,0,16,1024,32,4,8,8,64,2,13488
2,2,0,0,512,4,2,0,16,1024,32,4,16,64,2,0,13504
0,2,0,0,2,4,2,2,512,1024,32,0,32,64,2,4,13536
2,2,2,2,512,4,32,4,32,1024,2,0,0,64,0,2,13536
0,0,4,4,512,4,32,4,0,32,1024,2,0,2,64,2,13544
512,4,4,8,0,32,32,4,0,2,1024,0,0,2,64,0,13556
512,8,8,0,64,4,0,2,2,1024,0,0,2,64,0,0,13628
0,8,0,0,512,4,0,0,64,1024,2,0,4,64,8,2,13632
0,0,0,8,2,0,512,4,0,64,1024,2,4,64,8,2,13632
2,128,512,8,4,0,1024,4,0,0,8,4,2,0,0,0,13764
0,0,0,0,2,0,512,0,4,2,1024,8,2,128,8,8,13772
0,0,0,2,0,0,2,512,4,2,1024,8,0,2,128,16,13788
0,0,2,2,0,0,2,512,0,0,1024,8,4,4,128,16,13792
4,2,0,0,2,512,0,0,1024,8,0,0,8,128,16,0,13804
4,2,0,0,2,512,0,0,1024,8,0,0,8,128,16,0,13804
4,2,16,0,2,512,0,0,1024,8,0,0,8,128,0,2,13804
2,4,2,16,0,0,2,512,0,0,1024,8,0,8,128,2,13804
2,4,4,16,2,8,1024,512,0,0,128,8,0,0,0,2,13808
2,8,16,0,2,8,1024,512,128,8,0,0,2,2,0,0,13816
0,2,0,0,4,8,0,0,128,16,16,0,2,2,1024,512,13836
4,2,16,512,128,8,1024,2,2,16,0,0,0,2,0,0,13836
0,2,0,0,4,8,2,0,128,16,16,512,2,2,1024,2,13836
4,2,2,512,128,8,16,2,2,16,1024,0,0,2,2,0,13836
4,4,512,0,128,8,16,2,2,16,1024,0,4,2,0,0,13844
8,512,0,0,128,8,16,2,2,16,1024,0,4,2,2,0,13852
8,512,16,2,128,8,1024,0,2,16,2,2,4,2,0,0,13852
8,512,0,0,128,8,16,2,2,16,1024,0,4,2,2,4,13856
0,0,8,512,128,8,16,2,2,2,16,1024,0,4,4,4,13860
128,8,8,512,2,2,32,2,0,4,4,1024,0,0,4,4,13892
128,16,512,2,4,32,2,0,8,1024,0,0,8,0,0,0,13928
128,16,512,2,4,32,2,0,8,1024,0,0,8,0,0,0,13928
128,16,512,2,4,32,2,0,8,1024,0,0,8,0,0,0,13928
128,16,512,2,4,32,2,0,8,1024,0,0,8,0,0,0,13928
128,16,512,2,4,32,2,0,16,1024,0,0,0,0,2,0,13944
2,0,0,0,128,16,0,0,4,32,512,0,16,1024,4,2,13948
2,0,0,0,128,16,0,0,4,32,512,0,16,1024,4,2,13948
2,16,512,2,128,32,4,0,4,1024,0,0,16,0,0,2,13948
2,16,512,2,128,32,4,2,4,1024,0,0,16,2,0,0,13948
2,16,512,4,128,32,4,0,4,1024,0,0,16,2,0,2,13952
2,16,512,4,0,128,32,4,0,0,4,1024,2,0,16,4,13956
2,16,512,4,128,32,4,0,4,1024,2,0,2,16,4,0,13956
2,16,512,0,128,32,4,0,4,1024,2,2,2,16,4,4,13956
0,2,16,512,0,128,32,4,0,4,1024,4,2,2,16,8,13968
2,2,16,512,0,128,32,8,0,4,1024,8,0,2,16,2,13976
2,2,16,512,0,128,32,16,0,4,1024,2,2,2,16,0,13992
0,2,16,0,2,128,32,512,0,4,1024,16,4,2,16,2,13996
2,16,0,0,2,128,32,512,4,1024,16,2,4,2,16,2,13996
0,2,2,16,2,128,32,512,4,1024,16,2,4,2,16,2,13996
0,2,2,0,0,128,2,16,2,1024,32,512,8,2,32,4,14040
2,2,4,16,8,128,64,512,4,1024,0,4,0,2,0,0,14108
4,4,16,0,8,128,64,512,4,1024,4,0,2,2,0,0,14112
4,4,16,512,8,128,64,2,4,1024,4,0,2,2,0,0,14112
8,16,512,2,8,128,64,2,4,1024,4,0,4,0,0,0,14124
16,16,512,4,8,128,64,0,2,1024,4,0,0,0,0,0,14152
0,32,512,4,0,8,128,64,0,2,1024,4,2,0,0,0,14184
32,512,4,0,8,128,64,0,2,1024,4,2,2,0,0,0,14184
32,512,4,0,8,128,64,0,2,1024,4,2,2,0,0,0,14184
32,512,4,2,8,128,64,2,4,1024,4,0,0,0,0,0,14188
0,0,2,0,32,512,4,0,8,128,64,0,4,1024,4,4,14192
32,512,2,4,8,128,4,0,4,1024,64,0,0,0,4,2,14192
32,512,2,4,0,8,128,4,0,4,1024,64,0,2,4,2,14192
32,512,2,4,0,8,128,4,0,4,1024,64,0,2,4,2,14192
32,512,2,4,8,128,4,0,4,1024,64,2,2,4,2,0,14192
32,512,2,4,0,8,128,4,4,1024,64,2,2,2,4,2,14192
32,512,2,4,0,8,128,4,4,1024,64,2,2,4,4,2,14196
0,512,2,2,32,8,128,0,4,1024,64,8,2,4,4,4,14208
32,512,2,2,4,8,128,8,2,1024,64,4,0,4,4,2,14208
32,512,2,2,4,8,128,8,2,1024,64,4,0,4,4,2,14208
32,512,4,0,4,8,128,8,2,1024,64,4,8,2,2,0,14220
0,32,512,4,4,8,128,8,2,1024,64,4,0,2,8,4,14224
0,32,512,4,4,8,128,8,2,1024,64,4,0,2,8,4,14224
0,32,512,2,0,8,128,4,4,1024,64,8,2,2,8,8,14232
32,512,2,0,8,128,4,0,4,1024,64,8,4,16,0,2,14252
0,512,0,2,32,128,2,0,8,1024,4,8,8,16,64,2,14260
0,512,2,0,0,128,2,2,32,1024,4,8,16,16,64,2,14276
512,2,0,2,128,4,0,0,32,1024,4,8,32,64,2,0,14312
0,2,2,0,512,4,0,0,128,1024,4,2,64,64,2,8,14376
4,0,2,0,512,4,0,0,128,1024,4,2,128,2,8,0,14508
4,4,2,2,512,1024,4,0,256,2,8,2,0,0,0,0,14764
2,0,8,4,0,512,1024,4,256,2,8,2,0,0,0,0,14776
0,2,8,4,0,512,1024,4,256,2,8,2,2,0,0,0,14776
256,2,8,8,2,512,1024,2,2,2,8,0,0,0,0,0,14784
0,0,0,0,2,2,8,0,256,512,1024,8,4,2,8,2,14788
0,0,2,0,0,0,4,8,256,512,1024,8,4,2,8,2,14792
0,0,0,2,4,0,4,8,256,512,1024,8,4,2,8,2,14792
0,0,0,2,0,2,8,8,256,512,1024,8,4,2,8,2,14800
0,2,0,2,0,0,2,16,256,512,1024,8,4,2,8,2,14816
0,0,0,2,2,2,2,16,256,512,1024,8,4,2,8,2,14816
2,2,2,2,256,512,1024,16,4,2,8,8,0,0,4,2,14816
0,0,4,4,256,512,1024,16,0,4,2,16,0,2,4,2,14840
256,512,4,4,0,4,1024,32,2,2,2,2,0,0,4,0,14872
256,512,4,4,2,4,1024,32,0,2,2,2,2,0,4,0,14872
0,256,512,8,2,4,1024,32,0,0,2,4,0,2,2,4,14884
2,256,512,8,0,4,1024,32,0,2,4,8,0,0,0,2,14896
0,2,0,8,0,256,512,32,0,4,1024,8,2,2,4,2,14896
2,2,512,8,0,256,1024,32,2,4,4,8,0,2,0,2,14896
0,4,512,8,2,256,1024,32,0,2,8,8,0,0,0,4,14912
4,512,8,2,2,256,1024,32,2,16,0,0,4,0,0,0,14928
4,512,8,2,2,256,1024,32,0,0,2,16,4,0,0,4,14928
0,0,0,2,4,2,8,32,2,512,1024,16,4,256,2,4,14928
0,0,0,2,4,2,8,32,2,512,1024,16,4,256,2,4,14928
2,0,0,2,4,2,8,32,2,512,1024,16,4,256,2,4,14928
4,0,2,0,4,2,8,32,2,512,1024,16,4,256,2,4,14932
8,2,2,32,2,512,8,16,4,256,1024,4,2,0,2,0,14940
0,8,4,32,2,512,8,16,4,256,1024,4,0,2,0,4,14948
2,8,4,32,4,512,8,16,0,256,1024,8,0,2,2,0,14956
2,8,4,32,4,512,8,16,256,1024,8,0,4,0,0,2,14960
2,8,4,32,4,512,16,16,256,1024,0,2,4,0,2,0,14976
2,2,0,0,4,8,4,32,256,512,16,16,4,1024,2,2,14976
2,2,0,0,4,8,4,32,256,512,16,16,4,1024,2,2,14976
0,0,0,4,4,8,4,32,0,256,512,32,2,4,1024,4,15016
0,0,0,4,4,8,4,32,0,256,512,32,2,4,1024,4,15016
0,0,0,2,0,8,4,4,4,256,512,64,2,4,1024,4,15080
0,0,0,2,0,8,4,4,4,256,512,64,2,4,1024,4,15080
0,0,0,2,2,0,8,8,4,256,512,64,2,4,1024,4,15088
0,0,0,2,0,2,2,16,4,256,512,64,2,4,1024,4,15104
0,0,0,2,0,2,4,16,4,256,512,64,2,4,1024,4,15108
0,0,0,2,0,2,4,16,4,256,512,64,2,4,1024,4,15108
4,2,4,2,2,256,512,16,0,4,1024,64,2,0,0,4,15108
2,0,0,2,0,2,4,16,4,256,512,64,4,4,1024,4,15112
4,0,0,0,2,4,16,0,4,256,512,64,8,1024,4,2,15124
0,0,2,4,0,2,4,16,4,256,512,64,8,1024,4,2,15124
0,0,2,4,0,2,4,16,4,256,512,64,8,1024,4,2,15124
0,0,2,4,0,2,4,16,4,256,512,64,8,1024,4,2,15124
0,0,2,4,0,2,4,16,4,256,512,64,8,1024,4,2,15124
2,4,0,2,2,4,16,0,4,256,512,64,8,1024,4,2,15124
4,8,16,2,4,256,512,64,8,1024,4,2,0,0,0,2,15136
8,8,16,2,8,256,512,64,0,1024,4,4,0,0,2,0,15148
0,16,16,2,8,256,512,64,0,0,1024,8,0,2,0,2,15172
32,2,0,0,8,256,512,64,1024,8,0,0,4,0,0,2,15208
32,2,0,0,8,256,512,64,1024,8,4,0,4,2,0,0,15208
32,2,512,64,8,256,4,0,1024,8,0,0,4,2,2,0,15208
32,2,512,64,8,256,4,0,1024,8,0,0,4,4,0,2,15212
32,2,0,0,8,256,2,0,1024,8,512,64,4,4,4,2,15212
32,2,2,64,8,256,512,2,1024,8,4,0,4,4,2,0,15212
32,2,2,64,8,256,512,2,1024,8,4,0,4,4,2,0,15212
32,2,2,64,8,256,512,2,1024,8,4,0,4,4,2,0,15212
32,4,64,0,8,256,512,2,1024,8,4,0,8,2,0,2,15224
32,4,64,2,8,256,512,2,1024,8,4,0,8,4,0,0,15228
32,4,0,0,8,256,64,2,1024,8,512,0,8,4,4,4,15232
32,4,64,2,8,256,512,4,1024,8,4,0,8,4,2,0,15232
32,4,64,2,8,256,512,4,2,1024,8,4,0,8,4,2,15232
32,4,64,2,8,256,512,4,2,1024,8,4,0,8,4,2,15232
32,4,64,2,8,256,512,4,2,1024,8,4,0,8,4,2,15232
32,4,64,2,8,256,512,4,2,1024,8,4,8,4,2,2,15232
32,4,64,2,8,256,512,2,2,1024,8,8,8,4,2,2,15240
32,4,64,2,8,256,512,4,2,1024,8,8,8,4,2,2,15244
32,4,64,2,8,256,512,4,2,1024,16,2,8,4,4,0,15264
32,4,64,2,8,256,512,4,2,1024,16,2,8,4,4,0,15264
32,4,64,2,8,256,512,4,2,1024,16,2,8,4,4,0,15264
32,4,64,2,8,256,512,4,2,1024,16,2,8,4,4,0,15264
32,4,64,2,8,256,512,4,2,1024,16,2,2,0,8,8,15272
32,4,64,2,8,256,512,4,4,1024,16,2,0,2,8,8,15276
32,4,64,2,8,256,512,4,4,1024,16,2,2,16,2,0,15292
32,4,64,2,8,256,512,4,4,1024,16,2,2,2,16,2,15292
32,4,64,2,8,256,512,4,4,1024,32,4,2,2,0,2,15328
32,4,64,2,8,256,512,4,4,1024,32,4,4,2,2,0,15332
32,4,64,2,8,256,512,8,8,1024,32,0,2,2,2,0,15348
32,4,64,2,16,256,512,8,2,1024,32,2,0,2,2,0,15364
2,4,64,0,32,256,512,2,16,1024,32,8,2,2,2,2,15364
0,2,4,64,32,256,512,2,16,1024,32,8,0,2,4,4,15372
32,2,4,64,16,256,512,2,2,1024,32,8,0,2,4,4,15372
32,2,4,64,16,256,512,2,2,1024,32,8,2,0,2,8,15380
32,2,4,64,16,256,512,2,2,1024,32,8,0,2,4,8,15384
0,2,4,2,32,256,512,64,16,1024,32,2,2,2,4,16,15400
0,2,4,2,32,256,512,64,16,1024,32,2,2,4,4,16,15404
2,2,4,2,32,256,512,64,16,1024,32,2,0,2,8,16,15412
2,2,4,2,32,256,512,64,16,1024,32,2,0,2,8,16,15412
0,4,4,2,32,256,512,64,16,1024,32,2,2,2,8,16,15416
0,4,4,2,32,256,512,64,16,1024,32,2,2,2,8,16,15416
8,2,0,0,32,256,512,64,16,1024,32,2,4,8,16,2,15428
8,2,512,64,32,256,32,4,16,1024,16,0,4,8,4,0,15432
8,2,512,0,32,256,32,2,16,1024,16,64,4,8,4,4,15432
8,2,512,0,32,256,32,2,16,1024,16,64,4,8,8,2,15440
0,8,2,512,32,256,32,2,16,1024,16,64,2,4,16,2,15456
32,8,2,512,16,256,32,2,2,1024,32,64,2,4,0,2,15488
32,8,2,512,16,256,32,2,2,1024,32,64,2,2,4,2,15488
2,8,0,512,32,256,2,2,16,1024,64,64,4,2,4,2,15556
2,2,8,512,0,32,256,4,0,16,1024,128,4,2,4,2,15688
2,2,8,512,4,32,256,4,0,16,1024,128,4,2,4,2,15688
2,2,8,512,0,32,256,4,2,16,1024,128,8,2,4,2,15696
2,2,8,512,0,32,256,4,4,16,1024,128,8,2,4,2,15700
2,2,8,512,4,32,256,4,8,16,1024,128,2,2,4,2,15700
2,2,8,512,4,32,256,4,8,16,1024,128,2,2,4,2,15700
2,2,8,512,4,32,256,4,8,16,1024,128,2,2,4,2,15700
4,8,512,4,4,32,256,4,8,16,1024,128,4,4,2,0,15708
4,8,512,4,4,32,256,4,8,16,1024,128,8,2,2,0,15716
4,8,512,4,4,32,256,4,8,16,1024,128,8,4,2,0,15720
8,8,512,8,16,32,256,128,2,16,1024,0,0,4,2,0,15752
16,512,8,0,16,32,256,128,2,16,1024,2,4,2,0,0,15768
2,512,0,0,32,32,8,0,2,16,256,128,4,2,1024,2,15800
0,2,2,512,0,0,64,8,2,16,256,128,4,2,1024,2,15864
2,2,2,512,4,16,64,8,0,2,256,128,2,0,1024,2,15864
0,2,4,512,4,16,64,8,2,2,256,128,0,2,1024,2,15868
2,0,4,512,0,2,64,8,4,16,256,128,2,4,1024,2,15872
2,0,4,512,2,2,64,8,4,16,256,128,2,4,1024,2,15872
4,2,4,512,4,16,64,8,2,4,256,128,2,0,1024,2,15876
2,0,4,512,0,2,64,8,8,16,256,128,4,4,1024,2,15888
2,2,4,512,8,16,64,8,4,4,256,128,0,2,1024,2,15888
2,4,4,512,8,16,64,8,0,8,256,128,0,2,1024,2,15900
0,2,8,512,8,16,64,8,0,8,256,128,2,2,1024,2,15908
0,2,8,512,2,16,64,8,8,8,256,128,2,2,1024,2,15908
0,2,8,512,2,16,64,8,8,8,256,128,2,2,1024,2,15908
2,2,8,512,2,16,64,8,0,16,256,128,0,4,1024,2,15928
0,4,8,512,2,16,64,8,2,16,256,128,0,4,1024,2,15932
0,2,8,512,0,4,64,8,0,32,256,128,4,4,1024,2,15968
4,2,8,512,0,4,64,8,4,32,256,128,0,4,1024,2,15968
4,2,8,512,4,64,8,4,4,32,256,128,4,1024,2,0,15968
4,2,0,0,0,64,16,512,8,32,256,4,8,1024,2,128,16000
4,2,0,2,64,16,512,0,8,32,256,4,8,1024,2,128,16000
0,2,0,2,4,16,512,2,64,32,256,4,16,1024,2,128,16016
0,2,0,4,4,16,512,2,64,32,256,4,16,1024,2,128,16020
4,2,512,4,64,16,256,2,16,32,2,4,2,1024,0,128,16020
4,2,2,4,64,16,512,2,16,32,256,4,2,1024,2,128,16020
2,4,4,4,64,16,512,2,16,32,256,4,2,1024,2,128,16024
2,4,4,4,64,16,512,2,16,32,256,4,2,1024,2,128,16024
2,4,4,4,64,16,512,2,16,32,256,4,2,1024,2,128,16024
2,2,4,8,64,16,512,2,16,32,256,4,2,1024,2,128,16032
2,4,4,8,64,16,512,2,16,32,256,4,2,1024,2,128,16036
2,8,8,4,64,16,512,2,16,32,256,4,2,1024,2,128,16044
2,8,8,4,64,16,512,2,16,32,256,4,2,1024,2,128,16044
2,16,4,2,64,16,512,2,16,32,256,4,2,1024,2,128,16060
2,16,4,2,64,16,512,2,16,32,256,4,2,1024,2,128,16060
2,4,4,0,64,32,512,4,16,32,256,4,2,1024,2,128,16096
2,4,4,8,64,64,512,128,16,1024,256,0,2,0,2,2,16168
0,2,8,8,0,128,512,128,0,16,1024,256,2,0,2,4,16308
2,16,0,2,128,512,128,0,16,1024,256,0,4,4,0,0,16328
2,16,128,2,128,512,256,2,16,1024,0,0,4,4,0,0,16328
2,16,128,4,128,512,256,0,16,1024,0,0,4,4,0,2,16332
2,16,0,0,128,512,0,2,16,1024,128,4,4,4,256,2,16332
2,0,2,16,0,128,512,2,16,1024,128,4,0,8,256,2,16340
2,0,4,16,0,128,512,2,16,1024,128,4,0,8,256,2,16344
0,2,4,16,0,128,512,2,16,1024,128,4,4,8,256,2,16344
0,2,4,16,0,128,512,2,16,1024,128,4,4,8,256,2,16344
0,2,4,16,0,128,512,2,16,1024,128,4,4,8,256,2,16344
16,2,4,16,4,128,512,2,2,1024,128,4,0,8,256,2,16344
16,2,4,16,4,128,512,2,2,1024,128,4,0,8,256,2,16344
16,2,4,16,4,128,512,2,2,1024,128,4,8,256,2,2,16344
16,2,4,16,4,128,512,2,2,1024,128,4,2,8,256,4,16348
2,2,4,0,16,128,512,16,4,1024,128,2,4,8,256,8,16360
2,2,4,0,2,128,512,16,16,1024,128,2,8,8,256,8,16368
0,2,4,4,2,128,512,16,16,1024,128,2,0,16,256,8,16388
2,2,4,4,16,128,512,16,2,1024,128,2,0,16,256,8,16388
4,8,0,0,16,128,512,16,2,1024,128,2,16,256,8,2,16400
4,8,512,16,16,128,128,4,2,1024,8,2,16,256,0,0,16404
4,8,512,16,2,16,256,4,2,1024,8,2,0,0,16,256,16660
4,8,512,16,2,16,256,4,2,1024,8,2,0,0,16,256,16660
4,8,512,16,2,16,256,4,2,1024,8,2,0,0,16,256,16660
4,8,512,16,2,16,256,4,2,1024,8,2,16,256,0,2,16660
0,8,0,2,4,16,512,16,4,1024,256,4,16,256,8,4,16668
0,8,0,2,0,16,512,2,8,1024,256,16,16,256,8,8,16684
0,2,8,2,0,16,512,2,8,1024,256,16,0,16,256,16,16700
0,2,0,0,2,16,8,0,0,1024,512,4,8,16,512,32,17248
0,2,0,2,0,2,16,8,0,1024,512,4,8,16,512,32,17248
8,4,16,2,0,1024,1024,8,0,16,0,4,2,0,0,32,18276
8,4,16,2,0,0,2048,8,0,4,16,4,0,0,2,32,20324
0,2,16,2,0,0,2048,8,0,0,16,4,8,8,2,32,20332
2,16,2,0,2048,8,0,0,16,4,0,2,16,2,32,0,20348
0,2,16,2,2,0,2048,8,0,16,4,2,0,16,2,32,20348
2,2,16,2,2,32,2048,8,0,0,4,2,0,0,2,32,20380
4,16,2,0,2,32,2048,8,4,2,0,0,2,32,2,0,20384
0,4,16,2,2,32,2048,8,0,2,4,2,0,2,32,2,20384
2,4,16,2,0,32,2048,8,0,4,4,4,2,0,32,0,20392
4,4,16,2,0,32,2048,8,0,4,4,4,0,0,32,2,20396
0,8,16,2,0,32,2048,8,0,0,4,8,2,0,32,2,20412
0,2,16,0,0,0,2048,2,0,8,4,16,2,32,32,2,20428
2,16,0,0,2048,2,0,0,8,4,16,2,2,64,2,0,20492
2,16,0,0,2048,2,2,0,8,4,16,0,2,64,2,2,20492
2,16,0,0,2048,4,0,0,8,4,16,0,2,64,4,2,20500
0,0,2,16,0,0,2048,4,2,8,4,16,2,64,4,2,20500
2,16,0,0,2048,4,2,0,2,8,4,16,2,64,4,2,20500
2,16,2,16,2048,4,8,2,4,8,0,0,2,64,0,0,20512
2,16,2,16,2048,4,8,2,0,0,4,8,2,0,2,64,20512
2,16,2,16,2048,4,8,2,0,0,4,8,2,0,4,64,20516
2,16,2,16,2048,4,8,2,0,2,4,8,0,2,4,64,20516
0,0,2,16,0,16,2,2,2,4,8,8,2048,4,8,64,20528
2,16,4,16,2048,8,16,2,0,0,0,8,2,0,0,64,20556
2,16,4,16,2048,8,16,2,2,0,0,8,0,0,2,64,20556
2,16,4,16,2048,8,16,2,2,8,0,0,2,64,0,2,20556
2,16,4,16,2048,8,16,2,2,8,0,2,2,64,2,0,20556
2,0,0,0,2,16,4,0,2048,16,16,16,4,64,2,4,20580
2,0,0,0,4,0,4,0,2048,32,16,16,4,64,2,4,20616
2,0,0,0,8,2,0,0,2048,32,32,0,4,64,2,4,20656
2,2,32,4,8,32,2,0,2048,64,0,0,4,2,0,0,20656
4,32,4,0,8,32,2,0,2048,64,0,2,4,2,0,0,20660
0,4,32,4,4,8,32,2,0,2048,64,2,0,0,4,2,20660
0,0,0,2,0,4,64,4,0,8,64,2,4,2048,4,4,20728
0,0,0,2,0,4,2,4,0,8,128,2,4,2048,4,4,20856
2,0,0,0,4,2,4,0,8,128,2,2,4,2048,8,0,20864
2,2,4,2,4,128,2,0,8,2048,8,2,4,0,0,0,20864
0,4,4,2,0,4,128,2,8,2048,8,2,2,0,0,4,20868
8,8,4,4,2,2048,128,2,0,0,8,4,0,0,2,0,20880
16,8,0,0,2,2048,128,2,8,4,0,0,2,0,2,0,20904
0,0,16,8,2,2048,128,2,2,0,8,4,0,0,0,4,20908
0,2,0,0,0,0,16,8,0,0,128,2,4,2048,8,8,20920
2,2,0,0,16,8,0,0,128,2,0,0,4,2048,16,0,20936
2,2,16,0,16,8,0,0,128,2,0,0,4,2048,2,0,20936
0,0,4,16,0,0,16,8,0,0,128,2,2,4,2048,2,20940
0,0,4,16,0,0,16,8,0,0,128,2,2,4,2048,2,20940
2,0,4,0,0,0,16,16,0,0,128,8,2,4,2048,4,20944
2,4,0,0,32,0,0,2,128,8,0,0,2,4,2048,4,20976
0,2,2,4,0,0,32,2,0,0,128,8,2,4,2048,4,20976
2,2,2,4,0,4,32,2,0,2,128,8,0,0,2048,4,20976
2,2,2,4,0,4,32,2,0,2,128,8,0,0,2048,4,20976
2,2,2,4,0,4,32,2,0,2,128,8,0,0,2048,4,20976
2,0,2,4,0,2,32,2,0,4,128,8,2,2,2048,4,20976
0,0,2,4,2,2,32,2,0,4,128,8,4,2,2048,4,20980
