0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,128,2,0,0,2,16,256,0,16,1024,16,0,11656
4,0,0,2,128,2,0,0,2,16,256,0,16,1024,16,0,11660
0,0,4,2,0,0,128,2,2,2,16,256,0,16,1024,16,11660
2,2,4,4,0,16,128,256,0,0,16,16,0,4,1024,0,11664
2,2,4,4,0,16,128,256,0,4,16,16,0,0,1024,2,11664
0,2,4,8,0,16,128,256,0,0,4,32,0,0,1024,2,11708
0,2,4,8,0,16,128,256,0,0,4,32,0,0,1024,2,11708
0,2,4,8,0,16,128,256,0,0,4,32,0,0,1024,2,11708
2,4,8,0,16,128,256,0,4,32,0,0,1024,2,2,0,11708
2,4,8,0,16,128,256,2,4,32,0,0,1024,4,0,0,11712
2,4,8,0,16,128,256,2,4,32,0,0,1024,4,0,0,11712
2,4,8,0,16,128,256,2,4,32,0,0,1024,4,0,0,11712
2,4,0,0,16,128,0,0,4,32,8,2,1024,4,256,2,11712
2,4,0,0,16,128,0,0,4,32,8,2,1024,4,256,2,11712
0,2,2,4,0,0,16,128,4,32,8,2,1024,4,256,2,11712
2,0,2,0,0,2,16,4,4,32,8,128,1024,4,256,4,11716
2,2,2,4,4,32,16,128,1024,4,8,4,0,2,256,0,11716
0,2,4,4,4,32,16,128,1024,4,8,4,0,2,2,256,11720
0,2,4,4,2,32,16,128,4,4,8,4,1024,2,2,256,11720
2,2,4,4,4,32,16,128,1024,4,8,4,2,2,2,256,11720
2,2,4,4,4,32,16,128,1024,4,8,4,2,2,2,256,11720
2,0,4,8,4,32,16,128,1024,4,8,4,0,2,4,256,11736
0,2,4,8,2,32,16,128,4,4,8,4,1024,2,4,256,11736
0,2,4,8,2,32,16,128,2,8,8,4,1024,2,4,256,11744
2,2,4,8,2,32,16,128,0,2,16,4,1024,2,4,256,11760
2,4,4,8,2,32,16,128,0,2,16,4,1024,2,4,256,11764
4,4,4,8,1024,32,32,128,2,4,4,4,0,0,0,256,11804
8,4,8,2,1024,64,128,0,2,8,4,0,256,0,0,0,11884
8,4,8,2,1024,64,128,0,2,8,4,0,256,0,0,0,11884
8,4,8,2,1024,64,128,0,2,8,4,0,256,0,0,0,11884
8,0,0,2,1024,4,8,0,2,64,128,0,256,8,4,2,11884
0,0,8,2,0,1024,4,8,2,2,64,128,256,8,4,2,11884
8,2,0,4,1024,4,8,0,4,64,128,0,256,8,4,2,11888
8,2,2,0,1024,4,8,0,4,64,128,4,256,8,4,2,11888
8,2,2,4,1024,4,8,2,4,64,128,2,256,8,4,0,11888
8,2,2,4,1024,4,8,4,4,64,128,0,256,8,4,2,11892
2,8,4,4,1024,4,8,4,0,4,64,128,256,8,4,2,11896
0,2,4,0,2,8,8,8,1024,8,64,128,256,8,4,2,11912
2,4,2,0,2,16,8,0,1024,8,64,128,256,8,4,2,11928
0,0,2,2,4,4,8,0,1024,16,64,128,256,16,4,2,11948
0,0,2,2,4,0,8,2,1024,4,64,128,256,32,4,2,11980
0,0,0,4,2,4,8,2,1024,4,64,128,256,32,4,2,11984
0,0,2,4,2,0,8,2,1024,8,64,128,256,32,4,2,11992
2,4,0,2,2,8,2,0,1024,8,64,128,256,32,4,2,11992
2,4,2,2,2,8,2,0,1024,8,64,128,256,32,4,2,11992
0,2,4,4,4,2,8,2,1024,8,64,128,256,32,4,2,11996
0,2,4,4,4,4,8,2,1024,8,64,128,256,32,4,2,12000
2,8,0,0,8,8,2,2,1024,8,64,128,256,32,4,2,12016
2,0,2,0,8,8,2,2,1024,16,64,128,256,32,4,2,12032
4,2,0,0,16,4,0,0,1024,16,64,128,256,32,4,2,12056
0,0,4,2,0,2,16,4,1024,16,64,128,256,32,4,2,12056
4,2,0,2,2,16,4,0,1024,16,64,128,256,32,4,2,12056
4,2,0,0,2,2,4,2,1024,32,64,128,256,32,4,2,12088
0,2,4,2,0,4,4,2,1024,32,64,128,256,32,4,2,12092
0,0,0,0,2,2,8,4,1024,4,64,128,256,64,4,2,12168
2,2,8,4,1024,4,64,128,256,64,4,2,2,0,0,0,12168
0,4,8,4,1024,4,64,128,256,64,4,2,0,2,0,2,12172
1024,8,8,4,256,64,64,128,0,2,4,4,0,0,0,2,12184
0,1024,16,4,0,256,128,128,0,2,2,8,0,0,0,2,12336
1024,16,4,0,256,256,0,0,4,8,0,4,2,0,0,0,12596
0,1024,16,4,0,0,0,512,0,4,8,4,0,0,2,2,13108
0,1024,16,4,0,4,8,512,0,2,2,4,0,0,0,2,13108
1024,16,4,0,4,8,512,0,4,4,0,0,2,4,0,0,13112
0,1024,16,4,0,4,8,512,0,2,0,8,0,0,2,4,13120
0,0,2,4,0,1024,16,512,0,4,8,8,0,2,2,4,13120
0,1024,2,4,2,4,16,512,0,2,8,8,0,0,2,4,13120
1024,2,4,0,2,4,16,512,2,16,0,0,2,4,0,2,13136
0,2,0,0,1024,4,2,0,2,16,4,512,4,4,16,2,13140
1024,2,2,512,2,4,4,2,4,16,16,0,0,4,2,0,13140
1024,4,512,0,2,8,2,0,4,32,2,0,4,2,0,0,13184
4,1024,4,512,0,2,8,2,0,4,32,2,0,0,4,2,13184
4,1024,4,512,0,2,8,4,0,4,32,2,2,0,4,0,13188
4,1024,4,512,2,2,8,4,0,4,32,2,0,2,4,0,13188
4,1024,4,512,0,4,8,4,0,4,32,2,2,0,2,4,13192
4,1024,4,512,0,4,8,4,0,4,32,2,0,2,4,4,13196
4,1024,4,512,2,8,8,4,0,2,32,2,0,0,4,4,13204
4,1024,4,512,2,16,4,0,2,32,2,2,8,0,0,0,13228
4,1024,4,512,2,16,4,2,2,32,4,0,8,0,0,0,13232
0,2,0,0,4,1024,0,0,4,16,4,512,8,32,8,2,13244
8,2,4,512,8,1024,8,2,0,16,0,0,2,32,0,0,13252
16,2,4,512,2,1024,8,2,0,16,2,0,0,32,0,0,13268
2,2,0,0,0,1024,4,0,16,16,8,512,2,32,2,2,13268
4,2,0,0,1024,4,0,0,32,8,512,0,2,32,4,0,13308
4,2,512,0,1024,4,4,2,32,8,0,0,2,32,0,0,13308
4,2,512,0,1024,8,2,0,32,8,0,0,2,32,2,0,13316
4,2,512,0,1024,16,4,2,32,32,0,0,2,0,0,0,13336
0,4,2,512,1024,16,4,2,2,0,0,64,0,0,0,2,13400
2,0,0,512,0,0,0,2,1024,4,2,64,2,16,4,2,13400
2,4,2,512,1024,16,4,2,2,0,0,64,0,0,2,2,13400
2,4,2,512,1024,16,4,2,2,64,0,2,4,0,0,0,13404
2,4,2,512,1024,16,4,2,2,64,2,2,4,0,0,0,13404
2,4,2,512,1024,16,4,2,2,2,64,4,0,0,0,4,13408
2,4,2,512,1024,16,4,2,4,64,4,0,4,0,4,0,13412
2,4,2,512,1024,16,4,2,0,4,64,4,2,0,0,8,13420
2,0,0,512,2,4,2,2,1024,16,4,4,2,4,64,8,13420
0,0,2,512,4,4,2,2,1024,16,4,4,2,4,64,8,13424
0,0,2,512,0,0,8,4,2,1024,16,8,2,4,64,8,13444
4,1024,2,512,0,4,8,4,0,2,16,16,0,0,64,0,13464
4,1024,2,512,4,8,4,0,2,32,0,0,64,0,0,4,13496
4,1024,2,512,0,4,8,4,0,0,2,32,2,0,64,4,13496
4,1024,2,512,4,8,4,0,2,32,4,0,2,64,4,0,13496
8,1024,2,512,4,8,8,0,2,32,4,0,0,64,0,0,13516
8,1024,2,512,4,8,8,0,2,32,4,0,0,64,0,0,13516
8,1024,2,512,4,16,4,0,2,32,4,0,64,0,0,0,13532
8,0,0,0,4,1024,2,0,2,16,2,0,64,32,8,512,13540
8,0,0,0,4,1024,0,0,2,16,4,2,64,32,8,512,13544
8,0,0,0,4,1024,0,0,2,16,4,2,64,32,8,512,13544
0,0,0,8,0,2,4,1024,2,16,4,2,64,32,8,512,13544
0,0,0,8,2,2,0,1024,2,16,8,2,64,32,8,512,13552
0,0,2,8,0,2,0,1024,4,16,0,2,64,32,16,512,13572
2,0,2,8,0,0,2,1024,0,4,16,2,64,32,16,512,13572
2,0,0,8,0,0,0,1024,2,4,4,2,64,32,32,512,13608
0,0,2,8,0,0,0,1024,0,2,8,2,2,64,64,512,13680
2,2,2,8,0,64,8,1024,0,0,64,2,2,0,0,512,13680
0,2,4,8,0,64,8,1024,0,0,64,2,2,0,2,512,13684
0,2,4,8,0,0,8,1024,0,2,64,2,2,64,2,512,13684
0,0,4,8,2,0,8,1024,0,4,64,2,2,64,2,512,13688
4,0,4,8,0,2,8,1024,0,4,64,2,2,64,2,512,13688
0,0,4,8,2,2,8,1024,4,4,64,2,2,64,2,512,13688
2,2,4,8,4,4,8,1024,2,64,64,2,0,2,2,512,13688
2,2,4,8,4,4,8,1024,2,64,64,2,0,2,2,512,13688
4,4,8,0,8,8,1024,2,2,128,2,0,4,512,0,0,13832
4,4,2,0,8,8,8,0,2,128,1024,0,4,512,2,2,13832
4,4,2,2,8,8,8,2,2,128,1024,0,4,512,2,0,13832
0,2,8,4,0,8,16,2,0,2,128,1024,0,4,512,2,13860
2,8,4,0,8,16,2,0,2,128,1024,2,4,512,2,0,13860
2,8,4,0,8,16,2,0,2,128,1024,2,4,512,2,0,13860
0,2,8,4,2,8,16,2,2,128,1024,2,0,4,512,2,13860
4,2,8,4,2,8,16,4,0,128,1024,2,0,4,512,0,13868
4,2,8,8,2,8,16,2,0,128,1024,0,2,4,512,0,13876
0,4,2,16,2,8,16,2,0,2,128,1024,0,2,4,512,13892
4,2,16,0,2,8,16,2,2,128,1024,0,2,4,512,2,13892
4,2,16,0,2,8,16,2,2,128,1024,0,2,4,512,2,13892
0,2,0,0,4,8,32,0,2,128,1024,2,4,4,512,4,13932
2,0,0,2,0,4,8,32,2,128,1024,2,0,8,512,4,13940
4,0,0,0,4,8,32,2,2,128,1024,2,8,512,4,0,13944
8,8,32,4,2,128,1024,0,8,512,4,0,0,0,2,0,13956
0,0,32,0,8,8,1024,2,2,128,4,0,8,512,2,4,13956
8,8,32,2,2,128,1024,4,8,512,4,0,4,0,2,0,13956
8,8,32,2,2,128,1024,4,8,512,4,0,4,0,2,0,13956
16,32,2,2,2,128,1024,4,8,512,4,0,4,2,0,0,13972
0,16,32,4,2,128,1024,4,2,8,512,4,0,0,4,2,13976
16,32,4,0,2,128,1024,4,2,8,512,4,4,2,0,2,13976
2,32,0,0,16,128,4,0,4,8,1024,8,4,2,512,2,13988
2,32,4,8,16,128,1024,2,8,8,512,0,4,2,0,0,13996
2,32,4,8,16,128,1024,2,16,512,0,0,4,2,2,0,14012
2,32,4,8,32,128,1024,2,4,512,2,0,2,2,0,0,14044
2,32,2,0,32,128,4,0,4,512,1024,8,2,2,2,2,14044
2,32,2,0,32,128,4,0,4,512,1024,8,2,2,2,2,14044
2,32,2,0,32,128,4,0,4,512,1024,8,4,4,4,0,14052
0,2,32,2,4,32,128,4,4,512,1024,8,0,0,4,8,14060
2,32,2,2,4,32,128,4,4,512,1024,8,4,8,0,0,14060
0,0,0,2,2,64,2,2,4,512,128,4,8,8,1024,8,14132
0,2,0,2,0,2,64,4,4,512,128,4,0,16,1024,8,14152
0,0,0,0,0,4,64,2,2,512,128,8,4,16,1024,8,14164
0,0,2,0,4,64,2,0,2,512,128,8,4,16,1024,8,14164
2,0,0,2,0,4,64,2,2,512,128,8,4,16,1024,8,14164
0,0,4,4,0,4,64,2,2,512,128,8,4,16,1024,8,14168
2,0,0,8,0,4,64,2,2,512,128,8,4,16,1024,8,14176
0,2,2,8,0,4,64,2,2,512,128,8,4,16,1024,8,14176
2,0,4,8,0,4,64,2,2,512,128,8,4,16,1024,8,14180
4,2,4,8,0,4,64,2,2,512,128,8,4,16,1024,8,14180
0,2,4,2,4,4,64,8,2,512,128,2,4,16,1024,16,14196
4,2,4,2,0,8,64,8,2,512,128,2,4,16,1024,16,14204
2,2,4,2,4,8,64,8,2,512,128,2,4,16,1024,16,14204
2,2,4,2,4,8,64,8,2,512,128,2,4,16,1024,16,14204
4,4,2,2,4,8,64,8,2,512,128,2,4,16,1024,16,14208
2,4,2,2,8,8,64,8,2,512,128,2,4,16,1024,16,14216
2,2,4,4,0,16,64,8,2,512,128,2,4,16,1024,16,14236
2,0,4,8,0,16,64,8,2,512,128,2,4,16,1024,16,14248
4,16,4,16,4,512,64,2,0,16,128,16,0,0,1024,2,14268
4,16,4,16,4,512,64,2,16,128,16,2,1024,2,0,0,14268
4,16,4,16,4,512,64,2,16,128,16,2,1024,2,0,0,14268
4,16,4,16,4,512,64,2,16,128,16,2,1024,2,0,0,14268
8,16,4,16,16,512,64,4,1024,128,16,2,0,2,0,0,14280
8,16,4,16,16,512,64,4,1024,128,16,2,0,2,0,0,14280
8,16,4,16,16,512,64,4,1024,128,16,2,2,0,2,0,14280
8,0,4,2,16,16,64,16,1024,512,16,4,2,128,2,2,14280
0,8,4,2,0,32,64,16,1024,512,16,4,2,2,128,4,14316
8,4,2,0,32,64,16,2,1024,512,16,4,4,128,4,0,14320
2,8,4,2,32,64,16,2,1024,512,16,4,0,4,128,4,14320
2,8,4,4,32,64,32,8,1024,512,128,0,0,4,2,0,14364
2,8,8,2,32,64,32,8,1024,512,128,0,4,2,0,0,14372
2,8,8,2,32,64,32,8,1024,512,128,0,4,2,0,0,14372
2,16,2,0,32,64,32,8,1024,512,128,2,4,2,0,0,14388
2,2,16,2,32,64,32,8,1024,512,128,2,0,0,4,2,14388
2,0,16,0,2,2,32,2,32,64,128,8,1024,512,4,4,14392
2,16,0,0,4,32,2,2,32,64,128,8,1024,512,8,0,14404
2,16,2,0,4,32,2,0,32,64,128,2,1024,512,8,8,14404
2,16,0,2,4,32,4,0,32,64,128,2,1024,512,8,8,14408
2,16,4,4,4,32,128,8,32,64,8,2,1024,512,0,0,14412
2,2,16,8,4,32,128,8,32,64,8,2,0,0,1024,512,14420
4,16,8,0,4,32,128,8,32,64,8,2,1024,512,0,2,14424
8,16,8,8,32,32,128,4,1024,64,8,0,2,512,0,0,14436
0,8,16,16,2,64,128,4,0,1024,64,8,0,0,2,512,14516
8,32,0,2,2,64,128,4,1024,64,8,0,2,512,0,0,14548
8,2,0,0,2,32,0,0,1024,128,128,2,2,512,8,4,14676
8,2,0,0,2,32,0,2,1024,256,2,0,2,512,8,4,14932
8,2,2,0,2,32,2,0,1024,256,2,0,2,512,8,4,14932
0,0,8,4,0,2,32,2,2,1024,256,2,2,512,8,4,14936
0,0,8,0,2,2,32,4,0,1024,256,4,4,512,8,4,14944
8,0,0,4,4,32,4,0,1024,256,4,0,4,512,8,4,14948
8,32,8,8,4,256,8,0,1024,512,0,0,4,4,0,0,14964
8,32,2,0,4,256,0,0,1024,512,0,0,4,4,16,8,14980
8,32,2,0,4,256,0,0,1024,512,2,0,4,4,16,8,14980
0,8,32,2,0,2,4,256,0,1024,512,2,0,8,16,8,14988
8,32,2,0,2,4,256,2,1024,512,2,0,8,16,8,0,14988
0,8,32,2,2,4,256,2,0,1024,512,2,4,8,16,8,14988
0,8,32,0,2,4,256,2,2,1024,512,4,4,8,16,8,14992
4,8,32,2,4,4,256,4,2,1024,512,8,0,8,16,0,14996
4,8,32,2,0,8,256,4,2,1024,512,8,2,0,8,16,15004
4,16,32,2,4,1024,256,4,2,0,512,8,0,0,8,16,15024
4,16,32,2,4,1024,256,4,2,512,8,0,8,16,2,0,15024
4,16,32,2,4,1024,256,4,0,2,512,8,2,8,16,2,15024
4,16,32,2,4,1024,256,4,2,512,8,2,2,8,16,2,15024
8,16,32,2,4,1024,256,4,0,512,8,4,0,8,16,2,15040
2,16,32,0,0,1024,256,2,8,512,8,8,4,8,16,2,15048
2,16,32,0,1024,256,2,2,8,512,16,0,4,8,16,2,15064
2,16,0,0,1024,256,32,2,8,512,2,0,4,8,32,4,15100
2,0,2,16,1024,256,32,2,0,8,512,2,4,8,32,4,15100
2,256,2,16,1024,16,32,4,4,0,512,4,0,0,32,2,15120
2,256,2,16,1024,16,32,4,4,512,4,0,32,2,0,4,15120
2,256,2,0,1024,16,2,0,4,512,32,16,32,2,4,8,15128
2,2,256,2,0,1024,16,2,4,512,32,16,32,2,4,8,15128
2,2,256,4,4,1024,16,16,32,512,32,8,0,2,4,2,15132
4,256,4,0,4,1024,32,0,32,512,32,8,2,4,2,2,15168
4,256,4,0,4,1024,32,2,32,512,32,8,2,4,4,0,15172
0,256,4,0,8,1024,4,0,32,512,64,2,2,4,4,8,15244
256,4,0,2,8,1024,4,0,32,512,64,2,2,8,8,0,15252
256,4,4,4,8,1024,64,0,32,512,8,2,2,8,0,0,15256
0,256,4,8,0,8,1024,64,32,512,8,2,2,0,2,8,15264
0,256,4,8,0,8,1024,64,32,512,8,2,4,0,4,8,15268
256,4,8,0,8,1024,64,0,32,512,8,2,8,8,2,0,15276
256,4,8,2,8,1024,64,0,32,512,8,0,8,8,2,2,15276
256,4,8,2,8,1024,64,0,32,512,8,0,16,4,2,0,15296
256,4,8,0,8,1024,64,0,32,512,8,2,16,4,2,2,15296
256,4,8,4,8,1024,64,2,32,512,8,0,16,4,2,0,15300
256,4,8,2,8,1024,64,0,32,512,8,4,16,4,2,2,15300
256,4,8,2,8,1024,64,0,32,512,8,4,16,4,4,2,15304
256,4,8,2,0,8,1024,64,32,512,8,4,2,16,8,2,15312
0,4,2,2,256,8,8,64,32,512,1024,4,2,16,16,2,15328
0,4,2,2,256,8,8,64,32,512,1024,4,2,16,16,2,15328
256,4,2,2,32,8,8,64,2,512,1024,4,2,16,16,2,15328
256,4,4,0,32,16,64,0,2,512,1024,4,2,32,2,2,15380
256,8,0,2,32,16,64,0,2,512,1024,4,2,32,4,0,15392
256,8,64,2,32,16,1024,4,4,512,4,2,0,32,0,0,15396
2,8,0,0,256,16,64,2,32,512,1024,4,4,32,4,2,15396
0,2,2,8,256,16,64,2,32,512,1024,4,4,32,4,2,15396
2,0,4,8,256,16,64,2,32,512,1024,4,4,32,4,2,15400
4,2,4,8,256,16,64,2,32,512,1024,4,4,32,4,2,15400
