0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,8,512,8,4,2,128,128,0,4,2,4,2,5520
2,4,2,2,8,512,8,4,2,128,128,2,4,2,4,2,5520
0,2,4,4,8,512,8,4,2,2,256,2,4,2,4,2,5780
0,0,4,0,8,2,8,2,2,512,256,8,4,4,4,4,5796
4,2,0,0,8,2,8,2,2,512,256,8,8,8,0,0,5812
4,2,0,0,8,4,0,0,2,512,8,2,8,8,256,8,5816
0,0,4,2,0,2,8,4,2,512,8,2,0,16,256,8,5832
0,0,4,2,0,2,8,4,2,512,8,2,0,16,256,8,5832
4,2,2,0,2,8,4,0,2,512,8,2,16,256,8,0,5832
4,2,2,2,4,8,4,0,16,512,16,0,0,256,0,2,5852
4,4,2,0,4,8,4,0,16,512,16,4,256,2,0,0,5856
0,4,0,2,8,8,2,0,16,512,4,0,256,2,16,4,5864
0,0,4,2,2,0,16,2,0,16,512,4,256,2,16,4,5880
0,2,4,2,0,2,16,2,0,16,512,4,256,2,16,4,5880
2,4,2,0,2,16,2,0,16,512,4,2,256,2,16,4,5880
4,4,4,2,16,16,4,4,256,512,16,0,0,2,2,0,5888
4,4,8,2,16,16,16,4,256,512,2,0,0,2,0,2,5896
8,8,2,0,32,16,4,0,256,512,2,0,4,0,0,2,5940
8,8,2,2,32,16,4,0,256,512,2,0,4,0,2,0,5940
0,0,16,4,0,32,16,4,2,256,512,2,0,0,4,2,5960
2,0,0,0,0,0,32,0,0,32,512,8,2,256,4,4,6004
4,32,32,8,0,256,512,4,0,0,4,2,0,0,0,0,6008
4,64,8,2,256,512,4,0,4,2,0,0,0,0,0,0,6072
4,64,8,2,256,512,4,0,4,2,0,0,0,0,0,0,6072
4,64,8,2,256,512,4,0,4,2,0,0,0,0,0,0,6072
4,64,8,2,0,256,512,4,0,2,4,2,0,0,0,0,6072
4,64,8,2,0,256,512,4,0,2,4,2,0,0,0,0,6072
4,64,8,2,0,256,512,4,0,2,4,2,0,0,0,0,6072
4,64,8,2,256,512,4,2,2,4,2,0,0,0,0,0,6072
4,64,8,2,256,512,4,2,2,4,2,0,0,0,0,0,6072
4,64,8,2,256,512,4,2,2,4,2,0,0,0,0,0,6072
4,64,8,2,256,512,4,2,2,4,2,0,0,0,0,0,6072
4,64,8,2,256,512,4,2,0,2,4,2,0,4,0,0,6072
4,64,8,2,256,512,4,2,2,4,2,2,4,0,0,0,6072
4,64,8,2,256,512,4,2,0,2,4,4,0,0,2,4,6076
4,64,8,4,256,512,8,8,0,2,2,0,0,0,2,0,6096
4,64,16,4,256,512,4,8,0,2,0,0,0,0,0,2,6116
4,64,16,4,256,512,4,8,2,2,0,2,0,0,0,0,6116
4,64,16,4,256,512,4,8,2,2,0,2,0,0,0,0,6116
4,64,16,4,256,512,4,8,2,2,0,2,0,0,0,0,6116
0,0,0,2,4,64,0,4,256,512,16,8,2,2,4,2,6116
0,0,0,2,4,64,0,4,256,512,16,8,2,2,4,2,6116
4,64,16,2,256,512,4,4,2,2,2,8,0,0,0,2,6116
0,0,2,2,4,64,16,4,256,512,4,8,2,2,2,2,6116
0,0,0,4,4,64,16,4,256,512,4,8,2,0,4,4,6128
0,2,0,0,4,0,0,8,256,64,16,8,2,512,8,4,6144
2,0,0,0,4,8,2,0,256,64,16,8,2,512,8,4,6144
2,0,0,0,4,8,2,0,256,64,16,8,2,512,8,4,6144
0,0,0,2,2,4,8,2,256,64,16,8,2,512,8,4,6144
0,0,0,2,2,4,8,4,256,64,16,8,2,512,8,4,6148
2,2,0,0,2,4,8,4,256,64,16,8,2,512,8,4,6148
0,2,0,2,4,4,8,4,256,64,16,8,2,512,8,4,6152
0,2,0,4,0,8,8,4,256,64,16,8,2,512,8,4,6164
256,2,8,8,2,8,16,8,0,64,8,4,0,512,2,0,6172
0,256,2,16,2,8,16,8,0,64,8,4,2,0,512,2,6188
256,2,16,4,2,8,16,8,64,8,4,0,2,512,2,0,6188
256,2,32,4,2,16,4,8,64,512,2,0,2,0,2,0,6236
256,0,0,0,2,2,32,2,64,16,4,4,2,512,4,8,6240
0,2,0,256,0,4,32,2,0,64,16,8,2,512,4,8,6252
0,0,2,256,0,4,32,2,2,64,16,8,2,512,4,8,6252
2,256,0,0,4,32,2,4,2,64,16,8,2,512,4,8,6252
2,256,2,4,4,32,16,16,4,64,4,0,0,512,0,2,6272
2,256,2,4,4,32,32,0,4,64,4,0,512,2,0,4,6304
2,256,2,8,8,32,32,0,512,64,4,0,0,2,0,2,6320
2,256,2,8,8,64,2,0,512,64,4,0,4,0,0,0,6388
2,2,0,0,8,0,0,0,512,256,4,0,4,128,4,8,6520
2,2,0,0,8,2,0,0,512,256,0,0,4,128,8,8,6528
2,4,8,8,8,256,0,0,512,128,0,0,4,0,2,0,6532
2,2,4,16,0,0,8,256,0,0,512,128,0,0,4,2,6548
0,4,4,16,2,0,8,256,0,0,512,128,0,0,4,2,6552
2,4,4,16,0,0,8,256,2,0,512,128,0,0,4,2,6552
0,2,8,16,0,0,8,256,0,2,512,128,2,0,4,2,6560
2,4,16,16,0,0,512,256,2,0,4,128,0,0,0,2,6580
4,4,16,16,0,0,512,256,0,2,4,128,0,0,0,2,6584
8,32,0,0,512,256,0,0,2,4,128,2,2,0,0,0,6624
8,32,128,2,512,256,2,0,4,4,0,0,0,0,0,0,6628
0,0,0,0,8,32,0,0,512,256,128,2,4,4,2,2,6628
0,0,0,2,8,32,0,0,512,256,128,2,8,4,0,0,6640
0,0,0,2,2,0,8,32,512,256,128,2,0,0,8,4,6640
2,2,0,0,2,8,32,0,512,256,128,2,8,4,0,0,6640
0,0,2,4,0,2,8,32,512,256,128,2,0,0,8,4,6644
2,4,0,0,2,8,32,0,512,256,128,2,8,4,0,2,6644
4,0,2,4,0,2,8,32,512,256,128,2,0,8,4,2,6644
2,0,2,0,0,2,8,4,4,256,128,32,512,8,4,4,6648
0,0,0,4,2,2,8,4,4,256,128,32,0,512,8,8,6660
2,2,8,8,4,256,128,32,0,512,8,8,0,0,0,2,6668
2,0,4,16,4,256,128,32,0,0,512,16,0,0,0,2,6704
0,2,4,16,4,256,128,32,2,0,512,16,0,0,0,2,6704
0,2,0,16,0,0,4,32,4,2,128,16,2,256,512,2,6704
4,4,4,16,2,256,128,32,2,0,512,16,0,0,0,2,6708
4,4,4,16,4,256,128,32,0,0,512,16,0,0,2,2,6712
8,4,4,16,0,256,128,32,0,0,512,16,2,0,2,2,6720
8,8,16,0,256,128,32,0,512,16,0,0,4,2,2,0,6732
8,8,0,0,256,128,16,2,512,16,32,0,4,2,2,0,6732
8,8,16,2,256,128,32,0,512,16,2,2,4,2,0,0,6732
8,8,0,0,256,128,16,0,512,16,32,2,4,2,2,4,6736
8,8,16,2,256,128,32,4,512,16,2,0,4,2,0,2,6736
8,8,0,2,256,128,16,2,512,16,32,4,4,2,2,2,6736
2,0,16,2,256,128,16,2,512,16,32,4,0,4,2,4,6756
2,128,32,4,256,16,32,8,512,4,2,0,0,2,0,0,6800
2,128,64,4,256,16,2,8,512,4,0,0,2,2,0,0,6864
2,128,64,4,256,16,2,8,512,4,0,0,2,2,0,0,6864
2,128,0,0,256,16,2,0,512,4,64,4,2,2,2,8,6864
2,128,2,0,256,16,2,0,512,4,64,4,4,2,8,0,6868
2,128,4,4,256,16,64,0,512,4,8,2,4,2,0,0,6872
2,128,8,0,256,16,64,0,512,4,8,2,4,2,0,2,6880
2,128,0,0,256,16,8,0,512,4,64,2,4,2,8,4,6884
2,128,0,0,256,16,8,0,512,4,64,2,4,2,8,4,6884
2,128,8,2,256,16,64,4,512,4,8,4,4,2,0,0,6884
2,128,8,2,256,16,64,4,512,4,8,4,4,2,0,0,6884
2,128,8,2,256,16,64,8,512,4,8,0,4,2,2,0,6892
2,128,8,0,256,16,64,2,512,4,8,2,4,2,2,8,6892
2,128,8,4,256,16,64,2,512,4,8,2,4,4,8,0,6896
2,128,8,4,256,16,64,4,512,8,16,0,4,2,0,0,6924
2,128,8,4,256,16,64,4,0,512,8,16,0,2,4,2,6924
2,128,8,4,256,16,64,4,0,512,8,16,0,2,4,2,6924
2,128,8,4,256,16,64,4,0,512,8,16,0,2,4,2,6924
2,128,8,4,256,16,64,4,512,8,16,2,2,4,2,0,6924
2,128,8,4,256,16,64,4,512,8,16,2,2,4,2,0,6924
2,128,8,4,256,16,64,4,512,8,16,2,2,2,4,2,6924
2,128,8,2,256,16,64,0,512,8,16,8,2,2,4,4,6936
2,128,8,2,256,16,64,8,512,8,16,4,2,2,4,2,6936
2,128,8,2,256,16,64,8,512,8,16,4,2,2,4,2,6936
2,128,8,2,256,16,64,8,512,8,16,4,2,2,4,2,6936
2,128,8,2,256,16,64,8,512,8,16,4,2,4,4,2,6940
2,128,8,2,256,16,64,8,512,8,16,4,2,4,4,2,6940
2,128,8,2,256,16,64,8,512,8,16,4,2,8,2,2,6948
2,2,8,2,256,128,64,8,512,16,16,4,2,16,2,2,6964
2,2,8,2,256,2,64,8,512,128,16,4,2,32,2,2,6996
0,4,8,2,256,2,64,8,512,128,16,4,2,2,32,4,7004
0,4,8,2,256,2,64,2,512,128,16,8,2,2,32,8,7012
2,4,8,0,256,2,64,0,512,128,16,4,2,2,32,16,7032
2,4,8,0,256,2,64,0,512,128,16,4,4,32,16,2,7036
2,4,2,0,256,2,8,0,512,128,64,4,4,32,32,2,7068
2,4,2,0,256,2,8,0,512,128,64,4,4,32,32,2,7068
0,2,4,2,0,256,2,8,512,128,64,4,2,4,64,2,7132
512,2,4,2,2,256,2,8,0,128,128,4,2,4,0,2,7260
512,2,4,2,2,256,2,8,2,0,256,4,0,2,4,2,7516
0,2,4,2,0,2,2,8,512,256,256,4,4,2,4,2,7520
2,4,2,2,4,8,0,0,512,512,4,0,4,2,4,2,8036
2,4,0,0,4,8,4,0,512,512,2,0,4,2,8,4,8048
2,4,4,4,4,8,2,2,512,512,8,0,4,2,0,0,8048
2,8,4,0,4,8,4,0,1024,8,0,2,4,2,0,0,9084
2,0,0,0,4,8,0,0,1024,16,0,2,4,2,8,2,9108
2,0,0,0,4,8,0,4,1024,16,2,0,4,2,8,2,9108
2,0,0,0,4,8,2,0,1024,16,2,4,4,2,8,2,9108
2,8,4,4,4,16,8,2,1024,2,2,0,4,0,0,0,9112
2,8,8,0,4,16,8,2,1024,4,0,2,4,0,0,0,9124
0,0,2,16,4,16,8,2,0,1024,4,2,2,0,0,4,9140
2,16,0,0,4,16,8,2,1024,4,2,0,2,4,0,2,9140
2,32,8,4,4,8,2,2,1024,0,0,0,2,0,0,0,9184
2,32,8,4,4,8,4,0,1024,0,0,0,2,2,0,0,9188
2,0,2,0,4,32,0,0,1024,8,8,0,2,2,4,4,9188
2,2,0,0,4,32,2,0,1024,8,8,0,2,2,4,4,9188
4,0,0,0,4,32,2,0,1024,16,0,0,4,8,4,0,9220
8,32,2,0,1024,16,4,2,4,8,0,0,0,0,0,0,9228
0,0,0,0,8,32,0,2,1024,16,2,0,4,8,4,2,9228
0,2,0,0,8,32,2,0,1024,16,2,0,4,8,4,2,9228
8,2,4,2,1024,32,4,0,4,16,0,0,2,8,0,0,9232
8,2,0,0,1024,32,0,0,4,16,0,2,2,8,8,2,9240
8,2,0,2,1024,32,0,0,4,16,0,0,2,8,8,4,9244
8,4,0,0,1024,32,2,0,4,16,0,0,2,16,4,0,9264
8,0,0,4,1024,4,0,0,4,32,2,0,2,32,4,0,9296
8,4,2,4,1024,64,4,0,4,0,2,0,2,0,0,0,9360
8,4,2,4,0,1024,64,4,0,0,4,2,4,0,0,2,9360
8,4,2,4,1024,64,4,0,4,2,0,0,4,2,0,2,9360
8,4,2,4,1024,64,4,0,4,2,0,0,4,4,0,2,9364
8,4,2,4,1024,64,4,0,4,2,2,0,8,2,0,0,9372
8,4,2,4,1024,64,4,0,4,4,2,0,8,2,0,0,9376
8,4,2,4,1024,64,4,0,4,4,2,0,8,2,0,0,9376
8,4,0,2,1024,64,2,0,4,4,4,0,8,2,2,4,9376
0,8,4,2,0,1024,64,2,2,0,4,8,0,8,4,4,9388
0,0,0,0,0,8,4,4,2,1024,64,8,2,8,8,4,9400
0,2,0,0,0,8,4,4,0,1024,64,8,4,8,8,4,9404
0,2,0,0,0,8,4,4,0,1024,64,8,4,8,8,4,9404
2,0,0,0,8,8,0,2,1024,64,8,0,4,16,4,0,9428
2,0,0,2,0,0,16,2,0,1024,64,8,0,4,16,4,9444
2,1024,16,4,0,4,64,8,2,0,16,4,0,0,0,0,9448
2,1024,16,4,4,64,8,0,2,16,4,0,2,0,0,0,9448
0,0,0,0,2,1024,16,0,4,64,8,4,4,16,4,4,9452
0,0,0,0,2,1024,16,0,4,64,8,4,4,16,8,2,9460
2,0,0,0,0,1024,0,0,2,64,16,4,8,16,16,2,9484
0,0,0,0,2,1024,0,0,4,64,0,4,8,16,32,2,9520
0,0,0,0,2,1024,0,0,4,64,0,4,8,16,32,2,9520
0,0,0,0,2,1024,0,0,4,64,4,4,8,16,32,2,9520
0,0,0,0,2,1024,0,0,4,64,4,4,8,16,32,2,9520
0,0,0,0,0,2,2,1024,0,4,64,8,8,16,32,2,9528
0,2,0,0,4,1024,0,0,4,64,8,0,8,16,32,2,9532
0,2,0,2,0,1024,0,0,8,64,8,0,8,16,32,2,9540
0,2,0,0,0,1024,2,0,0,64,8,0,16,16,32,4,9560
2,0,0,0,1024,2,0,2,64,8,0,0,32,32,4,0,9592
2,4,0,0,1024,4,0,0,64,8,0,0,64,4,0,0,9660
2,8,0,0,1024,8,0,2,128,4,0,0,0,0,0,0,9796
2,16,0,2,1024,4,0,0,128,0,0,0,0,0,2,0,9812
0,2,16,2,0,0,1024,4,0,0,2,128,0,0,0,2,9812
0,0,0,2,2,0,16,4,0,0,1024,128,0,2,2,2,9812
2,2,16,2,0,0,1024,4,0,0,2,128,0,4,0,2,9812
2,2,16,2,0,4,1024,4,0,0,2,128,0,0,2,2,9812
0,4,16,2,0,4,1024,4,0,0,2,128,0,0,2,4,9820
0,0,2,2,0,0,16,4,0,0,1024,128,0,8,4,4,9832
4,2,0,0,16,4,0,0,1024,128,0,0,8,8,0,0,9844
0,0,4,2,0,2,16,4,0,0,1024,128,0,0,0,16,9860
0,0,2,2,0,0,4,4,0,0,16,128,0,2,1024,16,9860
0,2,0,4,0,0,0,8,0,0,16,128,0,2,1024,16,9872
0,4,16,4,0,0,1024,8,2,0,0,128,0,0,0,16,9876
0,4,16,4,0,0,1024,8,0,0,2,128,0,2,0,16,9876
0,4,16,4,0,2,1024,8,0,0,2,128,0,0,2,16,9876
0,0,0,4,0,0,16,8,0,4,1024,128,4,2,4,16,9880
0,0,0,4,0,0,16,8,0,4,1024,128,4,2,4,16,9880
4,4,16,4,0,2,1024,8,0,0,4,128,2,0,0,16,9880
8,16,4,0,2,1024,8,0,4,128,0,0,2,16,0,2,9888
0,8,16,4,0,2,1024,8,0,0,4,128,2,2,16,2,9888
0,0,16,4,2,0,1024,8,0,8,4,128,2,4,16,2,9892
4,8,16,4,0,4,1024,8,0,0,4,128,2,0,16,2,9896
4,8,16,4,0,4,1024,8,0,2,4,128,0,2,16,2,9896
0,0,16,4,0,8,1024,8,4,4,4,128,4,4,16,2,9900
8,8,16,4,2,8,1024,8,0,0,4,128,0,0,16,2,9916
0,0,16,4,0,0,1024,8,8,2,4,128,2,16,16,2,9932
0,2,16,4,0,0,1024,8,8,2,4,128,0,2,32,2,9964
0,0,16,4,2,0,1024,8,0,2,4,128,8,4,32,2,9968
2,2,16,4,8,4,1024,8,2,0,4,128,0,0,32,2,9968
4,16,4,0,8,4,1024,8,2,4,128,2,32,2,0,0,9972
4,0,0,0,8,16,4,2,2,8,1024,8,32,2,128,2,9980
2,0,0,4,8,16,4,2,2,8,1024,8,32,2,128,2,9980
2,0,2,4,8,16,4,2,2,8,1024,8,32,2,128,2,9980
2,16,2,4,8,8,4,2,2,2,1024,8,32,2,128,2,9980
2,16,2,4,0,16,4,2,2,4,1024,8,32,2,128,2,10000
4,32,2,4,32,4,4,2,0,2,1024,8,0,2,128,2,10036
4,32,2,4,0,32,8,2,2,2,1024,8,0,2,128,2,10044
0,0,2,4,2,0,8,2,4,64,1024,8,2,4,128,2,10112
2,64,2,4,4,4,8,2,2,0,1024,8,2,0,128,2,10112
2,64,2,4,8,8,2,2,2,1024,8,0,2,128,2,0,10120
2,64,2,4,2,0,16,4,0,2,1024,8,0,2,128,2,10140
0,0,2,2,0,0,16,8,0,64,1024,8,4,4,128,2,10156
4,0,0,0,16,8,0,2,64,1024,8,0,8,128,2,0,10168
4,0,0,0,16,8,2,0,64,1024,8,0,8,128,2,2,10168
4,0,0,0,16,8,2,0,64,1024,8,0,8,128,2,2,10168
4,0,0,0,16,8,2,0,64,1024,8,0,8,128,2,2,10168
4,8,2,2,16,1024,8,0,64,128,2,0,8,0,2,0,10168
4,8,2,2,16,1024,8,0,64,128,4,0,8,2,0,0,10172
4,8,2,2,16,1024,8,0,64,128,4,0,8,2,0,0,10172
0,4,8,4,0,16,1024,8,0,64,128,4,0,4,8,2,10176
4,8,4,0,16,1024,8,0,64,128,4,2,4,8,2,0,10176
4,8,4,0,16,1024,8,2,64,128,4,0,4,8,2,2,10176
4,8,4,4,16,1024,8,0,64,128,4,4,4,8,2,0,10180
4,8,8,0,16,1024,8,0,64,128,8,4,4,8,2,0,10196
0,0,4,16,2,16,1024,8,64,128,8,4,0,4,8,2,10212
4,16,0,2,2,16,1024,8,64,128,8,4,4,8,2,0,10212
4,32,1024,2,2,128,8,8,64,8,2,4,4,0,0,2,10244
4,32,1024,2,2,128,16,4,64,8,2,4,4,2,0,0,10260
4,32,1024,2,2,128,16,8,64,8,2,0,4,2,2,0,10268
4,32,1024,2,2,128,16,8,2,64,8,2,0,0,4,4,10272
4,32,1024,2,2,128,16,8,2,64,8,2,8,2,0,0,10280
4,32,1024,2,4,128,16,8,8,64,8,2,2,2,0,0,10284
8,32,1024,2,8,128,16,8,2,64,8,2,0,2,2,0,10292
0,32,1024,0,2,128,16,2,16,64,8,8,2,2,2,2,10308
32,1024,0,0,2,128,16,2,16,64,16,2,4,4,0,0,10332
0,0,32,1024,2,128,16,2,16,64,16,2,2,0,0,8,10340
0,0,2,0,2,0,0,1024,16,128,32,4,2,64,32,8,10376
0,2,0,0,2,0,0,1024,16,128,2,4,2,64,64,8,10440
0,0,0,2,2,0,2,1024,16,128,2,4,0,2,128,8,10568
2,0,0,0,4,1024,2,0,16,128,2,4,2,128,8,0,10572
2,0,0,0,4,1024,2,0,16,128,2,4,2,128,8,0,10572
2,1024,4,4,4,256,8,2,16,0,0,0,2,0,0,0,10832
0,2,1024,8,4,256,8,2,0,2,0,16,0,0,0,2,10840
0,2,1024,8,4,256,8,2,0,0,2,16,0,4,0,2,10840
2,1024,8,0,4,256,8,2,2,16,0,2,4,2,0,0,10840
2,1024,8,2,4,256,8,2,2,16,2,0,4,2,0,0,10840
2,1024,0,0,4,256,0,0,2,16,16,2,4,2,2,4,10860
0,0,2,1024,0,2,4,256,0,2,32,2,0,4,4,4,10896
0,4,2,1024,0,4,4,256,0,4,32,2,0,0,4,4,10900
0,4,2,1024,0,0,8,256,0,4,32,2,0,0,2,8,10916
4,2,1024,2,8,256,0,0,4,32,2,0,2,8,0,0,10916
4,2,1024,2,8,256,0,0,4,32,2,0,2,8,0,0,10916
4,2,1024,2,2,0,8,256,0,4,32,2,0,0,2,8,10916
4,2,1024,2,0,2,8,256,0,4,32,2,0,2,2,8,10916
4,2,1024,2,0,2,8,256,0,4,32,2,2,0,4,8,10920
4,2,1024,2,2,2,8,256,0,4,32,2,0,2,4,8,10920
4,2,1024,2,2,4,8,256,0,4,32,2,0,2,4,8,10924
0,0,1024,2,2,2,8,256,4,8,32,2,2,2,4,8,10932
1024,2,0,0,4,8,256,2,4,8,32,2,4,4,8,0,10940
1024,2,0,0,4,8,256,2,4,8,32,2,8,8,0,2,10948
0,0,0,0,1024,2,0,2,8,8,256,2,8,16,32,4,10976
0,4,0,0,0,2,0,0,1024,8,256,4,16,16,32,4,10996
0,4,0,0,2,2,0,0,1024,8,256,0,16,16,32,8,11004
0,4,0,0,2,2,0,0,1024,8,256,0,16,16,32,8,11004
0,0,0,4,0,0,0,4,2,1024,8,256,0,32,32,8,11040
4,0,0,0,4,2,0,0,2,1024,8,256,64,8,0,0,11104
0,0,0,2,8,2,0,0,2,1024,0,0,64,8,8,256,11112
0,0,2,2,0,0,8,2,0,0,2,1024,0,64,16,256,11128
0,2,2,0,0,0,8,4,0,0,2,1024,0,64,16,256,11132
4,0,2,0,8,4,0,0,2,1024,0,0,64,16,256,0,11136
4,4,2,0,8,1024,256,0,2,16,4,0,64,0,0,0,11136
4,2,0,0,8,4,2,0,2,1024,256,0,64,16,4,0,11136
4,2,0,0,8,4,2,0,2,1024,256,0,64,16,4,0,11136
2,0,4,2,0,8,4,2,0,2,1024,256,0,64,16,4,11136
2,4,2,2,8,4,2,0,2,1024,256,0,64,16,4,0,11136
2,8,4,2,8,1024,256,0,2,16,4,0,64,2,0,0,11148
2,8,4,2,0,8,1024,256,0,2,16,4,2,0,64,2,11148
4,16,4,2,0,2,1024,256,0,0,16,4,0,2,64,2,11168
2,0,4,2,0,0,1024,256,0,16,16,4,4,4,64,2,11172
0,4,4,2,0,0,1024,256,2,16,16,4,4,4,64,2,11172
0,2,4,2,0,4,1024,256,2,16,16,4,4,4,64,2,11172
2,2,4,2,4,4,1024,256,2,16,16,4,0,4,64,2,11172
2,2,4,2,4,4,1024,256,2,16,16,4,0,4,64,2,11172
2,2,4,2,2,4,1024,256,4,16,16,4,2,4,64,2,11172
4,2,4,2,4,4,1024,256,2,16,16,4,2,4,64,2,11176
0,2,4,2,2,4,1024,256,8,16,16,4,4,4,64,2,11188
2,4,2,2,2,4,1024,256,8,32,4,0,8,64,2,0,11228
2,4,4,0,2,4,1024,256,8,32,4,0,8,64,2,2,11232
0,0,4,0,2,8,1024,0,4,32,4,256,16,64,2,2,11260
0,2,0,4,0,2,8,1024,4,32,4,256,0,16,64,4,11264
2,4,0,2,2,8,1024,0,4,32,4,256,16,64,4,0,11264
4,4,1024,2,4,8,8,256,16,32,0,0,0,64,2,0,11276
8,1024,2,2,4,16,256,0,16,32,0,0,64,2,0,0,11300
2,8,1024,4,0,4,16,256,0,0,16,32,0,0,64,2,11304
0,0,0,4,0,0,1024,256,2,8,32,32,2,4,64,2,11336
4,0,0,2,1024,256,0,0,2,8,64,0,2,4,64,2,11400
0,2,0,0,4,256,0,0,1024,8,0,0,4,4,128,4,11536
2,0,0,2,0,0,4,256,0,0,1024,8,0,8,128,4,11544
2,8,4,2,0,0,1024,256,0,0,128,8,0,0,2,4,11544
2,8,4,2,0,0,1024,256,0,0,128,8,0,0,2,4,11544
2,8,4,2,0,0,1024,256,0,0,128,8,0,0,2,4,11544
2,8,4,2,0,0,1024,256,0,0,128,8,0,0,2,4,11544
2,8,4,2,1024,256,0,0,128,8,2,0,2,4,0,0,11544
2,8,4,2,1024,256,0,0,128,8,2,0,2,4,0,0,11544
2,8,4,2,0,0,1024,256,0,128,8,2,2,0,2,4,11544
2,8,4,2,0,2,1024,256,0,128,8,2,0,0,4,4,11548
2,8,4,2,2,1024,256,2,128,8,2,0,8,0,0,0,11556
2,8,4,2,2,1024,256,2,0,128,8,2,0,2,0,8,11556
4,8,4,4,0,1024,256,2,0,128,8,8,0,2,0,2,11564
0,4,8,8,0,1024,256,2,0,0,128,16,0,0,2,4,11592
4,16,0,0,1024,256,2,0,128,16,0,0,2,4,0,2,11608
4,16,0,2,1024,256,2,0,128,16,0,0,2,4,2,0,11608
4,16,2,0,1024,256,0,0,128,16,0,0,2,4,4,2,11612
4,16,0,0,1024,256,2,0,128,16,2,0,2,4,4,2,11612
4,16,0,2,1024,256,0,0,128,16,4,0,2,4,4,2,11616
4,16,0,0,1024,256,0,2,128,16,0,0,2,4,8,4,11628
4,16,0,0,1024,256,0,2,128,16,0,2,2,4,8,4,11628
4,16,8,4,1024,256,0,4,128,16,2,0,2,4,0,0,11632
4,16,8,8,1024,256,2,0,128,16,2,0,2,4,0,0,11640
4,16,16,0,1024,256,2,0,128,16,2,0,2,4,2,0,11656
4,32,0,0,1024,256,2,0,128,16,2,2,2,4,2,0,11688
4,32,0,0,1024,256,2,2,128,16,4,0,2,4,2,0,11692
4,32,2,2,1024,256,4,0,128,16,2,2,2,4,0,0,11692
2,4,32,4,0,1024,256,4,0,128,16,4,0,0,2,4,11700
2,4,32,4,1024,256,4,0,128,16,4,2,2,4,0,0,11700
2,4,32,4,1024,256,8,2,128,16,2,0,2,4,0,0,11708
2,4,0,0,1024,256,32,4,128,16,8,4,2,4,2,2,11708
2,4,0,0,1024,256,32,2,128,16,8,8,2,4,2,2,11716
0,0,2,4,1024,256,32,2,4,128,16,16,0,2,4,4,11736
0,0,2,4,1024,256,32,2,0,4,128,32,0,2,2,8,11776
2,4,0,0,1024,256,32,2,4,128,32,0,4,8,2,0,11780
2,4,64,2,1024,256,2,0,8,128,0,0,4,8,0,0,11852
2,4,64,2,0,1024,256,2,0,2,8,128,0,0,4,8,11852
0,0,64,2,0,4,256,4,0,1024,8,128,2,2,4,8,11856
2,4,64,2,0,1024,256,4,0,2,8,128,0,2,4,8,11856
2,4,64,2,1024,256,4,0,2,8,128,0,2,4,8,2,11856
2,4,64,0,2,256,4,0,1024,8,128,0,4,4,8,4,11864
0,2,4,64,0,2,256,4,0,1024,8,128,2,8,8,4,11872
2,4,64,0,2,256,4,2,1024,8,128,0,2,16,4,0,11888
0,2,4,64,2,256,4,2,2,1024,8,128,0,2,16,4,11888
2,4,64,0,2,256,4,2,2,1024,8,128,2,16,4,2,11888
4,4,64,2,4,256,4,128,0,1024,8,2,2,16,4,0,11896
8,4,64,2,2,256,4,128,0,1024,8,2,2,16,4,0,11904
0,4,64,2,0,256,4,2,8,1024,8,128,4,16,4,2,11908
8,4,64,4,4,256,4,128,0,1024,8,2,2,16,4,0,11912
8,4,64,4,4,256,4,128,0,1024,8,2,2,2,16,4,11912
2,4,64,4,8,256,4,128,4,1024,8,2,2,2,16,4,11912
2,4,64,4,8,256,4,128,4,1024,8,2,4,16,4,4,11916
2,4,64,4,8,256,4,128,4,1024,8,2,4,16,8,2,11924
2,4,64,4,8,256,4,128,4,1024,8,2,4,16,8,2,11924
2,4,64,4,8,256,4,128,4,1024,8,2,4,16,8,2,11924
2,4,64,4,8,256,4,128,4,1024,8,2,4,16,8,2,11924
2,4,64,4,8,256,4,128,4,1024,8,2,4,16,8,2,11924
0,4,2,0,2,256,64,4,8,1024,4,128,8,16,16,4,11952
0,0,4,2,2,256,64,4,8,1024,4,128,2,8,32,4,11984
0,0,4,2,2,256,64,4,8,1024,4,128,2,8,32,4,11984
0,0,4,2,2,256,64,4,8,1024,4,128,2,8,32,4,11984
0,0,4,2,2,256,64,4,8,1024,4,128,2,8,32,4,11984
2,256,4,2,8,1024,64,4,2,8,4,128,0,2,32,4,11984
2,256,4,2,8,1024,64,4,2,8,4,128,2,32,4,2,11984
2,256,4,2,8,1024,64,4,2,8,4,128,2,32,4,2,11984
2,256,4,2,8,1024,64,4,2,8,4,128,2,32,4,2,11984
2,256,4,2,8,1024,64,4,2,8,4,128,2,32,4,2,11984
2,256,4,2,8,1024,64,4,4,8,8,128,4,32,0,2,11996
2,256,4,2,8,1024,64,4,8,8,8,128,2,32,0,2,12004
2,256,4,2,8,1024,64,4,0,8,16,128,2,2,32,2,12020
2,256,4,2,8,1024,64,4,8,16,128,0,4,32,2,2,12024
2,256,4,0,2,1024,64,2,16,16,128,4,4,32,2,2,12040
2,256,4,0,4,1024,64,2,16,16,128,4,4,32,2,2,12044
