0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,4,256,32,0,128,1024,32,2,8,8,2,0,11784
4,0,2,0,4,256,32,0,128,1024,32,2,16,2,0,0,11800
8,256,2,2,128,1024,64,0,16,2,0,0,0,0,0,2,11872
8,256,2,4,128,1024,64,0,16,2,0,0,2,0,0,0,11876
8,0,0,0,128,256,0,0,16,1024,2,2,2,2,64,4,11876
8,256,2,2,128,1024,64,4,16,2,0,0,2,0,0,2,11876
8,256,2,2,128,1024,64,4,16,2,0,2,2,0,2,0,11876
0,8,256,4,128,1024,64,4,0,0,16,4,2,0,0,4,11888
0,0,0,2,0,0,256,0,128,8,64,8,2,1024,16,8,11904
0,0,0,0,0,2,256,0,128,8,64,2,2,1024,16,16,11920
0,0,0,2,2,256,0,0,128,8,64,2,2,1024,32,0,11952
0,0,0,2,0,0,2,256,128,8,64,2,2,2,1024,32,11952
2,0,2,0,2,256,0,0,128,8,64,2,4,1024,32,0,11956
0,0,0,0,4,256,2,2,128,8,64,0,4,1024,32,2,11960
0,2,0,0,4,256,2,0,128,8,64,0,4,1024,32,4,11964
4,2,2,4,128,256,64,2,4,8,32,0,0,1024,0,0,11964
0,4,4,4,128,256,64,2,0,4,8,32,2,0,0,1024,11968
128,4,4,4,2,256,64,2,0,4,8,32,0,0,2,1024,11968
128,8,4,0,2,256,64,2,4,8,32,0,2,1024,2,0,11976
128,8,4,0,2,256,64,2,4,8,32,0,2,1024,2,2,11976
128,8,4,0,2,256,64,2,4,8,32,0,2,1024,2,4,11980
2,128,8,4,2,256,64,2,0,4,8,32,2,1024,2,4,11980
2,128,8,4,2,256,64,2,4,8,32,2,2,1024,2,4,11980
4,128,8,4,4,256,64,4,2,8,32,4,0,1024,2,2,11988
8,128,8,8,2,256,64,4,0,8,32,2,2,1024,2,0,12004
0,128,8,0,2,256,64,8,8,8,32,4,4,1024,2,2,12008
128,8,0,0,2,256,64,8,16,32,4,0,4,1024,4,2,12028
128,8,64,8,2,256,8,2,16,32,0,2,4,1024,0,0,12036
128,8,64,8,2,256,8,2,2,16,32,2,0,0,4,1024,12036
128,8,64,8,2,256,8,2,2,16,32,2,4,1024,2,0,12036
128,8,64,8,2,256,8,2,2,16,32,2,4,1024,2,0,12036
128,8,64,8,4,256,8,4,4,16,32,2,0,1024,2,0,12044
0,8,64,4,0,256,8,8,128,16,32,4,8,1024,2,2,12052
8,64,4,0,256,16,0,2,128,16,32,4,8,1024,4,0,12072
8,2,0,0,256,64,4,0,128,32,32,2,8,1024,4,4,12104
0,0,8,2,2,256,64,4,0,128,64,2,0,8,1024,8,12176
2,0,0,2,0,256,8,4,0,128,128,2,2,8,1024,8,12304
4,0,0,0,256,8,4,0,256,2,0,4,2,8,1024,8,12564
0,0,0,0,4,8,2,0,512,2,4,4,2,8,1024,8,13076
0,0,0,0,4,8,2,0,512,2,4,4,2,8,1024,8,13076
0,0,0,0,0,4,8,2,2,512,2,8,2,8,1024,8,13084
0,0,2,0,0,4,8,0,0,512,2,2,4,8,1024,16,13104
4,4,2,2,4,512,8,16,0,8,2,0,0,0,1024,0,13104
0,0,8,4,4,512,8,16,2,0,8,2,0,0,0,1024,13116
4,512,16,4,2,0,8,16,2,0,0,2,0,0,0,1024,13132
4,512,16,4,0,2,8,16,0,0,0,4,4,0,0,1024,13136
4,512,16,4,0,2,8,16,0,2,0,4,0,0,4,1024,13136
4,512,16,4,0,4,8,16,0,0,4,4,2,0,0,1024,13140
4,512,16,4,0,4,8,16,2,0,0,8,0,0,2,1024,13148
4,512,16,4,0,4,8,16,0,2,2,8,0,0,2,1024,13148
4,512,16,4,4,8,16,0,4,8,0,0,2,1024,2,0,13152
4,512,16,4,4,8,16,0,4,8,0,0,2,1024,2,0,13152
0,0,0,0,4,512,4,0,8,16,32,0,2,1024,2,4,13208
0,0,0,0,4,512,4,0,8,16,32,0,2,1024,2,4,13208
0,0,2,0,0,4,512,4,0,8,16,32,2,1024,2,4,13208
2,4,2,4,0,8,512,32,0,1024,16,4,2,0,2,0,13208
2,4,2,4,0,8,512,32,0,1024,16,4,2,0,0,4,13212
4,4,2,4,0,8,512,32,0,1024,16,8,0,0,0,2,13224
8,2,4,0,8,512,32,0,1024,16,8,0,2,0,0,2,13232
2,8,2,4,0,8,512,32,0,1024,16,8,0,0,0,4,13236
0,0,0,4,2,0,2,32,0,16,512,8,2,1024,16,4,13252
0,0,0,4,2,0,4,32,0,16,512,8,2,1024,16,4,13256
4,0,0,0,2,4,32,2,16,512,8,0,2,1024,16,4,13256
4,2,0,0,2,4,32,0,16,512,8,2,2,1024,16,4,13256
0,0,4,2,2,2,4,32,16,512,8,2,2,1024,16,4,13256
2,2,8,2,16,512,8,32,2,1024,16,2,0,0,2,4,13264
2,0,0,2,2,2,16,32,16,512,16,2,2,1024,2,4,13280
0,2,0,2,4,2,0,32,16,512,32,2,2,1024,2,4,13316
0,0,2,4,0,4,2,32,16,512,32,2,2,1024,2,4,13320
16,4,4,4,2,512,32,32,0,1024,2,2,0,0,2,4,13324
0,16,4,8,0,2,512,64,0,0,1024,4,0,2,2,4,13400
0,16,4,8,0,4,512,64,0,0,1024,8,0,2,2,0,13412
0,0,4,0,0,16,512,8,0,4,1024,64,2,2,2,8,13412
0,2,0,4,0,16,512,8,0,4,1024,64,0,2,4,8,13416
0,2,512,4,2,16,1024,8,0,4,4,64,0,2,0,8,13416
0,2,512,4,2,16,1024,8,0,2,8,64,0,0,2,8,13424
0,2,512,4,2,16,1024,8,0,2,8,64,0,0,2,8,13424
0,2,512,4,0,2,1024,8,0,16,8,64,2,2,2,8,13424
2,0,512,4,0,4,1024,8,0,16,8,64,2,2,2,8,13428
4,4,512,4,2,16,1024,8,0,2,8,64,0,0,2,8,13432
2,8,512,4,2,16,1024,8,0,2,8,64,0,0,2,8,13440
2,8,512,4,2,16,1024,8,2,8,64,2,2,8,0,0,13440
4,8,512,4,4,16,1024,8,0,16,64,2,2,0,0,0,13464
4,8,512,4,4,16,1024,8,2,16,64,2,0,0,0,2,13464
4,8,512,4,4,16,1024,8,2,16,64,2,0,0,0,2,13464
4,8,512,4,4,16,1024,8,2,16,64,2,0,0,0,2,13464
0,0,0,2,0,0,512,4,8,8,1024,8,2,32,64,4,13508
8,8,512,2,2,32,1024,4,0,2,64,8,0,0,0,4,13508
16,512,2,0,2,32,1024,4,2,64,8,0,4,0,2,0,13524
16,512,2,4,4,32,1024,0,4,64,8,0,0,2,2,0,13528
2,512,2,0,0,32,1024,0,16,64,8,0,8,2,2,4,13536
2,512,2,0,32,1024,0,0,16,64,8,0,8,4,4,2,13540
2,512,2,0,32,1024,0,2,16,64,8,0,8,8,2,0,13548
2,512,2,2,32,1024,2,0,16,64,8,0,16,2,0,0,13564
0,512,0,0,2,1024,0,0,32,64,4,4,32,2,8,2,13600
512,0,0,0,2,1024,0,2,32,64,8,0,32,2,8,2,13608
512,2,0,0,2,1024,2,0,32,64,8,0,32,2,8,2,13608
512,2,2,2,2,1024,16,2,64,64,0,0,0,2,0,0,13688
512,2,2,4,2,1024,16,0,64,64,2,0,0,2,0,0,13692
512,2,2,4,2,1024,16,0,64,64,2,0,0,2,0,0,13692
0,512,4,4,0,2,1024,16,0,2,128,2,0,0,0,2,13824
0,512,4,4,0,4,1024,16,0,0,128,4,0,0,0,2,13832
0,512,4,4,0,4,1024,16,0,0,128,4,0,0,0,2,13832
0,0,0,4,2,0,4,16,0,512,1024,4,0,4,128,2,13832
2,512,4,4,0,4,1024,16,0,0,128,4,0,2,0,2,13832
2,512,4,4,0,4,1024,16,2,2,128,4,0,0,0,2,13832
2,512,8,0,4,1024,16,0,4,128,4,0,2,0,2,0,13844
0,0,8,0,2,512,16,2,8,1024,4,0,2,128,2,0,13852
0,2,8,0,2,512,16,0,8,1024,4,0,2,128,2,2,13852
0,2,8,0,2,512,16,0,8,1024,4,0,2,128,2,2,13852
2,8,0,0,2,512,16,0,8,1024,4,0,2,128,4,2,13856
0,0,2,8,0,2,512,16,2,8,1024,4,2,128,4,2,13856
0,0,2,8,0,2,512,16,2,8,1024,4,2,128,4,2,13856
0,0,2,8,0,2,512,16,2,8,1024,4,4,128,4,2,13860
2,8,0,0,2,512,16,2,2,8,1024,4,4,128,4,2,13860
0,2,2,8,2,512,16,2,2,8,1024,4,4,128,4,2,13860
4,8,0,4,2,512,16,2,2,8,1024,4,4,128,4,2,13864
4,8,16,4,4,512,1024,2,4,8,4,4,0,128,2,2,13868
4,8,16,4,4,512,1024,2,4,8,8,2,128,4,0,0,13880
8,8,16,4,4,512,1024,4,128,8,8,0,0,4,0,4,13892
0,16,16,4,4,512,1024,4,0,0,128,16,0,2,0,8,13932
0,0,32,4,4,512,1024,4,0,0,128,16,2,0,2,8,13964
0,2,32,0,0,0,1024,8,4,0,128,16,2,512,2,8,13972
2,32,0,0,1024,8,0,0,4,128,16,2,2,512,2,8,13972
0,0,2,32,0,2,1024,8,4,128,16,2,2,512,2,8,13972
4,2,2,32,2,128,1024,8,0,512,16,2,2,0,2,8,13972
4,4,32,0,2,128,1024,8,512,16,2,0,4,8,2,0,13980
0,2,8,32,2,128,1024,8,0,512,16,2,0,4,8,2,13988
2,2,8,0,0,128,1024,32,0,512,16,8,2,4,8,4,13992
4,8,0,2,128,1024,32,0,512,16,8,0,2,4,8,4,13996
4,8,32,2,128,1024,16,4,512,16,0,0,2,4,2,0,14012
4,8,32,2,128,1024,16,4,512,16,2,2,2,4,0,0,14012
4,8,2,0,128,1024,32,2,512,16,16,4,2,4,2,2,14012
4,8,2,0,128,1024,32,2,512,16,16,4,2,4,2,2,14012
4,8,2,0,128,1024,32,2,512,32,4,0,2,4,4,2,14048
2,4,8,2,128,1024,32,2,0,512,32,4,0,2,8,2,14056
0,4,0,2,0,1024,8,4,2,512,64,4,128,2,8,2,14124
4,2,2,0,1024,8,4,0,2,512,64,4,128,2,8,2,14124
4,4,2,0,1024,8,4,0,2,512,64,4,128,2,8,2,14128
0,0,8,2,2,1024,8,4,2,512,64,4,128,2,8,2,14136
4,1024,16,2,128,512,64,8,0,2,8,2,2,0,0,0,14164
4,1024,16,2,128,512,64,8,2,8,2,4,2,0,0,0,14164
4,1024,16,2,128,512,64,8,4,8,2,4,0,2,0,0,14168
4,1024,16,2,128,512,64,8,4,8,2,4,0,4,0,2,14168
4,1024,16,2,128,512,64,8,4,8,2,4,4,2,2,0,14168
4,1024,16,2,128,512,64,8,8,8,4,4,0,2,0,2,14180
4,1024,16,2,128,512,64,8,0,0,16,8,0,2,0,4,14208
4,1024,16,2,128,512,64,8,0,0,16,8,0,2,2,4,14208
4,1024,16,2,128,512,64,8,16,8,0,0,4,4,2,0,14212
4,1024,16,2,128,512,64,8,4,0,16,8,0,0,8,2,14220
4,1024,16,2,128,512,64,8,0,4,16,8,0,4,8,2,14220
0,2,16,0,0,1024,64,2,4,512,16,16,128,8,8,2,14244
0,0,2,16,0,1024,64,2,0,4,512,32,2,128,16,2,14292
0,0,2,16,0,1024,64,2,0,4,512,32,2,128,16,2,14292
2,16,0,2,1024,64,2,0,4,512,32,0,2,128,16,2,14292
2,16,2,4,1024,64,32,0,4,512,16,0,2,128,2,0,14296
2,16,2,4,1024,64,32,0,4,512,16,0,2,128,2,0,14296
2,16,2,0,1024,64,32,2,4,512,16,0,2,128,2,4,14296
2,16,2,2,1024,64,32,0,4,512,16,2,2,128,2,4,14296
2,16,4,2,1024,64,32,0,4,512,16,2,2,128,2,4,14300
2,16,4,4,1024,64,32,4,4,512,16,0,2,128,2,2,14304
2,16,4,0,1024,64,32,2,4,512,16,8,2,128,2,2,14312
2,16,4,0,1024,64,32,2,4,512,16,8,2,128,2,2,14312
2,16,4,2,1024,64,32,8,4,512,16,2,2,128,2,2,14312
2,16,4,2,1024,64,32,2,4,512,16,8,2,128,2,4,14316
2,16,4,4,1024,64,32,8,4,512,16,4,2,128,2,2,14320
2,16,4,4,1024,64,32,8,4,512,16,4,2,128,2,2,14320
0,2,16,8,1024,64,32,8,4,512,16,4,2,2,128,4,14332
1024,2,16,16,4,64,32,8,2,512,16,0,0,2,128,2,14356
1024,2,32,0,4,64,32,8,2,512,16,2,2,128,2,0,14388
1024,2,32,0,4,64,32,8,2,512,16,2,2,128,2,0,14388
1024,2,64,8,4,64,16,2,4,512,2,0,0,128,2,0,14456
0,2,2,0,0,64,64,0,1024,512,16,8,8,128,4,2,14468
4,0,0,0,128,0,0,4,1024,512,16,8,8,128,4,2,14600
4,512,16,4,128,128,4,8,1024,0,0,2,8,0,4,0,14600
4,512,16,4,256,4,8,0,1024,2,2,0,8,4,0,0,14856
4,512,16,4,256,4,8,0,1024,4,0,0,8,4,2,0,14860
4,512,16,4,256,8,8,0,1024,4,2,0,8,0,0,2,14868
4,512,16,4,256,16,0,0,1024,4,2,0,8,2,4,0,14884
4,512,16,4,256,16,2,0,1024,4,4,0,8,2,0,2,14884
4,512,16,4,256,16,2,0,1024,8,0,4,8,4,0,0,14896
4,512,16,4,0,256,16,2,0,1024,8,4,2,0,8,4,14896
0,0,0,0,2,512,0,4,4,256,32,2,2,1024,16,8,14952
0,0,0,0,2,512,0,4,4,256,32,2,2,1024,16,8,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
2,512,32,4,4,256,16,2,2,1024,2,8,0,0,0,0,14952
0,0,2,0,2,512,32,4,4,256,16,2,2,1024,2,8,14952
2,0,0,2,2,512,32,4,4,256,16,2,2,1024,2,8,14952
4,512,32,2,4,256,16,4,2,1024,2,2,2,0,0,8,14956
4,512,32,2,4,256,16,4,0,2,1024,4,0,2,2,8,14960
0,0,32,2,0,512,16,2,0,256,1024,8,8,4,2,8,14980
8,512,32,4,0,256,16,16,0,4,1024,0,0,4,2,0,15000
8,512,32,4,0,0,256,32,2,0,4,1024,0,0,4,2,15032
8,512,32,4,256,32,0,0,2,4,1024,0,4,2,2,0,15032
8,512,32,4,0,0,256,32,0,2,4,1024,0,2,4,4,15036
0,0,2,4,0,0,32,32,0,512,256,1024,8,4,8,4,15048
0,0,2,4,0,0,2,64,0,512,256,1024,8,4,8,4,15112
0,0,2,4,0,0,2,64,0,512,256,1024,8,4,8,4,15112
2,4,0,0,2,64,0,0,512,256,1024,2,8,4,8,4,15112
0,4,0,2,4,64,0,0,512,256,1024,2,8,4,8,4,15116
2,4,0,0,4,64,0,0,512,256,1024,4,8,4,8,4,15120
2,4,0,0,4,64,0,0,512,256,1024,4,8,4,8,4,15120
0,2,2,4,0,0,4,64,512,256,1024,4,8,4,8,4,15120
2,0,2,0,0,2,4,4,512,256,1024,64,8,4,8,8,15128
0,2,0,4,0,0,2,8,512,256,1024,64,0,8,4,16,15156
0,0,2,4,0,2,2,8,512,256,1024,64,0,8,4,16,15156
512,2,4,4,0,256,1024,8,0,8,4,64,0,0,2,16,15160
512,2,4,4,0,256,1024,8,0,8,4,64,0,0,2,16,15160
2,0,4,4,0,2,1024,8,0,256,4,64,512,8,2,16,15160
2,0,4,4,0,2,1024,8,2,256,4,64,512,8,2,16,15160
4,2,4,4,512,256,1024,8,0,8,4,64,0,2,2,16,15164
0,4,2,8,512,256,1024,8,0,8,4,64,0,2,4,16,15176
512,4,2,16,2,256,1024,64,0,8,8,16,0,2,0,0,15200
0,4,2,0,0,256,2,16,512,8,1024,64,2,2,8,16,15200
512,4,4,16,2,256,1024,64,0,8,8,16,0,2,2,0,15204
2,512,8,16,2,256,1024,64,0,0,16,16,0,0,0,4,15232
2,512,8,16,2,256,1024,64,32,0,0,0,4,2,0,0,15264
2,512,8,16,2,256,1024,64,32,0,0,0,4,2,0,0,15264
2,512,8,16,2,256,1024,64,0,0,2,32,0,0,4,2,15264
4,512,8,16,0,256,1024,64,0,2,2,32,0,0,4,2,15268
2,0,8,16,0,512,1024,64,0,256,2,32,4,2,4,2,15268
0,2,8,16,0,512,1024,64,2,256,2,32,4,2,4,2,15268
2,2,8,16,4,512,1024,64,0,256,2,32,2,2,4,2,15268
0,4,8,16,4,512,1024,64,0,256,2,32,2,4,4,2,15276
4,4,8,16,2,512,1024,64,0,256,2,32,2,4,4,2,15276
0,8,8,16,2,512,1024,64,2,256,2,32,0,2,8,2,15292
0,0,16,16,2,512,1024,64,2,256,2,32,2,2,8,2,15308
4,512,16,16,2,256,1024,64,0,2,2,32,4,0,8,2,15312
0,4,512,32,2,256,1024,64,2,0,4,32,0,4,8,2,15348
4,4,512,32,0,256,1024,64,2,4,4,32,0,0,8,2,15352
2,8,512,32,0,256,1024,64,0,2,8,32,0,0,8,2,15368
2,8,512,32,256,1024,64,2,2,8,32,0,8,2,0,0,15368
2,8,512,32,256,1024,64,2,0,2,8,32,0,2,8,2,15368
2,8,512,32,256,1024,64,2,2,8,32,0,2,8,2,2,15368
0,2,512,0,2,8,64,0,256,1024,32,32,4,16,2,4,15392
0,0,2,512,0,2,8,64,4,256,1024,64,4,16,2,4,15456
0,2,2,0,0,2,8,512,0,256,1024,128,8,16,2,4,15592
8,4,2,512,0,256,8,128,0,16,1024,4,2,0,2,0,15596
8,4,2,512,2,256,8,128,0,16,1024,4,0,0,0,4,15600
8,4,2,512,2,256,8,128,0,16,1024,8,0,0,0,2,15608
2,0,0,512,0,4,2,128,8,256,8,8,2,16,1024,2,15608
0,2,0,512,2,4,2,128,8,256,8,8,2,16,1024,2,15608
2,0,2,512,2,4,2,128,0,8,256,16,2,16,1024,2,15624
0,0,2,512,0,4,4,128,2,8,256,16,4,16,1024,2,15632
0,2,2,512,0,0,8,128,2,8,256,16,4,16,1024,2,15640
2,2,2,512,4,8,8,128,0,16,256,16,2,0,1024,2,15640
4,2,512,0,4,16,128,0,16,256,16,0,2,1024,2,2,15660
4,2,512,2,4,16,128,0,16,256,16,0,2,1024,4,0,15664
4,2,512,2,4,16,128,0,16,256,16,0,2,1024,4,0,15664
4,2,512,2,0,4,16,128,0,16,256,16,4,2,1024,4,15664
8,2,512,2,0,4,16,128,2,16,256,16,0,2,1024,4,15672
8,2,512,2,0,4,16,128,2,16,256,16,0,2,1024,4,15672
8,2,512,2,0,4,16,128,2,16,256,16,0,2,1024,4,15672
8,2,512,2,0,4,16,128,2,16,256,16,0,2,1024,4,15672
8,2,512,2,0,4,16,128,2,16,256,16,0,2,1024,4,15672
8,2,512,2,4,16,128,2,2,16,256,16,2,1024,4,0,15672
8,2,512,4,4,32,128,16,4,1024,256,0,0,2,4,0,15712
8,2,512,4,4,32,128,16,4,1024,256,2,2,4,0,0,15712
8,2,512,4,4,32,128,16,4,1024,256,2,2,0,2,4,15712
8,2,512,4,4,32,128,16,4,1024,256,2,4,4,4,0,15716
8,2,512,4,4,32,128,16,4,1024,256,2,8,4,0,2,15724
8,2,512,4,8,32,128,16,8,1024,256,4,0,4,2,0,15736
8,2,512,4,8,32,128,16,8,1024,256,4,4,2,2,0,15736
16,2,512,4,8,32,128,16,4,1024,256,4,0,2,2,2,15752
16,2,512,4,8,32,128,16,4,1024,256,4,4,2,2,0,15756
16,2,512,4,8,32,128,16,8,1024,256,4,0,2,2,2,15764
16,2,512,4,16,32,128,16,0,1024,256,4,4,2,2,2,15780
16,2,512,4,16,32,128,16,1024,256,4,0,4,4,2,2,15784
2,2,512,0,32,32,128,4,1024,256,4,16,4,4,2,2,15816
2,2,512,0,32,32,128,4,1024,256,4,16,4,4,2,2,15816
2,2,512,0,32,32,128,4,1024,256,4,16,4,4,2,2,15816
4,512,2,0,64,128,4,0,1024,256,4,16,8,4,0,0,15896
4,512,2,16,64,128,8,0,1024,256,2,0,8,4,0,0,15904
4,512,2,16,0,64,128,8,2,1024,256,2,0,0,8,4,15904
4,512,2,16,2,64,128,8,0,1024,256,2,0,2,8,4,15904
2,512,2,16,0,64,128,8,4,1024,256,2,2,2,8,4,15904
2,512,2,16,64,128,8,0,4,1024,256,2,4,8,4,2,15908
0,512,2,0,2,128,8,2,64,1024,256,16,8,8,4,4,15920
0,2,512,2,2,128,8,2,64,1024,256,16,0,0,16,8,15944
2,2,512,4,64,128,8,16,2,1024,256,8,0,0,16,0,15948
4,512,4,0,64,128,8,16,2,1024,256,8,16,0,0,2,15952
4,0,0,2,64,512,4,16,2,128,8,8,16,1024,256,2,15952
0,2,4,2,64,512,4,16,0,2,128,16,16,1024,256,2,15968
0,2,4,2,64,512,4,16,0,2,128,16,16,1024,256,2,15968
0,2,0,0,2,512,8,2,64,2,128,32,16,1024,256,2,16008
2,0,2,0,2,512,8,2,64,2,128,32,16,1024,256,2,16008
4,2,0,0,2,512,8,2,64,2,128,32,16,1024,256,2,16012
0,2,4,2,2,512,8,2,64,2,128,32,16,1024,256,2,16012
0,2,4,2,2,512,8,2,64,2,128,32,16,1024,256,2,16012
0,2,4,2,2,512,8,2,64,2,128,32,16,1024,256,2,16012
2,2,4,4,64,512,8,32,16,2,128,2,0,1024,256,2,16016
2,2,4,4,64,512,8,32,16,2,128,4,2,1024,256,0,16020
4,8,0,2,64,512,8,32,16,2,128,4,2,1024,256,0,16032
4,8,8,2,64,512,128,32,16,2,256,4,2,1024,0,2,16032
4,16,2,0,64,512,128,32,16,2,256,4,2,1024,2,2,16048
2,4,16,2,64,512,128,32,16,2,256,4,0,2,1024,4,16052
0,0,16,2,2,4,128,2,64,512,256,32,16,4,1024,8,16064
0,2,16,0,2,4,128,4,64,512,256,32,16,4,1024,8,16068
2,16,0,2,2,4,128,4,64,512,256,32,16,4,1024,8,16068
4,16,128,2,64,4,256,4,16,512,1024,32,2,4,0,8,16072
4,16,128,2,64,4,256,4,16,512,1024,32,4,2,4,8,16072
