0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,1024,2,0,2,32,8,2,4,512,2,0,0,8,4,13152
8,1024,2,0,2,32,8,2,2,4,512,2,8,4,0,0,13152
0,0,2,0,8,1024,2,0,4,32,8,0,8,8,512,4,13168
8,1024,4,4,4,32,8,0,8,8,512,2,0,0,0,0,13172
8,1024,8,0,4,32,8,2,16,512,2,0,0,0,0,0,13196
0,8,1024,8,4,32,8,2,2,16,512,2,0,0,0,0,13196
8,1024,8,0,4,32,8,2,2,16,512,2,0,4,0,0,13196
0,1024,0,0,8,32,0,0,4,16,16,2,2,4,512,4,13216
0,0,0,1024,0,2,8,32,0,4,32,2,2,4,512,4,13248
2,2,8,1024,0,8,32,32,0,0,512,2,0,4,0,4,13256
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,8,1024,0,8,64,2,0,512,2,0,0,8,0,0,0,13332
4,0,0,0,8,8,0,2,512,64,1024,0,8,2,2,0,13332
4,8,1024,2,8,64,2,0,512,2,0,2,8,0,0,0,13332
4,8,1024,4,8,64,2,0,512,2,4,0,8,0,0,0,13336
4,8,1024,4,8,64,2,0,512,2,4,0,8,0,0,0,13336
4,8,1024,4,2,8,64,2,0,512,2,4,0,0,0,8,13336
4,16,1024,4,2,512,64,2,2,0,2,4,0,0,0,8,13352
4,16,1024,4,2,512,64,2,4,4,0,0,8,0,0,2,13356
4,16,1024,4,2,512,64,2,2,0,0,8,0,0,8,2,13364
4,16,1024,4,2,512,64,2,0,2,2,8,0,0,8,2,13364
4,16,1024,4,2,512,64,2,4,8,0,0,8,2,2,0,13368
4,16,1024,4,2,512,64,2,2,0,4,8,0,0,8,4,13372
4,16,1024,4,2,512,64,2,2,4,8,0,8,4,2,0,13372
4,16,1024,4,4,512,64,2,8,8,8,0,0,0,2,2,13384
8,16,1024,4,8,512,64,4,0,8,8,2,0,0,2,0,13396
16,16,1024,8,0,512,64,2,0,8,8,0,0,0,2,2,13420
16,16,1024,8,0,512,64,4,0,8,8,2,0,0,2,0,13424
32,1024,8,0,512,64,4,0,16,2,2,0,2,0,0,0,13472
0,32,1024,8,0,512,64,4,0,0,16,4,0,0,2,2,13476
2,0,1024,0,0,0,64,8,0,32,16,8,0,512,2,2,13484
0,0,1024,0,0,0,64,2,0,32,16,16,2,512,2,2,13500
1024,0,0,0,64,2,0,0,32,32,0,0,2,512,4,2,13536
1024,0,0,0,64,2,0,0,64,0,0,2,2,512,4,2,13600
0,0,2,1024,0,0,64,2,0,0,64,2,2,512,4,2,13600
0,0,2,1024,0,0,64,2,0,0,64,2,2,512,4,2,13600
2,512,2,1024,0,0,128,4,0,0,4,2,2,0,0,0,13732
4,512,2,1024,0,0,128,4,0,0,4,2,0,0,2,0,13736
4,512,2,1024,0,2,128,4,0,0,4,2,0,0,0,2,13736
4,512,2,1024,2,128,4,0,4,2,0,2,2,0,0,0,13736
4,512,2,1024,2,128,4,0,4,4,0,2,2,0,0,0,13740
4,512,2,1024,2,128,4,0,8,2,4,0,2,0,0,0,13748
4,512,2,1024,2,128,8,0,8,2,0,2,2,0,0,0,13756
4,512,2,1024,0,2,128,8,0,2,8,4,0,0,0,2,13760
4,512,2,1024,0,4,128,8,0,0,8,4,0,0,2,2,13764
0,0,2,1024,0,2,128,8,0,512,8,4,4,4,2,2,13764
2,1024,0,2,2,128,8,0,512,8,4,0,8,4,0,0,13776
0,2,1024,2,0,2,128,8,0,512,8,4,0,2,8,4,13776
0,0,0,0,0,4,1024,2,2,512,128,8,0,2,16,8,13804
4,0,0,0,4,1024,2,0,2,512,128,8,2,16,8,0,13804
2,0,0,4,0,4,1024,2,2,512,128,8,0,2,16,8,13804
4,4,1024,4,2,512,128,2,0,2,16,16,0,0,0,0,13824
8,1024,4,0,2,512,128,2,2,32,0,2,0,0,0,0,13864
2,0,0,0,0,1024,0,0,8,512,4,0,4,32,128,4,13872
0,0,2,2,0,0,0,1024,0,8,512,4,4,32,128,4,13872
0,0,0,4,0,0,2,1024,0,8,512,4,4,32,128,4,13876
0,0,2,0,0,0,2,4,0,8,512,1024,4,32,128,8,13884
2,0,0,2,0,0,2,4,0,8,512,1024,4,32,128,8,13884
2,8,2,2,4,32,512,4,0,0,128,1024,0,2,0,8,13884
0,2,8,4,4,32,512,4,2,0,128,1024,0,0,2,8,13888
4,2,8,8,2,32,512,1024,0,0,128,8,0,0,2,2,13896
4,2,16,0,2,32,512,1024,128,8,2,0,4,0,0,0,13916
4,2,0,0,2,2,16,0,128,32,512,0,4,8,2,1024,13916
4,0,0,0,2,4,16,2,128,32,512,0,4,8,2,1024,13920
4,4,16,2,2,32,512,1024,128,8,2,0,4,0,0,2,13920
4,0,2,0,2,4,16,2,128,32,512,1024,4,8,2,2,13920
4,0,2,0,2,4,16,2,128,32,512,1024,4,8,2,2,13920
4,4,2,2,2,32,16,1024,128,8,512,2,4,2,2,0,13920
0,0,8,4,2,32,16,1024,128,8,512,2,4,0,4,4,13936
0,2,8,4,2,0,16,1024,128,32,512,2,4,8,4,4,13936
2,8,4,0,2,16,1024,2,128,32,512,2,4,8,8,0,13944
4,8,4,4,128,16,1024,2,4,32,512,0,0,8,8,0,13952
4,8,4,4,128,16,1024,2,4,32,512,0,0,8,8,0,13952
4,8,8,0,128,16,1024,2,4,32,512,0,16,0,2,0,13976
4,2,8,0,128,8,1024,0,4,16,512,0,16,32,2,2,13976
0,4,2,8,0,128,8,1024,0,4,16,512,2,16,32,4,13980
0,4,2,8,0,128,8,1024,0,4,16,512,2,16,32,4,13980
0,4,2,8,0,128,8,1024,0,4,16,512,2,16,32,4,13980
0,4,2,8,0,128,8,1024,0,4,16,512,2,16,32,4,13980
4,2,8,0,128,8,1024,0,4,16,512,4,2,16,32,4,13980
4,2,8,0,128,8,1024,0,4,16,512,4,2,16,32,4,13980
2,4,2,8,0,128,8,1024,4,16,512,4,2,16,32,4,13980
0,0,2,2,2,4,8,8,4,128,512,1024,2,32,32,8,14020
4,0,0,0,2,4,16,2,4,128,512,1024,2,64,8,0,14104
4,0,0,2,2,4,16,0,4,128,512,2,2,64,8,1024,14104
4,0,0,4,2,4,16,0,4,128,512,4,2,64,8,1024,14108
4,0,0,2,2,4,16,0,4,128,512,8,2,64,8,1024,14116
0,2,4,2,0,2,4,16,4,128,512,8,2,64,8,1024,14116
4,4,8,2,2,128,512,16,0,64,8,8,0,0,2,1024,14128
2,8,8,2,2,128,512,16,0,0,64,16,0,0,2,1024,14152
4,8,8,2,0,128,512,32,0,0,64,1024,0,0,2,4,14188
4,8,8,2,0,128,512,32,0,0,64,1024,0,0,2,4,14188
2,4,16,2,0,128,512,32,0,0,64,1024,0,0,2,4,14204
2,4,16,2,0,128,512,32,0,0,64,1024,0,0,2,4,14204
0,0,16,2,0,0,512,32,2,4,64,1024,2,128,2,4,14204
0,2,16,2,0,0,512,32,0,4,64,1024,4,128,2,4,14208
2,0,16,2,0,2,512,32,0,4,64,1024,4,128,2,4,14208
0,2,16,2,2,2,512,32,0,4,64,1024,4,128,2,4,14208
2,16,2,0,4,512,32,0,4,64,1024,2,4,128,2,4,14212
2,16,2,0,4,512,32,0,4,64,1024,2,4,128,2,4,14212
2,16,2,0,4,512,32,0,4,64,1024,2,4,128,2,4,14212
0,16,2,2,2,512,32,0,4,64,1024,2,8,128,2,4,14220
2,16,2,0,2,512,32,0,4,64,1024,4,8,128,2,4,14224
2,16,2,0,2,512,32,0,4,64,1024,4,8,128,2,4,14224
2,16,2,0,2,512,32,0,4,64,1024,4,8,128,2,4,14224
4,16,2,8,4,512,32,0,8,64,1024,4,0,128,2,0,14236
8,16,2,8,8,512,32,4,0,64,1024,2,0,128,2,0,14244
16,16,2,8,0,512,32,4,0,64,1024,2,2,128,2,0,14260
0,32,2,8,2,512,32,4,0,64,1024,2,0,2,128,2,14292
2,32,2,0,0,512,32,8,0,64,1024,4,2,2,128,4,14296
0,2,32,2,4,512,32,8,0,64,1024,4,0,4,128,4,14300
0,2,0,2,0,512,64,2,0,64,1024,8,4,4,128,8,14372
4,0,2,0,512,64,2,0,64,1024,8,0,8,128,8,0,14384
4,2,0,0,512,64,2,0,64,1024,8,0,8,128,8,4,14384
0,0,4,2,0,512,64,2,2,64,1024,8,8,128,8,4,14384
4,2,0,4,512,64,2,0,2,64,1024,8,8,128,8,4,14384
4,2,2,4,512,128,1024,8,2,128,8,4,8,0,0,4,14512
0,4,4,4,512,128,1024,8,2,128,8,4,0,2,8,4,14516
2,0,4,8,512,128,1024,8,2,128,8,4,0,2,8,4,14524
0,0,0,0,2,0,4,2,512,256,1024,16,2,2,16,8,14820
0,0,0,0,2,2,4,2,512,256,1024,16,0,4,16,8,14824
2,2,4,2,512,256,1024,16,2,4,16,8,0,0,0,0,14824
2,2,4,2,512,256,1024,16,2,4,16,8,0,0,0,0,14824
0,4,4,2,512,256,1024,16,2,4,16,8,0,2,0,0,14828
8,2,0,0,512,256,1024,16,2,4,16,8,2,2,0,0,14836
0,0,8,2,512,256,1024,16,2,4,16,8,0,0,2,4,14840
512,256,8,2,2,4,1024,16,0,0,16,8,0,2,2,4,14840
512,256,8,2,2,4,1024,16,16,8,0,0,4,4,0,2,14844
512,256,0,2,2,4,0,2,16,8,8,16,4,4,1024,2,14844
0,512,256,2,2,2,4,2,0,16,16,16,0,8,1024,2,14868
512,256,2,0,4,4,2,0,32,16,2,0,8,1024,2,0,14904
0,512,256,2,0,0,8,2,2,32,16,2,0,8,1024,2,14912
2,512,256,4,0,32,8,4,2,8,16,0,0,0,1024,0,14920
2,512,256,4,32,8,4,0,2,8,16,0,1024,0,0,2,14920
2,512,256,4,32,8,4,2,2,8,16,0,1024,2,0,0,14920
2,512,256,4,32,16,4,2,2,2,16,0,1024,0,4,0,14936
2,512,256,4,32,16,4,2,2,2,16,0,1024,0,4,0,14936
2,512,256,4,32,16,4,2,4,16,0,2,1024,4,0,0,14940
2,512,256,4,32,32,4,4,4,4,0,0,1024,2,0,0,14976
2,512,256,4,64,8,2,0,8,0,0,0,1024,2,0,0,15056
2,512,256,4,64,8,2,0,8,0,0,0,1024,2,0,0,15056
2,0,0,0,64,512,0,2,8,8,256,0,1024,2,2,4,15056
2,512,256,2,64,8,2,4,8,2,0,0,1024,0,0,2,15056
2,512,256,2,64,8,2,4,0,2,8,2,0,0,1024,2,15056
2,512,256,2,64,8,2,4,0,2,8,2,0,0,1024,2,15056
2,0,256,0,0,512,2,2,2,8,8,4,64,2,1024,4,15060
0,0,2,256,0,0,512,4,2,2,16,4,64,2,1024,4,15080
2,4,2,256,64,0,512,8,0,0,16,4,2,0,1024,0,15092
2,4,2,256,64,0,512,8,2,0,16,4,0,0,1024,2,15092
0,0,2,256,2,0,512,8,64,2,16,4,2,4,1024,2,15092
0,4,2,256,0,2,512,8,64,2,16,4,2,4,1024,2,15092
64,4,2,256,2,4,512,8,0,4,16,4,0,2,1024,2,15096
64,8,2,256,2,4,512,8,0,2,16,4,2,0,1024,2,15104
64,8,2,256,2,4,512,8,0,2,16,4,2,2,1024,2,15104
64,8,2,256,4,4,512,8,0,4,16,4,2,0,1024,2,15112
64,8,2,256,2,8,512,8,0,4,16,4,0,2,1024,2,15120
64,8,2,256,2,8,512,8,4,16,4,2,2,1024,2,0,15120
64,8,2,256,2,8,512,8,4,16,4,2,2,2,1024,2,15120
64,8,2,256,2,8,512,8,4,16,4,2,4,1024,2,2,15124
64,16,2,256,2,16,512,8,8,1024,4,4,2,0,2,0,15152
64,16,2,256,2,16,512,8,0,8,1024,8,0,0,2,4,15164
64,16,2,256,2,16,512,8,0,8,1024,8,0,0,2,4,15164
64,32,2,256,2,8,512,16,0,0,1024,4,0,2,2,0,15212
64,32,2,256,2,8,512,16,0,0,1024,4,0,4,0,4,15216
64,32,2,256,2,8,512,16,1024,4,0,0,8,0,0,2,15224
64,32,2,256,2,8,512,16,1024,4,2,2,8,0,0,0,15224
64,32,2,256,2,8,512,16,1024,4,4,0,8,0,0,2,15228
64,32,2,256,2,8,512,16,1024,4,4,2,8,2,0,0,15228
64,32,2,256,2,8,512,16,1024,8,2,0,8,2,0,4,15236
64,0,0,2,2,32,2,256,1024,16,512,16,8,2,2,4,15252
64,0,0,2,2,32,2,256,1024,16,512,16,8,2,2,4,15252
0,2,64,2,2,32,2,256,1024,16,512,16,0,8,4,4,15256
0,2,64,2,2,32,2,256,1024,16,512,16,0,2,8,8,15264
2,64,2,0,2,32,2,256,1024,16,512,16,2,16,2,0,15280
0,0,0,0,4,64,4,4,1024,32,512,256,2,32,2,16,15320
2,0,0,0,4,0,4,4,1024,64,512,256,2,64,2,16,15384
2,2,0,0,8,4,0,0,1024,64,512,256,2,64,2,16,15392
0,2,0,4,0,0,8,4,1024,64,512,256,2,64,2,16,15396
2,0,0,0,0,0,8,8,1024,2,512,256,2,128,2,16,15532
0,0,0,2,0,0,2,16,1024,2,512,256,2,128,2,16,15548
0,0,0,2,0,0,2,16,1024,2,512,256,2,128,2,16,15548
2,0,0,0,2,16,0,2,1024,2,512,256,2,128,2,16,15548
2,0,0,2,2,16,2,0,1024,2,512,256,2,128,2,16,15548
0,0,2,4,0,2,16,2,1024,2,512,256,2,128,2,16,15552
0,0,2,4,2,0,16,2,1024,4,512,256,2,128,2,16,15556
2,4,0,2,2,16,2,0,1024,4,512,256,2,128,2,16,15556
2,4,2,0,2,16,2,2,1024,4,512,256,2,128,2,16,15556
0,4,0,2,4,16,4,2,1024,4,512,256,2,128,2,16,15564
4,4,4,4,1024,16,512,256,2,4,2,16,0,128,2,0,15568
8,8,2,0,1024,16,512,256,2,4,2,16,128,2,0,0,15584
16,2,0,0,1024,16,512,256,2,4,2,16,128,2,2,0,15600
16,2,2,0,1024,16,0,0,2,4,512,256,128,2,4,16,15604
16,2,0,0,1024,16,2,2,2,4,512,256,128,2,4,16,15604
0,2,16,2,0,1024,16,4,2,4,512,256,128,2,4,16,15608
2,16,2,0,1024,16,4,2,2,4,512,256,128,2,4,16,15608
2,16,2,0,1024,16,4,2,2,4,512,256,128,2,4,16,15608
2,0,2,2,1024,32,4,2,2,4,512,256,128,2,4,16,15640
2,0,2,2,1024,32,4,4,2,4,512,256,128,2,4,16,15644
2,32,2,2,1024,4,4,4,2,2,512,256,128,2,4,16,15644
2,32,2,2,1024,4,4,4,2,4,512,256,128,2,4,16,15648
2,2,32,4,0,1024,4,8,2,4,512,256,128,2,4,16,15660
4,32,4,2,1024,4,8,0,2,4,512,256,128,2,4,16,15664
4,32,4,2,4,1024,4,8,2,4,512,256,128,2,4,16,15664
4,32,4,2,4,1024,4,8,2,4,512,256,128,2,4,16,15664
0,32,2,2,8,1024,8,8,2,4,512,256,128,2,4,16,15680
0,32,2,2,8,1024,8,8,2,4,512,256,128,2,4,16,15680
8,32,2,2,2,1024,8,8,128,4,512,256,2,2,4,16,15680
0,8,32,4,2,2,1024,16,128,4,512,256,0,4,4,16,15704
0,8,32,4,2,4,1024,16,128,4,512,256,0,0,8,16,15716
0,0,32,4,0,2,1024,16,2,8,512,256,128,8,8,16,15724
0,0,32,4,0,2,1024,16,2,8,512,256,2,128,16,16,15740
0,0,32,4,0,2,1024,16,2,8,512,256,2,2,128,32,15772
0,0,32,4,0,2,1024,16,2,8,512,256,2,4,128,32,15776
2,0,32,4,0,2,1024,16,0,8,512,256,4,4,128,32,15780
2,32,4,0,2,1024,16,2,8,512,256,0,8,128,32,0,15788
2,32,4,0,2,1024,16,2,8,512,256,0,8,128,32,0,15788
0,2,32,4,2,1024,16,2,0,8,512,256,2,8,128,32,15788
2,0,32,4,0,2,16,2,0,1024,512,256,4,16,128,32,15808
0,2,32,4,0,2,16,2,2,1024,512,256,4,16,128,32,15808
2,4,32,4,4,1024,16,2,2,16,512,256,0,0,128,32,15812
2,0,32,4,2,4,16,2,4,1024,512,256,2,16,128,32,15812
2,32,4,2,2,4,16,2,4,1024,512,256,2,16,128,32,15812
2,32,4,2,2,4,16,2,4,1024,512,256,2,16,128,32,15812
2,32,4,2,2,4,16,2,4,1024,512,256,2,16,128,32,15812
2,32,4,2,2,4,16,2,4,1024,512,256,2,16,128,32,15812
2,32,4,0,4,4,16,4,4,1024,512,256,2,16,128,32,15820
2,2,32,4,0,8,16,4,4,1024,512,256,2,16,128,32,15828
0,2,32,2,2,8,16,8,4,1024,512,256,2,16,128,32,15836
2,32,2,2,2,8,16,8,4,1024,512,256,2,16,128,32,15836
2,32,4,2,2,8,16,8,4,1024,512,256,2,16,128,32,15840
4,32,4,2,4,8,16,8,2,1024,512,256,2,16,128,32,15844
4,32,4,2,4,8,16,8,2,1024,512,256,2,16,128,32,15844
2,32,4,2,0,8,16,8,8,1024,512,256,4,16,128,32,15856
2,32,4,2,8,8,16,8,4,1024,512,256,2,16,128,32,15856
2,32,4,2,2,16,16,8,4,1024,512,256,2,16,128,32,15872
2,32,4,2,2,32,8,2,4,1024,512,256,2,16,128,32,15904
2,32,4,2,2,32,8,2,4,1024,512,256,2,16,128,32,15904
4,64,4,4,4,1024,8,256,2,16,512,32,2,0,128,0,15976
4,64,8,4,4,1024,8,256,2,16,512,32,2,128,0,0,15984
0,64,0,4,0,1024,0,4,8,16,16,256,4,128,512,32,16012
0,2,64,4,0,0,1024,4,0,8,32,256,4,128,512,32,16044
4,2,64,8,0,8,1024,256,0,128,32,32,2,0,512,0,16052
4,2,64,8,8,1024,256,0,128,64,0,2,2,512,0,0,16116
4,2,0,2,8,1024,0,0,128,64,64,8,2,512,256,2,16116
4,4,0,0,8,1024,2,0,128,128,8,0,2,512,256,2,16248
4,4,0,0,8,1024,2,0,128,128,8,0,2,512,256,2,16248
0,0,2,8,0,8,1024,2,0,0,256,8,2,512,256,2,16512
2,0,0,8,0,0,2,2,0,8,1024,8,2,512,512,2,17024
2,8,0,0,4,2,0,0,8,1024,8,0,2,1024,2,0,18052
2,8,8,0,4,2,2,0,8,2048,2,0,2,0,0,0,20100
0,0,2,16,0,0,4,4,0,8,2048,2,0,0,2,2,20120
0,0,2,16,0,2,0,8,0,8,2048,2,0,0,0,4,20132
0,0,2,16,0,0,2,8,0,8,2048,2,0,0,2,4,20132
0,8,4,16,0,0,2048,8,0,0,2,2,2,0,0,4,20136
0,8,4,16,0,2,2048,8,0,0,0,4,0,0,2,4,20140
0,0,0,0,0,2,4,16,0,8,2048,8,0,2,2,8,20148
2,0,0,0,0,2,4,0,0,8,2048,16,0,2,2,16,20164
0,2,0,0,0,2,4,0,0,8,2048,0,2,2,2,32,20196
0,2,0,0,0,4,4,0,0,8,2048,0,2,2,2,32,20200
0,0,0,2,0,2,0,8,0,0,8,2048,0,2,4,32,20212
2,0,0,2,0,0,0,8,0,0,8,2048,0,4,4,32,20216
0,0,0,2,0,0,0,8,0,2,8,2048,2,4,4,32,20216
2,2,8,2,2,4,4,8,0,0,0,2048,0,0,0,32,20216
0,4,8,2,0,2,8,8,0,0,0,2048,0,0,2,32,20228
0,4,8,2,0,4,2,16,0,0,0,2048,0,0,2,32,20244
2,0,0,2,0,0,0,16,0,0,8,2048,0,8,4,32,20256
4,0,0,2,0,0,0,16,0,0,8,2048,2,8,4,32,20256
4,8,8,2,2,0,4,16,0,0,0,2048,4,0,0,32,20256
4,8,8,2,2,0,4,16,4,0,0,2048,0,0,2,32,20256
4,0,0,2,4,0,8,16,2,0,4,2048,4,8,2,32,20256
0,2,4,2,0,4,8,16,0,2,4,2048,4,8,2,32,20256
4,2,4,2,0,4,8,16,0,2,4,2048,2,8,2,32,20256
4,2,4,2,4,8,16,0,2,4,2048,2,2,8,2,32,20256
8,2,4,4,4,8,16,32,0,4,2048,2,0,8,2,0,20272
0,8,2,8,4,8,16,32,0,4,2048,2,0,2,8,2,20280
2,0,2,0,0,16,16,8,0,4,2048,32,4,2,8,4,20300
2,0,2,0,0,16,16,8,2,4,2048,32,4,2,8,4,20300
0,0,2,4,0,0,32,8,2,4,2048,32,4,2,8,4,20336
2,4,2,4,4,2,32,8,0,0,2048,32,2,0,8,4,20336
2,4,2,4,4,2,32,8,2048,32,0,2,2,8,4,0,20336
2,4,2,4,4,2,32,8,2048,32,4,2,2,8,0,2,20336
2,4,2,4,4,2,32,8,2048,32,4,4,2,8,2,0,20340
2,4,2,4,4,2,32,8,2,2048,32,8,0,2,8,2,20348
0,4,0,2,2,2,2,4,4,2048,64,16,2,2,8,2,20428
4,2,0,0,4,2,4,2,4,2048,64,16,4,8,2,0,20436
8,4,4,2,8,2048,64,16,0,8,2,0,2,0,0,0,20456
16,4,4,2,2,2048,64,16,0,8,2,0,0,0,0,2,20472
2,16,8,2,2,2048,64,16,0,0,8,2,0,0,0,2,20480
4,16,8,2,0,2048,64,16,0,0,8,4,0,0,2,0,20488
4,16,8,2,0,2048,64,16,0,0,8,4,0,2,0,2,20488
4,16,8,2,0,2048,64,16,0,2,8,4,0,0,2,2,20488
0,2,8,2,0,16,64,16,0,2048,8,4,4,2,2,2,20488
0,2,8,2,0,16,64,16,0,2048,8,4,4,2,2,2,20488
4,2,8,2,0,16,64,16,0,2048,8,4,2,2,2,2,20488
4,2,8,2,2,16,64,16,0,2048,8,4,0,0,4,4,20496
4,2,8,2,2,16,64,16,0,2048,8,4,0,0,2,8,20504
4,2,8,2,2,16,64,16,2048,8,4,2,2,8,0,0,20504
4,2,8,2,2,16,64,16,2048,16,4,2,2,0,2,0,20520
4,2,8,2,2,16,64,16,2048,16,4,2,4,2,0,0,20524
4,2,8,2,2,16,64,16,2048,16,4,2,4,2,0,0,20524
4,2,8,2,2,16,64,16,2048,16,4,2,0,2,4,2,20524
2,0,0,0,4,2,8,2,2,32,64,16,2048,2,8,4,20568
2,0,0,0,4,2,8,2,2,32,64,16,2048,2,8,4,20568
0,0,4,2,4,2,8,2,2,32,64,16,2048,2,8,4,20568
4,2,4,4,2,32,8,16,2048,2,64,4,0,0,8,2,20572
4,2,4,4,2,32,8,16,2048,2,64,4,0,0,8,2,20572
4,2,8,0,2,32,8,16,2048,2,64,4,8,2,2,0,20580
4,0,2,0,2,2,16,0,2048,32,64,16,8,4,2,4,20600
4,2,2,16,2,32,16,4,2048,4,64,0,8,2,2,0,20600
4,4,16,2,2,32,16,4,2048,4,64,0,8,4,0,0,20608
4,0,2,0,2,4,0,0,2048,32,32,2,8,8,64,4,20648
2,0,4,2,0,0,2,4,0,2048,64,2,0,16,64,4,20728
2,2048,4,2,0,16,2,4,0,0,128,2,0,2,0,4,20856
2,2048,4,2,2,16,2,4,0,2,128,2,0,0,0,4,20856
2,2048,4,2,2,16,2,4,0,2,128,2,0,0,0,4,20856
2,2048,4,2,2,16,2,4,2,128,2,2,4,0,0,0,20856
0,0,2,0,2,2048,0,2,4,16,4,4,4,128,4,2,20864
2,0,0,0,2,2048,2,4,4,16,8,0,4,128,4,2,20872
4,2048,2,4,8,16,8,2,0,128,4,0,2,0,0,0,20884
4,2048,2,4,8,16,8,2,0,2,128,4,0,0,0,2,20884
0,4,0,4,0,2048,2,2,4,16,8,4,8,2,128,2,20884
0,4,0,4,0,2048,2,2,4,16,8,4,8,2,128,2,20884
0,4,0,4,0,2048,2,2,4,16,8,4,8,2,128,2,20884
0,4,0,4,0,2048,2,2,4,16,8,4,8,2,128,2,20884
0,0,0,8,2,0,2048,4,4,16,8,4,8,2,128,2,20896
0,0,0,0,2,2,2048,8,4,16,8,8,8,2,128,2,20904
0,2,0,0,4,2048,8,0,4,16,16,0,8,2,128,2,20924
0,0,0,2,2,4,2048,8,0,0,4,32,8,2,128,2,20956
0,0,0,2,2,4,2048,8,0,0,4,32,8,2,128,2,20956
2,4,2048,2,8,2,4,8,0,0,128,32,0,0,4,2,20956
4,0,2048,2,0,0,4,8,2,4,128,32,8,2,4,2,20956
4,4,2048,2,2,2,4,8,8,2,128,32,0,0,4,2,20956
0,2,2048,2,4,0,4,8,2,4,128,32,8,4,4,2,20960
2,2048,2,0,8,8,0,0,2,4,128,32,8,8,2,2,20976
0,2,2048,2,0,0,0,16,2,4,128,32,2,0,16,4,21012
4,2,2048,2,0,4,128,16,2,0,16,32,0,0,0,4,21016
4,2,2048,2,2,4,128,16,0,2,16,32,0,0,0,4,21016
4,2,2048,2,2,4,128,16,2,16,32,2,4,0,0,0,21016
4,2,2048,2,2,4,128,16,2,16,32,2,4,0,0,0,21016
4,2,2048,2,2,4,128,16,2,16,32,2,4,0,0,0,21016
0,0,0,2,4,2,2048,2,4,4,128,16,4,16,32,2,21020
0,0,0,0,2,2,2048,4,4,4,128,16,8,16,32,2,21032
0,0,0,0,2,4,2048,4,0,8,128,16,8,16,32,2,21044
0,0,0,0,2,4,2048,4,0,8,128,16,8,16,32,2,21044
0,0,0,2,0,4,2048,4,2,8,128,16,8,16,32,2,21044
0,0,0,2,0,4,2048,4,2,8,128,16,8,16,32,2,21044
2,4,2048,2,8,8,128,4,0,16,32,16,0,2,0,2,21044
2,4,2048,2,8,8,128,4,0,16,32,16,0,2,0,2,21044
2,4,2048,2,2,16,128,4,0,16,32,16,0,0,0,4,21064
2,4,2048,2,2,16,128,4,0,16,32,16,0,0,0,4,21064
4,4,2048,2,0,32,128,4,0,0,32,16,0,2,0,4,21100
0,8,2048,2,0,32,128,4,0,0,32,16,2,0,2,4,21108
8,2048,2,0,32,128,4,0,32,16,0,2,4,4,0,0,21112
0,2048,0,0,8,128,0,0,64,16,2,2,4,4,4,2,21176
0,2048,0,0,8,128,0,2,64,16,2,0,4,4,4,4,21180
0,0,0,2048,0,8,128,2,0,64,16,2,2,0,8,8,21196
2,8,128,2048,0,64,16,4,0,0,8,8,0,0,2,0,21200
2,8,128,2048,0,64,16,4,0,0,0,16,0,0,4,2,21216
0,0,0,2048,0,0,128,4,2,8,16,16,2,64,4,2,21216
0,2,0,2048,0,0,128,4,0,8,16,16,4,64,4,2,21220
0,0,2,2048,0,2,128,4,0,0,8,32,4,64,4,2,21252
2,2048,0,0,2,128,4,0,8,32,0,2,4,64,4,2,21252
4,2048,8,4,8,128,0,0,4,32,0,0,0,64,0,2,21268
4,2048,8,4,0,0,8,128,0,0,4,32,2,0,64,2,21268
4,2048,8,4,0,0,8,128,0,2,4,32,0,2,64,2,21268
4,2048,16,4,0,4,4,128,0,4,64,32,0,0,0,2,21288
4,2048,16,4,0,8,4,128,0,0,64,32,0,0,2,2,21296
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,16,4,8,4,128,0,64,32,0,0,4,2,0,0,21300
4,2048,2,0,8,4,0,0,64,32,16,0,4,2,128,4,21300
4,2048,2,0,8,4,0,0,64,32,16,0,4,2,128,4,21300
4,2048,0,0,8,4,2,2,64,32,16,0,4,2,128,4,21300
0,2,4,2048,0,8,4,4,0,64,32,16,4,2,128,4,21304
0,2,4,2048,2,0,8,8,0,64,32,16,4,2,128,4,21312
2,2,4,2048,0,0,2,16,0,64,32,16,4,2,128,4,21328
