0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,8,8,128,0,256,32,1024,64,8,16,16,4,12104
8,2,2,64,256,8,128,4,8,32,1024,2,0,16,16,0,12104
0,2,2,2,8,8,128,64,256,32,1024,4,8,16,16,2,12104
4,2,0,0,16,128,64,0,256,32,1024,4,8,32,2,2,12156
4,0,0,0,16,2,64,2,256,128,1024,4,8,64,2,2,12220
4,2,64,2,16,128,1024,4,256,64,2,2,8,0,2,0,12220
4,2,64,2,16,128,1024,4,256,64,4,0,8,2,0,2,12224
4,2,64,2,16,128,1024,4,256,64,4,0,8,4,0,2,12228
4,2,64,2,16,128,1024,4,256,64,4,0,8,4,2,2,12228
4,2,64,2,16,128,1024,4,256,64,4,2,8,4,2,2,12228
4,2,64,2,16,128,1024,4,256,64,4,2,8,4,4,2,12232
4,2,0,2,16,128,64,2,256,64,1024,4,8,4,8,4,12244
2,0,4,4,16,128,64,2,256,64,1024,4,8,4,8,4,12248
2,128,4,4,16,64,64,2,256,4,1024,8,8,0,8,2,12256
2,128,8,0,16,128,2,2,256,4,1024,8,16,2,0,0,12408
2,256,8,2,16,4,2,8,256,2,1024,0,16,0,0,2,12664
2,0,2,0,16,256,8,2,256,4,2,8,16,2,1024,2,12664
2,256,2,2,16,4,8,8,256,2,2,2,16,2,1024,0,12664
2,0,2,2,16,256,8,2,256,4,2,8,16,4,1024,2,12668
2,2,2,0,16,0,8,4,256,256,2,8,16,8,1024,2,12680
4,2,2,0,16,8,4,0,512,2,8,0,16,8,1024,2,13196
4,2,2,0,16,8,4,0,512,2,8,0,16,8,1024,2,13196
0,0,4,4,0,16,8,4,2,512,2,8,16,8,1024,2,13200
2,16,4,8,16,512,8,8,0,8,2,2,2,0,1024,0,13208
2,16,4,8,0,16,512,16,0,0,8,4,2,0,2,1024,13228
2,16,4,8,0,16,512,16,0,0,8,4,4,0,4,1024,13232
2,16,4,8,0,16,512,16,0,2,8,4,0,0,8,1024,13240
2,16,4,8,0,16,512,16,0,2,8,4,0,0,8,1024,13240
0,0,0,8,2,0,4,16,0,32,512,4,2,2,16,1024,13288
4,32,4,8,2,2,512,16,0,0,16,4,0,0,0,1024,13292
4,32,4,8,0,4,512,16,0,0,16,4,2,0,0,1024,13296
4,32,4,8,4,512,16,2,16,4,0,0,2,1024,0,0,13296
0,32,0,2,8,512,0,0,16,4,4,8,2,1024,16,2,13304
32,2,4,0,8,512,0,0,16,8,8,0,2,1024,16,2,13312
32,2,4,2,8,512,8,0,16,8,16,0,2,1024,2,0,13312
32,2,4,2,8,512,8,0,16,8,16,0,2,1024,2,0,13312
32,2,4,0,8,512,8,2,16,8,16,0,2,1024,2,2,13312
32,2,4,0,8,512,8,0,16,8,16,2,2,1024,2,4,13316
32,2,4,0,8,512,8,0,16,8,16,2,2,1024,2,4,13316
0,32,2,4,2,8,512,8,16,8,16,2,2,1024,2,4,13316
2,32,2,4,16,16,512,8,2,1024,16,2,0,2,2,4,13332
2,32,2,4,32,512,8,0,2,1024,16,2,4,4,2,0,13368
2,32,2,4,0,32,512,8,2,1024,16,2,2,0,8,2,13376
0,0,2,0,0,2,512,4,2,64,16,8,4,1024,8,4,13448
2,2,0,0,2,512,4,0,2,64,16,8,4,1024,8,4,13448
0,2,0,2,2,512,4,0,4,64,16,8,4,1024,8,4,13452
2,2,4,2,8,512,16,8,4,64,8,4,0,1024,0,0,13460
0,4,4,2,8,512,16,8,4,64,8,4,2,0,0,1024,13464
2,0,0,2,8,4,4,8,4,512,16,4,2,64,8,1024,13464
0,0,0,4,4,8,8,8,4,512,16,4,2,64,8,1024,13476
4,0,2,0,4,16,8,0,4,512,16,4,2,64,8,1024,13492
0,4,2,0,4,16,8,0,8,512,16,4,2,64,8,1024,13500
4,2,0,0,4,16,8,2,8,512,16,4,2,64,8,1024,13500
4,2,0,0,4,16,8,2,8,512,16,4,2,64,8,1024,13500
2,0,4,2,4,16,8,2,8,512,16,4,2,64,8,1024,13500
2,2,4,0,4,16,8,4,8,512,16,4,2,64,8,1024,13504
2,2,4,0,4,16,8,2,8,512,16,8,2,64,8,1024,13512
2,2,4,2,4,16,8,8,8,512,16,1024,2,64,8,2,13512
4,4,2,0,4,16,16,2,8,512,16,1024,2,64,8,2,13532
8,4,2,2,8,16,32,1024,2,512,8,2,2,64,0,0,13572
8,4,4,0,8,16,32,1024,2,512,8,2,2,64,2,0,13576
16,4,4,1024,4,16,32,2,0,512,8,2,0,64,2,0,13596
0,16,8,1024,4,16,32,2,0,512,8,2,0,2,64,2,13604
4,32,8,1024,0,512,32,4,0,2,8,2,0,0,64,2,13640
4,32,8,1024,2,512,32,4,0,2,8,4,0,0,64,0,13644
0,0,8,0,0,32,32,2,4,512,8,1024,2,2,64,8,13652
8,0,0,0,64,2,0,0,4,512,8,1024,4,64,8,2,13720
8,0,0,0,64,2,0,0,4,512,8,1024,4,64,8,2,13720
2,0,0,0,8,2,0,0,64,512,0,1024,8,64,16,2,13744
2,2,16,1024,8,512,2,2,64,64,0,0,8,0,0,0,13744
2,2,16,1024,8,512,2,2,64,64,0,0,8,0,0,0,13744
2,2,16,1024,8,512,2,2,64,64,0,0,8,0,0,0,13744
4,16,1024,0,8,512,4,2,128,0,0,0,8,0,0,0,13880
0,4,16,1024,8,512,4,2,0,0,0,128,0,2,0,8,13880
4,16,1024,0,8,512,4,2,128,0,2,0,2,8,0,0,13880
4,0,2,0,8,16,1024,0,128,512,4,0,2,8,2,2,13880
4,2,0,2,8,16,1024,0,128,512,4,0,2,8,4,0,13884
4,2,1024,2,8,16,8,2,128,512,0,0,2,8,0,0,13892
4,2,0,0,8,16,0,2,128,512,1024,0,2,8,8,4,13896
0,0,4,2,0,8,16,2,2,128,512,1024,0,2,16,4,13912
2,8,4,4,2,128,16,1024,0,2,512,4,0,0,16,0,13916
4,8,4,4,2,128,16,1024,0,2,512,4,0,0,16,0,13920
2,4,8,8,2,128,16,1024,0,2,512,4,0,0,0,16,13928
4,4,8,8,0,128,16,1024,0,2,512,4,0,2,0,16,13932
4,4,8,8,0,128,16,1024,0,4,512,4,2,0,0,16,13936
8,16,0,0,128,16,1024,2,4,512,4,0,2,16,0,0,13960
8,32,1024,2,128,512,4,0,4,16,2,0,2,0,0,0,13992
8,32,1024,2,0,128,512,4,0,4,16,2,2,0,0,2,13992
8,32,1024,2,128,512,4,0,4,16,2,0,4,2,0,0,13996
8,32,1024,2,128,512,4,0,4,16,2,0,4,2,0,0,13996
8,32,1024,2,0,128,512,4,2,4,16,2,0,0,4,2,13996
8,32,1024,2,2,128,512,4,0,4,16,4,0,2,4,0,14000
0,32,1024,0,2,128,512,0,8,4,16,2,2,2,4,8,14008
2,0,32,1024,0,2,128,512,8,4,16,2,0,4,4,8,14012
0,2,32,1024,0,2,128,512,8,4,16,2,0,2,8,8,14020
0,2,32,1024,0,2,128,512,8,4,16,2,0,2,2,16,14036
0,0,32,1024,2,4,128,512,0,4,16,2,8,2,2,16,14040
0,0,32,1024,2,0,128,512,2,8,16,2,8,2,2,16,14048
32,1024,0,2,2,128,512,0,2,8,16,2,8,4,16,0,14052
32,1024,512,4,4,128,32,0,8,8,0,0,0,4,0,2,14092
32,1024,512,4,4,128,32,2,16,0,0,0,4,2,0,0,14108
32,1024,512,4,4,128,32,2,0,0,2,16,0,0,4,2,14108
32,1024,512,4,4,128,32,2,0,0,2,16,0,0,4,2,14108
32,1024,512,4,4,128,32,2,0,0,2,16,0,0,4,2,14108
32,1024,512,4,4,128,32,2,2,16,0,0,4,2,2,0,14108
32,1024,512,4,4,128,32,2,2,0,2,16,0,0,4,4,14112
32,1024,512,4,4,128,32,2,4,16,0,0,8,2,0,0,14124
32,1024,512,4,4,128,32,2,4,16,0,0,8,2,0,0,14124
32,1024,512,4,8,128,32,2,8,16,0,2,0,2,0,0,14132
32,1024,512,4,16,128,32,4,0,16,0,0,2,2,0,0,14152
0,1024,0,2,32,128,0,0,16,16,512,0,2,2,32,8,14160
1024,2,0,0,32,128,0,0,32,512,0,4,4,32,8,0,14196
1024,2,0,0,32,128,0,0,32,512,4,2,4,32,8,0,14196
1024,2,0,0,32,128,0,0,32,512,4,2,4,32,8,0,14196
1024,2,4,2,64,128,8,0,4,512,0,0,0,32,0,4,14260
1024,2,4,2,64,128,8,2,4,512,0,0,32,4,0,0,14260
1024,2,4,2,64,128,8,2,4,512,0,0,32,4,0,0,14260
1024,2,0,0,64,128,0,0,4,512,4,2,32,4,8,4,14264
1024,2,0,0,64,128,0,0,4,512,4,2,32,4,8,4,14264
1024,2,4,2,64,128,8,4,4,512,0,0,32,4,0,2,14264
1024,2,4,2,64,128,8,4,4,512,2,0,32,4,2,0,14264
1024,2,2,0,64,128,4,0,4,512,8,2,32,4,4,4,14268
1024,2,2,0,64,128,4,0,4,512,8,2,32,4,4,4,14268
1024,4,2,0,64,128,4,0,4,512,8,2,32,8,4,0,14280
1024,4,2,2,64,128,4,2,4,512,8,0,32,8,4,0,14280
1024,4,2,2,64,128,4,0,4,512,8,0,32,8,4,4,14284
1024,4,4,2,64,128,4,0,4,512,8,0,32,8,8,0,14296
1024,8,2,0,64,128,4,0,4,512,8,0,32,16,0,2,14320
0,1024,8,2,0,64,128,4,0,4,512,8,2,32,16,2,14320
0,1024,8,2,0,64,128,4,0,4,512,8,2,32,16,2,14320
0,1024,8,2,0,64,128,4,0,4,512,8,2,32,16,2,14320
0,1024,8,2,0,64,128,4,0,4,512,8,2,32,16,2,14320
0,1024,8,2,0,64,128,4,0,4,512,8,2,32,16,2,14320
1024,8,2,2,64,128,4,0,4,512,8,0,2,32,16,2,14320
0,1024,8,4,2,64,128,4,0,4,512,8,2,32,16,2,14324
0,1024,8,4,2,64,128,4,0,4,512,8,2,32,16,2,14324
4,1024,8,8,0,64,128,8,2,4,512,2,0,32,16,0,14336
4,1024,8,16,2,64,128,2,0,4,512,0,2,32,16,0,14352
4,1024,8,16,4,64,128,2,0,4,512,2,0,32,16,0,14356
0,1024,8,2,0,64,128,0,0,4,512,16,8,32,16,4,14368
1024,8,2,0,64,128,0,2,4,512,16,0,8,32,16,4,14368
1024,8,0,2,64,128,0,0,4,512,2,2,8,32,32,4,14400
0,1024,8,2,0,0,64,128,0,4,512,4,2,8,64,4,14468
0,1024,8,2,0,0,64,128,0,4,512,4,2,8,64,4,14468
2,0,8,0,0,1024,64,2,0,4,512,128,2,8,64,8,14476
0,2,8,0,0,1024,64,2,0,4,512,128,4,8,64,8,14480
2,8,0,0,1024,64,2,2,4,512,128,0,4,8,64,8,14480
2,8,2,2,1024,64,128,8,8,512,64,0,2,8,0,0,14488
2,8,4,0,1024,64,128,8,8,512,64,0,2,8,4,0,14492
2,8,4,8,1024,64,128,0,8,512,64,2,2,8,4,0,14492
2,8,4,8,2,1024,64,128,8,512,64,2,0,2,8,4,14492
4,8,4,8,8,1024,128,128,0,512,8,2,2,2,0,4,14624
4,8,4,8,8,1024,256,2,512,8,2,0,4,4,0,0,14884
4,8,4,8,8,1024,256,2,512,8,2,0,8,0,2,0,14892
4,0,0,0,8,8,4,2,512,1024,256,8,8,8,4,2,14896
4,2,0,0,16,4,2,0,512,1024,256,8,16,4,2,0,14928
4,2,0,0,16,4,2,0,512,1024,256,8,16,4,2,0,14928
4,2,0,2,16,4,2,0,512,1024,256,0,16,4,2,8,14928
4,2,0,2,16,4,2,0,512,1024,256,2,16,4,2,8,14928
4,4,0,0,16,4,2,2,512,1024,256,2,16,4,2,8,14932
4,0,0,8,0,16,4,4,512,1024,256,2,16,4,2,8,14944
0,2,0,8,4,16,4,4,512,1024,256,2,16,4,2,8,14944
0,2,2,8,0,4,16,8,512,1024,256,2,16,4,2,8,14952
512,2,2,16,16,4,16,2,0,1024,256,8,2,4,2,0,14968
512,4,16,0,16,4,16,2,1024,256,8,0,2,4,2,2,14972
512,4,16,0,16,4,16,2,1024,256,8,2,2,4,4,0,14976
512,0,2,0,16,8,32,0,1024,256,8,0,2,4,4,4,15020
0,0,512,2,2,16,8,32,0,1024,256,8,0,2,4,8,15028
0,0,512,2,2,16,8,32,0,1024,256,8,0,2,4,8,15028
512,2,0,0,2,16,8,32,1024,256,8,0,2,4,8,2,15028
512,2,16,32,2,16,8,2,1024,256,0,2,2,4,0,0,15044
512,2,16,32,2,16,8,2,1024,256,2,2,2,4,0,0,15044
512,2,2,0,2,16,16,0,1024,256,8,32,2,4,2,4,15048
512,2,2,32,2,16,16,4,1024,256,8,0,2,4,2,4,15048
512,4,32,0,2,32,4,2,1024,256,8,0,2,4,2,4,15084
512,4,32,2,2,32,4,4,1024,256,8,2,2,4,2,0,15084
512,4,32,2,2,32,4,4,1024,256,8,2,2,4,2,0,15084
512,4,32,2,2,32,8,0,1024,256,8,2,2,4,2,2,15092
512,4,32,2,2,32,8,0,1024,256,8,2,2,4,4,4,15096
512,4,2,0,2,32,32,0,1024,256,16,4,2,4,4,4,15116
512,4,2,8,2,32,32,2,1024,256,16,0,2,4,4,0,15124
512,4,2,8,2,64,2,0,1024,256,16,0,2,8,2,0,15196
512,4,4,8,2,64,16,0,1024,256,2,2,2,8,0,0,15200
0,512,8,8,0,2,64,16,0,1024,256,4,2,0,2,8,15212
0,0,512,16,0,2,64,16,2,1024,256,4,0,0,4,8,15232
0,0,512,16,0,2,64,16,2,1024,256,4,0,0,4,8,15232
2,2,512,32,0,1024,64,4,2,0,256,8,0,0,4,0,15264
0,0,512,0,0,4,64,32,0,2,256,4,4,1024,4,8,15268
512,0,0,0,4,64,32,0,2,256,4,2,4,1024,4,8,15268
512,0,0,2,4,64,0,0,2,256,32,2,4,1024,8,8,15276
512,64,32,4,4,256,8,8,2,1024,0,0,4,0,0,4,15280
512,64,32,4,0,4,256,16,0,0,2,1024,0,2,0,8,15304
512,64,32,4,4,256,16,0,2,1024,0,0,2,8,0,2,15304
512,64,32,4,4,256,16,2,4,1024,0,0,0,8,2,0,15308
0,64,0,0,2,256,32,0,512,1024,16,4,8,8,2,2,15316
0,0,0,64,2,2,256,32,512,1024,16,4,0,0,16,4,15336
2,2,256,64,512,1024,32,32,0,0,0,8,2,0,0,0,15376
4,256,64,2,512,1024,64,0,8,0,0,0,2,0,0,0,15444
4,0,0,2,512,0,0,0,8,256,0,0,2,1024,128,2,15572
0,0,4,2,0,0,2,512,0,0,8,256,2,1024,128,2,15572
4,2,2,0,2,512,0,0,8,256,0,0,2,1024,128,2,15572
4,4,0,0,2,512,0,2,8,256,0,0,2,1024,128,2,15576
8,2,0,0,2,512,2,0,8,256,0,0,2,1024,128,2,15584
8,2,0,0,2,512,2,0,8,256,0,0,2,1024,128,2,15584
8,2,2,2,2,512,128,0,8,256,0,0,2,1024,2,0,15584
8,2,2,2,2,512,128,0,8,256,2,2,2,1024,0,0,15584
8,2,2,4,2,512,128,0,8,256,2,0,2,1024,2,0,15588
8,2,2,4,2,512,128,0,8,256,4,0,2,1024,0,2,15592
0,8,4,4,0,2,512,128,0,8,256,4,2,2,1024,2,15596
2,8,4,4,0,2,512,128,2,8,256,4,0,2,1024,2,15596
2,8,8,0,2,512,128,0,2,8,256,4,2,1024,2,2,15604
0,0,2,16,0,2,512,128,2,8,256,4,2,2,1024,4,15624
4,2,2,16,2,8,512,128,0,2,256,8,0,0,1024,0,15636
4,4,16,0,2,8,512,128,2,256,8,0,1024,0,0,2,15640
0,0,4,0,4,4,16,0,4,8,512,128,1024,256,8,2,15644
0,0,4,0,0,4,16,2,8,8,512,128,1024,256,8,2,15652
4,0,0,0,4,16,2,2,16,512,128,0,1024,256,8,2,15668
0,0,0,4,2,4,16,4,0,16,512,128,1024,256,8,2,15672
0,0,0,0,2,4,16,8,2,16,512,128,1024,256,8,2,15680
0,0,0,0,2,4,16,8,2,16,512,128,1024,256,8,2,15680
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
0,0,0,0,2,4,16,8,4,16,512,128,1024,256,8,2,15684
2,4,16,8,4,16,512,128,1024,256,8,2,2,0,0,0,15684
2,4,16,8,4,16,512,128,1024,256,8,2,2,0,0,0,15684
2,4,16,8,4,16,512,128,1024,256,8,2,2,0,0,0,15684
2,0,0,2,4,4,16,8,1024,16,512,128,2,256,8,2,15684
4,0,2,0,8,16,8,0,1024,16,512,128,2,256,8,2,15696
4,2,0,0,8,16,8,2,1024,16,512,128,2,256,8,2,15696
4,0,2,0,8,2,8,2,1024,32,512,128,2,256,8,2,15728
0,2,4,2,8,2,8,2,1024,32,512,128,2,256,8,2,15728
8,4,4,4,1024,32,8,128,2,256,512,2,0,0,8,2,15736
0,8,4,8,1024,32,8,128,2,256,512,2,0,2,8,2,15744
0,8,4,8,1024,32,8,128,2,256,512,2,0,2,8,2,15744
8,4,8,2,1024,32,8,128,2,256,512,2,2,8,2,0,15744
8,4,8,2,1024,32,8,128,2,256,512,2,2,8,2,0,15744
8,4,8,2,1024,32,8,128,2,256,512,2,2,2,8,2,15744
8,4,8,2,1024,32,8,128,2,256,512,2,2,4,8,2,15748
0,4,2,0,8,32,16,2,1024,256,512,128,4,4,8,4,15772
8,4,2,2,1024,32,16,128,4,256,512,4,2,4,8,0,15772
2,8,4,4,1024,32,16,128,4,256,512,4,0,2,4,8,15776
2,8,8,2,1024,32,16,128,4,256,512,4,2,4,8,0,15784
0,2,16,2,1024,32,16,128,4,256,512,4,2,2,4,8,15800
1024,2,32,2,4,32,512,128,2,256,4,4,4,2,0,8,15832
1024,2,32,2,4,32,512,128,2,256,4,4,4,2,0,8,15832
1024,2,32,2,4,32,512,128,2,256,8,2,4,2,8,0,15840
1024,2,0,2,4,32,32,2,2,256,512,128,4,2,16,2,15856
1024,4,0,0,4,64,2,2,2,256,512,128,4,2,16,2,15924
1024,4,2,2,4,64,512,128,2,256,16,2,4,2,2,0,15924
1024,4,2,2,4,64,512,128,2,256,16,2,4,2,2,0,15924
1024,4,4,0,4,64,512,128,2,256,16,2,4,4,0,2,15932
0,0,1024,8,4,64,512,128,2,256,16,2,0,2,8,2,15948
0,0,1024,8,4,64,512,128,2,256,16,2,0,2,8,2,15948
0,0,1024,2,0,64,512,8,4,256,16,128,2,2,8,4,15952
1024,2,0,2,64,512,8,0,4,256,16,128,4,8,4,0,15956
1024,2,8,2,64,512,16,128,8,256,4,2,0,8,0,0,15964
0,2,0,2,1024,512,8,2,64,256,16,128,8,8,4,2,15964
2,0,0,4,1024,512,8,2,64,256,16,128,0,16,4,2,15984
0,2,0,4,2,512,8,2,1024,256,16,128,64,16,4,2,15984
0,2,0,4,2,512,8,2,1024,256,16,128,64,16,4,2,15984
2,4,2,0,2,512,8,2,1024,256,16,128,64,16,4,2,15984
2,2,4,2,2,512,8,2,1024,256,16,128,64,16,4,2,15984
4,4,2,2,2,512,8,2,1024,256,16,128,64,16,4,2,15988
8,4,0,2,2,512,8,2,1024,256,16,128,64,16,4,2,16000
8,4,2,2,2,512,8,2,1024,256,16,128,64,16,4,2,16000
8,4,4,2,2,512,8,2,1024,256,16,128,64,16,4,2,16004
8,4,4,4,2,512,8,128,1024,256,16,2,64,16,4,2,16008
8,8,4,2,2,512,8,128,1024,256,16,2,64,16,4,2,16016
16,4,2,2,2,512,8,128,1024,256,16,2,64,16,4,2,16032
16,4,4,2,2,512,8,128,1024,256,16,2,64,16,4,2,16036
16,8,2,2,2,512,8,128,1024,256,16,2,64,16,4,2,16044
2,16,8,4,2,512,8,128,1024,256,16,2,64,16,4,2,16048
2,16,0,0,4,512,16,4,1024,256,16,128,64,16,4,4,16072
2,0,2,16,4,512,16,4,1024,256,16,128,0,64,16,8,16080
2,512,2,16,4,256,32,4,1024,64,16,128,0,0,2,8,16112
2,512,2,16,4,256,32,4,1024,64,16,128,0,0,2,8,16112
2,0,2,16,2,512,32,4,4,256,16,128,1024,64,2,8,16112
4,512,2,16,4,256,32,4,1024,64,16,128,0,4,2,8,16116
4,512,2,16,4,256,32,4,1024,64,16,128,4,2,8,2,16116
8,512,2,16,1024,256,32,4,4,64,16,128,2,2,8,2,16124
8,512,2,16,1024,256,32,4,4,64,16,128,4,8,2,2,16128
2,512,2,16,8,256,32,4,1024,64,16,128,8,8,2,2,16136
2,512,2,16,8,256,32,4,1024,64,16,128,8,8,2,2,16136
2,512,2,16,8,256,32,4,1024,64,16,128,0,4,16,4,16156
2,512,0,16,2,256,2,4,8,64,32,128,1024,4,32,4,16188
2,2,512,16,2,256,2,4,8,64,32,128,1024,4,32,4,16188
4,512,16,2,2,256,2,4,8,64,32,128,1024,4,32,4,16192
4,512,16,2,2,256,2,4,8,64,32,128,1024,4,32,4,16192
4,512,16,2,2,256,2,4,8,64,64,128,1024,4,2,4,16256
4,512,16,2,2,256,2,4,8,128,128,2,1024,4,2,4,16384
4,512,16,2,2,256,2,4,8,256,2,2,1024,4,2,4,16640
4,0,2,2,2,512,16,4,8,512,2,2,1024,4,4,4,17156
4,4,0,0,2,512,16,4,8,512,4,2,1024,8,4,0,17172
2,0,0,8,2,512,16,4,8,512,4,2,0,1024,8,4,17180
4,1024,16,8,8,1024,4,4,0,0,8,2,0,0,2,4,18208
0,2,16,8,0,0,4,4,4,0,8,2,8,2048,2,4,20256
2,16,8,2,8,0,0,0,4,8,2,0,8,2048,2,4,20264
2,16,8,2,8,8,4,4,4,2048,0,4,8,0,0,0,20268
2,16,8,2,8,8,4,8,4,2048,0,0,8,0,2,0,20276
2,0,0,2,8,16,8,0,4,8,4,2,8,2048,2,8,20276
4,0,2,0,8,16,8,0,4,8,4,2,8,2048,2,8,20280
4,2,0,2,8,16,8,0,4,8,4,2,8,2048,2,8,20280
4,4,0,0,8,16,8,2,4,8,4,2,8,2048,2,8,20284
8,2,0,0,8,16,8,2,4,8,4,2,8,2048,2,8,20292
16,2,8,4,4,16,4,8,8,8,2,0,2,2048,0,0,20312
16,2,8,4,4,16,4,8,0,0,16,2,4,0,2,2048,20328
16,2,8,4,4,16,4,8,2,0,16,2,0,4,2,2048,20328
0,2,8,4,16,2,4,8,4,16,16,2,2,4,2,2048,20328
4,0,8,4,16,4,4,8,4,16,16,2,2,4,2,2048,20332
0,4,8,4,0,16,8,8,2,4,32,2,2,4,2,2048,20372
4,8,4,2,16,16,0,0,2,4,32,2,2,4,2,2048,20388
4,8,4,2,32,0,0,2,2,4,32,2,2,4,2,2048,20420
4,8,4,2,2,0,32,2,2,4,32,2,2,4,2,2048,20420
4,8,4,2,2,32,2,2,2,4,32,2,2,4,2,2048,20420
4,8,4,4,4,32,2,2,2,8,32,2048,2,0,2,0,20436
0,4,8,8,0,4,32,4,2,8,32,2048,2,0,0,4,20452
4,8,8,8,0,8,64,4,0,2,0,2048,0,0,0,4,20528
4,16,8,8,2,2,64,4,0,0,0,2048,0,0,0,4,20544
4,16,16,0,4,64,4,2,2048,0,0,0,4,0,0,0,20564
0,0,4,32,4,64,4,2,0,2,0,2048,0,0,0,4,20596
0,0,4,32,4,64,4,2,0,0,2,2048,4,0,0,4,20596
2,0,4,32,4,64,4,2,0,0,2,2048,0,0,0,8,20604
2,4,32,2,4,64,4,2,2,2048,0,0,8,0,0,0,20604
2,0,0,0,4,4,2,0,2,64,32,0,8,2048,4,4,20608
2,0,0,0,4,4,2,0,2,64,32,0,8,2048,4,4,20608
2,0,0,2,0,0,8,2,0,2,64,32,0,8,2048,8,20624
2,2,8,4,0,8,64,32,0,0,2048,8,2,0,0,0,20628
4,8,4,2,8,64,32,0,2048,8,0,0,2,0,0,0,20632
4,8,4,2,0,8,64,32,0,0,2048,8,0,0,2,2,20632
4,16,4,2,0,0,64,32,0,0,2048,8,2,0,2,2,20648
4,16,4,2,64,32,0,0,2048,8,4,0,4,2,0,0,20652
4,16,4,2,64,32,0,0,2048,8,4,0,4,2,0,0,20652
4,16,4,2,64,32,0,0,2048,8,4,0,4,2,0,0,20652
4,16,8,2,64,32,0,2,2048,8,0,0,4,2,0,0,20660
4,16,0,0,64,32,0,0,2048,8,2,0,4,2,8,4,20664
4,16,0,0,64,32,0,0,2048,8,2,0,4,2,8,4,20664
4,16,0,0,64,32,0,0,2048,8,2,0,4,2,8,4,20664
4,16,0,0,64,32,0,0,2048,8,2,0,4,2,8,4,20664
4,16,2,4,64,32,8,0,2048,8,2,0,4,2,0,0,20664
4,16,0,2,64,32,2,0,2048,8,8,0,4,2,2,4,20664
4,16,0,2,64,32,2,0,2048,8,8,2,4,2,2,4,20664
4,16,2,0,64,32,2,0,2048,8,8,4,4,2,2,4,20668
2,4,16,2,0,64,32,2,0,2048,16,4,0,4,4,4,20688
0,4,16,0,0,64,32,0,4,2048,16,4,2,4,4,8,20700
4,4,16,4,2,64,32,8,2,2048,16,0,0,4,4,0,20700
0,4,16,0,0,64,32,2,4,2048,16,4,4,4,4,8,20704
8,4,16,2,0,64,32,4,2,2048,16,8,0,4,4,0,20712
8,4,16,2,0,64,32,4,2,2048,16,8,0,2,0,8,20720
8,4,16,2,2,64,32,4,0,2048,16,16,0,2,4,0,20736
8,4,16,2,2,64,32,4,2048,32,2,0,2,4,0,0,20768
8,4,16,2,2,64,32,4,2048,32,2,0,2,4,0,0,20768
8,4,16,2,2,64,32,4,2048,32,2,0,2,4,0,0,20768
8,4,0,2,2,64,16,0,2048,32,32,2,2,4,2,4,20768
0,8,4,2,0,2,64,16,2,2048,64,2,2,4,2,4,20832
0,8,4,2,0,2,4,16,0,2048,128,2,4,4,2,4,20964
0,8,0,2,0,2,8,16,2,2048,128,2,4,4,2,4,20972
0,8,0,2,0,2,8,16,2,2048,128,2,4,4,2,4,20972
8,2,2,0,2,8,16,0,2,2048,128,2,8,2,4,0,20980
0,2,2,0,8,8,16,2,4,2048,128,0,8,2,4,2,20984
0,2,2,2,8,8,16,0,4,2048,128,0,8,2,4,4,20988
0,2,2,2,8,8,16,0,4,2048,128,2,8,2,4,4,20988
4,2,0,0,16,16,0,2,4,2048,128,2,8,2,8,0,21016
0,0,4,2,0,0,32,2,4,2048,128,2,2,8,2,8,21048
0,2,4,0,0,0,32,2,4,2048,128,4,2,8,2,8,21052
2,4,2,0,32,2,0,0,4,2048,128,4,2,8,2,8,21052
2,4,2,4,32,2,128,8,4,2048,2,2,2,8,0,0,21052
2,4,2,4,32,2,128,8,4,2048,2,2,2,8,0,0,21052
2,4,0,2,32,2,2,4,4,2048,128,8,2,8,2,2,21052
2,4,2,2,32,4,4,0,4,2048,128,8,2,8,4,0,21060
2,8,2,2,32,2048,4,8,4,8,128,2,2,0,4,0,21068
2,8,4,2,32,2048,4,8,4,8,128,2,2,4,0,0,21072
2,8,4,2,32,2048,4,8,4,8,128,2,2,4,0,0,21072
2,8,4,2,32,2048,4,8,4,8,128,2,2,0,2,4,21072
2,8,4,2,32,2048,4,8,4,8,128,2,4,4,2,0,21076
2,8,4,2,32,2048,4,8,4,8,128,2,2,0,8,2,21084
2,0,2,0,32,8,8,2,4,2048,128,8,2,8,8,4,21096
4,0,2,0,32,16,2,0,4,2048,128,8,2,16,4,0,21132
4,2,0,0,32,16,2,2,4,2048,128,8,2,16,4,0,21132
4,2,0,2,32,16,4,0,4,2048,128,8,2,16,4,0,21136
0,0,4,4,2,32,16,4,4,2048,128,8,0,2,16,4,21140
2,32,4,8,4,2048,16,8,0,2,128,4,2,0,16,0,21148
2,32,4,8,4,2048,16,8,0,2,128,4,2,0,2,16,21148
