0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,8,256,1024,32,4,8,128,8,2,4,2,4,2,11784
4,32,2,8,256,1024,32,4,8,128,8,4,4,2,4,2,11788
4,32,2,2,256,1024,32,8,8,128,8,8,4,2,4,2,11796
4,32,2,2,256,1024,32,16,8,128,8,2,4,2,4,2,11812
4,32,2,2,256,1024,32,2,8,128,8,16,4,2,4,4,11816
4,32,4,0,256,1024,32,2,8,128,8,16,4,2,8,2,11828
2,4,32,4,256,1024,32,2,8,128,8,16,4,2,8,2,11828
2,4,2,4,256,1024,0,2,8,128,64,16,4,2,16,2,11908
2,4,2,4,256,1024,64,2,8,128,16,16,4,2,2,2,11908
2,4,2,4,256,1024,64,2,8,128,32,0,4,4,2,2,11944
2,4,2,2,256,1024,64,0,8,128,32,4,4,4,2,4,11948
2,4,2,0,256,1024,64,2,8,128,32,2,4,4,2,8,11956
2,4,2,4,256,1024,64,2,8,128,32,2,8,2,8,0,11964
2,4,2,4,256,1024,64,4,16,128,32,0,0,2,8,2,11984
2,4,2,4,256,1024,64,4,16,128,32,0,2,8,2,2,11984
2,4,2,4,256,1024,64,4,16,128,32,2,2,8,4,0,11988
2,4,2,4,256,1024,64,4,16,128,32,2,2,2,8,4,11988
2,4,2,4,256,1024,64,4,16,128,32,2,4,8,4,2,11992
2,4,2,4,256,1024,64,4,16,128,32,2,4,8,4,2,11992
2,4,2,2,256,1024,64,0,16,128,32,8,4,8,4,4,12004
2,2,4,4,0,256,1024,64,16,128,32,8,0,4,8,8,12016
2,2,4,4,16,256,1024,64,0,128,32,16,0,4,8,4,12032
0,0,4,8,16,256,1024,64,2,128,32,16,0,4,8,4,12044
0,0,4,8,16,256,1024,64,2,128,32,16,0,4,8,4,12044
16,256,4,8,2,128,1024,64,0,4,32,16,0,2,8,4,12044
16,256,4,8,2,128,1024,64,0,4,32,16,0,2,8,4,12044
0,256,4,8,2,128,1024,64,16,4,32,16,2,2,8,4,12044
256,4,8,0,2,128,1024,64,16,4,32,16,4,8,4,2,12048
256,4,8,64,2,128,1024,16,16,4,32,2,4,8,4,2,12048
256,4,8,2,2,128,1024,64,16,4,32,16,4,8,4,4,12052
256,4,8,2,2,128,1024,64,16,4,32,16,2,4,8,8,12060
256,4,8,2,2,128,1024,64,16,4,32,16,2,2,4,16,12076
256,4,8,2,2,128,1024,64,16,4,32,32,2,2,4,2,12108
256,4,8,2,2,128,1024,64,16,4,32,32,2,2,4,2,12108
256,4,8,2,2,128,1024,64,16,4,32,32,2,2,4,2,12108
256,4,8,2,2,128,1024,64,16,4,64,0,4,4,2,4,12176
256,2,8,0,2,4,1024,2,16,128,64,64,4,8,2,4,12184
0,256,2,8,2,4,1024,2,2,16,128,128,4,8,2,4,12312
4,256,2,8,4,4,1024,2,2,16,128,128,0,8,2,4,12316
8,256,2,8,2,4,1024,2,2,16,128,128,0,8,2,4,12324
2,256,2,8,0,4,1024,2,8,16,128,128,4,8,2,4,12328
2,256,2,8,0,4,1024,2,2,8,16,256,4,8,2,4,12584
0,0,2,8,2,256,1024,2,4,4,16,256,4,16,2,4,12604
2,8,0,0,2,256,1024,2,8,16,256,2,4,16,2,4,12612
0,2,0,0,4,8,1024,0,8,256,256,4,4,32,2,4,12652
2,0,2,0,4,8,1024,0,8,512,4,0,4,32,2,4,13164
2,0,2,0,4,8,1024,0,8,512,4,0,4,32,2,4,13164
0,0,0,4,2,4,8,1024,0,8,512,4,4,32,2,4,13168
0,0,0,4,2,4,8,1024,0,8,512,4,4,32,2,4,13168
2,4,8,4,4,8,512,1024,0,32,2,8,0,2,0,0,13176
0,4,2,0,0,8,8,4,2,32,512,1024,4,2,2,8,13176
2,4,2,4,4,8,8,1024,0,32,512,8,0,2,2,2,13176
2,4,2,4,0,4,16,1024,2,32,512,8,0,0,2,4,13196
2,4,2,4,0,4,16,1024,2,32,512,8,0,0,2,4,13196
4,8,2,4,0,32,16,1024,0,2,512,8,0,0,2,4,13208
4,8,2,4,0,32,16,1024,0,2,512,8,0,0,2,4,13208
4,8,2,4,0,32,16,1024,0,2,512,8,0,0,2,4,13208
4,8,2,4,32,16,1024,0,2,512,8,2,2,4,0,0,13208
0,8,0,0,4,16,2,2,32,512,1024,4,4,4,8,2,13212
0,8,0,0,4,16,2,2,32,512,1024,4,4,4,8,2,13212
0,8,0,0,4,16,2,2,32,512,1024,4,4,4,8,2,13212
8,2,0,0,4,16,4,0,32,512,1024,4,8,8,2,0,13224
0,0,8,2,2,4,16,4,32,512,1024,4,0,0,16,2,13240
8,2,0,0,2,4,16,4,32,512,1024,4,16,2,0,2,13240
8,2,16,8,2,4,1024,2,32,512,2,0,16,2,0,0,13248
8,2,16,8,2,4,1024,2,2,32,512,2,0,0,16,2,13248
8,2,16,8,2,4,1024,2,2,32,512,2,16,2,0,2,13248
8,2,16,8,4,4,1024,4,16,32,512,2,2,2,0,0,13256
8,2,2,0,4,4,16,8,16,32,1024,4,2,2,512,2,13256
8,4,0,0,8,16,8,0,16,32,1024,4,4,512,2,2,13272
16,4,8,4,16,16,1024,2,4,32,2,0,2,512,0,0,13288
16,4,8,4,2,32,1024,2,0,4,32,2,0,0,2,512,13320
0,2,8,0,0,4,1024,4,16,32,32,4,2,4,2,512,13324
0,0,2,8,0,4,1024,4,2,16,64,4,2,4,2,512,13388
4,4,2,8,0,16,1024,8,0,4,64,512,0,0,2,2,13400
0,0,2,2,0,4,1024,16,0,16,64,512,4,4,2,2,13416
4,4,2,2,2,16,1024,16,0,4,64,512,0,0,2,2,13416
4,4,2,2,2,16,1024,16,0,4,64,512,0,0,2,2,13416
0,0,8,4,2,16,1024,16,0,4,64,512,2,0,0,4,13432
8,4,0,0,2,16,1024,16,4,64,512,0,2,4,0,2,13432
8,4,0,0,2,16,0,2,4,64,1024,16,2,4,512,2,13432
0,0,8,4,2,2,16,2,4,64,1024,16,2,4,512,2,13432
0,0,8,4,2,2,16,2,4,64,1024,16,2,4,512,2,13432
8,4,0,2,4,16,2,0,4,64,1024,16,2,4,512,2,13436
0,8,4,2,2,4,16,2,4,64,1024,16,2,4,512,2,13436
2,8,4,4,4,4,16,16,2,64,1024,2,0,4,512,2,13440
0,2,8,8,0,4,8,32,2,64,1024,2,0,4,512,2,13488
0,2,0,0,2,4,16,8,0,64,1024,32,2,4,512,4,13508
2,0,0,2,2,4,16,8,0,64,1024,32,2,4,512,4,13508
4,4,16,2,2,64,1024,8,2,4,512,32,0,0,0,4,13512
8,16,2,0,2,64,1024,8,2,4,512,32,4,0,2,0,13520
8,16,2,2,2,64,1024,8,2,4,512,32,4,2,0,0,13520
8,16,2,2,4,64,1024,8,4,4,512,32,2,2,0,0,13524
2,16,0,0,8,64,2,2,8,4,1024,8,2,2,512,32,13532
2,16,2,0,8,64,4,0,8,4,1024,8,4,512,32,0,13540
2,16,2,0,8,64,4,0,8,4,1024,8,4,512,32,0,13540
2,16,2,0,8,64,4,0,8,4,1024,8,4,512,32,0,13540
2,16,2,8,16,64,4,0,4,4,1024,0,2,512,32,0,13556
2,16,2,8,0,16,64,4,0,0,8,1024,2,2,512,32,13564
2,16,2,8,2,16,64,4,0,0,8,1024,0,4,512,32,13568
2,16,2,8,2,16,64,4,0,0,8,1024,0,4,512,32,13568
0,0,2,8,2,0,64,4,0,32,8,1024,4,4,512,32,13604
0,0,2,8,2,2,64,4,0,32,8,1024,0,8,512,32,13612
0,0,2,8,2,4,64,4,0,32,8,1024,0,8,512,32,13616
2,8,0,0,2,4,64,4,32,8,1024,0,8,512,32,2,13616
0,8,4,0,4,4,64,0,32,8,1024,4,8,512,32,2,13620
4,8,4,4,32,4,64,2,8,8,1024,2,0,512,32,0,13620
2,4,8,8,32,4,64,2,0,16,1024,2,0,0,512,32,13644
2,8,8,8,32,16,64,4,2,0,1024,32,0,0,512,0,13656
2,16,8,0,32,16,64,4,2,1024,32,0,512,0,0,2,13672
2,0,0,0,32,2,8,0,2,32,64,4,512,1024,32,2,13704
0,0,0,2,2,32,2,8,2,32,64,4,512,1024,32,2,13704
0,0,0,2,2,32,2,8,2,32,64,4,512,1024,32,2,13704
2,0,0,2,2,32,2,8,2,32,64,4,512,1024,32,2,13704
4,2,0,0,2,32,2,8,2,32,64,4,512,1024,32,2,13708
4,2,2,8,4,64,64,4,512,1024,32,2,0,2,0,0,13776
8,2,2,8,512,64,64,4,2,1024,32,2,0,2,0,0,13784
2,8,4,8,0,512,128,4,2,1024,32,2,0,0,0,2,13916
4,8,4,8,2,512,128,4,0,1024,32,4,0,0,0,0,13924
4,8,4,8,2,512,128,8,0,1024,32,0,2,0,0,0,13932
4,8,4,8,2,512,128,8,0,0,1024,32,0,4,0,2,13932
4,8,4,16,2,512,128,32,2,4,1024,2,0,0,0,0,13948
4,8,4,16,4,512,128,32,2,4,1024,2,0,0,0,0,13952
8,8,4,16,2,512,128,32,0,4,1024,2,0,0,2,0,13960
0,16,4,16,2,512,128,32,2,4,1024,2,0,0,0,2,13976
0,16,4,16,2,512,128,32,2,4,1024,2,0,0,0,2,13976
0,16,4,16,2,512,128,32,2,4,1024,2,0,0,0,2,13976
16,4,16,0,2,512,128,32,2,4,1024,2,2,0,2,0,13976
0,16,4,16,2,512,128,32,2,4,1024,2,0,0,2,4,13980
0,16,4,16,2,512,128,32,2,4,1024,2,0,0,2,4,13980
0,16,4,16,2,512,128,32,2,4,1024,2,0,0,2,4,13980
4,16,4,16,0,512,128,32,0,4,1024,2,2,0,2,4,13984
4,16,4,16,512,128,32,0,4,1024,2,0,4,4,4,0,13988
0,16,4,2,4,128,32,0,512,1024,2,0,8,4,4,16,13996
16,4,2,2,4,128,32,0,512,1024,2,0,8,8,16,0,14004
16,4,4,2,4,128,32,0,512,1024,2,0,16,16,0,0,14024
16,8,2,0,4,128,32,0,512,1024,2,0,32,0,2,0,14064
16,0,0,0,4,8,2,0,512,128,32,2,32,1024,4,0,14068
16,8,2,2,4,128,32,0,512,1024,4,0,32,0,0,2,14068
16,8,4,0,4,128,32,2,512,1024,4,0,32,2,0,0,14072
16,8,0,0,4,128,4,0,512,1024,32,2,32,2,4,2,14072
16,8,4,4,4,128,32,0,512,1024,4,0,32,2,0,2,14076
16,8,8,0,4,128,32,2,512,1024,4,0,32,4,0,0,14088
0,2,16,16,4,128,32,2,0,512,1024,4,0,0,32,4,14104
4,2,16,16,0,128,32,2,0,512,1024,8,0,0,32,2,14112
4,2,32,0,128,32,2,0,512,1024,8,2,32,2,0,0,14144
4,2,32,0,128,32,2,0,512,1024,8,2,32,2,0,0,14144
4,2,0,0,128,32,32,2,512,1024,2,0,32,2,8,2,14144
2,0,4,2,0,128,64,2,0,512,1024,2,32,2,8,2,14208
0,2,4,2,2,128,64,2,0,512,1024,2,32,2,8,2,14208
0,2,4,2,2,128,64,2,0,512,1024,2,32,2,8,2,14208
0,2,4,0,2,128,64,0,2,512,1024,4,32,2,8,4,14216
0,2,4,0,0,128,64,2,4,512,1024,0,32,2,8,8,14228
0,0,2,4,0,128,64,2,2,4,512,1024,0,32,2,16,14244
2,4,2,0,128,64,2,0,2,4,512,1024,32,2,16,0,14244
2,4,4,1024,128,64,512,2,2,4,16,0,32,2,0,0,14248
2,8,1024,0,128,64,512,2,2,4,16,0,32,2,0,2,14256
2,8,1024,0,128,64,512,2,2,4,16,0,32,4,0,2,14260
2,8,1024,4,128,64,512,0,2,8,16,0,32,0,0,2,14272
2,8,1024,4,128,64,512,0,2,8,16,2,32,2,0,0,14272
2,8,1024,4,0,128,64,512,2,8,16,2,2,0,32,2,14272
2,8,1024,4,128,64,512,2,2,8,16,2,2,32,2,0,14272
2,8,1024,4,128,64,512,4,4,8,16,2,0,32,2,0,14280
2,8,1024,8,128,64,512,2,4,8,16,2,0,32,2,0,14288
2,8,1024,8,128,64,512,4,4,8,16,0,2,32,2,0,14292
2,8,1024,8,128,64,512,4,2,4,8,16,0,2,32,2,14292
2,8,1024,8,128,64,512,4,2,4,8,16,2,32,2,2,14292
2,8,1024,8,128,64,512,4,4,4,8,16,2,32,2,2,14296
2,8,1024,8,128,64,512,4,8,8,16,0,2,32,4,2,14308
2,8,1024,2,128,64,512,8,8,8,16,4,2,32,4,2,14308
2,8,1024,2,128,64,512,8,8,8,16,4,2,32,4,2,14308
2,8,1024,2,128,64,512,8,2,16,16,4,2,32,4,2,14324
2,8,1024,2,128,64,512,8,2,32,4,2,2,32,4,2,14356
2,8,1024,2,128,64,512,8,2,32,4,2,2,32,4,2,14356
2,8,1024,2,128,64,512,8,4,64,8,4,0,0,2,0,14436
2,8,1024,2,128,128,512,8,4,0,8,4,2,0,2,0,14564
2,8,1024,2,0,256,512,8,0,4,8,4,2,0,0,4,14824
0,0,0,2,0,8,1024,2,0,256,512,8,4,4,8,8,14836
0,0,0,0,2,8,1024,0,0,256,512,4,4,4,8,16,14856
2,0,0,0,2,8,1024,0,256,512,4,0,8,8,16,0,14864
0,0,2,2,0,2,8,1024,0,256,512,4,0,0,16,16,14880
0,2,2,2,0,256,8,1024,2,0,512,4,0,0,16,16,14880
2,2,2,2,0,256,8,1024,2,0,512,4,0,0,16,16,14880
0,2,4,4,0,256,8,1024,0,2,512,4,0,0,0,32,14920
0,0,0,4,0,2,4,1024,0,256,8,4,2,2,512,32,14920
2,2,4,4,0,256,8,1024,2,2,512,4,0,0,0,32,14920
0,0,4,8,0,256,8,1024,0,4,512,4,4,0,0,32,14936
0,0,0,8,0,2,4,1024,0,256,8,4,4,4,512,32,14936
8,2,0,0,2,4,1024,0,256,8,4,0,8,512,32,0,14944
8,2,0,0,2,4,1024,0,256,8,4,0,8,512,32,0,14944
0,2,8,2,0,2,4,1024,0,256,8,4,0,8,512,32,14944
0,4,8,2,0,256,4,1024,0,8,8,4,2,0,512,32,14948
0,4,8,2,0,256,4,1024,0,0,16,4,2,2,512,32,14964
0,4,8,2,0,256,4,1024,2,0,16,4,0,4,512,32,14968
2,4,8,2,2,256,4,1024,0,4,16,4,0,0,512,32,14968
2,4,8,2,2,256,4,1024,0,4,16,4,0,0,512,32,14968
2,0,8,2,0,4,4,1024,0,256,16,4,4,4,512,32,14972
0,2,8,2,0,2,8,1024,0,256,16,4,0,8,512,32,14988
0,2,8,2,0,2,8,1024,0,256,16,4,0,8,512,32,14988
0,0,0,2,2,4,16,1024,0,256,16,4,0,8,512,32,15008
2,4,32,2,0,256,512,1024,2,8,0,4,0,0,0,32,15040
0,0,0,2,0,4,0,1024,2,256,32,4,4,8,512,32,15044
2,0,0,0,4,1024,0,2,2,256,32,4,4,8,512,32,15044
0,2,0,2,0,4,1024,2,2,256,32,4,4,8,512,32,15044
0,0,2,4,0,4,1024,2,2,256,32,4,4,8,512,32,15048
0,0,2,4,0,4,1024,2,2,256,32,4,4,8,512,32,15048
2,4,0,2,4,1024,2,0,2,256,32,4,4,8,512,32,15048
2,2,4,2,0,4,1024,2,2,256,32,4,4,8,512,32,15048
2,4,4,2,0,4,1024,2,2,256,32,4,4,8,512,32,15052
0,0,4,0,2,8,1024,4,4,256,32,4,4,8,512,32,15068
0,2,4,0,0,8,1024,0,2,256,32,8,8,8,512,32,15084
2,4,2,0,8,1024,0,0,2,256,32,8,16,512,32,0,15100
0,2,4,2,2,0,8,1024,2,256,32,8,0,16,512,32,15100
4,2,4,2,0,256,8,1024,0,16,32,8,2,0,512,32,15104
4,2,4,2,2,256,8,1024,0,16,32,8,0,2,512,32,15104
0,2,4,2,2,256,8,1024,4,16,32,8,2,2,512,32,15104
2,4,2,0,2,256,8,1024,4,16,32,8,4,512,32,2,15108
0,4,0,2,0,256,2,1024,4,16,8,8,8,512,64,2,15184
0,4,0,2,0,256,2,1024,4,16,8,8,8,512,64,2,15184
0,2,4,2,0,256,2,1024,0,4,16,16,8,512,64,2,15200
0,2,4,2,0,256,2,1024,0,4,16,16,8,512,64,2,15200
2,2,4,2,0,256,2,1024,0,0,4,32,8,512,64,2,15232
0,0,4,2,2,2,2,1024,2,256,4,32,8,512,64,2,15232
0,0,4,2,2,2,4,1024,2,256,4,32,8,512,64,2,15236
2,0,4,2,0,4,4,1024,2,256,4,32,8,512,64,2,15240
4,4,8,2,8,256,4,1024,0,512,64,32,0,0,2,2,15252
4,4,8,2,8,256,4,1024,0,512,64,32,0,0,2,2,15252
8,8,2,0,8,256,4,1024,512,64,32,2,4,0,0,0,15264
0,0,0,2,16,8,2,0,512,256,4,1024,4,64,32,2,15280
2,2,0,0,16,8,2,0,512,256,4,1024,4,64,32,2,15280
4,0,2,0,16,8,2,0,512,256,4,1024,4,64,32,2,15284
4,2,0,2,16,8,2,0,512,256,4,1024,4,64,32,2,15284
4,2,2,2,16,8,4,1024,512,256,32,2,4,64,0,2,15284
4,4,2,0,16,8,4,1024,512,256,32,2,4,64,2,2,15288
4,4,2,1024,16,8,4,4,512,256,32,4,4,64,2,0,15292
8,2,1024,0,16,8,8,0,512,256,32,4,4,64,2,2,15308
8,2,1024,4,16,8,8,2,512,256,32,0,4,64,2,4,15308
8,2,1024,4,16,8,8,2,512,256,32,4,4,64,2,2,15308
8,2,1024,4,16,8,8,2,512,256,32,4,4,64,2,2,15308
8,2,1024,4,2,16,16,2,512,256,32,4,0,4,64,4,15328
8,2,1024,4,0,2,32,2,512,256,32,4,4,4,64,4,15360
8,2,1024,4,2,2,32,2,512,256,32,4,0,8,64,4,15368
0,0,0,2,8,4,1024,4,2,256,64,2,512,8,64,8,15444
8,4,1024,2,2,256,128,4,512,8,0,2,0,0,2,8,15572
8,4,1024,2,2,256,128,4,512,8,2,0,2,8,2,0,15572
8,4,1024,2,2,256,128,4,512,16,4,0,2,0,2,0,15592
8,4,1024,2,2,256,128,4,512,16,4,0,4,2,0,0,15596
8,4,1024,2,2,256,128,4,0,512,16,4,2,0,4,2,15596
8,4,1024,2,4,256,128,8,0,512,16,2,0,0,4,2,15608
8,4,1024,2,4,256,128,8,0,512,16,2,0,0,4,2,15608
0,2,1024,0,0,4,128,2,8,256,16,8,4,512,4,4,15612
0,2,1024,0,0,4,128,2,8,256,16,8,4,512,4,4,15612
0,0,2,1024,2,4,128,2,8,256,16,8,0,4,512,8,15620
0,0,2,2,0,4,128,1024,2,256,16,2,8,4,512,16,15636
0,0,2,2,0,4,128,1024,2,256,16,2,8,4,512,16,15636
2,4,2,2,8,256,128,1024,0,4,16,2,0,2,512,16,15636
0,4,2,2,2,256,128,1024,2,4,16,2,8,2,512,16,15636
2,0,4,4,2,256,128,1024,2,4,16,2,8,2,512,16,15640
2,0,2,8,2,256,128,1024,2,4,16,2,8,2,512,16,15648
2,0,2,8,2,256,128,1024,4,4,16,2,8,2,512,16,15652
2,0,4,8,2,256,128,1024,0,8,16,2,8,2,512,16,15664
2,4,8,0,2,256,128,1024,8,16,2,2,8,2,512,16,15664
0,2,4,8,2,256,128,1024,2,8,16,4,8,2,512,16,15668
4,2,4,8,8,256,128,1024,0,8,16,4,2,2,512,16,15672
2,2,4,8,4,256,128,1024,8,8,16,4,2,2,512,16,15672
2,2,4,8,4,256,128,1024,8,8,16,4,2,2,512,16,15672
2,2,4,8,4,256,128,1024,8,8,16,4,2,2,512,16,15672
0,4,4,8,4,256,128,1024,2,16,16,4,0,4,512,16,15696
0,4,4,8,2,256,128,1024,4,16,16,4,2,4,512,16,15696
0,2,8,8,2,256,128,1024,0,4,32,4,2,4,512,16,15736
4,2,8,8,0,256,128,1024,2,8,32,4,0,0,512,16,15748
2,4,2,16,0,256,128,1024,2,8,32,4,0,0,512,16,15764
2,4,2,16,0,256,128,1024,2,8,32,4,0,0,512,16,15764
4,4,2,16,0,256,128,1024,0,8,32,4,0,2,512,16,15768
4,4,2,16,0,256,128,1024,0,8,32,4,0,2,512,16,15768
0,8,2,16,0,256,128,1024,0,8,32,4,2,2,512,16,15776
2,8,2,16,0,256,128,1024,2,8,32,4,0,2,512,16,15776
4,8,2,16,0,256,128,1024,0,8,32,4,2,2,512,16,15780
4,8,2,16,2,256,128,1024,0,8,32,4,2,2,512,16,15780
0,8,2,16,2,256,128,1024,4,8,32,4,4,2,512,16,15784
8,2,16,4,2,256,128,1024,4,8,32,4,4,2,512,16,15784
8,2,16,4,2,256,128,1024,8,8,32,4,2,2,512,16,15792
8,2,16,4,2,256,128,1024,8,8,32,4,2,2,512,16,15792
8,2,16,4,2,256,128,1024,0,16,32,4,2,4,512,16,15812
2,2,16,4,0,256,128,1024,8,16,32,4,4,4,512,16,15816
4,16,4,0,256,128,1024,2,8,16,32,4,8,512,16,0,15828
4,16,4,2,256,128,1024,4,16,16,32,4,0,512,16,0,15844
4,16,4,2,256,128,1024,4,32,32,4,0,512,16,2,0,15876
4,16,4,2,256,128,1024,4,64,4,0,0,512,16,2,4,15940
4,16,4,2,256,128,1024,8,64,4,2,0,512,16,2,0,15948
4,16,4,2,256,128,1024,8,2,64,4,2,0,512,16,2,15948
4,16,4,2,256,128,1024,8,2,64,4,4,0,512,16,2,15952
4,16,4,2,256,128,1024,8,2,64,4,4,0,512,16,2,15952
4,16,4,2,256,128,1024,8,2,64,8,2,512,16,2,0,15960
4,16,4,2,256,128,1024,2,2,64,8,8,512,16,2,2,15960
4,16,4,2,256,128,1024,2,2,64,16,2,512,16,4,0,15980
4,16,4,2,256,128,1024,2,2,64,16,2,512,16,4,0,15980
4,16,4,2,256,128,1024,2,2,64,16,2,512,16,4,0,15980
4,16,4,2,256,128,1024,2,2,64,16,2,2,512,16,4,15980
4,16,4,2,256,128,1024,2,2,64,16,2,2,512,16,4,15980
0,16,2,0,4,128,4,2,256,64,1024,4,4,512,32,4,16020
2,0,16,2,4,128,4,2,256,64,1024,4,4,512,32,4,16020
2,2,16,0,4,128,4,0,256,64,1024,4,4,512,32,8,16032
0,0,4,16,2,4,128,4,256,64,1024,4,4,512,32,8,16036
0,0,4,16,2,4,128,4,256,64,1024,4,4,512,32,8,16036
0,2,4,0,2,4,128,16,256,64,1024,8,4,512,32,8,16044
2,2,4,0,2,4,128,0,256,64,1024,16,4,512,32,16,16060
0,2,4,0,4,4,128,0,256,64,1024,2,4,512,32,32,16096
2,4,0,0,8,128,2,0,256,64,1024,2,4,512,64,0,16168
2,4,2,2,8,128,1024,0,256,64,64,0,4,512,2,0,16168
2,4,4,0,8,128,1024,0,256,128,0,0,4,512,2,4,16300
2,0,0,0,8,4,4,0,256,256,1024,2,4,512,2,4,16556
0,0,2,2,0,0,8,8,0,512,1024,2,4,512,2,4,17076
0,0,2,2,0,0,8,8,2,0,1024,2,4,1024,2,4,18100
0,0,2,4,0,0,0,16,0,2,1024,2,4,1024,2,4,18120
0,0,2,4,0,0,0,16,0,2,1024,2,4,1024,2,4,18120
0,0,2,4,0,0,0,16,0,2,1024,2,4,1024,2,4,18120
0,0,0,4,2,0,2,16,0,2,1024,2,4,1024,2,4,18120
0,0,0,4,2,0,2,16,2,2,1024,2,4,1024,2,4,18120
4,0,0,0,4,16,0,2,4,1024,2,0,4,1024,2,4,18128
4,0,2,0,4,16,2,0,4,1024,2,0,4,1024,2,4,18128
8,16,4,4,8,2048,4,0,2,0,0,0,0,0,0,0,20200
0,8,16,8,0,8,2048,4,0,0,0,2,0,0,2,0,20208
8,16,8,0,8,2048,4,0,2,0,0,0,2,2,0,0,20208
8,16,8,0,8,2048,4,0,2,2,0,0,4,0,0,0,20212
16,16,8,0,2,2048,4,0,4,2,0,0,0,2,0,0,20228
16,16,8,0,2,2048,4,2,4,4,0,0,0,0,0,0,20232
0,0,32,8,2,2048,4,2,0,0,0,8,0,0,2,0,20272
2,2048,32,8,0,0,4,2,0,0,2,8,0,2,0,0,20272
2,2048,32,8,0,2,4,2,0,0,2,8,0,0,0,4,20272
2,2048,32,8,2,4,2,0,2,8,0,0,4,0,2,0,20272
4,2048,32,8,2,4,4,0,4,8,0,0,0,0,0,2,20280
4,2048,32,8,2,4,4,2,4,8,0,2,0,0,0,0,20280
4,2048,32,8,2,4,4,4,4,8,0,0,0,2,0,0,20284
4,2048,32,8,2,4,4,4,4,8,0,0,0,2,0,0,20284
0,2048,2,0,4,4,0,0,2,8,32,8,4,2,4,4,20284
2048,2,0,2,8,0,0,0,2,8,32,8,4,2,8,0,20300
2048,2,32,2,8,8,8,8,2,2,0,0,4,0,2,0,20300
2048,2,32,2,16,16,0,0,4,4,0,0,4,2,0,0,20336
2048,2,32,2,32,2,0,0,8,0,0,0,4,2,0,0,20376
2048,4,32,2,32,2,0,0,8,0,2,0,4,0,0,0,20380
2048,4,32,2,32,2,2,2,8,0,0,0,4,0,0,0,20380
2048,4,32,4,32,2,2,0,8,0,0,2,4,0,0,0,20384
2048,4,32,4,32,2,2,2,8,4,0,0,4,0,0,0,20384
2048,0,0,0,32,4,0,4,8,2,32,4,4,4,2,2,20384
0,0,0,2048,0,0,32,8,8,2,32,4,0,2,8,4,20404
8,4,64,2048,0,0,8,8,0,0,2,8,0,0,0,0,20480
8,4,64,2048,2,0,0,16,0,0,2,8,0,0,0,0,20496
8,4,64,2048,2,0,2,16,0,2,0,8,0,0,0,0,20496
8,4,64,2048,2,0,4,16,0,0,2,8,0,0,0,0,20500
0,0,2,0,0,0,64,2048,8,0,4,16,2,4,2,8,20500
0,2,0,2,0,0,64,2048,0,8,4,16,2,4,2,8,20500
0,2,0,4,0,0,64,2048,0,8,4,16,2,4,2,8,20504
2,2,64,4,0,8,4,2048,0,4,2,16,0,0,2,8,20504
0,4,64,4,0,8,4,2048,2,4,2,16,0,0,2,8,20508
0,0,0,4,2,4,64,2048,0,8,4,16,2,4,4,8,20512
2,0,0,4,0,4,0,2048,0,8,64,16,4,4,8,8,20524
0,0,2,4,0,4,4,2048,0,8,64,16,0,0,8,16,20548
2,0,2,0,0,0,4,4,0,4,64,2048,0,8,8,32,20580
4,0,0,0,8,0,2,0,4,64,2048,0,16,32,0,0,20608
4,0,0,0,8,0,0,0,4,64,2,4,16,32,2048,0,20608
4,0,0,0,8,0,0,0,4,64,2,4,16,32,2048,0,20608
4,0,0,0,8,0,0,0,4,64,2,4,16,32,2048,0,20608
4,0,0,0,8,0,4,0,4,64,2,0,16,32,2048,4,20608
4,64,4,4,8,32,2,0,4,0,2048,0,16,0,2,0,20608
0,4,64,8,0,8,32,2,2,0,4,2048,0,0,16,2,20616
0,4,64,8,0,8,32,2,2,2,4,2048,0,0,16,2,20616
0,0,64,8,0,4,32,2,2,8,4,2048,2,2,16,2,20616
2,0,64,8,0,4,32,2,0,8,4,2048,4,2,16,2,20620
2,4,64,8,4,8,32,2,0,2,4,2048,0,2,16,2,20620
2,4,64,8,4,8,32,2,0,2,4,2048,0,2,16,2,20620
4,0,64,8,0,4,32,2,2,8,4,2048,4,4,16,2,20624
4,64,8,0,4,32,2,0,2,8,4,2048,8,16,2,2,20632
2,4,64,8,0,4,32,2,2,8,4,2048,0,8,16,4,20636
2,4,64,8,4,32,2,0,2,8,4,2048,8,16,4,4,20636
2,4,64,8,0,4,32,2,2,8,4,2048,2,8,16,8,20644
2,4,64,8,0,4,32,2,2,8,4,2048,2,8,16,8,20644
2,4,64,8,0,4,32,2,2,8,4,2048,2,8,16,8,20644
2,4,64,8,4,32,2,2,2,8,4,2048,2,8,16,8,20644
2,4,64,8,2,4,32,4,2,8,4,2048,2,8,16,8,20648
2,0,64,8,0,0,32,4,4,8,4,2048,4,16,16,8,20680
2,64,8,2,32,4,0,0,4,8,4,2048,4,32,8,0,20712
2,64,8,2,32,4,0,0,4,8,4,2048,4,32,8,0,20712
2,64,8,2,32,4,4,2048,8,8,8,0,2,32,0,0,20720
2,64,8,2,0,32,8,2048,2,0,8,16,0,0,2,32,20744
0,0,0,2,2,0,8,2048,0,64,16,16,4,32,2,32,20764
2,0,0,0,2,8,2048,0,64,32,0,4,4,32,2,32,20796
