0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,0,2,16,1024,128,256,32,4,2,2,64,4,0,12060
0,16,4,2,2,16,1024,128,256,32,4,2,2,2,64,4,12060
2,0,4,2,2,32,1024,128,256,32,4,2,2,2,64,4,12092
2,0,4,2,4,0,1024,128,256,64,4,2,2,2,64,4,12160
2,4,2,0,4,1024,128,0,256,64,4,2,4,64,4,2,12164
2,4,2,4,4,1024,128,0,256,128,8,0,4,2,0,0,12304
2,4,0,2,4,1024,2,0,256,128,128,0,4,2,8,4,12304
2,4,2,0,4,1024,2,0,256,256,0,2,4,2,8,4,12560
2,4,4,2,4,1024,8,4,256,256,0,2,4,2,0,0,12564
2,4,4,2,4,1024,8,4,256,256,0,2,4,2,0,0,12564
2,8,2,0,4,1024,8,4,512,2,0,0,4,2,0,2,13084
2,2,8,2,4,1024,8,4,0,0,512,2,0,0,4,4,13088
0,0,0,2,2,0,16,4,2,2,512,2,4,1024,4,4,13104
2,0,0,0,2,16,4,2,4,512,2,0,4,1024,8,0,13116
0,0,2,2,2,16,4,2,0,4,512,2,0,4,1024,8,13116
0,2,0,4,2,16,4,2,0,4,512,2,0,4,1024,8,13120
0,0,2,4,2,16,4,2,2,4,512,2,0,4,1024,8,13120
2,4,0,2,2,16,4,2,2,4,512,2,4,1024,8,0,13120
0,4,0,4,2,16,4,0,4,4,512,2,4,1024,8,4,13128
2,0,0,8,0,2,16,4,0,8,512,2,4,1024,8,4,13144
2,0,0,8,0,2,16,4,2,8,512,2,4,1024,8,4,13144
4,2,16,8,4,8,512,4,0,1024,8,2,2,0,0,4,13148
4,2,16,8,4,8,512,4,2,1024,8,2,0,0,2,4,13148
8,2,16,8,2,8,512,4,0,1024,8,2,2,0,2,4,13156
8,2,16,8,4,8,512,4,0,1024,8,2,0,2,2,4,13160
8,2,16,8,4,8,512,4,0,1024,8,2,0,2,4,4,13164
8,2,16,8,4,8,512,4,1024,8,2,2,2,8,0,0,13172
8,2,16,8,4,16,512,4,1024,8,2,2,2,2,0,0,13188
8,2,16,8,4,16,512,4,0,1024,8,4,0,2,0,4,13196
0,2,0,0,2,16,16,8,8,1024,512,4,4,2,8,8,13204
2,0,0,0,2,32,8,2,8,1024,512,4,4,2,16,0,13252
0,2,0,2,2,32,8,2,8,1024,512,4,0,4,2,16,13252
0,2,4,0,0,32,8,4,2,1024,512,4,8,4,2,16,13256
2,2,4,8,8,32,8,16,0,1024,512,0,4,4,2,0,13264
0,4,4,8,8,32,8,16,0,2,1024,512,0,0,8,2,13276
0,0,8,8,8,32,8,16,0,2,1024,512,0,2,8,2,13284
8,32,16,8,2,4,1024,16,0,0,8,512,0,0,0,2,13304
2,0,0,8,0,0,16,16,8,32,1024,512,2,4,8,2,13304
0,2,2,8,0,0,0,32,8,32,1024,512,2,4,8,2,13336
4,8,0,0,32,0,0,2,8,32,1024,512,2,4,8,2,13340
4,8,1024,2,32,32,8,512,8,4,0,2,2,0,0,2,13340
4,8,1024,2,64,8,512,0,8,4,2,0,4,0,2,0,13408
4,8,1024,2,0,64,8,512,2,8,4,2,0,0,4,2,13408
0,0,2,0,0,8,1024,2,4,64,8,512,2,8,8,4,13420
2,0,0,0,8,1024,2,2,4,64,8,512,2,16,4,0,13436
2,1024,2,2,8,64,8,512,4,16,4,0,2,2,0,0,13436
2,1024,4,2,8,64,8,512,4,16,4,0,4,0,0,0,13444
2,1024,4,2,8,64,8,512,8,16,4,2,0,0,0,0,13452
2,1024,4,2,8,64,8,512,8,16,4,2,0,0,0,0,13452
2,1024,4,2,16,64,8,512,0,16,4,2,2,0,0,0,13468
2,1024,4,2,16,64,8,512,16,4,2,0,2,0,2,0,13468
2,1024,4,2,32,64,8,512,2,4,4,0,2,0,0,0,13504
2,1024,4,2,32,64,8,512,4,4,4,0,0,0,0,2,13508
2,1024,4,2,32,64,8,512,8,4,0,0,2,2,0,0,13516
2,1024,0,0,32,64,0,4,8,4,4,2,2,2,8,512,13516
2,1024,4,4,32,64,8,2,8,4,0,512,2,2,2,0,13516
2,1024,2,0,32,64,4,4,8,4,8,2,2,2,2,512,13516
2,1024,2,2,32,64,8,0,8,4,8,2,4,2,512,0,13528
2,1024,0,0,32,64,2,2,8,4,16,0,4,2,512,4,13548
2,1024,0,0,32,64,4,0,8,4,16,2,4,2,512,4,13552
0,2,2,1024,0,32,64,4,8,4,16,2,4,2,512,4,13552
8,2,2,1024,4,32,64,4,2,4,16,2,0,2,512,4,13552
4,2,2,1024,8,32,64,4,4,4,16,2,2,2,512,4,13552
4,2,2,1024,8,32,64,4,4,4,16,2,2,2,512,4,13552
4,2,2,1024,8,32,64,4,4,4,16,2,2,2,512,4,13552
0,4,4,1024,8,32,64,4,0,8,16,2,2,4,512,4,13568
2,4,4,1024,0,32,64,4,8,8,16,2,2,4,512,4,13568
2,8,1024,0,32,64,4,0,16,16,2,2,2,4,512,4,13592
2,8,1024,2,32,64,4,4,16,16,2,0,2,4,512,2,13592
2,8,1024,2,32,64,8,2,32,2,0,0,2,4,512,2,13632
2,8,1024,4,64,64,8,2,2,2,512,2,0,4,0,0,13700
2,8,1024,4,64,64,8,4,2,2,512,0,0,4,2,0,13704
2,8,1024,4,0,128,8,4,0,0,4,512,0,2,4,2,13836
0,0,0,2,0,8,1024,8,0,128,8,512,2,2,8,2,13852
2,8,1024,2,0,128,16,8,2,2,0,512,0,0,0,2,13868
4,8,1024,2,0,128,16,8,0,2,0,512,2,0,0,2,13872
0,0,2,2,0,8,0,8,4,128,1024,512,2,2,16,2,13872
4,8,2,2,2,128,1024,8,0,2,16,512,0,0,2,2,13872
4,8,2,2,2,128,1024,8,0,2,16,512,0,0,2,2,13872
0,0,2,2,2,8,1024,8,4,128,16,512,2,2,2,2,13872
4,0,0,0,2,8,1024,8,4,128,16,512,4,4,0,2,13884
0,2,0,0,4,8,0,8,2,128,1024,512,8,4,16,2,13892
0,0,0,2,4,0,4,16,2,128,1024,512,8,4,16,2,13908
2,2,0,0,8,16,0,0,2,128,1024,512,8,4,16,2,13916
2,2,1024,512,8,16,16,2,2,128,0,2,8,4,0,0,13916
0,4,1024,512,2,8,32,2,0,2,128,2,0,0,8,4,13952
4,1024,512,0,2,8,32,2,2,128,2,0,8,4,0,2,13952
0,1024,0,0,4,8,512,2,4,128,32,0,8,4,2,4,13960
8,1024,512,2,8,8,32,4,0,128,2,0,2,4,0,0,13968
8,1024,512,2,0,16,32,4,0,4,128,2,0,0,2,4,13984
8,1024,512,2,16,32,4,2,4,128,2,0,2,4,0,0,13984
8,1024,512,2,16,32,4,2,0,4,128,2,0,4,2,4,13984
8,1024,512,2,16,32,4,2,0,4,128,2,0,4,2,4,13984
0,0,512,2,0,1024,4,2,8,32,128,4,16,8,2,4,13996
512,2,2,0,1024,4,2,0,8,32,128,4,16,8,2,4,13996
512,4,2,0,1024,4,2,0,8,32,128,4,16,8,2,4,14000
512,4,2,0,1024,4,2,0,8,32,128,4,16,8,2,4,14000
512,8,4,8,1024,32,128,0,8,8,2,0,16,2,0,0,14020
512,8,4,8,0,1024,32,128,2,0,16,2,0,0,16,2,14036
2,0,0,0,0,0,4,8,512,8,32,128,2,1024,32,4,14072
2,0,0,2,0,0,4,8,512,8,32,128,2,1024,32,4,14072
4,0,0,2,4,8,0,0,512,8,32,128,2,1024,32,4,14076
8,16,64,2,512,1024,0,128,2,0,0,4,0,2,0,0,14164
8,16,64,2,0,512,1024,128,2,0,2,4,0,0,0,2,14164
8,16,64,2,512,1024,128,0,4,4,0,2,2,0,0,0,14168
8,16,64,2,512,1024,128,0,8,2,0,0,2,0,2,0,14176
8,0,2,0,512,16,64,0,8,1024,128,0,2,2,2,2,14176
8,0,2,0,512,16,64,0,8,1024,128,0,2,2,2,2,14176
8,2,0,2,512,16,64,0,8,1024,128,0,4,4,0,0,14184
8,2,0,0,512,16,0,2,8,1024,64,0,4,4,128,2,14184
8,2,0,0,512,16,0,0,8,1024,64,2,4,4,128,4,14188
8,2,2,0,512,16,0,0,8,1024,64,2,8,128,4,0,14196
8,2,2,2,512,16,64,0,16,1024,4,0,0,128,0,2,14212
8,4,2,2,512,16,64,0,16,1024,4,0,128,2,0,0,14216
8,4,2,2,512,16,64,0,16,1024,4,0,128,2,0,0,14216
8,4,2,2,512,16,64,0,16,1024,4,0,128,2,0,0,14216
8,4,2,2,512,16,64,0,16,1024,4,0,128,2,0,0,14216
8,4,4,0,512,16,64,0,16,1024,4,2,128,2,0,0,14220
8,8,2,0,512,16,64,0,16,1024,4,2,128,2,0,0,14228
8,8,2,2,512,16,64,2,16,1024,4,0,128,2,0,0,14228
16,4,0,0,512,16,64,2,16,1024,4,0,128,2,0,2,14248
16,4,0,0,512,16,64,2,16,1024,4,2,128,4,0,0,14252
0,0,16,4,512,16,64,2,16,1024,4,2,2,0,128,4,14252
0,0,16,2,512,0,64,4,16,16,4,4,2,1024,128,4,14256
0,0,16,2,0,512,64,4,0,2,32,8,2,1024,128,4,14296
16,2,0,0,512,64,4,0,2,32,8,2,2,1024,128,4,14296
16,2,4,2,512,64,8,4,4,32,128,0,2,1024,0,0,14300
16,2,0,2,512,64,4,0,4,32,8,2,2,1024,128,4,14300
16,4,2,0,512,64,4,0,4,32,8,2,2,1024,128,4,14304
16,4,2,0,512,64,4,0,4,32,8,2,2,1024,128,4,14304
16,4,2,0,512,64,4,0,4,32,8,2,2,1024,128,4,14304
16,4,2,2,512,64,4,4,4,32,8,0,2,1024,128,2,14304
0,16,4,4,2,512,64,8,0,4,32,8,2,1024,128,2,14316
0,2,16,8,2,512,64,8,0,4,32,8,2,1024,128,2,14324
4,2,16,16,0,512,64,8,2,4,32,2,0,1024,128,0,14344
4,2,32,0,512,64,8,0,2,4,32,2,1024,128,0,2,14376
2,4,2,32,0,512,64,8,2,4,32,2,0,1024,128,2,14376
2,4,2,32,512,64,8,0,2,4,32,2,1024,128,2,2,14376
2,4,2,2,512,64,8,0,2,4,32,32,1024,128,2,4,14380
2,4,4,2,512,64,8,0,2,4,64,0,1024,128,2,4,14448
2,4,4,2,512,64,8,4,2,4,64,2,1024,128,2,0,14448
2,4,4,2,512,64,8,2,2,4,64,4,1024,128,2,2,14448
2,4,4,2,512,64,8,4,2,4,64,4,1024,128,2,2,14452
0,2,8,2,512,64,8,4,2,4,64,4,2,1024,128,4,14464
512,2,16,2,4,64,64,8,0,4,128,4,0,1024,0,2,14492
512,2,16,2,4,128,8,0,4,128,4,0,1024,2,2,0,14620
512,2,16,2,0,4,128,8,0,4,128,4,2,0,1024,4,14624
512,2,16,2,2,8,256,8,0,0,1024,8,0,2,0,0,14896
512,2,16,2,2,8,256,8,1024,8,0,0,2,0,0,2,14896
512,0,0,2,2,0,0,2,1024,2,16,8,2,16,256,2,14912
512,2,0,0,4,2,0,0,1024,2,16,8,2,16,256,2,14916
2,0,512,2,0,0,4,2,1024,2,16,8,2,16,256,2,14916
0,2,512,2,0,2,4,2,1024,2,16,8,2,16,256,2,14916
1024,4,512,4,2,2,4,8,0,16,16,2,0,0,256,2,14924
1024,4,512,4,2,2,4,8,2,16,16,4,0,0,256,0,14928
1024,4,512,4,4,2,4,8,0,16,16,4,2,0,256,0,14932
1024,4,512,4,4,2,4,8,32,4,0,0,2,256,0,2,14964
1024,4,512,4,4,2,4,8,32,4,2,0,2,256,2,0,14964
1024,4,512,4,4,2,4,8,32,4,4,2,2,256,0,0,14968
1024,4,512,4,4,2,8,8,32,4,0,2,2,256,2,0,14976
1024,4,512,4,0,4,2,16,2,32,4,2,0,2,256,2,14992
1024,8,512,4,2,32,2,16,2,2,4,4,0,0,256,0,15004
1024,8,512,4,2,32,2,16,4,8,0,2,256,0,0,0,15016
1024,0,4,0,2,8,0,4,4,32,512,16,256,8,2,2,15016
1024,8,4,4,2,32,512,16,4,8,2,2,256,0,2,0,15016
2,1024,8,8,2,32,512,16,0,4,8,4,0,0,256,2,15028
2,1024,16,0,2,32,512,16,4,8,4,2,256,2,0,0,15044
4,1024,16,16,4,32,512,2,256,8,4,0,0,2,4,0,15048
2,1024,0,0,0,32,16,0,8,8,512,16,256,2,8,2,15064
0,2,2,1024,0,0,32,16,0,16,512,16,256,2,8,2,15080
0,0,4,1024,0,2,32,16,0,16,512,16,256,2,8,2,15084
4,1024,0,0,2,32,16,0,16,512,16,2,256,2,8,2,15084
4,1024,0,2,2,32,0,0,16,512,32,0,256,2,8,4,15120
4,1024,32,2,2,32,8,4,16,512,0,0,256,2,2,0,15120
4,1024,2,0,2,32,32,0,16,512,8,2,256,2,2,4,15120
4,1024,2,2,2,64,0,0,16,512,8,2,256,4,4,0,15188
0,4,1024,4,0,0,2,64,16,512,8,2,2,0,256,8,15200
4,1024,4,0,2,64,0,0,16,512,8,2,2,256,8,2,15200
4,1024,0,0,2,64,0,2,16,512,4,0,2,256,16,4,15220
4,1024,4,2,2,64,16,4,16,512,2,0,2,256,0,0,15220
4,1024,4,2,2,64,16,4,4,16,512,2,0,0,2,256,15220
4,1024,4,2,2,64,16,4,4,16,512,2,0,0,2,256,15220
4,1024,4,2,2,64,16,4,4,16,512,2,0,0,2,256,15220
4,1024,4,2,2,64,16,4,4,16,512,2,0,0,2,256,15220
4,1024,4,2,2,64,16,4,4,16,512,2,0,0,2,256,15220
4,1024,4,2,2,64,16,4,4,16,512,2,2,256,2,0,15220
4,1024,4,2,2,64,16,4,4,16,512,2,2,256,2,0,15220
4,1024,4,2,2,64,16,4,4,16,512,2,2,256,2,0,15220
4,1024,4,2,2,64,16,4,4,16,512,2,2,256,2,0,15220
4,1024,4,2,2,64,16,4,4,16,512,2,2,256,2,0,15220
4,1024,4,2,2,64,16,4,4,16,512,2,4,2,256,2,15220
2,1024,4,0,4,64,16,2,2,16,512,4,8,2,256,4,15232
2,1024,4,2,4,64,16,0,2,16,512,2,8,2,256,8,15240
2,1024,4,2,4,64,16,0,2,16,512,2,8,2,256,8,15240
2,1024,4,4,4,64,16,8,2,16,512,2,8,2,256,0,15244
0,2,1024,8,4,64,16,8,2,16,512,2,2,8,2,256,15252
2,2,1024,0,0,64,16,16,4,16,512,2,4,8,2,256,15272
4,1024,2,0,64,32,0,0,4,16,512,2,4,8,2,256,15308
0,1024,0,0,4,32,2,2,64,16,512,2,8,8,2,256,15316
4,1024,2,4,64,32,512,256,8,16,2,0,2,8,0,0,15320
4,1024,2,4,64,32,512,256,0,8,16,2,2,0,2,8,15320
4,1024,2,4,64,32,512,256,4,8,16,2,0,0,4,8,15324
4,1024,2,4,64,32,512,256,4,8,16,2,4,8,2,0,15324
4,1024,2,4,64,32,512,256,8,16,16,2,2,0,2,0,15348
4,1024,2,4,64,32,512,256,8,32,2,0,4,0,2,0,15384
4,1024,2,4,64,64,512,256,8,0,4,2,4,0,0,0,15452
4,1024,2,4,128,512,256,0,8,4,2,2,4,0,0,0,15580
4,1024,2,4,0,128,512,256,2,8,4,4,0,0,0,4,15584
4,1024,2,4,0,128,512,256,0,2,8,8,4,0,0,4,15592
8,1024,2,4,0,128,512,256,2,2,8,8,0,0,0,4,15600
8,1024,2,4,2,128,512,256,2,2,8,8,0,0,0,4,15600
8,1024,2,4,2,128,512,256,4,16,0,0,4,2,0,0,15620
0,1024,0,0,8,128,0,2,2,16,2,4,8,2,512,256,15628
0,0,0,1024,2,8,128,2,2,16,2,4,8,2,512,256,15628
2,0,0,1024,0,8,128,2,4,16,2,4,8,2,512,256,15632
2,8,128,1024,4,16,2,2,8,2,512,4,0,2,0,256,15632
2,8,128,1024,2,4,16,4,8,2,512,4,0,0,2,256,15636
0,4,128,0,0,8,16,1024,4,4,512,8,8,2,2,256,15648
4,4,128,1024,8,8,16,8,0,4,512,256,0,2,2,2,15648
0,8,128,1024,4,16,16,8,0,4,512,256,0,0,2,4,15676
0,8,128,1024,0,4,32,8,0,4,512,256,2,0,2,4,15708
2,0,128,1024,0,0,32,8,0,8,512,256,2,8,2,4,15716
4,16,128,1024,0,0,32,8,0,2,512,256,0,0,2,4,15736
4,16,128,1024,0,0,32,8,0,2,512,256,0,0,2,4,15736
4,16,128,1024,0,2,32,8,0,0,512,256,2,0,2,4,15736
0,2,128,1024,0,0,32,8,4,16,512,256,2,2,2,4,15736
2,128,1024,0,32,8,0,0,4,16,512,256,4,2,4,2,15740
2,128,1024,0,32,8,0,0,4,16,512,256,4,2,4,2,15740
2,128,1024,256,32,8,512,2,8,16,4,0,0,2,0,2,15748
2,128,1024,256,32,8,512,2,2,8,16,4,0,0,0,4,15752
0,0,0,2,2,0,1024,256,32,128,512,2,2,16,16,8,15776
0,0,2,2,0,2,1024,256,32,128,512,2,0,2,32,8,15808
4,0,2,0,2,1024,256,0,32,128,512,2,2,32,8,0,15812
4,1024,2,2,2,128,256,0,32,32,512,2,2,0,8,0,15812
0,4,1024,4,0,2,128,256,2,64,512,2,0,0,2,8,15880
4,1024,4,0,2,128,256,0,2,64,512,2,2,8,0,2,15880
0,1024,0,2,4,128,4,0,2,64,256,0,4,8,512,4,15888
4,1024,4,2,2,128,256,4,4,64,512,2,0,8,0,0,15888
4,1024,4,2,2,128,256,4,4,64,512,2,0,8,0,0,15888
0,1024,0,2,4,128,4,2,2,64,256,4,4,8,512,2,15888
4,1024,4,4,2,128,256,4,4,64,512,2,2,8,0,0,15892
4,4,1024,8,2,128,256,4,4,64,512,2,0,0,2,8,15900
0,8,1024,8,2,128,256,4,4,64,512,2,0,2,2,8,15908
2,8,1024,8,0,128,256,4,2,64,512,2,4,2,2,8,15908
2,8,1024,8,0,128,256,4,2,64,512,2,2,4,4,8,15912
4,8,1024,8,2,128,256,4,2,64,512,2,0,4,4,8,15916
2,8,1024,8,0,128,256,4,4,64,512,2,4,4,4,8,15920
2,8,1024,8,2,128,256,4,4,64,512,2,0,4,8,8,15928
4,8,1024,8,4,128,256,4,2,64,512,2,0,4,8,8,15932
4,8,1024,8,4,128,256,4,2,64,512,2,0,2,4,16,15948
4,8,1024,8,4,128,256,4,2,64,512,2,2,4,16,2,15948
4,8,1024,8,4,128,256,4,2,64,512,2,2,4,16,2,15948
4,8,1024,8,4,128,256,4,2,64,512,2,2,4,16,2,15948
4,8,1024,8,4,128,256,4,2,64,512,2,2,4,16,2,15948
8,8,1024,8,4,128,256,4,0,64,512,4,2,4,16,0,15964
0,16,1024,8,4,128,256,4,0,64,512,4,2,2,4,16,15980
4,16,1024,8,2,128,256,8,2,64,512,16,0,2,4,0,15988
4,16,1024,8,2,128,256,8,2,64,512,16,2,0,2,4,15988
4,16,1024,8,2,128,256,8,2,64,512,16,4,4,0,2,15992
4,16,1024,16,4,128,256,16,4,64,512,2,2,4,0,0,16012
4,16,1024,16,4,128,256,16,4,64,512,2,0,2,2,4,16012
4,16,1024,16,4,128,256,16,4,64,512,2,4,4,2,0,16016
8,16,1024,32,8,128,256,2,0,64,512,2,0,4,2,0,16064
16,16,1024,32,0,128,256,4,0,64,512,2,0,4,2,0,16084
0,32,1024,32,0,128,256,4,0,64,512,2,2,0,4,2,16116
0,32,1024,32,0,128,256,4,2,64,512,2,0,2,4,2,16116
2,32,1024,32,0,128,256,4,2,64,512,4,0,2,4,0,16120
4,32,1024,32,0,128,256,8,0,64,512,2,0,2,4,0,16132
4,32,1024,32,0,128,256,8,0,64,512,2,2,0,2,4,16132
4,32,1024,32,128,256,8,0,64,512,2,0,4,4,0,2,16136
4,32,0,2,128,256,1024,0,64,512,8,32,4,4,2,2,16136
0,4,32,2,0,128,256,1024,64,512,8,32,0,2,8,4,16148
2,4,0,2,0,128,32,1024,0,512,256,32,64,2,16,4,16164
0,2,4,2,0,128,32,1024,2,512,256,32,64,2,16,4,16164
2,2,4,2,64,128,32,1024,2,512,256,32,0,2,16,4,16164
2,2,4,2,64,128,32,1024,2,512,256,32,0,2,16,4,16164
4,4,2,0,64,128,32,1024,2,512,256,32,2,16,4,2,16168
4,4,2,1024,64,128,32,32,4,512,256,2,2,16,4,0,16172
0,8,2,1024,2,64,128,64,4,512,256,2,0,2,16,4,16244
2,8,2,1024,4,64,128,64,2,512,256,2,0,2,16,4,16244
2,8,2,1024,4,64,128,64,2,512,256,2,0,2,16,4,16244
2,8,2,1024,4,64,128,64,2,512,256,2,2,16,4,4,16244
2,8,2,1024,4,64,128,64,2,512,256,2,2,16,8,2,16252
2,8,2,1024,4,64,128,64,2,512,256,2,2,16,8,2,16252
2,8,2,1024,4,64,128,64,2,512,256,2,2,16,8,2,16252
0,8,2,2,2,64,128,1024,4,512,256,64,4,16,8,4,16260
2,8,2,2,8,64,128,1024,2,512,256,64,0,16,8,4,16268
0,2,8,4,8,64,128,1024,2,512,256,64,2,16,8,4,16272
8,2,8,4,4,64,128,1024,0,512,256,64,2,16,8,4,16276
8,2,8,4,4,64,128,1024,2,512,256,64,2,16,8,4,16276
4,2,8,4,8,64,128,1024,4,512,256,64,4,16,8,4,16280
4,2,8,4,8,64,128,1024,4,512,256,64,4,16,8,4,16280
2,2,8,4,4,64,128,1024,8,512,256,64,8,16,8,4,16288
2,2,8,4,2,64,128,1024,4,512,256,64,16,16,8,4,16304
4,8,4,2,2,64,128,1024,4,512,256,64,32,8,4,0,16340
4,8,4,2,2,64,128,2,4,512,256,1024,32,8,4,64,16340
4,8,4,4,2,64,128,1024,4,512,256,64,32,8,4,2,16344
4,4,8,8,2,64,128,1024,4,512,256,64,32,8,4,2,16352
8,16,2,0,2,64,128,1024,4,512,256,64,32,8,4,2,16376
2,8,16,2,2,64,128,1024,4,512,256,64,32,8,4,2,16376
2,8,16,2,2,64,128,1024,4,512,256,64,32,8,4,2,16376
4,8,16,2,4,64,128,1024,32,512,256,64,2,8,4,2,16380
4,8,16,2,4,64,128,1024,32,512,256,64,2,8,4,2,16380
8,8,16,2,32,64,128,1024,2,512,256,64,2,8,4,2,16388
16,16,2,2,32,64,128,1024,2,512,256,64,2,8,4,2,16404
32,4,2,0,32,64,128,1024,2,512,256,64,2,8,4,2,16440
64,4,2,1024,4,64,128,64,0,512,256,2,2,8,4,0,16508
0,4,2,2,64,64,128,1024,4,512,256,64,2,8,4,2,16508
4,4,0,2,128,128,1024,0,4,512,256,64,2,8,4,2,16640
0,0,8,2,0,2,256,1024,4,512,256,64,2,8,4,2,16904
4,2,8,2,2,512,512,1024,2,8,4,64,0,0,0,2,17416
4,2,8,2,2,1024,1024,0,2,8,4,64,2,2,0,0,18440
4,2,8,2,0,0,2,2048,2,8,4,64,4,0,0,4,20492
4,2,8,2,2,8,2,2048,4,2,4,64,0,0,0,4,20492
4,2,8,2,2,8,2,2048,4,2,4,64,0,0,0,4,20492
4,2,8,2,2,8,2,2048,4,2,4,64,0,0,0,4,20492
4,2,8,2,2,8,2,2048,4,2,4,64,0,0,0,4,20492
4,2,8,2,2,8,2,2048,4,2,4,64,0,0,0,4,20492
2,0,0,2,4,2,8,2048,2,8,2,64,4,2,4,4,20492
0,0,2,4,4,2,8,2048,2,8,2,64,0,4,2,8,20504
4,2,2,4,2,8,8,2048,0,4,4,64,0,0,2,8,20508
0,4,4,4,0,2,16,2048,2,0,8,64,0,0,2,8,20536
0,0,4,8,0,2,16,2048,0,2,8,64,2,0,2,8,20544
4,0,4,8,0,2,16,2048,0,2,8,64,0,0,4,8,20548
8,8,0,0,2,16,2048,0,2,8,64,0,4,8,2,0,20556
8,8,2048,0,4,16,64,0,4,16,2,0,0,0,0,2,20576
0,0,16,2048,0,4,16,64,0,4,16,2,2,0,0,2,20592
2,8,32,2048,0,0,16,64,0,2,0,4,0,0,0,0,20636
2,8,32,2048,0,0,16,64,0,0,2,4,0,0,0,2,20636
0,0,0,2048,0,0,32,64,2,0,16,4,2,8,2,2,20636
0,0,0,2048,0,0,32,64,0,2,16,4,2,2,8,4,20640
2048,2,0,0,32,64,0,0,2,16,4,0,4,8,4,0,20644
0,0,2048,2,0,0,32,64,0,2,16,4,2,4,8,4,20644
2,2,2048,2,0,4,32,64,0,2,16,8,0,0,8,0,20652
0,4,2048,2,0,4,32,64,0,2,16,8,0,2,0,8,20656
0,4,2048,2,2,4,32,64,0,2,16,8,0,0,2,8,20656
0,4,2048,2,2,4,32,64,0,2,16,8,0,0,2,8,20656
2,8,2048,2,0,2,32,64,2,0,16,16,0,0,2,0,20680
2,8,2048,2,2,32,64,0,2,32,0,0,2,0,0,2,20712
4,8,2048,4,4,64,64,0,0,0,0,2,0,0,0,0,20788
2,0,0,0,0,0,0,0,0,8,2048,4,8,64,64,2,20796
0,2,0,0,0,0,0,0,2,8,2048,4,8,64,64,2,20796
0,0,0,2,0,0,0,0,2,8,2048,4,2,8,128,2,20924
0,0,0,2,0,0,0,0,2,8,2048,4,2,8,128,2,20924
0,0,0,2,0,0,0,2,0,0,2048,4,4,16,128,2,20944
2,0,0,0,2,0,0,0,2048,4,0,2,4,16,128,2,20944
4,4,128,4,2048,16,0,0,4,2,0,0,0,0,0,0,20952
0,0,0,0,4,4,0,0,2048,16,2,0,4,2,128,4,20952
4,4,2,4,2048,16,128,0,4,2,0,0,0,0,0,2,20952
4,4,2,4,2048,16,128,2,4,2,0,0,0,0,2,0,20952
4,4,2,4,2048,16,128,2,4,2,2,0,0,0,0,4,20952
0,2,0,0,4,4,2,4,2048,16,128,2,4,2,2,4,20952
2,0,0,0,8,2,4,0,2048,16,128,2,4,4,4,2,20964
2,0,0,0,8,2,4,0,2048,16,128,4,4,4,4,4,20968
0,0,0,2,0,8,2,4,2048,16,128,4,0,2,8,8,20984
0,2,0,0,0,8,2,2,0,16,128,8,2048,2,8,8,20992
2,2,0,0,0,8,2,0,0,16,128,2,2048,2,8,16,21008
0,0,0,4,0,0,8,2,2,16,128,2,2048,2,8,16,21012
0,2,0,0,0,0,8,4,2,16,128,4,2048,2,8,16,21016
0,0,0,2,0,2,8,0,2,16,128,8,2048,2,8,16,21024
0,0,0,0,2,2,8,2,2,16,128,8,2048,2,8,16,21024
0,0,2,0,4,8,2,0,2,16,128,8,2048,2,8,16,21028
2,0,0,2,4,8,2,0,2,16,128,8,2048,2,8,16,21028
4,0,0,2,4,8,2,0,2,16,128,8,2048,2,8,16,21032
8,8,2,2,2,16,128,8,2048,2,8,16,0,0,0,4,21040
0,2,16,4,2,16,128,8,2048,2,8,16,0,0,0,4,21060
0,2,16,4,2,16,128,8,2048,2,8,16,0,0,0,4,21060
2,2,16,4,2048,16,128,8,0,2,8,16,2,0,0,4,21060
4,16,4,0,2048,16,128,8,2,8,16,0,2,4,2,0,21064
0,4,16,4,2048,16,128,8,0,2,8,16,2,2,4,2,21064
0,2,16,4,0,4,128,8,2048,16,8,16,2,4,4,2,21068
0,2,16,4,0,4,128,8,2048,16,8,16,2,4,4,2,21068
2,2,16,4,0,4,128,8,2048,16,8,16,0,2,8,2,21076
2,2,0,4,0,4,16,8,2,16,128,16,2048,2,16,2,21092
2,2,0,4,0,4,16,8,4,16,128,16,2048,2,16,2,21096
2,2,0,4,2,4,16,8,4,16,128,16,2048,2,16,2,21096
2,2,0,4,4,4,16,8,4,16,128,16,2048,2,16,2,21100
4,4,0,0,8,16,8,2,4,16,128,16,2048,2,16,2,21112
8,2,0,0,8,16,8,2,4,16,128,16,2048,2,16,2,21120
8,2,0,0,8,16,8,2,4,16,128,16,2048,2,16,2,21120
0,2,8,2,8,16,8,2,4,16,128,16,2048,2,16,2,21120
8,2,16,4,4,32,128,16,2048,2,16,2,2,0,0,0,21172
8,2,16,4,4,32,128,16,2048,2,16,2,2,0,0,0,21172
8,0,0,2,4,2,16,4,2048,32,128,16,2,2,16,2,21172
8,2,2,0,4,2,16,4,2048,32,128,16,4,16,2,0,21176
8,4,2,4,4,32,16,16,2048,16,128,2,4,0,2,0,21180
8,4,2,4,4,32,16,16,2048,16,128,2,4,0,2,0,21180
