0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,0,2,0,8,1024,4,2,2,16,128,0,8,4,2,256,11952
2,0,64,2,8,1024,4,2,0,2,16,128,8,4,2,256,11952
2,2,64,2,8,1024,4,2,0,2,16,128,8,4,2,256,11952
0,2,64,2,0,1024,4,4,2,2,16,128,16,4,2,256,11972
2,2,64,2,0,0,1024,8,0,4,16,128,16,4,2,256,11984
4,64,2,0,1024,8,0,0,4,16,128,2,16,4,2,256,11988
4,64,2,0,1024,8,0,0,4,16,128,2,16,4,2,256,11988
4,64,2,2,1024,8,128,256,4,16,2,0,16,4,0,4,11988
4,64,4,0,1024,8,128,256,4,16,2,0,16,8,2,0,12000
4,64,2,0,1024,8,4,0,4,16,128,0,16,8,4,256,12004
2,4,64,2,0,1024,8,4,0,4,16,128,16,8,4,256,12004
2,4,64,2,1024,8,4,2,4,16,128,0,16,8,4,256,12004
2,4,64,4,1024,8,4,256,4,16,128,0,16,8,4,2,12008
2,4,64,2,1024,8,4,4,4,16,128,256,16,8,4,2,12008
2,4,64,2,1024,8,8,2,4,16,128,256,16,8,4,2,12016
2,4,64,2,1024,16,2,2,4,16,128,256,16,8,4,2,12032
2,4,64,2,1024,16,4,2,4,16,128,256,16,8,4,2,12036
2,4,64,4,1024,32,4,256,4,8,128,2,16,0,4,2,12072
2,2,64,0,1024,4,4,4,4,32,128,256,16,8,4,4,12076
4,64,0,0,1024,8,4,0,4,32,128,256,16,8,8,2,12096
0,0,4,64,2,1024,8,4,4,32,128,256,0,16,16,2,12112
0,0,4,64,2,1024,8,4,4,32,128,256,0,2,32,2,12144
4,64,2,0,2,1024,8,4,4,32,128,256,2,32,2,0,12144
4,64,2,4,2,1024,8,256,4,64,128,2,2,0,2,0,12208
4,0,2,2,2,64,8,4,4,1024,128,256,2,64,2,2,12208
2,0,4,4,2,64,8,4,4,1024,128,256,0,2,64,4,12216
0,0,4,2,0,64,8,8,4,1024,128,256,4,2,64,4,12228
8,64,4,2,2,1024,8,8,0,2,128,256,0,0,64,4,12236
8,64,4,2,0,2,1024,16,0,2,128,256,0,2,64,4,12252
8,64,4,2,2,1024,16,2,2,128,256,0,2,64,4,0,12252
2,64,4,0,8,1024,16,0,2,128,256,0,4,64,4,4,12260
2,64,4,0,8,1024,16,0,2,128,256,0,4,64,4,4,12260
0,2,64,4,0,8,1024,16,0,2,128,256,2,4,64,8,12268
0,2,64,4,0,8,1024,16,0,2,128,256,2,4,64,8,12268
2,64,4,0,8,1024,16,2,2,128,256,0,2,4,64,8,12268
2,64,4,0,8,1024,16,2,2,128,256,0,2,4,64,8,12268
0,64,4,2,2,1024,16,0,8,128,256,2,4,4,64,8,12272
64,4,2,0,2,1024,16,2,8,128,256,2,8,64,8,0,12280
64,4,2,0,2,1024,16,2,8,128,256,2,8,64,8,0,12280
64,4,2,4,2,1024,16,4,16,128,256,0,0,64,8,0,12300
64,4,2,4,2,1024,16,4,2,16,128,256,0,0,64,8,12300
64,4,2,4,2,1024,16,4,2,16,128,256,64,8,4,0,12300
64,4,2,4,2,1024,16,4,2,16,128,256,64,8,4,0,12300
64,4,2,4,2,1024,16,4,2,16,128,256,64,8,4,0,12300
64,4,2,8,4,1024,16,256,64,16,128,0,2,8,4,0,12312
64,4,2,8,4,1024,16,256,2,64,16,128,0,2,8,4,12312
2,4,0,8,64,1024,2,256,4,64,32,128,2,2,8,4,12344
2,4,2,8,64,1024,32,256,4,64,8,128,2,2,2,4,12344
2,4,2,8,64,1024,32,256,4,64,8,128,2,2,4,4,12348
2,4,2,8,64,1024,32,256,4,64,8,128,4,8,0,2,12360
0,4,2,8,2,1024,2,256,64,64,32,128,8,8,8,2,12368
2,4,2,8,2,1024,2,256,0,128,32,128,0,8,16,2,12512
4,4,4,8,0,1024,32,256,2,128,16,128,0,8,0,2,12520
0,4,8,8,2,1024,32,256,2,128,16,128,0,0,8,2,12528
0,0,8,8,0,4,32,256,2,1024,16,128,4,128,8,2,12532
2,0,0,16,0,4,32,256,2,1024,16,128,4,128,8,2,12548
4,4,32,16,4,1024,16,256,2,128,8,128,0,0,0,2,12552
2,0,0,16,0,4,32,256,8,1024,16,128,2,128,8,2,12560
2,4,32,16,8,1024,16,256,2,128,8,128,0,0,2,2,12560
2,0,32,16,2,4,16,256,8,1024,8,128,2,128,2,2,12560
4,4,32,16,8,1024,16,256,2,128,8,128,2,0,2,2,12564
0,4,32,16,4,4,16,256,8,1024,8,128,4,128,2,2,12568
2,4,32,16,0,8,16,256,8,1024,8,128,0,4,128,4,12580
2,4,32,16,8,8,16,256,0,1024,8,128,2,4,128,4,12580
2,4,32,16,16,16,256,2,1024,8,128,0,2,4,128,4,12596
2,4,0,2,16,16,32,16,1024,8,256,2,2,4,256,4,12852
2,4,2,0,32,32,16,2,1024,8,256,2,2,4,256,4,12884
2,4,2,0,32,32,2,0,1024,8,16,4,2,4,512,4,13400
2,4,4,8,32,32,16,2,1024,8,512,0,2,4,0,0,13412
0,2,8,8,2,64,16,2,0,1024,8,512,0,0,2,4,13484
0,2,8,8,0,2,16,2,0,64,8,512,2,1024,2,4,13484
0,0,2,16,2,2,16,2,0,64,8,512,2,1024,2,4,13500
2,16,0,0,4,16,2,0,64,8,512,2,2,1024,2,4,13504
2,2,0,0,4,32,2,0,64,8,512,2,2,1024,2,4,13536
2,2,0,0,4,32,2,0,64,8,512,2,2,1024,2,4,13536
0,2,0,4,0,4,32,2,64,8,512,2,2,1024,2,4,13540
0,2,0,0,2,4,32,4,64,8,512,4,2,1024,2,4,13544
2,2,32,8,64,4,512,4,2,8,2,0,2,1024,0,0,13552
4,32,8,2,64,4,512,4,2,8,2,0,2,1024,0,0,13556
0,32,0,2,4,4,8,0,64,8,512,2,4,1024,2,4,13560
32,2,0,0,8,8,4,0,64,8,512,2,4,1024,2,4,13568
32,2,4,2,8,16,512,4,64,1024,2,4,4,0,0,0,13584
32,0,0,2,8,2,4,0,64,16,512,2,4,1024,2,8,13592
32,2,4,4,8,16,512,8,64,1024,2,2,4,0,0,0,13596
32,0,2,0,8,2,4,4,64,16,512,8,4,1024,2,2,13596
32,2,2,4,8,16,4,8,64,1024,512,2,4,0,2,2,13596
32,2,2,4,8,16,4,8,64,1024,512,4,4,0,2,2,13600
32,4,4,0,8,16,4,8,64,1024,512,4,4,4,0,2,13608
0,0,32,8,8,16,4,8,64,1024,512,4,2,0,8,2,13624
8,16,32,16,64,1024,4,4,2,0,512,2,0,2,8,0,13640
8,16,32,16,64,1024,8,0,2,512,2,0,2,8,2,0,13648
8,16,32,16,64,1024,8,0,4,512,4,0,0,8,0,2,13656
8,16,32,16,64,1024,8,0,4,512,4,2,8,2,0,0,13656
8,16,32,16,64,1024,8,2,4,512,4,0,8,2,2,0,13656
8,16,32,16,64,1024,8,2,4,512,4,0,8,4,4,0,13660
8,16,0,0,64,1024,32,2,4,512,8,16,8,4,8,2,13668
8,16,32,2,64,1024,16,16,4,512,4,2,8,4,0,0,13684
8,16,32,2,64,1024,32,0,4,512,4,2,8,4,0,2,13716
8,16,0,0,64,1024,0,2,4,512,64,2,8,4,4,4,13784
8,16,64,4,64,1024,4,4,4,512,0,4,8,4,0,0,13788
8,16,0,0,64,1024,0,2,4,512,64,4,8,4,4,8,13796
0,0,8,16,0,64,1024,2,4,512,64,4,2,8,8,8,13804
0,0,8,16,0,64,1024,2,4,512,64,4,2,8,8,8,13804
0,2,8,16,0,64,1024,2,4,512,64,4,0,2,8,16,13820
4,2,8,16,0,64,1024,2,0,512,64,4,2,2,8,16,13820
4,2,8,16,0,64,1024,2,2,512,64,4,0,4,8,16,13824
4,2,8,16,2,64,1024,2,2,512,64,4,0,4,8,16,13824
0,2,8,16,2,64,1024,2,4,512,64,4,4,4,8,16,13828
2,2,8,16,2,64,1024,2,4,512,64,4,0,8,8,16,13836
0,4,8,16,2,64,1024,2,4,512,64,4,0,2,16,16,13856
0,4,8,16,2,64,1024,2,4,512,64,4,2,0,2,32,13888
0,2,8,16,2,4,1024,2,4,64,64,4,2,512,2,32,13888
2,8,16,0,2,4,1024,2,4,128,4,2,2,512,2,32,14016
0,8,16,2,4,4,1024,0,4,128,4,4,2,512,2,32,14024
8,16,2,0,8,1024,0,0,4,128,8,2,2,512,2,32,14040
2,8,16,2,0,0,8,1024,4,128,8,2,2,512,2,32,14040
0,2,0,2,2,8,16,1024,4,128,16,2,2,512,2,32,14056
2,2,0,2,2,8,0,1024,4,128,32,2,2,512,2,32,14088
4,2,0,2,2,8,1024,0,4,128,32,2,2,512,2,32,14092
4,4,0,0,2,8,1024,2,4,128,32,2,2,512,2,32,14096
8,0,2,0,2,8,1024,2,4,128,32,2,2,512,2,32,14104
0,2,8,2,2,8,1024,2,4,128,32,2,2,512,2,32,14104
2,2,8,4,4,8,1024,2,2,128,32,32,0,512,2,2,14108
0,4,8,4,4,8,1024,2,2,2,128,64,0,0,512,4,14180
2,4,8,4,4,8,1024,2,0,4,128,64,0,0,512,4,14184
2,4,8,4,4,8,1024,2,4,128,64,0,512,4,2,0,14184
2,4,8,4,8,8,1024,2,512,128,64,0,0,4,2,2,14192
2,4,8,4,16,1024,2,0,512,128,64,0,4,4,0,2,14212
2,4,8,4,16,1024,2,2,512,128,64,2,4,4,0,0,14212
2,4,8,4,0,16,1024,4,512,128,64,2,2,0,0,8,14224
0,0,2,0,2,4,8,8,512,16,1024,2,2,128,64,8,14232
0,0,2,0,2,4,8,8,512,16,1024,2,2,128,64,8,14232
0,0,2,0,2,4,8,8,512,16,1024,2,2,128,64,8,14232
2,0,0,0,2,4,16,2,512,16,1024,2,2,128,64,8,14248
4,4,16,4,512,16,1024,8,2,128,64,0,0,0,0,2,14256
0,0,0,2,4,4,16,4,512,16,1024,8,2,128,64,2,14256
2,0,0,0,8,16,4,2,512,16,1024,8,2,128,64,2,14264
2,0,0,0,8,2,4,2,512,32,1024,8,2,128,64,2,14296
2,0,0,0,8,2,4,2,512,32,1024,8,2,128,64,2,14296
0,0,2,2,8,2,4,2,512,32,1024,8,2,128,64,2,14296
0,2,2,0,8,2,4,4,512,32,1024,8,2,128,64,2,14300
2,0,2,0,8,4,4,4,512,32,1024,8,2,128,64,2,14304
2,0,0,4,0,8,4,8,512,32,1024,8,2,128,64,2,14316
0,0,0,2,2,8,4,4,512,32,1024,16,2,128,64,2,14332
2,2,0,0,2,8,8,0,512,32,1024,16,2,128,64,2,14340
4,0,0,0,2,16,0,2,512,32,1024,16,2,128,64,2,14360
0,0,2,4,0,2,16,2,512,32,1024,16,2,128,64,2,14360
0,0,2,4,0,2,16,2,512,32,1024,16,2,128,64,2,14360
0,0,2,4,0,2,16,2,512,32,1024,16,2,128,64,2,14360
0,0,2,4,0,2,16,2,512,32,1024,16,2,128,64,2,14360
0,0,2,4,0,2,16,2,512,32,1024,16,2,128,64,2,14360
0,0,2,4,0,2,16,2,512,32,1024,16,2,128,64,2,14360
2,4,0,0,2,16,2,2,512,32,1024,16,2,128,64,2,14360
0,2,2,4,0,2,16,4,512,32,1024,16,2,128,64,2,14364
512,4,2,8,2,32,16,16,0,128,1024,2,0,0,64,2,14376
512,4,2,8,2,2,32,32,0,128,1024,2,0,0,64,2,14408
512,4,2,8,0,0,4,64,0,128,1024,2,0,2,64,2,14476
2,0,2,0,0,4,4,8,0,128,1024,64,512,2,64,4,14480
4,0,0,0,8,8,2,0,128,1024,64,0,512,2,64,4,14492
4,8,2,4,8,1024,128,0,128,2,2,0,512,0,0,0,14620
4,0,2,0,8,8,2,0,128,1024,128,0,512,2,2,4,14620
4,2,0,0,16,2,0,2,128,1024,128,0,512,4,4,0,14640
4,2,0,0,16,4,0,0,128,1024,128,2,512,8,0,0,14652
4,2,2,0,16,4,0,0,128,1024,0,0,512,8,128,2,14652
0,0,4,4,2,0,16,4,0,0,128,1024,512,8,128,2,14656
2,0,0,8,0,2,16,4,0,0,128,1024,512,8,128,2,14664
0,2,0,8,0,0,0,4,2,2,16,1024,512,8,256,2,14920
0,0,0,8,0,0,2,4,2,4,16,1024,512,8,256,2,14924
8,0,0,4,2,4,0,0,2,4,16,1024,512,8,256,2,14924
8,4,0,2,2,4,0,0,2,4,16,1024,512,8,256,2,14924
0,0,2,0,8,4,0,2,4,8,16,1024,512,8,256,2,14936
2,2,0,0,8,4,2,0,4,8,16,1024,512,8,256,2,14936
0,0,0,4,2,8,4,2,4,8,16,1024,512,8,256,2,14940
0,0,0,4,2,8,4,2,4,8,16,1024,512,8,256,2,14940
4,4,0,0,2,8,4,2,4,8,16,1024,512,8,256,2,14940
2,0,0,8,2,8,4,2,4,8,16,1024,512,8,256,2,14948
2,8,0,2,2,8,4,2,4,8,16,1024,512,8,256,2,14948
0,0,0,0,4,2,4,4,4,16,16,1024,512,16,256,2,14988
0,0,2,0,4,2,8,0,4,32,1024,0,512,16,256,2,15028
0,2,0,2,0,4,2,8,0,4,32,1024,512,16,256,2,15028
0,0,0,2,0,2,2,8,2,8,32,1024,512,16,256,2,15036
2,0,2,0,4,8,0,0,2,8,32,1024,512,16,256,2,15040
2,0,2,0,4,0,2,0,2,16,32,1024,512,16,256,2,15056
4,2,0,0,4,2,0,0,2,16,32,1024,512,16,256,2,15060
8,4,32,1024,2,32,256,2,512,0,0,0,0,0,2,0,15104
8,4,32,1024,2,32,256,2,512,0,2,0,0,2,0,0,15104
2,0,0,0,8,4,32,0,2,32,256,1024,512,2,2,2,15104
2,0,0,0,8,4,32,0,2,32,256,1024,512,4,2,2,15108
2,4,32,1024,8,32,256,2,2,4,2,2,512,0,0,0,15108
2,4,32,1024,8,32,256,2,2,4,4,0,512,4,0,0,15112
2,4,32,1024,8,32,256,2,2,8,0,2,512,4,0,0,15120
2,4,32,1024,8,32,256,2,0,2,8,2,2,0,512,4,15120
2,4,32,1024,8,32,256,2,4,2,8,2,0,2,512,4,15120
0,0,32,2,2,4,256,1024,8,32,8,4,4,4,512,4,15128
32,2,0,0,2,4,256,1024,8,32,8,4,8,512,4,2,15136
0,2,0,2,32,4,256,1024,2,32,8,4,16,512,4,2,15152
4,0,2,0,32,4,256,1024,2,32,8,4,16,512,4,2,15156
4,4,2,1024,32,32,256,4,2,512,8,2,16,2,4,0,15156
8,2,1024,0,64,256,4,4,2,512,8,2,16,2,4,0,15228
8,2,1024,0,64,256,8,2,2,512,8,2,16,2,4,0,15236
2,8,2,1024,64,256,8,2,2,512,8,2,0,16,2,4,15236
2,8,2,1024,64,256,16,4,2,512,2,4,0,16,0,2,15256
0,8,2,0,2,256,2,1024,64,512,16,8,2,16,2,2,15264
0,0,8,2,2,256,2,1024,64,512,16,8,2,2,16,4,15268
2,256,8,2,64,512,2,1024,2,2,32,8,0,0,2,4,15300
2,256,8,2,64,512,2,1024,4,32,8,2,2,4,0,0,15304
2,256,8,2,64,512,2,1024,4,32,8,2,2,0,2,4,15304
2,256,8,2,64,512,2,1024,4,32,8,2,0,2,4,4,15308
2,256,8,2,64,512,2,1024,4,32,8,2,2,8,0,2,15316
2,256,8,2,64,512,2,1024,4,32,8,2,2,2,8,2,15316
2,256,8,2,64,512,2,1024,4,32,8,2,4,8,2,2,15320
2,256,8,2,64,512,2,1024,4,32,8,2,4,8,4,2,15324
2,256,8,2,64,512,2,1024,4,32,8,2,4,8,4,2,15324
2,256,8,2,64,512,2,1024,4,32,8,2,4,8,4,2,15324
0,256,8,2,2,512,2,2,64,32,8,1024,8,8,4,4,15336
256,8,2,2,2,512,4,0,64,32,8,1024,16,8,0,0,15364
256,8,2,0,2,512,2,0,64,32,4,2,16,8,8,1024,15364
256,8,2,0,2,512,2,0,64,32,4,2,16,16,1024,2,15380
2,256,8,2,0,2,512,2,64,32,4,2,0,32,1024,2,15412
0,0,8,2,0,256,512,0,2,2,4,4,64,64,1024,4,15484
0,2,8,2,0,0,256,512,0,0,4,8,0,128,1024,4,15624
0,2,8,2,0,0,256,512,0,0,4,8,0,128,1024,4,15624
2,8,2,2,256,512,0,0,4,8,0,0,128,1024,4,0,15624
2,8,4,0,256,512,0,2,4,8,0,0,128,1024,4,0,15628
2,8,2,0,256,512,0,0,4,8,0,0,128,1024,8,2,15636
2,8,0,0,256,512,2,0,4,8,2,0,128,1024,8,2,15636
0,0,2,8,0,256,512,2,2,4,8,2,128,1024,8,2,15636
0,0,2,8,0,256,512,2,2,4,8,2,128,1024,8,2,15636
2,256,2,8,128,4,512,4,0,1024,16,2,0,2,0,0,15656
2,256,2,8,128,4,512,4,0,1024,16,2,0,2,0,0,15656
2,256,2,8,128,4,512,4,1024,16,2,0,2,0,2,0,15656
2,0,0,0,128,256,2,2,1024,4,512,8,2,16,4,4,15660
0,0,0,2,2,128,256,4,1024,4,512,8,0,2,16,8,15672
0,0,0,0,2,128,256,2,2,4,512,4,1024,2,16,16,15688
0,0,2,0,2,128,256,2,2,4,512,4,0,1024,2,32,15720
2,0,2,0,2,128,256,2,2,4,512,4,1024,2,32,0,15720
4,128,2,2,2,4,256,4,1024,2,512,2,0,0,32,0,15724
0,4,128,4,2,4,256,4,1024,2,512,2,2,0,0,32,15728
0,2,0,0,2,0,128,8,1024,8,256,2,2,2,512,32,15744
2,0,0,0,2,128,8,2,1024,8,256,2,4,512,32,0,15748
0,0,0,2,2,128,8,2,1024,8,256,2,2,4,512,32,15748
2,2,0,0,2,128,8,2,1024,8,256,2,2,4,512,32,15748
0,2,0,0,4,128,8,2,1024,8,256,4,2,4,512,32,15756
0,2,0,0,4,128,8,2,1024,8,256,4,2,4,512,32,15756
0,0,2,2,4,128,8,2,1024,8,256,4,2,4,512,32,15756
4,128,2,4,1024,8,8,4,2,4,256,32,0,0,512,2,15760
4,128,2,8,1024,8,8,32,2,4,256,2,0,2,512,0,15768
4,128,2,8,1024,8,8,32,2,4,256,2,0,2,512,0,15768
0,128,2,2,4,8,8,8,1024,4,256,32,2,2,512,2,15768
0,4,128,4,0,4,8,16,1024,4,256,32,0,4,512,2,15792
0,4,128,4,0,4,8,16,1024,4,256,32,0,4,512,2,15792
4,128,4,2,4,8,16,0,1024,4,256,32,4,512,2,0,15792
8,128,4,2,1024,8,16,32,4,4,256,0,2,512,2,0,15800
8,128,4,2,1024,8,16,32,2,0,8,256,0,2,512,2,15808
8,128,4,2,1024,8,16,32,2,8,256,0,2,512,2,2,15808
8,128,4,2,1024,16,16,32,4,512,256,2,0,0,2,2,15828
8,128,4,2,0,1024,32,32,4,512,256,2,0,0,2,4,15864
8,128,4,2,0,0,1024,64,4,512,256,2,0,2,2,4,15928
4,0,4,2,0,128,1024,64,8,512,256,2,4,2,2,4,15928
0,2,8,2,0,128,1024,64,8,512,256,2,0,4,4,4,15940
8,2,8,2,0,128,1024,64,0,512,256,2,2,4,4,4,15940
2,2,8,2,0,128,1024,64,8,512,256,2,2,4,4,4,15940
2,2,8,2,2,128,1024,64,8,512,256,2,2,4,4,4,15940
2,2,8,2,4,128,1024,64,8,512,256,2,2,4,4,4,15944
2,2,8,2,4,128,1024,64,8,512,256,2,2,4,4,4,15944
4,8,2,0,4,128,1024,64,8,512,256,2,2,8,4,2,15956
2,8,2,0,8,128,1024,0,8,512,256,64,2,8,4,4,15968
0,8,2,2,2,128,1024,0,16,512,256,64,2,8,4,4,15984
0,2,8,4,0,2,128,1024,16,512,256,64,0,2,8,8,15996
2,8,4,2,2,128,1024,0,16,512,256,64,2,16,0,0,16012
0,8,2,0,4,128,4,0,16,512,1024,2,2,16,256,64,16016
0,2,8,2,0,4,128,4,16,512,1024,2,2,16,256,64,16016
0,2,8,2,0,4,128,4,16,512,1024,2,2,16,256,64,16016
2,8,2,2,4,128,4,0,16,512,1024,2,2,16,256,64,16016
0,2,8,4,2,4,128,4,16,512,1024,2,2,16,256,64,16020
2,8,4,4,2,4,128,4,16,512,1024,2,2,16,256,64,16020
0,8,4,2,4,4,128,8,16,512,1024,2,2,16,256,64,16032
8,4,2,0,8,128,8,2,16,512,1024,2,2,16,256,64,16040
4,4,2,0,16,128,8,0,16,512,1024,4,2,16,256,64,16060
8,2,2,0,16,128,8,0,16,512,1024,4,2,16,256,64,16068
8,2,2,4,32,128,8,64,2,512,1024,2,0,16,256,0,16100
0,8,4,4,32,128,8,64,2,512,1024,2,2,0,16,256,16104
0,4,4,4,0,8,8,64,32,128,1024,2,4,512,16,256,16108
0,2,4,8,0,0,16,64,32,128,1024,2,4,512,16,256,16132
0,0,4,8,2,2,16,64,32,128,1024,2,4,512,16,256,16132
4,8,2,0,4,16,64,0,32,128,1024,2,4,512,16,256,16136
8,8,2,2,32,16,64,256,4,128,1024,0,2,512,16,0,16144
8,8,2,0,32,16,64,4,4,128,1024,2,2,512,16,256,16144
16,2,0,2,32,16,64,4,4,128,1024,2,2,512,16,256,16160
2,0,16,4,32,16,64,4,4,128,1024,2,2,512,16,256,16164
2,16,4,2,32,16,64,4,4,128,1024,2,2,512,16,256,16164
2,16,4,2,32,16,64,4,4,128,1024,2,2,512,16,256,16164
2,2,4,2,32,32,64,4,4,128,1024,2,2,512,16,256,16196
2,2,4,2,32,32,64,4,4,128,1024,2,2,512,16,256,16196
0,4,4,2,2,64,64,4,4,128,1024,2,2,512,16,256,16264
0,2,8,2,0,2,128,4,4,128,1024,2,2,512,16,256,16400
0,2,8,2,0,2,128,4,4,128,1024,2,2,512,16,256,16400
2,8,2,2,2,128,4,0,4,128,1024,2,2,512,16,256,16400
0,2,2,0,4,8,4,0,4,256,1024,4,2,512,16,256,16664
8,2,2,4,2,8,4,256,2,256,1024,0,0,512,16,0,16672
0,8,4,4,2,8,4,256,2,2,256,1024,0,0,512,16,16676
4,16,8,4,0,2,256,256,2,0,512,1024,0,0,0,16,16704
4,16,8,4,2,512,0,2,2,512,1024,0,16,0,0,0,17216
0,0,4,0,4,0,0,0,4,16,8,4,16,1024,1024,2,18244
4,2,0,0,4,0,0,0,4,16,8,4,16,2048,2,0,20292
8,2,8,4,4,16,2,0,16,2048,0,0,0,0,0,2,20300
0,0,0,0,8,2,0,2,4,16,8,4,16,2048,2,2,20300
8,2,8,2,4,16,2,4,16,2048,0,2,0,0,0,2,20300
8,2,8,2,4,16,2,4,16,2048,2,2,2,0,0,0,20300
8,2,8,2,4,16,4,4,16,2048,0,2,2,2,0,0,20304
8,2,8,2,0,4,16,8,0,16,2048,2,0,0,2,4,20316
8,2,8,2,0,4,16,8,0,16,2048,2,0,0,2,4,20316
0,0,8,2,2,2,16,8,0,4,2048,2,8,16,2,4,20316
8,2,0,0,4,16,8,2,4,2048,2,0,8,16,2,4,20320
0,2,0,2,8,16,0,0,8,2048,8,2,8,16,4,4,20332
4,0,0,0,8,16,2,0,8,2048,8,2,8,16,8,0,20344
0,0,0,4,2,8,16,2,8,2048,8,2,0,8,16,8,20344
0,2,0,0,0,8,16,4,2,2048,8,4,8,8,16,8,20348
2,2,16,8,8,8,8,8,0,2048,16,4,0,8,0,0,20356
2,2,16,16,8,8,8,4,0,2048,16,0,2,8,0,0,20372
4,32,0,0,16,8,4,0,2048,16,0,0,2,8,2,0,20424
4,32,0,0,16,8,4,0,2048,16,0,0,2,8,2,0,20424
4,32,4,0,16,8,2,0,2048,16,0,0,2,8,0,2,20424
4,32,0,0,16,8,2,0,2048,16,4,0,2,8,2,2,20424
4,32,2,2,16,8,4,0,2048,16,2,0,2,8,0,2,20424
4,32,4,0,16,8,4,2,2048,16,2,0,2,8,2,0,20428
4,32,4,0,16,8,4,2,2048,16,2,0,2,8,2,0,20428
4,32,0,0,16,8,2,0,2048,16,8,0,2,8,4,2,20440
4,32,0,0,16,8,2,0,2048,16,8,0,2,8,4,2,20440
4,32,2,2,16,8,8,0,2048,16,4,0,2,8,0,2,20440
4,32,0,2,16,8,2,0,2048,16,8,0,2,8,4,4,20444
4,32,2,0,16,8,2,0,2048,16,8,0,2,8,8,2,20452
4,32,2,0,16,8,2,0,2048,16,8,2,2,16,2,0,20468
0,4,32,2,2,16,8,2,2048,16,8,2,0,2,16,2,20468
0,4,32,2,2,16,8,2,2048,16,8,2,0,2,16,2,20468
0,0,0,0,0,4,32,2,2,32,16,4,2048,2,16,4,20524
0,0,2,0,4,32,2,0,2,32,16,4,2048,2,16,4,20524
4,64,4,8,2,2,32,0,2048,0,0,0,0,0,0,2,20632
4,64,4,8,2,0,4,32,0,0,0,2048,0,0,0,2,20636
4,64,4,8,2,4,32,0,2048,0,2,0,2,0,0,0,20636
4,64,4,8,0,2,4,32,0,0,2048,2,0,0,2,2,20636
4,64,4,8,2,4,32,0,2048,2,0,2,4,0,0,0,20640
4,2,0,0,2,64,0,0,2048,4,4,8,4,2,32,2,20640
4,2,0,2,2,64,0,0,2048,8,8,0,4,2,32,2,20648
4,2,0,2,2,64,0,0,2048,8,8,0,4,2,32,4,20652
4,2,8,2,2,64,32,4,2048,8,0,2,4,2,0,0,20652
4,2,2,0,2,64,0,2,2048,8,8,4,4,2,32,2,20652
4,4,0,2,2,64,2,0,2048,16,4,0,4,2,32,2,20672
0,2,8,2,0,2,64,2,0,2048,16,4,4,2,32,2,20680
2,0,8,0,0,4,64,4,0,2048,16,4,4,2,32,2,20688
2,8,0,0,4,64,4,0,2048,16,4,2,4,2,32,2,20688
0,2,2,8,0,4,64,4,2048,16,4,2,4,2,32,2,20688
0,4,4,8,0,4,64,4,2048,16,4,2,4,2,32,2,20692
0,0,4,0,2,8,64,8,2048,16,4,4,4,2,32,4,20704
0,0,2,4,2,8,64,8,0,2048,16,8,4,2,32,4,20712
0,0,2,0,2,8,64,4,2,2048,16,16,4,2,32,4,20728
2,0,0,0,2,8,64,4,2,2048,32,4,4,2,32,4,20760
2,0,0,0,2,8,64,4,2,2048,32,4,4,2,32,4,20760
0,0,0,0,2,8,0,2,4,2048,64,4,4,2,64,8,20836
2,8,128,2,8,2048,0,4,0,2,0,8,0,2,0,0,20972
2,8,128,2,8,2048,0,4,0,4,0,8,2,0,0,0,20976
0,0,0,4,2,8,0,2,8,2048,0,4,2,4,128,8,20976
4,0,0,0,2,8,2,0,8,2048,4,2,2,4,128,8,20976
4,0,0,0,2,8,2,0,8,2048,4,2,2,4,128,8,20976
4,0,0,0,2,8,2,0,8,2048,4,2,2,4,128,8,20976
4,8,2,2,2,2048,4,8,8,4,128,2,2,0,0,0,20976
0,4,8,4,2,2048,4,8,8,4,128,2,2,0,0,2,20980
4,8,4,0,2,2048,4,8,8,4,128,2,4,4,0,0,20984
4,8,4,2,2,2048,4,8,8,4,128,2,8,0,0,0,20992
4,8,4,2,2,2048,4,8,8,4,128,2,0,2,0,8,20992
4,8,4,2,2,2048,4,8,8,4,128,2,2,8,0,2,20992
4,8,8,2,2,2048,128,8,8,4,0,4,2,8,0,2,21004
0,4,16,2,2,2048,128,8,0,0,8,8,2,2,8,2,21028
2,0,0,0,0,4,16,2,0,2048,128,16,4,2,16,2,21064
0,0,2,0,0,4,16,2,2,2048,128,16,4,2,16,2,21064
2,4,2,2,4,2048,16,16,0,2,128,2,0,2,16,0,21064
0,0,2,0,2,4,16,2,2,2048,128,16,4,4,16,2,21068
2,0,0,2,2,4,16,2,2,2048,128,16,8,16,2,0,21076
0,2,0,0,2,4,16,0,4,2048,128,4,8,16,2,16,21084
2,2,16,4,4,4,128,16,8,2048,2,2,0,16,0,0,21084
4,16,4,0,8,128,16,0,8,2048,4,0,16,0,2,0,21100
4,0,4,0,4,16,16,0,16,128,4,0,16,2048,2,0,21116
0,0,0,8,0,2,4,32,0,16,128,4,0,16,2048,2,21156
0,0,2,8,0,0,4,32,0,2,128,4,0,32,2048,2,21188
0,0,2,8,0,0,4,32,0,2,128,4,0,32,2048,2,21188
0,2,2,8,0,32,4,32,0,2,128,4,0,0,2048,2,21188
0,2,2,8,0,32,4,32,0,2,128,4,0,0,2048,2,21188
