0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,128,2,4,0,512,64,16,0,8,8,0,0,5136
0,0,0,8,0,128,2,4,2,512,64,16,0,0,0,16,5152
0,0,0,0,0,2,0,8,0,128,2,4,2,512,64,32,5184
2,0,0,0,2,8,0,0,128,2,4,0,2,512,64,32,5184
2,0,0,0,2,8,0,0,128,2,4,0,2,512,64,32,5184
0,2,0,2,0,0,2,8,0,128,2,4,2,512,64,32,5184
0,2,0,2,0,2,0,8,0,128,4,4,2,512,64,32,5188
0,2,0,4,0,0,2,8,0,0,128,8,2,512,64,32,5200
2,4,0,2,2,8,0,0,128,8,0,0,2,512,64,32,5200
2,4,2,2,2,8,0,0,128,8,0,0,2,512,64,32,5200
4,4,2,2,128,16,64,32,2,512,4,0,0,0,0,0,5220
0,0,8,4,128,16,64,32,0,2,512,4,2,0,0,0,5232
0,0,0,0,0,2,8,4,128,16,64,32,2,2,512,4,5232
0,0,0,0,0,2,8,4,128,16,64,32,2,2,512,4,5232
0,0,2,0,2,8,4,0,128,16,64,32,4,512,4,0,5236
2,0,0,0,2,8,4,0,128,16,64,32,4,512,4,2,5236
4,0,0,2,0,2,8,4,128,16,64,32,4,512,4,2,5236
0,2,0,2,4,2,8,4,128,16,64,32,4,512,4,2,5236
0,0,2,4,4,2,8,4,128,16,64,32,4,512,4,2,5240
0,0,2,4,4,2,8,4,128,16,64,32,4,512,4,2,5240
0,0,2,4,4,2,8,4,128,16,64,32,4,512,4,2,5240
0,2,2,0,4,2,8,8,128,16,64,32,4,512,4,2,5248
4,0,2,0,4,2,16,0,128,16,64,32,4,512,4,2,5268
8,2,2,32,128,16,16,2,4,512,64,0,0,0,4,4,5276
8,2,2,32,128,16,16,2,4,512,64,4,0,2,4,0,5276
0,8,4,32,0,128,32,2,4,512,64,4,4,0,2,4,5312
0,0,4,0,2,8,32,32,0,128,64,2,8,512,2,8,5328
4,0,0,0,2,8,64,2,128,64,2,0,8,512,2,8,5392
4,0,2,0,2,8,0,0,128,64,64,2,8,512,4,8,5396
4,2,0,2,2,8,0,0,128,128,2,0,8,512,4,8,5524
4,2,2,2,2,8,4,8,128,128,2,0,8,512,0,0,5524
4,4,2,0,2,8,4,8,256,2,2,0,8,512,0,0,5784
8,2,0,4,2,8,4,8,256,4,0,0,8,512,0,0,5796
8,2,4,4,2,8,2,8,256,4,0,0,8,512,0,0,5796
8,2,4,4,2,8,2,8,256,4,0,0,8,512,0,0,5796
8,2,8,0,2,8,2,8,256,4,0,2,8,512,0,0,5804
8,2,0,0,2,8,2,0,256,4,8,8,8,512,2,2,5804
8,2,0,0,2,8,2,0,256,4,16,0,8,512,4,2,5824
8,2,0,0,2,8,2,0,256,4,16,0,8,512,4,2,5824
8,2,0,0,2,8,2,0,256,4,16,0,8,512,4,2,5824
8,2,2,2,2,8,16,0,256,4,4,0,8,512,0,2,5824
8,2,0,2,2,8,2,0,256,4,16,0,8,512,4,4,5828
8,4,0,0,2,8,2,0,256,4,16,2,8,512,8,0,5840
8,4,0,0,2,8,2,0,256,4,16,2,8,512,8,0,5840
8,4,2,2,2,8,16,0,256,4,8,2,8,512,0,0,5840
0,8,4,4,0,2,8,16,256,4,8,2,2,0,8,512,5844
0,2,8,8,0,2,8,16,256,4,8,2,0,2,8,512,5852
0,2,0,8,0,4,0,16,0,4,16,2,256,2,16,512,5888
0,4,0,8,0,2,0,16,0,8,0,2,256,2,32,512,5928
0,0,4,8,2,0,2,16,0,0,8,2,256,2,32,512,5928
2,0,4,8,0,0,4,16,0,0,8,2,256,2,32,512,5932
2,2,8,8,256,0,8,16,2,0,32,2,0,0,0,512,5940
0,0,2,8,2,0,0,16,256,0,16,2,2,2,32,512,5956
2,0,0,8,2,0,2,16,256,0,16,2,2,2,32,512,5956
2,8,0,0,4,16,0,2,256,16,2,0,4,32,512,0,5964
2,8,0,0,4,16,2,0,256,16,2,2,4,32,512,0,5964
2,8,0,0,4,16,2,0,256,16,4,0,4,32,512,2,5968
2,8,2,2,4,32,4,0,256,32,512,0,4,0,2,0,6000
2,0,2,2,4,0,4,0,256,8,512,0,4,64,2,2,6064
2,0,2,0,4,2,4,0,256,8,512,0,4,64,2,4,6068
2,0,0,4,0,4,2,4,0,256,8,512,4,64,2,4,6072
2,0,2,4,0,4,2,4,0,256,8,512,4,64,2,4,6072
4,4,0,0,4,2,4,0,256,8,512,2,4,64,2,4,6076
0,4,0,2,8,2,4,0,256,8,512,2,4,64,2,4,6084
0,4,2,0,8,2,4,0,256,8,512,4,4,64,2,4,6088
0,4,2,0,8,2,4,0,256,8,512,4,4,64,2,8,6096
0,4,2,0,8,2,4,0,256,8,512,4,4,64,2,8,6096
2,0,4,2,0,8,2,4,256,8,512,4,4,64,2,8,6096
2,2,4,2,0,8,2,4,256,8,512,4,4,64,2,8,6096
2,2,4,2,256,16,2,8,4,64,512,8,2,0,2,0,6120
2,0,4,0,256,2,2,2,4,16,512,2,2,64,2,16,6136
2,2,4,0,256,2,2,0,4,16,512,4,2,64,2,16,6140
2,0,4,4,256,4,2,0,4,16,512,4,2,64,2,16,6144
2,2,4,0,256,4,2,0,4,16,512,8,2,64,2,16,6152
4,4,2,0,256,4,2,0,4,16,512,8,2,64,2,16,6156
2,0,8,2,0,256,4,2,4,16,512,8,2,64,2,16,6164
2,8,2,2,256,4,2,0,4,16,512,8,2,64,2,16,6164
2,8,0,2,256,4,4,2,4,16,512,8,2,64,2,16,6168
2,8,2,0,256,8,2,2,4,16,512,8,2,64,2,16,6176
2,16,4,2,256,16,512,8,4,64,2,16,2,2,0,0,6196
2,0,2,0,256,32,4,2,4,64,512,8,2,2,2,16,6228
2,0,2,0,256,32,4,2,4,64,512,8,2,2,2,16,6228
2,32,2,2,256,64,4,8,4,2,512,16,2,0,2,2,6228
2,32,2,2,256,64,4,8,4,2,512,16,2,0,2,2,6228
2,32,4,2,256,64,4,8,4,2,512,16,4,2,0,0,6236
2,32,4,2,256,64,4,8,4,2,512,16,0,2,4,2,6236
0,0,2,2,2,32,8,8,256,64,512,16,4,4,4,2,6248
0,2,0,4,0,2,32,16,256,64,512,16,0,4,8,2,6276
2,0,2,4,0,2,32,16,256,64,512,16,0,4,8,2,6276
2,2,2,4,256,64,32,32,0,4,512,2,0,2,8,0,6308
0,2,4,4,0,256,64,64,0,4,512,2,2,0,2,8,6376
2,8,2,0,256,128,0,0,4,512,2,0,4,8,0,0,6516
0,8,0,0,2,128,0,0,256,512,2,0,8,8,4,0,6528
8,0,0,0,2,128,0,2,256,512,2,0,16,4,0,0,6544
8,0,0,0,2,128,0,0,256,512,2,0,16,4,2,2,6544
8,0,0,2,2,128,0,0,256,512,0,0,16,4,4,2,6548
8,128,4,4,2,512,0,0,256,4,0,0,16,0,0,4,6552
8,0,2,0,2,128,0,0,256,512,0,0,16,4,4,8,6560
0,0,8,2,0,2,2,128,0,0,256,512,0,16,8,8,6568
0,0,8,2,0,0,4,128,2,0,256,512,0,0,16,16,6588
0,0,8,2,0,0,4,128,0,2,256,512,0,2,0,32,6620
0,4,8,2,0,0,4,128,0,0,256,512,0,2,0,32,6624
0,4,8,2,0,2,4,128,0,0,256,512,0,2,0,32,6624
0,4,8,2,0,4,4,128,0,0,256,512,0,0,2,32,6628
0,4,8,2,0,2,8,128,0,0,256,512,0,0,2,32,6636
4,8,2,2,2,8,128,0,256,512,0,0,2,32,0,0,6636
4,0,0,2,2,16,0,0,256,512,2,0,2,32,128,2,6652
4,16,2,4,2,512,128,0,256,32,0,0,2,0,0,2,6656
4,0,0,0,2,16,0,4,256,512,2,4,2,32,128,2,6656
0,0,0,4,2,2,16,4,256,512,2,4,2,32,128,2,6656
0,2,0,4,0,4,16,4,256,512,2,4,2,32,128,2,6660
2,0,2,4,0,4,16,4,256,512,2,4,2,32,128,2,6660
2,0,4,4,0,4,16,4,256,512,2,4,2,32,128,2,6664
0,2,2,8,0,4,16,4,256,512,2,4,2,32,128,2,6672
256,2,2,8,2,4,16,8,0,512,2,2,0,32,128,2,6680
0,2,2,2,0,4,16,0,256,512,2,16,2,32,128,4,6700
4,2,0,0,4,16,2,0,256,512,2,16,2,32,128,4,6704
2,2,0,0,8,16,0,0,256,512,4,16,2,32,128,4,6716
0,0,2,4,0,0,8,16,256,512,4,16,2,32,128,4,6720
0,0,2,2,0,0,8,4,256,512,4,32,2,32,128,4,6752
0,0,2,2,0,0,8,4,256,512,4,32,2,32,128,4,6752
256,512,2,2,2,32,8,4,0,0,4,32,2,0,128,4,6752
256,512,4,0,2,32,8,4,4,32,2,0,2,128,4,0,6756
0,256,512,4,2,32,8,4,0,4,32,2,2,2,128,4,6756
0,256,512,0,2,32,8,8,0,4,32,2,4,2,128,4,6768
256,512,0,0,2,32,16,0,4,32,2,2,4,2,128,4,6784
2,0,0,0,256,512,16,0,2,64,2,2,8,2,128,4,6856
2,0,2,0,256,512,16,0,2,64,4,0,8,2,128,4,6860
2,0,2,0,256,512,16,0,2,64,4,0,8,2,128,4,6860
2,512,2,4,256,64,16,0,2,2,4,4,8,0,128,0,6860
2,512,2,4,2,256,64,16,0,0,4,8,0,0,8,128,6872
4,512,2,4,0,256,64,16,0,2,4,8,0,0,8,128,6876
4,512,2,4,0,256,64,16,0,2,4,8,0,0,8,128,6876
4,512,2,4,256,64,16,0,2,4,8,0,8,128,0,2,6876
4,512,2,4,256,64,16,2,2,4,8,0,8,128,2,0,6876
4,512,2,4,256,64,16,2,2,4,8,0,8,128,2,0,6876
4,512,2,4,256,64,16,2,2,4,8,0,8,128,2,0,6876
4,512,2,0,256,64,16,2,2,4,8,4,8,128,2,2,6876
4,512,2,0,256,64,16,2,2,4,8,4,8,128,4,2,6880
4,512,2,0,256,64,16,2,2,4,8,4,8,128,4,2,6880
4,512,2,2,256,64,16,4,2,4,8,2,8,128,4,2,6880
4,512,2,2,256,64,16,4,2,4,8,4,8,128,4,2,6884
4,512,2,2,256,64,16,2,2,4,8,8,8,128,4,2,6892
4,512,2,2,256,64,16,4,2,4,8,8,8,128,4,2,6896
4,512,2,2,256,64,16,4,2,4,8,8,8,128,4,2,6896
4,512,2,2,256,64,16,4,2,4,8,8,8,128,4,2,6896
4,512,2,2,256,64,16,4,2,4,8,8,8,128,4,2,6896
2,4,512,4,256,64,16,4,0,2,4,16,8,128,4,2,6916
2,4,512,8,256,64,16,16,8,2,8,2,2,128,0,0,6932
2,4,512,8,256,64,16,16,8,2,8,2,2,128,0,0,6932
2,4,512,8,4,256,64,32,8,2,8,2,0,0,2,128,6964
2,4,512,8,4,256,64,32,8,2,8,2,2,128,0,2,6964
2,4,512,8,4,256,64,32,8,2,8,2,2,2,128,2,6964
2,2,512,0,4,4,64,8,8,256,8,32,2,4,128,4,6972
0,2,4,512,0,8,64,8,8,256,8,32,2,4,128,4,6984
2,4,512,0,8,64,8,4,8,256,8,32,2,4,128,4,6984
0,4,0,2,2,64,512,4,16,256,16,32,2,4,128,4,7016
2,0,4,2,2,64,512,4,16,256,16,32,2,4,128,4,7016
2,4,2,4,2,64,512,4,16,256,16,32,2,4,128,4,7016
0,4,2,2,4,64,512,8,16,256,16,32,2,4,128,4,7028
2,0,4,4,4,64,512,8,16,256,16,32,2,4,128,4,7032
2,0,4,4,4,64,512,8,16,256,16,32,2,4,128,4,7032
2,64,4,4,4,256,512,8,16,4,16,32,2,2,128,4,7032
0,2,64,8,4,256,512,8,16,4,16,32,2,4,128,4,7044
0,2,64,8,4,256,512,8,16,4,16,32,2,4,128,4,7044
0,2,64,8,4,256,512,8,16,4,16,32,2,4,128,4,7044
0,2,64,8,4,256,512,8,16,4,16,32,2,4,128,4,7044
4,2,64,16,16,256,512,32,2,8,16,4,0,2,128,0,7068
0,2,64,2,4,256,512,16,16,8,16,32,2,2,128,4,7068
0,2,64,2,4,256,512,16,16,8,16,32,2,4,128,4,7072
4,2,64,2,16,256,512,16,2,8,16,32,2,4,128,4,7072
2,2,64,2,4,256,512,16,16,8,16,32,4,4,128,4,7076
0,4,64,2,4,256,512,16,16,8,16,32,2,8,128,4,7088
0,2,64,2,4,4,512,16,16,256,16,32,2,16,128,4,7104
2,64,2,0,8,512,16,2,16,256,16,32,2,16,128,4,7112
2,2,64,2,8,512,16,2,16,256,16,32,2,16,128,4,7112
2,2,2,0,8,512,64,4,16,256,32,32,2,16,128,4,7148
4,2,0,0,8,512,64,4,16,256,64,2,2,16,128,4,7216
0,2,4,2,8,512,64,4,16,256,64,2,2,16,128,4,7216
8,2,4,2,16,512,128,4,2,256,128,2,0,16,4,4,7344
2,2,0,2,8,512,4,4,16,256,256,2,2,16,4,4,7600
4,2,0,2,8,512,8,0,16,512,2,0,2,16,8,0,8132
4,4,0,0,8,512,8,0,16,512,2,0,2,16,8,2,8136
0,0,2,8,0,8,512,8,0,16,512,2,2,16,8,2,8144
2,8,2,16,0,32,1024,4,0,0,8,0,0,0,0,2,9220
0,4,0,0,0,0,2,16,0,8,1024,4,2,32,8,2,9220
0,0,0,0,0,4,2,16,2,8,1024,4,2,32,8,2,9220
0,0,0,0,0,4,2,16,2,8,1024,4,2,32,8,2,9220
0,0,0,0,0,4,2,16,2,8,1024,4,2,32,8,2,9220
0,0,0,0,2,4,2,16,0,8,1024,4,4,32,8,2,9224
0,0,0,0,2,4,2,16,0,8,1024,4,4,32,8,2,9224
0,0,0,0,2,4,2,16,2,8,1024,4,4,32,8,2,9224
0,0,0,2,0,4,2,16,4,8,1024,4,4,32,8,2,9228
2,0,0,0,4,2,16,2,4,8,1024,4,4,32,8,2,9228
0,0,2,2,4,2,16,2,4,8,1024,4,4,32,8,2,9228
8,2,2,4,4,8,16,4,0,32,1024,2,2,0,8,0,9240
8,2,2,8,4,8,16,2,2,32,1024,0,0,0,8,2,9248
8,2,2,8,4,8,16,4,2,32,1024,0,0,0,8,2,9252
0,2,2,0,8,2,16,8,4,8,1024,4,2,32,8,2,9252
8,4,2,8,4,8,16,4,2,32,1024,2,0,0,8,2,9256
8,4,2,8,4,8,16,4,2,32,1024,2,8,2,0,2,9256
8,4,0,2,4,8,2,8,2,32,16,4,8,2,1024,4,9260
8,4,2,4,4,8,2,8,2,32,16,4,8,2,1024,4,9260
8,4,2,4,4,8,2,8,2,32,16,4,8,2,1024,4,9260
8,4,0,2,4,8,4,4,2,32,16,8,8,2,1024,8,9272
0,8,4,2,2,4,8,8,2,32,16,8,8,2,1024,8,9280
0,8,4,4,0,4,8,2,4,32,16,8,8,2,1024,16,9300
8,8,0,0,4,8,2,2,4,32,16,8,8,2,1024,16,9308
16,0,2,0,4,8,4,0,4,32,16,8,8,2,1024,16,9328
16,2,0,0,4,8,4,2,4,32,16,8,8,2,1024,16,9328
0,2,16,2,4,8,4,2,4,32,16,8,8,2,1024,16,9328
0,2,16,0,2,8,4,4,8,32,16,8,8,2,1024,16,9340
2,2,16,4,16,8,4,8,0,32,16,16,2,2,1024,0,9356
0,4,16,4,16,8,4,8,4,0,32,32,0,0,4,1024,9396
0,4,16,4,16,8,4,8,0,0,4,64,0,2,4,1024,9460
16,4,16,4,0,8,8,8,2,2,4,64,0,0,0,1024,9468
0,0,0,4,2,4,16,8,16,8,8,64,2,2,4,1024,9468
0,0,0,4,2,4,16,8,16,8,8,64,2,2,4,1024,9468
2,4,16,4,16,8,8,8,2,2,4,64,0,2,0,1024,9468
0,0,2,4,2,4,16,8,16,8,8,64,2,4,4,1024,9472
0,0,2,4,2,4,16,8,16,8,8,64,2,4,4,1024,9472
0,0,2,4,2,4,16,8,16,8,8,64,2,4,4,1024,9472
2,4,0,0,2,4,16,8,16,16,64,0,2,8,1024,2,9496
4,8,16,8,16,16,64,2,2,8,1024,0,0,2,0,0,9508
4,8,16,8,0,32,64,2,2,2,8,1024,0,0,0,2,9540
4,8,16,8,2,32,64,2,0,2,8,1024,2,0,0,2,9540
4,8,16,8,4,32,64,2,2,2,8,1024,0,0,0,2,9544
8,8,16,8,2,32,64,2,0,2,8,1024,2,0,0,2,9552
16,16,8,0,2,32,64,2,2,8,1024,0,4,2,0,0,9572
32,8,0,0,2,32,64,2,2,8,1024,2,4,2,0,0,9604
0,8,0,0,32,32,0,2,4,8,64,0,4,2,1024,4,9612
0,2,0,8,0,0,64,2,0,4,8,64,4,2,1024,4,9676
0,0,2,8,0,2,64,2,0,4,8,64,4,2,1024,4,9676
4,2,2,8,0,4,64,2,2,2,8,64,0,0,1024,4,9676
4,4,8,0,4,64,2,2,4,8,64,0,1024,4,0,0,9684
8,8,0,0,4,64,4,0,4,8,64,0,1024,4,0,2,9696
8,8,4,2,8,64,64,0,1024,8,0,0,0,4,0,2,9704
16,4,2,0,8,128,0,0,1024,8,0,2,4,2,0,0,9848
16,4,0,0,8,128,0,0,1024,8,2,0,4,2,2,2,9848
16,4,0,0,8,128,0,2,1024,8,0,0,4,2,4,2,9852
16,4,0,2,8,128,2,0,1024,8,0,0,4,2,4,2,9852
16,4,2,4,8,128,4,0,1024,8,0,0,4,2,0,2,9856
16,4,2,4,0,8,128,4,0,0,1024,8,2,0,4,4,9860
0,0,2,2,0,0,128,8,16,4,1024,8,2,8,4,4,9868
0,0,0,4,0,2,128,8,16,4,1024,8,0,2,8,8,9880
0,0,0,4,2,2,128,8,16,4,1024,8,0,0,2,16,9896
0,0,0,4,0,4,128,8,16,4,1024,8,4,0,2,16,9900
0,0,0,0,0,0,128,4,16,2,1024,16,4,8,2,16,9924
16,2,128,4,4,8,1024,32,0,2,2,0,0,0,0,0,9956
0,2,0,0,0,2,128,0,16,8,1024,4,4,2,2,32,9956
2,0,2,0,2,128,0,0,16,8,1024,4,4,4,32,0,9960
0,0,0,4,0,0,2,128,16,8,1024,4,2,0,8,32,9972
16,8,2,4,2,2,1024,128,0,0,8,4,0,0,0,32,9972
16,8,2,4,4,1024,128,0,8,4,0,0,32,0,2,0,9976
16,8,2,4,0,4,1024,128,0,0,8,4,0,2,32,2,9976
16,8,2,4,0,4,1024,128,0,0,8,4,0,2,32,2,9976
16,8,2,4,2,4,1024,128,0,2,8,4,0,0,32,2,9976
0,0,2,4,2,8,1024,128,16,4,8,4,2,2,32,2,9976
2,8,2,4,16,4,1024,128,2,2,8,4,0,2,32,2,9976
2,8,2,4,16,4,1024,128,2,4,8,4,2,0,32,2,9980
2,8,2,4,16,4,1024,128,2,4,8,4,2,32,2,2,9980
0,2,2,4,2,8,1024,128,16,8,8,4,4,32,2,2,9992
0,0,4,4,2,8,1024,128,0,16,16,4,4,4,32,4,10016
0,0,0,8,2,8,1024,128,0,0,32,4,2,8,32,4,10064
4,16,1024,8,2,0,64,128,0,0,0,8,0,0,0,0,10156
4,16,1024,8,2,64,128,0,8,2,0,0,0,0,0,0,10156
4,16,1024,8,0,2,64,128,0,0,8,2,0,2,0,0,10156
4,16,1024,8,0,2,64,128,4,0,8,2,0,0,0,2,10156
4,16,1024,8,2,64,128,0,4,8,2,0,2,0,0,2,10156
4,16,1024,8,2,64,128,2,4,8,2,0,2,0,0,4,10156
4,16,1024,8,2,64,128,2,4,8,2,0,2,4,2,0,10156
4,16,1024,8,2,64,128,2,4,8,2,0,2,4,2,0,10156
4,16,1024,8,2,64,128,2,0,4,8,2,2,2,4,2,10156
4,16,1024,8,4,64,128,4,0,4,8,2,2,2,4,0,10164
0,16,1024,2,0,64,128,8,8,4,8,4,2,2,4,2,10172
16,1024,2,2,64,128,8,0,8,4,8,4,4,4,2,0,10176
16,1024,2,2,64,128,16,4,8,8,2,0,4,0,2,0,10200
16,1024,2,2,64,128,16,4,8,8,4,0,4,2,0,0,10204
0,16,1024,4,64,128,16,4,0,0,16,4,2,0,4,2,10224
2,0,0,0,0,0,1024,4,64,16,32,8,2,128,4,2,10264
0,2,0,2,0,0,1024,4,64,16,32,8,2,128,4,2,10264
0,4,0,4,0,0,1024,4,64,16,32,8,2,128,4,2,10268
8,0,4,0,1024,4,0,0,64,16,32,8,2,128,4,2,10276
8,4,4,8,1024,16,32,2,64,128,4,0,2,2,0,0,10276
0,8,8,8,1024,16,32,2,0,64,128,4,0,0,2,4,10288
2,0,8,0,0,8,32,8,0,16,128,2,1024,64,2,8,10296
2,8,8,8,1024,16,32,2,0,64,128,8,0,2,2,0,10296
2,16,8,2,1024,16,32,2,64,128,8,0,4,0,0,0,10316
2,0,0,0,1024,0,8,2,64,32,32,0,4,128,8,4,10352
2,0,0,2,1024,8,2,0,64,64,0,0,4,128,8,4,10416
4,0,0,0,1024,8,2,0,128,0,2,0,4,128,8,4,10548
0,0,0,4,2,1024,8,2,0,0,128,2,4,128,8,4,10548
4,0,0,0,2,1024,8,2,128,2,0,2,4,128,8,4,10548
4,1024,16,4,2,2,0,4,128,128,0,0,4,2,0,0,10568
4,1024,16,8,2,2,0,0,128,128,0,0,4,2,2,0,10576
4,1024,16,8,2,2,2,0,128,128,2,0,4,2,0,0,10576
4,1024,16,8,2,2,4,0,128,128,0,2,4,2,0,0,10580
4,1024,16,8,2,2,4,2,128,128,0,2,4,2,0,0,10580
4,1024,16,8,2,2,4,4,128,128,0,0,4,2,2,0,10584
4,1024,16,8,0,0,4,8,0,0,2,256,0,0,4,4,10856
4,1024,16,16,0,0,4,256,0,0,2,4,2,0,4,0,10872
0,4,1024,32,0,0,4,256,0,0,2,4,0,2,2,4,10904
0,4,1024,32,0,0,4,256,0,2,2,4,0,0,4,4,10908
0,4,1024,32,0,2,4,256,0,0,2,8,0,2,4,0,10916
0,4,1024,32,0,4,4,256,0,0,2,8,0,2,4,0,10920
4,1024,32,0,8,256,0,2,2,8,0,0,2,4,0,0,10928
4,1024,32,0,8,256,2,0,2,8,0,0,2,4,2,0,10928
4,1024,32,0,8,256,2,0,2,8,0,0,2,4,2,0,10928
4,1024,32,0,8,256,2,0,2,8,0,0,2,4,2,0,10928
4,1024,32,0,8,256,4,0,4,8,0,0,2,4,0,0,10936
4,1024,0,0,8,256,0,2,4,8,32,0,2,4,4,0,10936
4,1024,2,0,8,256,0,0,4,8,32,0,2,4,4,2,10936
0,4,1024,2,2,0,8,256,0,4,8,32,0,2,8,2,10944
4,0,0,2,0,0,1024,256,0,8,8,32,2,2,16,2,10968
0,2,4,2,0,0,1024,256,0,0,16,32,0,4,16,2,10988
0,2,0,2,0,0,4,256,0,2,1024,32,0,4,32,2,11020
0,0,0,2,2,0,4,256,0,4,1024,32,0,4,32,2,11024
2,8,4,2,0,0,1024,256,0,0,32,32,0,0,4,2,11032
2,8,4,2,1024,256,2,0,64,0,0,0,4,2,0,0,11096
2,2,0,0,1024,8,0,0,64,256,4,0,4,2,2,2,11096
4,0,0,0,1024,8,0,0,64,256,4,2,4,4,2,0,11104
4,0,0,2,1024,8,0,0,64,256,4,2,8,2,0,0,11112
0,0,4,2,0,0,1024,8,64,256,4,2,2,0,8,2,11112
0,2,4,0,0,0,1024,2,64,0,4,8,2,256,8,4,11116
64,2,4,2,2,256,1024,8,0,2,4,4,0,0,8,0,11116
2,0,4,0,0,2,1024,2,64,256,4,8,2,2,8,4,11116
2,2,4,2,64,256,1024,8,2,2,4,4,0,0,8,2,11116
4,4,2,2,64,256,1024,8,4,8,0,0,8,2,0,0,11132
4,4,2,2,64,256,1024,8,4,8,0,0,8,2,0,0,11132
8,4,0,0,64,256,1024,8,4,8,2,0,8,2,0,0,11144
8,4,0,0,64,256,0,2,4,8,1024,0,8,2,2,8,11144
8,4,0,0,64,256,2,2,4,8,1024,0,8,4,8,0,11148
8,4,2,2,64,256,1024,4,4,8,8,0,8,4,0,0,11148
8,4,4,0,64,256,1024,4,4,16,0,2,8,4,0,0,11168
8,4,4,4,64,256,1024,2,4,16,0,0,8,4,2,0,11168
8,4,0,0,64,256,4,2,4,16,1024,4,8,4,2,2,11168
8,4,4,2,64,256,1024,4,4,16,2,2,8,4,2,0,11168
8,4,2,0,64,256,4,2,4,16,1024,4,8,4,4,2,11172
8,4,2,2,64,256,4,2,4,16,1024,4,8,8,2,0,11180
8,4,2,2,64,256,4,0,4,16,1024,4,8,8,2,4,11184
2,8,4,4,0,64,256,4,4,16,1024,4,0,16,2,4,11204
2,8,4,8,4,64,256,8,0,32,1024,0,0,2,2,0,11252
2,8,4,8,4,64,256,8,2,0,32,1024,0,0,0,4,11256
2,8,4,8,4,64,256,8,2,32,1024,0,4,0,0,2,11256
2,0,0,2,4,8,4,0,2,64,256,16,4,32,1024,2,11272
0,0,0,4,2,4,8,4,2,64,256,16,4,32,1024,2,11276
4,2,0,0,2,4,8,4,2,64,256,16,4,32,1024,2,11276
0,2,0,2,4,4,8,4,4,64,256,16,4,32,1024,2,11280
2,0,0,4,0,8,8,4,4,64,256,16,4,32,1024,2,11292
2,4,0,2,16,4,0,0,4,64,256,16,4,32,1024,2,11308
0,2,4,2,0,2,16,4,4,64,256,16,4,32,1024,2,11308
8,4,4,2,0,64,16,4,0,32,256,16,0,2,1024,2,11320
8,4,4,2,0,64,16,4,0,32,256,16,0,2,1024,2,11320
8,8,2,0,64,16,4,2,32,256,16,0,2,1024,2,0,11328
0,2,16,2,64,16,4,2,0,32,256,16,0,2,1024,2,11344
0,2,16,2,64,16,4,2,0,32,256,16,0,2,1024,2,11344
2,16,2,2,64,16,4,2,32,256,16,0,2,1024,2,0,11344
2,0,2,0,64,32,4,2,32,256,16,0,2,1024,2,4,11380
0,2,0,4,64,32,4,2,0,32,256,16,2,1024,2,4,11384
0,2,0,4,0,2,4,2,64,64,256,16,2,1024,2,4,11448
0,0,2,4,2,2,4,2,0,128,256,16,2,1024,2,4,11576
2,4,0,0,4,4,2,2,128,256,16,0,2,1024,2,4,11580
2,4,0,0,8,4,0,0,128,256,16,2,2,1024,2,4,11592
0,0,2,4,2,0,8,4,128,256,16,2,2,1024,2,4,11592
0,2,2,4,0,2,8,4,128,256,16,2,2,1024,2,4,11592
4,4,2,0,2,8,4,0,128,256,16,2,2,1024,2,4,11596
4,4,2,0,2,8,4,0,128,256,16,2,2,1024,2,4,11596
4,4,2,2,2,8,4,4,128,256,16,2,2,1024,2,0,11596
4,4,2,2,2,8,4,4,128,256,16,2,2,1024,2,0,11596
4,0,8,4,0,2,8,8,128,256,16,2,0,2,1024,2,11616
0,0,2,0,0,2,16,4,4,256,16,8,128,2,1024,4,11636
2,0,0,0,0,2,2,4,4,256,32,8,128,2,1024,4,11668
2,0,0,2,0,0,4,4,4,256,32,8,128,2,1024,4,11672
4,0,0,0,8,0,2,0,4,256,32,8,128,2,1024,4,11684
4,0,0,0,8,0,2,0,4,256,32,8,128,2,1024,4,11684
4,0,0,0,8,2,0,2,4,256,32,8,128,2,1024,4,11684
4,0,2,0,8,4,0,0,4,256,32,8,128,2,1024,4,11688
4,0,0,0,8,4,2,2,4,256,32,8,128,2,1024,4,11688
4,0,2,0,8,4,4,0,4,256,32,8,128,2,1024,4,11692
4,4,2,8,8,256,4,4,4,2,32,0,128,2,1024,0,11692
4,0,2,0,8,4,4,2,4,256,32,8,128,4,1024,4,11696
0,0,4,2,2,8,8,2,4,256,32,8,128,4,1024,4,11704
2,8,4,4,4,256,8,8,128,4,32,4,0,2,1024,0,11708
0,2,8,8,0,4,256,16,128,4,32,4,2,0,2,1024,11732
2,0,2,16,0,4,256,16,128,4,32,4,0,0,4,1024,11752
0,0,2,0,0,0,256,32,2,2,32,4,128,8,4,1024,11792
0,0,2,0,0,0,256,32,2,2,32,4,128,8,4,1024,11792
2,0,0,0,256,32,0,0,4,32,4,2,128,8,4,1024,11796
2,0,0,0,256,32,0,0,4,32,4,2,128,8,4,1024,11796
2,64,8,2,256,8,0,1024,4,2,0,0,128,0,0,0,11868
2,0,0,0,256,64,0,0,4,8,2,2,128,2,8,1024,11868
2,0,0,0,256,64,0,0,4,8,2,2,128,2,8,1024,11868
2,0,0,0,256,64,0,0,4,8,4,2,128,2,8,1024,11872
