0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,2,2,128,1024,256,4,16,32,4,0,0,2,0,0,12016
64,4,4,0,128,1024,256,4,16,32,4,0,2,0,0,4,12020
64,8,2,0,128,1024,256,4,16,32,4,0,2,4,0,0,12028
0,64,8,2,128,1024,256,4,2,16,32,4,0,0,2,4,12028
128,64,8,2,2,1024,256,8,0,16,32,4,0,2,2,0,12036
128,64,8,2,2,1024,256,8,2,16,32,4,0,0,0,4,12040
128,64,8,2,4,1024,256,8,0,16,32,8,0,0,2,0,12052
128,64,8,2,4,1024,256,8,0,16,32,8,2,0,0,2,12052
128,64,8,2,4,1024,256,8,0,16,32,8,0,2,0,4,12056
128,64,8,2,4,1024,256,8,0,16,32,8,0,2,2,4,12056
128,64,8,2,4,1024,256,8,0,16,32,8,0,2,4,4,12060
128,64,8,2,4,1024,256,16,2,16,32,4,0,2,4,0,12076
128,64,8,2,4,1024,256,16,2,16,32,4,0,2,4,0,12076
0,64,8,2,128,1024,256,2,4,16,32,16,2,2,4,4,12076
64,8,2,0,128,1024,256,2,4,16,32,16,4,8,2,0,12088
2,8,2,0,64,1024,256,0,128,16,32,2,8,8,2,16,12096
2,2,8,2,0,64,1024,256,128,16,32,2,0,16,2,16,12112
0,4,8,2,2,64,1024,256,128,16,32,2,0,16,2,16,12116
0,0,8,2,2,4,1024,256,2,64,32,2,128,32,2,16,12148
4,4,8,2,128,64,1024,256,2,32,32,2,0,0,2,16,12152
0,8,8,2,128,64,1024,256,0,2,64,2,0,2,2,16,12224
16,2,0,0,128,64,1024,256,2,64,2,0,4,16,2,0,12244
16,2,1024,256,128,128,4,2,2,16,0,0,4,0,0,0,12376
16,2,1024,256,0,256,4,2,0,2,2,16,0,0,0,4,12632
0,0,0,256,0,2,1024,2,2,256,4,16,16,2,2,4,12632
256,0,0,0,2,1024,2,4,2,256,4,16,16,4,4,0,12636
0,2,0,0,256,1024,0,0,4,256,2,4,16,4,8,16,12648
2,2,0,0,256,1024,0,0,4,256,2,4,16,4,8,16,12648
4,0,0,2,256,1024,0,0,4,256,2,4,16,4,8,16,12652
4,1024,2,2,256,256,8,4,4,4,0,16,16,0,0,2,12652
4,1024,4,0,512,8,4,0,8,16,4,0,16,2,0,0,13176
0,4,1024,4,4,512,8,4,0,8,16,4,0,0,16,2,13176
0,0,0,2,0,4,1024,4,0,512,8,8,4,8,32,2,13216
4,4,1024,2,0,512,8,4,0,8,32,8,0,2,0,2,13216
0,8,1024,2,0,512,8,4,2,8,32,8,0,0,0,4,13228
0,8,1024,2,0,512,8,4,2,8,32,8,0,0,0,4,13228
8,1024,2,0,512,8,4,2,2,8,32,8,4,0,0,0,13228
8,0,0,0,512,0,2,2,2,1024,4,2,4,16,32,8,13244
8,0,0,0,512,2,2,0,2,1024,4,4,4,16,32,8,13248
8,2,2,4,512,1024,4,8,2,16,32,0,4,0,2,0,13248
8,2,2,4,512,1024,4,8,2,16,32,0,4,0,2,0,13248
8,4,4,0,512,1024,4,8,2,16,32,0,4,2,2,0,13252
0,0,8,8,512,1024,4,8,2,2,16,32,0,0,4,4,13264
2,0,0,16,512,1024,4,8,0,4,16,32,0,0,0,8,13292
0,0,0,16,0,2,0,8,2,1024,4,32,512,4,16,8,13292
2,2,4,16,512,1024,16,8,0,4,0,32,0,0,2,8,13292
0,4,4,16,512,1024,16,8,0,0,4,32,0,2,2,8,13296
2,0,8,16,512,1024,16,8,0,0,4,32,0,0,4,8,13308
0,2,0,16,0,0,8,8,2,0,16,32,512,1024,8,8,13316
0,0,2,16,0,0,8,8,2,2,16,32,512,1024,8,8,13316
0,0,2,16,0,0,0,16,2,4,16,32,0,512,1024,16,13352
0,0,2,16,0,0,0,16,2,4,16,32,0,512,1024,16,13352
2,4,2,32,0,512,16,32,0,0,1024,16,0,0,4,0,13384
2,4,2,64,0,512,16,16,0,2,1024,0,0,0,4,0,13448
2,4,2,64,0,0,512,32,0,0,2,1024,0,4,0,4,13480
0,0,0,64,0,0,2,32,0,2,512,1024,2,8,2,4,13488
0,0,0,64,0,0,2,32,0,2,512,1024,2,8,2,4,13488
2,2,2,64,0,8,512,32,0,0,2,1024,0,2,0,4,13488
0,2,0,64,0,2,2,32,0,8,512,1024,2,2,2,4,13488
0,0,2,64,0,0,4,32,2,8,512,1024,0,2,4,4,13496
2,64,0,0,4,32,2,0,2,8,512,1024,2,8,0,0,13504
0,2,0,0,2,64,0,0,4,32,2,0,4,16,512,1024,13524
0,2,0,0,0,64,0,0,2,32,2,2,8,16,512,1024,13532
4,0,0,2,0,0,0,64,0,2,32,4,8,16,512,1024,13536
2,0,0,2,0,0,0,64,4,2,32,4,8,16,512,1024,13536
0,2,0,2,2,0,0,64,4,2,32,4,8,16,512,1024,13536
0,2,0,2,2,0,0,64,4,4,32,4,8,16,512,1024,13540
0,2,0,4,0,0,2,64,0,8,32,4,8,16,512,1024,13552
2,4,0,0,2,64,0,0,8,32,4,2,8,16,512,1024,13552
0,4,0,2,0,64,0,0,4,32,4,2,16,16,512,1024,13572
0,0,4,2,2,0,0,64,4,32,4,2,0,32,512,1024,13604
2,64,8,2,4,2,512,64,0,0,0,2,0,0,0,1024,13676
2,64,8,2,4,2,512,64,0,0,0,2,0,0,0,1024,13676
0,0,0,2,2,0,0,64,2,64,8,2,4,2,512,1024,13676
0,0,2,2,0,0,2,64,2,64,8,2,4,2,512,1024,13676
4,4,0,0,2,64,0,0,2,64,8,2,4,2,512,1024,13680
4,4,8,2,4,128,512,1024,4,2,0,0,2,0,0,0,13812
8,4,8,2,4,128,512,1024,2,2,0,0,0,2,0,0,13820
8,4,8,2,4,128,512,1024,0,0,0,4,2,0,0,2,13824
0,0,0,2,8,2,0,1024,4,4,8,4,2,128,512,2,13824
2,0,0,0,8,2,1024,0,8,8,4,2,2,128,512,2,13832
2,2,1024,4,16,8,4,0,2,128,512,0,2,0,0,0,13852
0,4,1024,4,0,16,8,4,0,2,128,512,0,0,2,2,13856
0,0,1024,0,2,4,8,8,0,16,128,512,0,2,2,2,13864
0,2,0,1024,0,2,4,16,0,16,128,512,0,0,2,4,13884
2,1024,0,0,2,4,16,0,16,128,512,2,2,4,0,0,13884
4,1024,16,2,16,4,512,0,2,128,0,0,0,4,0,4,13888
0,1024,2,0,4,4,0,0,16,128,16,2,2,4,512,4,13888
1024,2,0,0,8,0,2,0,16,128,16,2,2,4,512,4,13896
1024,0,0,2,8,2,2,0,16,128,16,2,2,4,512,4,13896
0,0,1024,2,0,2,8,4,16,128,16,2,2,4,512,4,13900
0,0,1024,2,0,2,8,4,16,128,16,2,2,4,512,4,13900
1024,2,0,0,2,8,4,2,16,128,16,2,2,4,512,4,13900
0,2,1024,2,2,8,4,2,16,128,16,2,2,4,512,4,13900
2,2,1024,0,2,8,4,2,16,128,16,4,2,4,512,4,13904
0,2,1024,2,4,8,4,0,16,128,16,2,2,4,512,8,13916
2,2,1024,0,4,8,4,0,16,128,16,4,2,4,512,8,13920
0,2,4,1024,0,4,8,4,16,128,16,4,2,4,512,8,13924
16,2,4,1024,2,4,8,8,0,128,16,8,0,4,512,2,13932
0,2,4,2,0,4,8,1024,16,128,16,16,2,4,512,2,13948
0,2,4,2,0,4,8,1024,16,128,16,16,2,4,512,2,13948
16,2,4,2,2,4,8,1024,2,128,16,16,0,4,512,2,13948
16,2,4,2,2,4,8,1024,2,128,32,0,4,512,2,2,13980
16,2,4,2,4,4,8,1024,4,128,32,2,0,512,2,2,13984
16,2,4,2,8,8,1024,0,4,128,32,2,512,4,4,0,13996
16,2,4,4,8,8,1024,0,4,128,32,0,512,4,4,2,14000
16,2,8,0,16,1024,0,0,4,128,32,0,512,8,2,2,14032
16,2,8,0,16,1024,0,0,4,128,32,2,512,8,4,0,14036
0,2,0,0,32,1024,8,2,4,128,32,0,512,8,4,2,14068
0,0,0,2,32,1024,8,2,2,4,128,32,512,8,4,2,14068
32,1024,8,4,2,4,128,32,512,8,4,2,0,2,0,0,14072
32,1024,8,4,2,4,128,32,512,8,4,2,0,2,0,0,14072
32,1024,8,4,2,4,128,32,512,8,4,2,2,2,0,0,14072
32,1024,2,0,2,4,8,4,512,8,128,32,2,2,4,2,14072
32,1024,2,0,2,4,8,4,512,8,128,32,2,2,4,2,14072
32,1024,2,0,2,4,8,4,512,8,128,32,4,4,2,2,14076
32,1024,2,0,2,4,8,4,512,8,128,32,8,4,2,0,14088
32,1024,2,2,2,4,8,0,512,8,128,4,8,4,2,32,14088
32,1024,2,2,2,4,8,4,512,8,128,32,8,4,2,4,14088
2,32,1024,4,2,4,8,4,512,8,128,32,8,4,2,4,14092
2,32,1024,0,4,4,8,8,512,8,128,32,8,4,2,4,14104
2,32,1024,0,4,4,8,8,512,8,128,32,8,4,2,4,14104
2,32,1024,0,8,16,2,0,512,8,128,32,8,4,2,4,14128
2,32,1024,0,8,16,2,0,512,8,128,32,8,4,2,4,14128
2,32,1024,32,8,16,2,4,512,8,128,0,8,4,2,2,14128
2,32,1024,2,8,16,2,32,512,8,128,4,8,4,2,2,14128
2,32,1024,2,8,16,2,32,512,8,128,4,8,4,2,2,14128
2,32,1024,2,8,16,2,32,512,8,128,4,8,4,2,2,14128
2,32,1024,2,8,16,2,32,512,8,128,4,8,4,2,2,14128
2,32,1024,2,8,16,2,32,512,8,128,4,2,8,4,4,14132
2,2,1024,0,8,32,2,2,512,16,128,32,2,16,4,8,14156
2,0,1024,2,8,2,2,2,512,32,128,32,2,32,4,8,14188
2,1024,2,0,8,4,2,2,512,32,128,32,2,32,4,8,14192
2,1024,2,2,8,4,4,0,512,32,128,32,2,32,4,8,14196
2,1024,2,2,8,4,4,32,512,64,128,8,2,0,4,2,14260
2,1024,4,0,8,8,32,0,512,64,128,8,2,4,2,2,14272
0,2,1024,4,0,2,16,32,512,64,128,8,0,2,4,4,14292
512,4,1024,4,0,64,16,32,0,2,128,8,2,0,4,4,14296
512,4,1024,4,0,64,16,32,0,2,128,8,0,2,2,8,14304
512,4,1024,4,0,64,16,32,0,4,128,16,0,2,2,0,14324
512,4,1024,4,2,64,16,32,0,4,128,16,0,0,0,4,14328
0,0,2,4,0,4,1024,32,512,64,16,16,2,4,128,4,14328
2,4,0,0,4,1024,32,2,512,64,32,0,2,4,128,4,14360
2,4,4,0,4,1024,0,0,512,64,64,2,2,4,128,4,14424
0,4,2,8,0,0,4,1024,0,512,128,2,2,4,128,4,14560
0,2,0,8,0,4,2,1024,0,512,4,2,2,4,256,4,14816
2,8,0,0,4,2,1024,2,512,4,2,0,2,4,256,4,14816
2,2,0,0,4,8,1024,0,512,2,2,2,2,8,256,4,14824
2,2,0,0,4,8,1024,0,512,2,2,2,2,8,256,4,14824
0,0,0,4,2,4,8,1024,0,512,2,4,2,8,256,4,14832
4,2,0,0,2,4,8,1024,512,2,4,0,2,8,256,4,14832
4,2,8,1024,2,4,4,4,512,2,256,0,2,8,2,0,14832
4,2,8,1024,0,2,4,8,0,512,2,256,2,2,8,2,14840
0,0,8,1024,2,4,4,8,4,512,2,256,2,2,8,2,14844
0,0,8,1024,2,4,4,8,4,512,2,256,2,2,8,2,14844
0,0,8,1024,2,4,4,8,4,512,2,256,2,2,8,2,14844
2,4,8,1024,4,512,4,8,2,2,2,256,2,0,8,2,14844
2,0,8,1024,2,4,4,8,4,512,2,256,4,2,8,2,14848
2,8,1024,2,2,8,8,0,4,512,2,256,4,2,8,2,14856
4,16,1024,2,8,512,8,256,2,2,2,2,0,0,8,0,14884
4,16,1024,2,8,512,8,256,2,2,2,2,0,0,8,0,14884
4,16,1024,2,8,512,8,256,0,0,4,4,0,0,4,8,14892
0,0,0,2,0,2,1024,256,4,16,8,4,8,512,8,8,14900
4,2,1024,2,8,16,16,256,0,512,0,4,0,2,0,8,14916
4,2,1024,2,8,32,256,0,512,4,0,2,2,8,0,0,14948
4,2,0,2,8,32,0,0,512,4,1024,0,2,8,256,4,14952
0,2,4,4,0,0,8,32,0,512,4,1024,2,8,256,4,14956
0,0,4,4,0,2,8,32,2,512,4,1024,2,8,256,4,14956
8,0,0,0,2,8,32,2,2,512,4,1024,2,8,256,4,14964
8,8,32,2,4,512,4,1024,2,8,256,4,0,0,2,0,14968
0,16,32,2,4,512,4,1024,2,8,256,4,0,2,0,2,14984
16,32,2,0,4,512,4,1024,2,8,256,4,4,2,0,0,14988
16,32,0,0,4,512,2,2,2,8,4,1024,4,2,256,4,14988
0,0,16,32,2,4,512,4,2,8,4,1024,4,2,256,4,14992
0,0,16,32,2,4,512,4,2,8,4,1024,4,2,256,4,14992
4,4,16,32,4,8,512,4,2,2,4,1024,0,0,256,4,14996
0,8,16,32,4,8,512,4,2,4,4,1024,0,0,256,4,15008
4,16,16,32,2,4,512,4,2,0,4,1024,0,0,256,4,15024
0,4,32,32,2,4,512,4,0,2,4,1024,2,0,256,4,15056
0,2,32,32,0,0,512,4,0,8,4,1024,4,2,256,4,15068
4,2,32,32,0,8,512,4,0,2,4,1024,0,2,256,4,15068
0,4,2,64,0,8,512,4,2,2,4,1024,0,2,256,4,15132
4,2,64,0,8,512,4,0,4,4,1024,0,2,256,4,4,15136
4,2,64,0,8,512,4,0,4,4,1024,0,2,256,4,4,15136
0,4,2,64,0,8,512,4,2,0,8,1024,0,2,256,8,15152
2,4,2,64,0,8,512,4,0,2,8,1024,0,2,256,8,15152
0,0,2,64,2,4,512,4,0,8,8,1024,2,4,256,8,15156
2,0,2,64,0,4,512,4,0,8,8,1024,4,4,256,8,15160
4,64,0,0,4,512,4,2,16,1024,0,0,8,256,8,0,15188
4,64,0,0,4,512,4,2,16,1024,0,0,8,256,8,0,15188
8,64,4,2,16,512,8,2,8,1024,0,0,0,256,0,0,15196
8,64,4,2,16,512,8,2,8,1024,2,0,256,0,0,0,15196
8,64,4,4,16,512,8,4,8,1024,2,0,256,0,0,0,15200
8,64,8,0,16,512,8,4,8,1024,2,0,256,0,2,0,15208
8,0,2,0,16,64,0,0,8,512,16,0,256,1024,4,4,15228
8,0,0,0,16,64,2,2,8,512,16,0,256,1024,4,4,15228
8,0,0,0,16,64,2,2,8,512,16,2,256,1024,4,4,15228
0,0,0,8,2,16,64,4,8,512,16,2,0,256,1024,8,15240
0,0,0,8,2,16,64,4,8,512,16,2,0,256,1024,8,15240
8,0,0,0,2,16,64,4,8,512,16,2,256,1024,8,4,15240
8,0,0,0,2,16,64,4,8,512,16,2,256,1024,8,4,15240
8,0,0,0,2,16,64,4,8,512,16,2,256,1024,8,4,15240
0,2,0,8,2,16,64,4,8,512,16,2,256,1024,8,4,15240
2,2,64,8,8,16,16,4,256,512,8,2,2,1024,0,4,15240
4,64,8,2,8,32,4,0,256,512,8,2,2,1024,4,0,15276
4,64,8,0,8,32,4,0,256,512,8,2,2,1024,4,4,15280
4,64,8,0,8,32,4,0,256,512,8,2,2,1024,4,4,15280
4,64,8,0,8,32,4,0,256,512,8,2,2,1024,4,4,15280
4,64,8,0,8,32,4,0,256,512,8,2,2,1024,4,4,15280
4,64,8,0,8,32,4,0,256,512,8,2,2,1024,4,4,15280
4,64,8,2,8,32,4,0,256,512,8,2,2,1024,8,0,15288
4,64,8,4,8,32,4,0,256,512,16,0,2,1024,2,0,15308
4,64,8,4,8,32,4,0,256,512,16,0,2,1024,2,0,15308
4,64,8,4,8,32,4,0,256,512,16,0,2,1024,2,0,15308
4,64,8,4,8,32,4,0,256,512,16,0,2,1024,2,0,15308
4,64,8,4,0,8,32,4,4,256,512,16,0,2,1024,2,15308
8,64,8,8,0,8,32,16,0,256,512,2,0,2,1024,2,15324
8,64,16,0,8,32,16,2,256,512,2,0,2,1024,2,0,15340
16,64,32,2,256,32,4,0,2,512,0,2,0,1024,0,0,15392
16,64,32,2,2,256,32,4,0,2,512,2,0,0,0,1024,15392
16,64,32,2,2,256,32,4,0,2,512,2,0,0,0,1024,15392
16,64,64,2,2,256,512,4,2,2,0,2,0,0,0,1024,15456
16,128,2,0,2,256,512,4,4,2,0,2,1024,0,0,0,15588
16,128,2,4,2,256,512,2,4,2,0,0,1024,0,0,2,15588
16,128,2,4,2,256,512,2,2,0,4,2,0,0,1024,2,15588
16,128,2,4,2,256,512,2,2,4,2,0,1024,2,0,2,15588
2,128,0,0,16,256,2,0,4,4,512,4,1024,2,2,4,15596
2,128,0,2,16,256,2,0,8,512,4,0,1024,4,4,0,15608
0,2,128,2,2,16,256,2,0,8,512,4,0,0,1024,8,15616
2,2,128,4,0,16,256,4,0,8,512,8,2,0,1024,0,15620
4,2,128,8,0,16,256,8,0,8,512,0,0,2,1024,0,15632
4,2,128,8,0,16,256,8,0,2,8,512,0,0,2,1024,15632
4,2,128,8,0,16,256,8,0,2,8,512,0,0,2,1024,15632
2,0,128,0,0,2,256,16,0,16,8,512,4,2,2,1024,15648
2,0,2,128,0,2,256,16,0,16,8,512,0,4,4,1024,15652
2,2,2,128,2,16,256,16,0,4,8,512,0,0,4,1024,15652
0,2,4,128,2,16,256,16,2,4,8,512,0,0,4,1024,15656
2,4,128,2,2,16,256,16,2,4,8,512,4,1024,0,0,15656
4,4,128,2,2,16,256,16,4,4,8,512,2,1024,0,0,15660
8,128,2,0,2,16,256,16,8,8,512,2,2,1024,0,0,15676
4,8,128,2,2,16,256,16,0,16,512,2,0,0,2,1024,15692
4,8,128,2,2,32,256,16,0,4,512,2,0,0,2,1024,15724
4,8,128,2,2,32,256,16,0,4,512,2,0,0,2,1024,15724
4,8,128,2,2,32,256,16,4,512,2,2,2,1024,0,0,15724
4,8,128,2,2,32,256,16,4,512,2,2,2,1024,0,0,15724
4,8,128,2,2,32,256,16,2,4,512,4,0,0,2,1024,15728
4,8,128,2,4,32,256,16,0,4,512,4,0,2,2,1024,15732
8,8,128,2,2,32,256,16,0,4,512,4,0,2,2,1024,15740
0,16,128,2,2,32,256,16,0,4,512,4,2,0,4,1024,15760
0,0,128,2,0,16,256,16,2,32,512,4,4,4,4,1024,15764
4,0,128,2,0,16,256,16,2,32,512,4,0,4,8,1024,15772
4,16,128,2,2,32,256,16,2,4,512,4,0,0,8,1024,15772
4,16,128,2,2,32,256,16,2,4,512,4,0,0,8,1024,15772
4,16,128,2,2,32,256,16,2,4,512,4,8,1024,2,0,15772
4,16,128,2,4,32,256,16,8,4,512,4,2,1024,2,0,15776
4,16,128,2,4,32,256,16,8,4,512,4,2,1024,2,0,15776
4,16,128,2,4,32,256,16,8,4,512,4,2,2,1024,2,15776
4,16,128,2,4,32,256,16,8,4,512,4,4,1024,2,2,15780
4,16,128,2,4,32,256,16,8,4,512,4,2,4,1024,4,15784
4,16,128,2,4,32,256,16,8,4,512,4,2,4,1024,4,15784
8,16,128,2,8,32,256,16,2,8,512,8,0,0,1024,2,15808
8,16,128,2,8,32,256,16,2,8,512,8,1024,2,0,2,15808
16,16,128,2,2,32,256,16,1024,8,512,8,2,2,0,2,15824
2,32,128,2,2,32,256,16,1024,8,512,8,0,0,2,4,15860
0,0,128,2,2,0,256,16,4,64,512,8,1024,8,2,4,15928
0,0,128,2,2,0,256,16,4,64,512,8,1024,8,2,4,15928
128,2,0,0,2,256,16,2,4,64,512,8,1024,8,2,4,15928
128,2,0,0,2,256,16,2,4,64,512,8,1024,8,2,4,15928
0,2,128,2,2,256,16,2,4,64,512,8,1024,8,2,4,15928
2,128,2,2,2,256,16,2,4,64,512,8,1024,8,2,4,15928
0,128,2,2,4,256,16,4,4,64,512,8,1024,8,2,4,15936
2,0,128,4,4,256,16,4,4,64,512,8,1024,8,2,4,15940
2,256,128,8,8,64,16,8,1024,8,512,4,2,0,2,0,15956
2,256,128,8,8,64,16,8,1024,8,512,4,2,0,0,4,15960
2,256,128,8,8,64,16,8,1024,8,512,4,2,0,2,4,15960
2,256,128,8,8,64,16,8,1024,8,512,4,2,0,4,4,15964
2,256,128,8,8,64,16,8,1024,8,512,4,0,2,2,8,15972
2,256,128,8,8,64,16,8,1024,8,512,4,2,0,4,8,15976
2,256,128,16,8,64,16,4,1024,8,512,8,2,2,4,0,15992
2,256,128,2,8,64,16,16,1024,8,512,4,2,2,4,8,15992
2,256,128,2,8,64,32,2,1024,8,512,4,4,4,8,0,16028
2,256,128,0,8,64,32,2,1024,8,512,4,4,4,8,4,16032
0,2,256,128,8,64,32,2,1024,8,512,4,2,8,8,4,16040
0,2,256,0,8,2,32,128,1024,64,512,2,2,16,8,8,16064
2,0,256,0,8,4,32,128,1024,64,512,2,2,16,8,8,16068
2,256,0,0,8,4,32,128,1024,64,512,2,2,16,16,2,16084
0,0,2,256,8,4,32,128,1024,64,512,2,2,2,32,2,16116
0,2,2,0,8,4,32,256,1024,64,512,128,2,2,32,4,16120
0,2,0,4,8,4,32,256,1024,64,512,128,0,4,32,4,16128
2,4,2,0,8,4,32,256,1024,64,512,128,4,32,4,0,16128
2,4,2,0,8,4,32,256,1024,64,512,128,4,32,4,0,16128
2,8,2,256,8,64,32,128,1024,32,512,2,4,0,4,0,16136
2,8,2,256,8,64,32,128,1024,32,512,2,8,0,0,4,16144
2,2,0,256,8,8,2,128,1024,64,32,2,8,32,512,4,16144
0,2,4,256,0,16,2,128,1024,64,32,2,8,32,512,4,16164
2,4,256,4,16,2,128,0,1024,64,32,2,8,32,512,4,16164
2,4,256,4,2,16,2,128,1024,64,32,2,8,32,512,4,16164
4,4,256,4,1024,16,2,128,8,64,32,2,2,32,512,4,16168
4,4,256,4,1024,16,2,128,8,64,32,2,2,32,512,4,16168
8,256,4,2,1024,16,2,128,8,64,32,2,2,32,512,4,16176
