0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,16,2,4,16,1024,512,8,2,4,2,13116
4,16,16,4,8,2,1024,512,0,0,4,2,0,2,0,0,13120
2,4,32,4,8,2,1024,512,0,0,4,2,0,0,0,2,13152
2,4,32,4,8,2,1024,512,0,0,4,2,0,0,0,2,13152
2,4,32,4,8,2,1024,512,0,0,4,2,0,0,0,2,13152
2,4,32,4,8,2,1024,512,4,2,0,0,2,0,2,0,13152
2,4,32,4,8,2,1024,512,0,0,4,2,2,0,0,4,13156
2,4,32,4,8,2,1024,512,4,2,0,2,2,4,0,0,13156
2,0,0,2,8,4,0,4,4,4,32,512,2,4,1024,2,13160
0,0,0,4,0,2,8,8,0,8,32,512,2,4,1024,2,13180
0,0,0,4,0,2,8,8,0,8,32,512,2,4,1024,2,13180
0,0,0,4,0,2,8,8,0,8,32,512,2,4,1024,2,13180
4,0,0,0,2,16,0,2,8,32,512,0,2,4,1024,2,13196
0,0,0,4,0,2,16,2,2,8,32,512,2,4,1024,2,13196
4,2,0,0,2,16,2,0,2,8,32,512,2,4,1024,2,13196
0,2,0,0,4,16,2,2,2,8,32,512,4,4,1024,2,13200
0,2,0,0,4,16,2,2,2,8,32,512,4,4,1024,2,13200
2,0,0,2,0,4,16,4,2,8,32,512,0,8,1024,2,13212
4,0,0,0,4,16,4,2,2,8,32,512,8,1024,2,0,13216
0,0,0,4,4,16,4,2,2,8,32,512,2,8,1024,2,13216
0,2,0,4,0,0,4,2,4,16,32,512,4,16,1024,2,13236
8,2,4,4,0,32,32,2,0,0,1024,512,0,2,0,2,13276
0,0,0,4,0,2,4,2,2,32,32,512,8,2,1024,2,13276
0,0,0,4,2,2,4,2,0,2,64,512,8,2,1024,2,13340
0,0,2,4,0,4,4,2,0,2,64,512,8,2,1024,2,13344
0,0,2,4,0,2,4,2,0,4,64,512,8,4,1024,2,13348
0,0,2,4,0,2,4,2,0,4,64,512,8,4,1024,2,13348
8,2,2,4,2,8,4,2,0,0,64,512,0,0,1024,2,13356
0,8,4,4,2,8,4,2,0,0,64,512,0,4,1024,2,13360
2,16,8,4,0,4,64,2,0,0,1024,512,0,2,0,2,13384
2,16,8,4,4,64,2,0,1024,512,0,0,4,0,0,2,13388
2,16,8,4,4,64,2,2,1024,512,2,0,4,0,0,0,13388
2,0,0,0,4,16,0,2,1024,64,8,4,4,512,4,2,13392
2,0,0,2,4,16,2,0,1024,64,8,4,4,512,4,2,13392
2,0,2,0,4,16,2,2,1024,64,8,4,4,512,4,2,13392
0,0,0,4,2,4,16,4,1024,64,8,4,4,512,4,2,13400
2,0,0,0,2,4,16,4,1024,64,8,8,4,512,4,2,13408
2,2,0,0,2,4,16,4,1024,64,16,0,4,512,4,2,13424
4,2,32,4,1024,4,4,2,4,64,0,2,0,512,0,0,13460
0,2,0,0,4,4,0,2,1024,64,32,4,4,512,4,4,13464
0,2,0,4,4,4,0,0,1024,64,32,2,4,512,4,8,13472
0,0,2,4,0,0,2,8,1024,64,32,2,4,512,4,8,13480
2,4,0,0,2,8,2,0,1024,64,32,2,4,512,4,8,13480
4,4,2,2,1024,8,32,8,4,64,4,0,2,512,0,0,13484
8,4,0,4,1024,8,32,8,4,64,4,0,2,512,0,0,13496
0,0,8,8,1024,8,32,8,2,4,64,4,0,0,2,512,13504
1024,8,8,16,2,4,32,4,0,0,64,512,0,0,2,2,13520
0,1024,16,16,2,4,32,4,0,0,64,512,0,0,2,4,13540
2,1024,16,16,0,4,32,4,0,0,64,512,0,2,2,4,13540
2,1024,16,16,0,4,32,4,0,2,64,512,2,0,2,4,13540
0,0,16,16,0,1024,32,4,2,4,64,512,4,2,2,4,13544
0,0,16,16,0,1024,32,4,2,4,64,512,4,2,2,4,13544
32,0,0,2,1024,32,4,0,2,4,64,512,4,4,4,0,13580
4,0,32,2,0,1024,32,4,2,4,64,512,0,0,4,8,13588
4,1024,64,2,2,4,64,4,4,0,4,512,0,0,0,8,13652
0,0,0,2,4,0,2,4,2,1024,128,512,4,4,4,8,13780
0,4,0,2,0,4,2,4,2,1024,128,512,0,4,8,8,13788
4,2,0,0,4,2,4,0,2,1024,128,512,4,16,0,2,13804
8,4,4,512,2,1024,128,2,4,16,0,0,0,0,2,0,13816
8,4,4,512,2,1024,128,2,4,16,2,0,0,0,2,0,13816
0,8,8,512,2,1024,128,2,0,4,16,2,0,0,2,2,13824
0,2,16,512,2,1024,128,2,0,4,16,2,0,0,0,4,13844
0,2,0,0,0,2,16,512,0,1024,128,4,2,4,16,4,13848
2,4,16,512,0,1024,128,8,2,4,16,0,0,0,0,0,13860
2,4,16,512,1024,128,8,0,2,4,16,0,0,2,0,0,13860
0,4,0,2,2,128,16,0,1024,4,8,0,2,2,16,512,13860
2,4,16,2,1024,128,8,512,2,4,16,0,2,2,0,0,13860
2,4,16,2,1024,128,8,512,0,2,4,16,0,0,2,4,13864
2,4,16,2,1024,128,8,512,0,2,4,16,0,0,2,4,13864
2,0,16,2,0,4,8,512,2,128,4,16,1024,2,2,4,13864
4,4,16,2,1024,128,8,512,2,2,4,16,0,0,2,4,13868
4,4,16,2,1024,128,8,512,2,2,4,16,0,0,2,4,13868
4,4,16,2,1024,128,8,512,2,2,4,16,0,0,2,4,13868
4,4,16,2,1024,128,8,512,2,2,4,16,0,0,2,4,13868
8,16,2,0,1024,128,8,512,4,4,16,0,2,4,2,0,13880
2,8,16,2,1024,128,8,512,0,0,8,16,0,2,4,2,13888
0,0,0,2,2,8,16,512,2,128,16,16,1024,2,4,2,13904
2,0,0,2,2,8,16,512,0,2,128,32,1024,2,4,2,13936
4,0,0,0,2,8,16,512,2,128,32,2,1024,2,4,2,13940
4,8,16,512,4,128,32,4,1024,2,4,0,0,0,0,2,13948
8,8,16,512,1024,128,32,4,2,2,4,2,0,0,0,0,13956
16,16,512,0,1024,128,32,4,4,4,2,0,0,0,2,0,13976
0,4,32,512,1024,128,32,4,0,0,8,2,0,0,0,2,14016
0,4,32,512,1024,128,32,4,0,0,8,2,0,0,0,2,14016
1024,4,64,512,0,128,8,4,0,2,0,4,0,0,0,0,14084
1024,4,64,512,2,128,8,4,0,0,2,4,0,0,0,0,14084
1024,4,64,512,2,128,8,8,0,0,2,0,2,0,0,0,14092
1024,4,64,512,0,2,128,16,0,0,0,2,0,2,0,2,14108
1024,4,64,512,0,4,128,16,0,0,0,4,2,0,0,0,14116
1024,8,64,512,2,0,128,16,0,2,0,4,0,0,0,0,14124
1024,8,64,512,2,128,16,0,2,4,0,0,0,2,0,0,14124
1024,8,64,512,4,128,16,0,0,4,0,2,0,2,0,0,14128
0,8,0,2,0,128,0,0,1024,4,64,512,4,2,16,2,14128
1024,8,64,2,4,128,16,512,0,4,0,2,0,2,0,2,14128
1024,8,64,2,4,128,16,512,4,2,0,4,4,0,0,0,14132
0,0,2,0,1024,8,0,2,4,128,64,512,8,2,16,4,14140
0,0,2,0,1024,8,2,2,4,128,64,512,8,2,16,4,14140
1024,8,4,2,4,128,64,512,8,2,16,4,0,2,0,0,14144
1024,8,4,2,4,128,64,512,8,4,16,4,0,0,0,2,14148
2,0,0,2,1024,8,4,512,4,128,64,4,8,4,16,2,14148
2,0,0,2,1024,8,4,512,4,128,64,4,8,4,16,2,14148
2,8,4,2,1024,128,64,512,4,4,16,4,8,0,2,2,14148
2,2,4,2,1024,8,64,512,4,128,16,4,8,4,2,2,14148
2,4,4,2,1024,8,64,512,4,128,16,4,0,8,4,4,14156
2,8,2,0,1024,8,64,512,4,128,16,4,8,8,0,2,14172
2,16,2,512,1024,128,64,4,4,8,16,2,8,0,2,0,14188
2,2,2,0,1024,16,64,512,4,128,16,4,8,8,2,2,14188
2,2,2,512,1024,16,64,4,4,128,16,2,8,8,2,2,14188
0,2,4,512,1024,16,64,4,4,128,16,2,2,0,16,4,14212
0,0,2,512,1024,2,4,4,4,16,64,2,2,128,32,4,14244
0,0,2,512,1024,2,4,4,4,16,64,2,2,128,32,4,14244
2,512,0,2,1024,2,8,0,4,16,64,2,2,128,32,4,14252
2,512,8,4,1024,2,64,4,4,16,32,2,2,128,0,0,14256
2,512,8,8,1024,2,64,2,4,16,32,0,2,128,0,2,14264
0,2,512,16,1024,2,64,2,0,4,16,32,2,2,128,2,14280
4,0,512,16,0,4,64,2,1024,4,16,32,2,2,128,2,14284
0,4,512,16,0,4,64,2,1024,4,16,32,2,4,128,2,14288
0,2,512,16,0,0,64,2,1024,8,16,32,2,8,128,2,14304
1024,2,512,16,2,16,64,2,0,2,16,32,0,0,128,2,14320
1024,2,512,16,2,16,64,2,0,2,16,32,0,0,128,2,14320
2,0,512,16,0,2,64,2,1024,16,16,32,2,2,128,2,14320
2,0,512,16,2,2,64,2,1024,16,16,32,2,2,128,2,14320
2,512,16,2,4,64,2,0,1024,32,32,0,4,128,2,0,14360
2,512,16,2,4,64,2,0,1024,64,2,0,4,128,2,0,14424
2,0,0,2,4,512,16,0,1024,128,2,0,4,128,4,2,14556
2,512,16,4,4,256,2,0,1024,0,4,2,4,0,0,0,14816
2,512,16,4,4,256,2,0,1024,4,2,2,4,0,0,0,14816
2,2,0,0,4,512,0,0,1024,256,16,4,4,4,4,2,14820
2,2,0,0,4,512,0,0,1024,256,16,4,4,4,4,2,14820
4,0,0,0,4,512,0,4,1024,256,16,4,8,4,2,0,14832
8,512,16,8,1024,256,2,2,8,4,0,0,0,0,0,0,14848
8,512,16,8,0,1024,256,4,0,0,8,4,2,0,0,0,14852
2,0,0,0,0,0,16,0,8,512,256,8,2,1024,8,8,14860
0,0,0,0,2,2,16,0,8,512,256,0,2,1024,8,16,14876
0,0,2,0,4,16,0,0,8,512,256,0,2,1024,8,16,14880
0,0,0,2,2,0,4,16,0,8,512,256,2,1024,8,16,14880
0,0,0,2,0,2,4,16,2,8,512,256,2,1024,8,16,14880
0,0,0,2,0,2,4,16,2,8,512,256,4,1024,8,16,14884
0,0,0,2,0,2,4,16,2,8,512,256,4,1024,8,16,14884
2,0,0,2,2,4,16,0,2,8,512,256,4,1024,8,16,14884
4,0,0,4,0,2,4,16,2,8,512,256,4,1024,8,16,14888
0,2,0,8,0,2,4,16,2,8,512,256,4,1024,8,16,14896
2,4,4,8,4,8,512,16,0,1024,8,256,0,0,2,16,14900
2,2,8,8,4,8,512,16,0,1024,8,256,0,0,2,16,14908
0,0,4,16,4,8,512,16,0,1024,8,256,2,0,2,16,14928
4,8,4,32,2,1024,512,256,0,0,8,16,0,0,2,2,14960
0,2,4,32,0,0,512,256,4,8,8,16,2,1024,2,2,14960
0,2,4,32,2,0,512,256,0,4,16,16,0,2,1024,4,14980
0,0,4,32,0,2,512,256,2,4,16,16,2,2,1024,4,14980
0,4,4,32,0,2,512,256,0,4,16,16,4,2,1024,4,14984
0,0,8,32,2,2,512,256,0,0,4,32,4,2,1024,4,15024
2,4,8,32,4,0,512,256,0,0,4,32,2,0,1024,4,15028
0,0,8,32,2,0,512,256,4,2,4,32,2,4,1024,4,15028
2,2,8,32,4,4,512,256,2,0,4,32,0,4,1024,4,15028
0,4,8,32,0,8,512,256,2,2,4,32,0,4,1024,4,15040
2,4,8,32,2,8,512,256,0,2,4,32,0,4,1024,4,15040
2,4,8,32,2,8,512,256,0,2,4,32,0,4,1024,4,15040
2,4,8,32,2,8,512,256,2,4,32,0,4,1024,4,2,15040
4,4,8,32,2,8,512,256,4,4,32,2,2,1024,4,0,15044
0,8,8,32,2,8,512,256,0,8,32,2,2,2,1024,4,15060
0,2,16,32,2,8,512,256,0,8,32,2,0,4,1024,4,15080
2,16,32,4,2,8,512,256,8,32,2,0,4,1024,4,0,15080
2,16,32,4,2,8,512,256,2,8,32,2,0,4,1024,4,15080
2,16,32,4,2,8,512,256,2,8,32,2,0,4,1024,4,15080
2,16,32,4,2,8,512,256,2,8,32,2,0,4,1024,4,15080
4,16,32,4,2,16,512,256,2,4,32,2,0,0,1024,4,15100
2,0,32,4,0,0,512,256,4,32,32,2,4,4,1024,4,15136
0,2,32,4,0,2,512,256,0,4,64,2,0,8,1024,4,15208
2,32,4,0,2,512,256,2,4,64,2,0,8,1024,4,0,15208
2,32,4,0,2,512,256,2,4,64,2,0,8,1024,4,0,15208
0,2,32,4,2,512,256,2,2,4,64,2,0,8,1024,4,15208
2,32,4,0,2,512,256,2,2,4,64,2,8,1024,4,2,15208
2,32,4,0,2,512,256,0,4,4,64,2,8,1024,4,4,15216
2,32,4,0,4,512,256,0,4,4,64,2,8,1024,4,4,15220
0,32,4,2,2,512,256,0,8,4,64,2,8,1024,4,4,15228
0,32,4,0,2,512,256,0,2,4,64,4,16,1024,4,4,15248
32,4,0,0,2,512,256,0,2,4,64,4,16,1024,8,2,15256
0,4,2,0,32,512,256,0,4,4,64,4,16,1024,8,2,15260
0,4,2,0,32,512,256,0,4,4,64,4,16,1024,8,2,15260
4,2,0,0,32,512,256,0,8,64,4,4,16,1024,8,2,15268
4,2,0,0,32,512,256,2,8,64,8,0,16,1024,8,2,15276
4,2,0,0,32,512,0,2,8,64,256,0,16,1024,16,4,15296
4,2,2,0,32,512,2,0,8,64,256,0,16,1024,16,4,15296
0,0,4,4,0,32,512,2,2,8,64,256,16,1024,16,4,15300
0,0,0,8,2,32,512,2,2,8,64,256,16,1024,16,4,15308
4,32,512,8,16,8,64,2,2,1024,16,256,0,0,0,4,15312
2,0,0,8,4,32,512,2,16,8,64,256,2,1024,16,4,15312
0,4,2,8,4,32,512,2,16,8,64,256,2,1024,16,4,15312
4,2,8,2,4,32,512,2,16,8,64,256,2,1024,16,4,15312
4,2,8,2,4,32,512,2,16,8,64,256,2,1024,16,4,15312
4,2,8,2,4,32,512,2,16,8,64,256,2,1024,16,4,15312
8,2,8,4,16,32,512,256,2,8,64,4,2,1024,16,0,15324
8,2,8,4,16,32,512,256,2,8,64,4,2,2,1024,16,15324
8,2,8,4,16,32,512,256,4,8,64,4,2,2,1024,16,15328
8,2,8,4,16,32,512,256,4,8,64,4,4,1024,16,2,15332
8,2,8,4,16,32,512,256,8,8,64,4,4,1024,16,2,15340
8,2,8,4,16,32,512,256,16,64,4,2,4,1024,16,2,15356
8,2,8,4,32,32,512,256,4,64,4,4,2,1024,16,0,15392
8,2,8,2,32,32,512,4,4,64,4,256,2,1024,16,4,15392
8,2,8,2,32,32,512,4,4,64,4,256,2,1024,16,4,15392
8,2,8,2,64,512,4,2,4,64,4,256,2,1024,16,4,15456
8,2,8,2,64,512,4,2,4,64,4,256,2,1024,16,4,15456
8,2,2,0,64,512,8,4,4,64,8,256,2,1024,16,4,15468
8,2,2,4,64,512,16,256,4,64,16,4,2,1024,0,2,15484
0,8,4,4,64,512,16,256,4,64,16,4,2,2,1024,2,15488
8,8,2,0,64,512,16,256,4,64,16,4,4,1024,2,0,15500
2,8,0,0,8,512,2,0,64,64,32,256,8,1024,2,4,15540
2,8,2,0,8,512,2,0,128,32,256,0,8,1024,2,4,15668
2,8,4,4,8,512,256,0,128,32,2,0,8,1024,2,0,15672
2,8,4,4,8,512,256,0,128,32,4,0,8,1024,2,0,15676
0,2,8,8,2,8,512,256,0,128,32,4,0,8,1024,2,15684
2,16,0,0,2,8,512,256,128,32,4,2,8,1024,2,0,15700
4,16,512,256,128,8,4,2,8,32,2,0,0,1024,0,2,15704
4,16,512,256,128,8,4,2,0,8,32,2,0,2,1024,2,15704
4,16,512,256,128,8,4,2,0,8,32,2,0,2,1024,2,15704
0,0,512,2,0,16,4,256,4,16,32,2,128,2,1024,4,15724
0,0,512,2,0,2,4,256,4,32,32,2,128,2,1024,4,15756
512,2,2,0,2,4,256,0,4,64,2,0,128,2,1024,4,15820
512,2,2,4,2,4,256,0,4,64,2,2,128,2,1024,0,15820
512,2,2,4,2,4,256,2,4,64,2,2,128,2,1024,0,15820
2,512,4,4,2,4,256,2,0,4,64,4,0,128,2,1024,15828
4,512,4,4,2,8,256,2,0,128,64,4,0,0,2,1024,15840
2,0,4,4,0,512,256,2,4,8,64,4,2,128,2,1024,15840
2,512,4,4,4,8,256,2,2,128,64,4,2,0,2,1024,15840
2,512,8,2,4,8,256,2,2,128,64,4,4,1024,0,0,15852
2,512,4,0,4,8,8,0,2,128,256,4,4,1024,64,4,15856
0,2,512,4,2,0,4,16,2,128,256,4,4,1024,64,4,15872
2,512,4,2,2,4,16,0,2,128,256,4,4,1024,64,4,15872
0,512,4,2,2,4,16,0,4,128,256,2,4,1024,64,8,15884
2,512,4,4,8,4,16,8,0,128,256,2,0,1024,64,0,15896
0,2,512,8,8,4,16,8,0,128,256,2,0,2,1024,64,15904
0,2,512,0,0,4,16,16,2,128,256,2,8,2,1024,64,15920
0,0,2,512,2,0,4,32,2,128,256,2,8,2,1024,64,15952
0,2,2,512,0,2,4,32,2,128,256,2,8,2,1024,64,15952
4,512,0,0,2,4,32,2,2,128,256,2,8,2,1024,64,15956
4,512,32,4,4,4,256,64,8,128,1024,0,0,2,0,2,15964
8,512,32,4,8,4,256,64,0,128,1024,2,0,2,0,4,15972
16,512,32,4,0,4,256,64,4,128,1024,2,0,2,0,4,15988
16,512,32,4,4,256,64,0,4,128,1024,2,2,4,2,0,15988
2,512,32,0,16,256,64,0,8,128,1024,4,2,4,2,2,15996
2,512,32,0,16,256,64,0,8,128,1024,4,2,4,2,2,15996
2,512,32,4,16,256,64,0,8,128,1024,4,2,4,4,0,16000
2,512,32,2,16,256,64,0,8,128,1024,0,2,4,4,8,16008
2,512,32,2,0,16,256,64,2,8,128,1024,0,2,8,8,16016
4,512,32,2,2,16,256,64,0,8,128,1024,0,2,8,8,16020
0,512,32,2,2,16,256,64,4,8,128,1024,2,2,8,8,16020
512,32,2,2,2,16,256,64,4,8,128,1024,4,16,0,0,16040
512,32,4,0,2,16,256,64,4,8,128,1024,4,16,2,0,16044
512,32,4,64,2,16,256,1024,8,8,128,0,2,16,2,0,16052
512,32,4,64,2,16,256,1024,16,128,0,0,2,16,2,2,16068
512,32,4,64,2,16,256,1024,0,2,16,128,0,2,16,4,16072
512,32,4,64,2,16,256,1024,2,16,128,2,2,16,4,0,16072
512,32,4,64,4,32,256,1024,2,16,128,2,0,0,4,2,16108
0,0,4,0,512,2,256,64,4,64,128,1024,2,16,4,4,16176
512,2,4,64,4,64,256,1024,2,16,128,4,0,0,4,2,16176
512,2,4,64,4,64,256,1024,2,16,128,4,0,0,4,2,16176
512,2,4,64,4,64,256,1024,2,16,128,4,4,2,0,2,16176
512,2,4,64,4,64,256,1024,2,16,128,4,0,4,4,4,16180
512,2,4,64,4,64,256,1024,2,16,128,4,0,2,4,8,16188
512,2,4,64,4,64,256,1024,2,16,128,4,0,2,4,8,16188
2,2,4,64,512,64,256,1024,4,16,128,4,2,2,4,8,16188
4,4,64,0,512,64,256,1024,4,16,128,4,4,4,8,2,16196
8,64,2,0,512,64,256,1024,4,16,128,4,8,8,2,0,16212
8,2,2,0,512,128,256,0,4,16,128,1024,8,8,2,4,16340
0,0,8,4,2,512,128,256,4,16,128,1024,0,16,2,4,16360
8,4,0,0,2,512,128,256,4,16,128,1024,16,2,4,2,16360
8,4,0,0,2,512,128,256,4,16,128,1024,16,2,4,2,16360
8,4,0,0,2,512,128,256,4,16,128,1024,16,2,4,2,16360
8,4,256,256,2,512,4,1024,4,16,2,2,16,2,0,0,16616
8,4,512,2,2,512,4,1024,4,16,4,0,16,2,0,0,17132
8,4,0,0,2,512,0,2,4,16,512,2,16,2,8,1024,17140
8,4,0,2,2,512,2,0,4,16,512,2,16,2,8,1024,17140
8,4,2,4,2,512,512,1024,4,16,8,0,16,2,0,2,17144
8,4,2,4,2,1024,1024,0,4,16,8,2,16,4,0,0,18172
8,4,2,4,0,0,2,2048,4,16,8,2,4,0,16,4,20220
8,4,4,4,8,16,8,2048,0,2,16,2,0,0,0,4,20232
16,4,4,4,0,16,8,2048,0,2,16,2,0,2,0,4,20248
16,8,4,2,16,8,2048,0,2,16,2,0,2,4,0,0,20256
0,0,0,0,0,16,4,4,32,16,2048,0,4,4,2,2,20308
0,2,0,0,0,0,4,0,32,32,2048,4,4,4,2,2,20340
32,2,4,4,4,32,2048,2,0,4,2,0,0,0,0,2,20340
0,32,2,8,4,32,2048,2,0,0,4,2,0,0,2,2,20348
32,2,8,2,4,32,2048,2,4,2,0,0,4,0,0,0,20352
32,2,8,4,8,32,2048,0,4,2,0,0,0,0,0,4,20364
0,2,0,0,32,2,0,0,8,32,8,0,4,2,2048,8,20372
4,0,0,2,0,0,32,2,0,8,32,8,4,2,2048,8,20372
0,0,4,2,0,2,32,2,0,8,32,8,4,2,2048,8,20372
0,2,0,0,0,2,4,0,0,8,64,4,4,2,2048,16,20456
0,0,2,2,0,0,2,4,0,8,64,4,4,2,2048,16,20456
4,0,0,2,2,4,0,0,8,64,4,0,4,2,2048,16,20460
4,0,2,0,2,4,0,0,8,64,4,2,4,2,2048,16,20460
0,2,4,2,0,0,2,4,8,64,4,2,4,2,2048,16,20460
8,2,4,2,4,64,2,4,2,2,4,2,0,0,2048,16,20460
8,2,4,2,4,64,2,4,2,4,4,2,0,0,2048,16,20464
8,2,4,2,4,64,2,4,2,8,2,0,2048,16,2,0,20472
8,2,4,2,4,64,2,4,0,2,8,2,2,2048,16,2,20472
8,2,4,2,4,64,2,4,2,8,2,2,2,2048,16,2,20472
8,2,4,2,4,64,2,4,2,8,4,2,2,2048,16,2,20476
8,2,4,2,4,64,2,4,4,8,4,4,2,2048,16,0,20484
8,2,4,2,4,64,2,4,4,8,8,0,2,2048,16,2,20492
8,2,4,2,4,64,2,4,4,16,2,0,2,2048,16,2,20508
8,2,4,2,4,64,2,4,2,4,16,2,2,2048,16,2,20508
8,2,4,2,4,64,2,4,2,4,16,2,2,2048,16,2,20508
0,2,2,0,8,64,4,2,4,4,2,4,4,2048,32,4,20548
0,2,2,0,0,64,4,2,8,4,2,2,8,2048,32,8,20564
4,2,0,0,64,4,2,0,8,4,4,0,8,2048,32,8,20572
0,0,4,2,0,64,4,2,2,0,8,8,8,2048,32,8,20580
0,0,2,0,0,0,8,0,2,64,8,4,8,2048,32,16,20608
0,0,0,0,0,0,2,2,2,64,16,4,8,2048,32,16,20624
0,0,0,0,4,0,2,0,2,64,16,4,8,2048,32,16,20628
4,64,2,4,2,2048,16,16,8,0,32,0,0,0,4,0,20628
4,64,2,4,0,2,2048,32,0,0,8,32,0,0,2,4,20660
0,0,2,0,0,2,2048,4,0,64,8,64,4,2,2,4,20724
0,0,2,0,0,2,2048,4,0,64,8,64,4,2,2,4,20724
0,0,2,0,0,2,2048,4,0,64,8,64,4,2,2,4,20724
0,0,0,2,2,2,2048,4,0,64,8,64,0,4,4,4,20728
2,0,0,2,0,4,2048,4,0,64,8,64,0,0,4,8,20740
0,0,2,4,0,4,2048,4,0,64,8,64,0,0,4,8,20744
0,0,2,4,0,4,2048,4,0,64,8,64,0,0,4,8,20744
0,4,2,8,0,64,2048,64,0,0,8,8,0,0,4,2,20752
0,4,2,8,0,64,2048,64,0,0,0,16,0,2,4,2,20768
0,4,2,8,0,64,2048,64,0,2,4,16,0,0,2,2,20768
0,4,2,8,0,64,2048,64,0,2,4,16,0,0,2,2,20768
0,0,2,8,0,4,2048,64,2,64,4,16,0,2,2,2,20768
0,2,2,8,0,4,2048,64,0,64,4,16,2,2,2,2,20768
4,8,0,0,4,2048,64,0,64,4,16,2,4,4,0,0,20780
8,8,64,2,64,2048,16,0,4,8,0,0,0,4,0,0,20796
16,64,2,0,64,2048,16,2,4,8,0,0,4,0,0,0,20812
16,64,2,2,64,2048,16,0,8,8,0,0,0,0,2,0,20820
0,16,64,4,2,64,2048,16,0,0,0,16,0,0,0,2,20840
0,16,64,4,2,64,2048,16,0,0,0,16,0,0,0,2,20840
16,64,4,0,2,64,2048,16,16,0,2,0,2,0,0,0,20840
16,128,4,16,2,0,2048,0,16,0,2,2,2,0,0,0,20968
16,128,4,16,2,0,2,2048,0,0,16,4,0,0,0,2,20972
16,128,4,16,2,0,2,2048,0,0,16,4,0,0,0,2,20972
0,0,0,16,0,2,4,2048,16,0,2,4,2,128,16,2,20972
16,2,0,0,2,4,2048,0,16,2,4,0,2,128,16,2,20972
16,2,0,0,2,4,2048,0,16,2,4,0,2,128,16,2,20972
16,2,2048,2,2,4,4,0,16,2,16,2,2,128,0,0,20972
16,2,2048,2,2,0,2,8,16,2,16,2,0,0,2,128,20980
16,2,2048,2,0,0,4,8,16,2,16,2,0,4,2,128,20984
0,2,2048,2,0,0,4,8,0,4,16,2,32,4,2,128,21020
0,0,2048,2,2,0,4,8,0,2,16,2,32,8,2,128,21028
0,2,2048,2,0,0,4,8,2,2,16,2,32,8,2,128,21028
2,2,2048,2,0,0,4,8,0,4,16,2,32,8,2,128,21032
4,2048,2,0,4,8,0,0,4,16,2,2,32,8,2,128,21036
0,2048,2,0,4,8,0,0,8,16,2,2,32,8,4,128,21048
2048,2,0,0,4,8,0,0,8,16,4,2,32,8,4,128,21052
2,0,2048,2,0,0,4,8,8,16,4,2,32,8,4,128,21052
2,16,2048,2,8,8,8,8,32,0,4,2,0,0,2,128,21060
2,16,2048,2,0,0,16,16,0,32,4,2,2,0,2,128,21092
2,16,2048,2,0,0,0,32,0,32,4,2,2,0,4,128,21128
2,16,2048,2,32,0,0,0,32,4,2,2,2,4,128,0,21128
2,16,2048,2,32,0,0,0,32,4,4,2,2,4,128,0,21132
2,16,2048,2,32,0,0,0,32,8,2,2,2,4,128,0,21140
2,16,2048,4,64,8,2,0,2,4,128,0,2,0,0,0,21208
2,16,2048,4,0,64,8,2,0,2,4,128,0,0,2,2,21208
2,16,2048,4,0,64,8,2,0,2,4,128,2,0,0,4,21212
2,16,2048,4,64,8,2,0,2,4,128,2,2,4,0,0,21212
2,16,2048,4,64,8,2,2,4,8,128,2,0,0,0,0,21224
2,16,2048,4,0,64,8,4,4,8,128,2,0,0,2,0,21228
2,16,2048,4,64,8,4,0,4,8,128,2,2,0,0,2,21228
2,0,2,0,64,0,2048,0,4,16,4,4,2,16,128,4,21248
2,32,2,8,64,0,2048,0,4,0,4,2,2,0,128,0,21288
2,0,2,0,64,2,2048,0,4,0,4,8,2,32,128,2,21288
0,0,2,4,0,64,2,2048,0,0,8,8,2,32,128,2,21300
0,0,2,4,0,0,4,2048,0,64,8,8,2,32,128,2,21304
0,0,2,4,0,0,4,2048,0,2,64,16,2,32,128,2,21320
2,2,2,4,2,32,4,2048,0,0,64,16,0,0,128,2,21320
4,2,4,0,2,32,4,2048,64,16,2,0,128,2,0,0,21324
2,4,2,4,2,32,4,2048,0,64,16,2,0,0,128,2,21324
2,4,2,4,2,32,4,2048,64,16,2,0,128,2,2,0,21324
4,4,2,4,64,32,4,2048,128,16,4,2,0,2,0,0,21332
4,4,2,4,64,32,8,2048,128,16,0,2,2,2,0,0,21340
4,4,2,4,64,32,8,2048,128,16,0,2,2,2,0,0,21340
4,4,2,0,64,32,0,4,128,16,2,2048,2,2,8,2,21340
4,4,4,4,64,32,8,2048,128,16,0,2,2,2,0,2,21344
4,4,4,4,64,32,8,2048,128,16,2,4,2,2,0,0,21348
4,4,4,4,64,32,8,2048,128,16,2,4,2,2,0,0,21348
4,4,4,4,64,32,8,2048,128,16,2,4,2,2,0,0,21348
8,8,0,0,64,32,8,2048,128,16,2,4,4,2,0,0,21368
8,8,0,0,64,32,0,2,128,16,8,2048,4,2,2,4,21368
16,0,0,0,64,32,2,4,128,16,8,2048,4,4,4,0,21388
16,32,2,4,64,16,8,2048,128,4,4,0,4,0,2,0,21388
16,32,2,4,64,16,8,2048,128,4,4,0,4,0,2,0,21388
16,2,2,0,64,32,8,0,128,16,4,4,4,4,2,2048,21388
16,2,2,4,64,32,8,2048,128,16,4,0,4,4,2,2,21388
