0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,8,2,256,1024,16,8,8,128,64,2,4,4,2,11916
4,2,8,8,8,256,1024,16,2,8,128,64,2,4,4,2,11920
2,4,2,16,8,256,1024,16,2,8,128,64,0,2,8,2,11944
2,4,2,0,2,256,1024,32,8,8,128,64,2,2,8,2,11976
4,4,2,32,8,256,1024,64,2,8,128,2,0,2,8,2,11980
8,2,32,0,8,256,1024,64,2,8,128,2,2,8,2,2,11988
8,2,32,0,8,256,1024,64,2,8,128,2,2,8,4,2,11992
16,2,32,64,4,256,1024,4,0,16,128,0,2,0,4,0,12032
16,2,32,64,4,256,1024,4,4,0,16,128,0,0,2,4,12032
16,2,32,64,4,256,1024,4,0,4,16,128,4,0,2,4,12032
16,2,32,64,8,256,1024,4,2,4,16,128,0,0,2,4,12040
16,2,32,64,8,256,1024,4,2,4,16,128,2,4,2,0,12040
16,2,32,64,8,256,1024,4,4,8,16,128,2,0,2,0,12052
16,2,32,64,8,256,1024,4,4,8,16,128,4,0,2,0,12056
16,2,32,64,8,256,1024,4,8,8,16,128,0,2,2,0,12064
16,2,32,64,16,256,1024,4,0,8,16,128,2,2,2,0,12080
32,2,32,64,2,256,1024,4,0,8,16,128,2,2,2,0,12112
32,2,32,64,4,256,1024,4,0,8,16,128,2,2,2,0,12116
2,2,32,0,32,256,1024,64,4,8,16,4,2,2,2,128,12116
2,2,32,64,32,256,1024,4,4,8,16,128,2,2,2,2,12116
2,2,32,64,32,256,1024,4,4,8,16,128,2,2,2,2,12116
2,4,32,64,32,256,1024,4,4,8,16,128,0,0,4,4,12128
0,2,32,64,2,4,1024,4,32,256,16,128,4,8,4,4,12128
2,2,32,64,32,4,1024,4,4,256,16,128,2,8,4,4,12128
0,4,32,64,32,4,1024,4,4,256,16,128,2,2,8,8,12140
0,2,32,64,32,8,1024,4,4,256,16,128,2,2,8,8,12148
32,2,32,64,4,8,1024,4,2,256,16,128,2,2,8,8,12148
2,2,32,64,32,8,1024,4,4,256,16,128,4,2,8,8,12152
4,32,64,2,32,8,1024,4,4,256,16,128,4,2,16,0,12172
4,32,64,2,32,8,1024,4,8,256,32,128,2,2,0,0,12212
4,32,64,2,32,8,1024,4,8,256,32,128,2,2,0,0,12212
4,32,64,2,32,8,1024,4,8,256,32,128,4,2,0,0,12216
4,32,64,2,32,8,1024,4,8,256,32,128,4,2,0,0,12216
4,32,64,2,32,8,1024,4,8,256,32,128,4,2,0,0,12216
4,32,64,2,32,8,1024,4,8,256,32,128,4,2,0,0,12216
4,32,64,2,32,8,1024,4,8,256,32,128,4,2,0,0,12216
4,32,64,2,32,8,1024,4,8,256,32,128,2,0,4,2,12216
4,2,64,2,32,32,1024,4,8,8,32,128,2,256,4,2,12216
4,2,64,2,2,64,1024,4,0,16,32,128,2,256,4,2,12296
4,2,64,2,4,64,1024,4,0,16,32,128,2,256,4,2,12300
8,2,64,2,2,64,1024,4,2,16,32,128,0,256,4,2,12308
8,2,64,2,4,64,1024,4,2,16,32,128,0,256,4,2,12312
8,2,64,2,4,64,1024,4,2,16,32,128,256,4,2,2,12312
8,2,64,2,4,64,1024,4,2,16,32,128,256,4,2,2,12312
8,2,64,2,4,64,1024,4,2,16,32,128,256,4,2,2,12312
8,2,64,2,4,64,1024,4,2,16,32,128,2,256,4,4,12316
8,2,64,2,4,64,1024,4,2,16,32,128,2,2,256,8,12324
2,2,64,2,8,64,1024,4,4,16,32,128,4,2,256,8,12328
2,2,64,2,2,64,1024,4,8,16,32,128,8,2,256,8,12336
0,2,64,2,2,64,1024,4,4,16,32,128,16,2,256,8,12356
2,2,64,2,4,64,1024,4,16,16,32,128,2,2,256,8,12356
4,4,64,2,4,64,1024,4,0,32,32,128,0,4,256,8,12396
8,64,2,0,4,64,1024,4,64,128,0,0,4,256,8,2,12468
8,0,0,2,4,128,2,0,64,128,1024,4,4,256,8,2,12596
8,0,2,0,4,0,2,2,64,256,1024,4,4,256,8,2,12852
8,0,0,0,4,0,4,2,64,2,1024,4,4,512,8,2,13368
8,0,2,0,8,2,0,0,64,2,1024,4,4,512,8,2,13376
0,0,0,2,16,0,2,0,64,4,1024,4,4,512,8,2,13396
2,0,0,0,16,2,0,2,64,4,1024,4,4,512,8,2,13396
0,0,4,2,0,0,16,4,64,4,1024,4,4,512,8,2,13400
0,0,4,2,0,0,16,4,64,4,1024,4,4,512,8,2,13400
4,2,2,0,16,4,0,0,64,4,1024,4,4,512,8,2,13400
4,2,2,4,16,8,1024,2,64,512,8,0,4,0,2,0,13408
4,4,4,2,16,8,1024,2,64,512,8,0,4,2,0,0,13412
8,4,2,0,16,8,1024,2,64,512,8,2,4,2,0,0,13420
0,8,4,2,16,8,1024,2,64,512,8,2,0,2,4,2,13420
0,8,4,2,16,8,1024,2,64,512,8,2,0,2,4,2,13420
16,16,4,4,64,512,1024,4,0,2,8,0,2,0,4,0,13444
16,16,4,8,64,512,1024,0,2,2,8,0,0,2,4,0,13452
0,0,4,0,16,16,1024,2,64,512,8,0,2,4,4,8,13456
4,0,0,0,32,1024,2,2,64,512,8,0,2,8,8,0,13496
4,1024,2,2,32,512,16,2,64,8,0,0,2,0,0,0,13512
0,4,1024,4,32,512,16,2,0,0,64,8,2,0,0,2,13516
4,1024,4,4,32,512,16,2,64,8,0,0,4,0,0,0,13520
4,1024,8,2,32,512,16,2,64,8,0,0,4,0,0,0,13528
4,1024,8,2,32,512,16,2,64,8,0,0,4,0,0,0,13528
4,1024,8,2,32,512,16,2,64,8,0,0,4,0,0,0,13528
4,1024,8,2,32,512,16,2,64,8,0,0,4,0,0,0,13528
4,1024,8,4,32,512,16,0,64,8,0,0,4,0,2,0,13532
4,1024,8,4,32,512,16,0,64,8,2,0,4,2,0,0,13532
4,1024,0,2,32,512,8,0,64,8,16,0,4,2,2,4,13532
4,1024,0,0,32,512,8,2,64,8,16,2,4,2,2,4,13532
0,2,4,1024,32,512,8,2,64,8,16,2,0,4,4,4,13536
2,4,1024,2,32,512,8,2,64,8,16,2,8,4,0,0,13544
2,4,1024,2,32,512,8,2,64,8,16,2,2,0,8,4,13544
2,2,1024,0,32,4,8,2,64,512,16,4,2,8,8,4,13548
0,2,4,1024,32,4,8,2,64,512,16,4,0,2,16,4,13568
32,2,4,1024,64,4,8,2,0,512,32,8,0,2,2,0,13608
32,2,4,1024,64,4,8,2,512,32,8,0,4,2,0,0,13612
32,2,4,1024,64,4,8,2,512,32,8,0,4,2,0,0,13612
32,2,0,2,64,4,0,0,512,32,4,1024,4,2,16,2,13628
32,4,0,2,64,4,0,0,512,32,4,1024,4,2,16,2,13632
32,0,2,0,64,8,0,2,512,32,4,1024,4,2,16,2,13640
32,8,2,2,64,32,4,1024,512,2,16,2,4,0,0,2,13640
0,32,8,4,64,32,4,1024,512,2,16,2,0,2,4,2,13644
64,64,8,4,512,4,4,1024,2,0,16,4,0,0,4,0,13716
2,128,8,4,0,512,8,1024,0,2,16,4,0,0,0,4,13852
2,128,16,4,0,512,16,1024,0,2,2,8,0,0,0,0,13876
2,128,16,4,0,512,16,1024,0,0,4,8,0,2,0,0,13880
2,128,32,4,0,512,4,1024,0,2,0,8,0,0,0,2,13912
2,128,32,4,0,512,4,1024,0,2,0,8,0,0,0,2,13912
2,128,32,4,512,4,1024,0,2,8,0,0,2,0,2,0,13912
2,128,32,4,0,512,4,1024,0,0,2,8,0,2,0,4,13916
2,128,32,4,0,512,4,1024,0,2,2,8,0,0,4,4,13916
2,128,32,4,512,4,1024,0,4,8,0,0,8,2,0,0,13928
2,128,32,4,512,4,1024,0,4,8,0,0,8,2,0,0,13928
2,128,32,4,0,512,4,1024,0,2,4,8,0,0,8,2,13928
2,128,32,4,0,512,8,1024,0,2,8,8,0,0,2,2,13936
2,0,0,4,0,128,32,1024,0,512,16,8,2,2,2,2,13952
0,0,2,4,0,128,32,1024,0,512,16,8,2,0,4,4,13960
2,128,2,4,0,512,32,1024,0,2,16,8,0,0,4,4,13960
2,128,2,4,0,512,32,1024,0,2,16,8,0,0,2,8,13968
2,128,2,4,0,512,32,1024,0,2,16,16,0,2,2,0,13984
2,128,2,4,512,32,1024,0,2,32,0,0,4,0,0,2,14020
2,0,0,2,512,0,0,0,2,128,2,4,4,64,1024,2,14084
4,0,0,0,512,0,0,2,2,128,2,4,4,64,1024,2,14088
4,0,0,0,512,0,0,2,2,128,2,4,4,64,1024,2,14088
4,0,0,0,512,0,0,2,2,128,2,4,4,64,1024,2,14088
4,128,2,2,512,64,1024,4,2,0,2,2,4,0,0,0,14088
2,4,128,4,512,64,1024,4,0,0,2,4,0,0,0,4,14096
0,0,0,0,2,0,128,0,2,4,1024,8,512,64,2,8,14112
4,4,128,16,512,64,1024,0,0,0,2,0,0,0,0,2,14132
4,4,128,16,512,64,1024,2,0,0,2,0,4,0,0,0,14132
4,4,128,16,512,64,1024,2,4,0,2,0,0,0,2,0,14132
8,128,16,0,512,64,1024,2,4,2,0,0,2,0,2,0,14140
8,128,16,0,512,64,1024,2,4,2,0,2,4,0,0,0,14144
0,0,2,0,8,128,0,0,512,64,16,0,8,2,1024,4,14156
0,2,0,2,0,0,8,128,0,512,64,16,8,2,1024,4,14156
0,0,0,2,2,2,8,128,0,512,64,16,8,2,1024,4,14156
2,2,0,0,4,8,128,0,512,64,16,0,8,2,1024,4,14160
2,2,128,4,4,8,16,0,512,64,1024,0,8,2,2,0,14160
2,2,128,4,4,8,16,0,512,64,1024,0,8,2,2,0,14160
2,2,128,4,4,8,16,0,512,64,1024,0,8,2,2,0,14160
4,128,4,0,4,8,16,0,512,64,1024,0,8,4,0,2,14168
0,128,0,0,8,8,4,0,512,64,16,2,8,4,1024,2,14176
0,2,0,128,0,0,16,4,512,64,16,2,8,4,1024,2,14192
2,0,2,128,0,0,16,4,512,64,16,2,8,4,1024,2,14192
2,0,0,0,2,0,2,128,512,64,32,4,8,4,1024,4,14228
2,0,2,0,4,128,0,0,512,64,32,4,8,4,1024,4,14232
0,0,2,4,0,0,4,128,512,64,32,4,8,4,1024,4,14236
512,64,2,4,8,4,4,128,0,2,32,8,0,0,1024,0,14244
512,64,2,4,2,8,8,128,0,2,32,8,0,0,0,1024,14252
512,64,2,4,2,8,8,128,0,2,32,8,0,0,0,1024,14252
512,64,2,4,0,2,16,128,2,2,32,8,0,0,0,1024,14268
512,64,2,4,2,16,128,0,4,32,8,0,1024,2,0,0,14272
512,64,2,0,2,16,2,0,4,32,128,0,1024,2,8,4,14272
512,64,2,0,2,16,2,0,4,32,128,0,1024,2,8,4,14272
512,64,2,0,2,16,2,0,4,32,128,0,1024,2,8,4,14272
0,512,64,2,0,2,16,2,2,4,32,128,1024,2,8,4,14272
0,512,64,2,0,2,16,2,2,4,32,128,1024,2,8,4,14272
0,512,64,2,0,2,16,2,2,4,32,128,1024,2,8,4,14272
2,512,64,4,1024,2,16,128,2,4,32,4,0,2,8,0,14276
2,512,64,0,2,2,16,4,1024,4,32,128,2,2,8,4,14276
2,512,64,2,4,16,4,0,1024,4,32,128,4,8,4,0,14284
2,512,64,2,0,4,16,4,1024,4,32,128,2,4,8,4,14284
2,512,64,2,0,4,16,4,1024,4,32,128,2,4,8,4,14284
2,512,64,2,1024,8,16,4,2,4,32,128,0,2,8,4,14292
2,512,64,2,1024,8,16,4,2,4,32,128,0,2,8,4,14292
2,512,64,2,1024,8,16,4,2,4,32,128,0,2,8,4,14292
2,512,64,2,1024,8,16,4,2,4,32,128,0,2,8,4,14292
2,512,64,2,1024,8,16,4,2,4,32,128,0,2,8,4,14292
2,512,64,2,1024,8,16,4,2,4,32,128,2,8,4,2,14292
2,512,64,2,1024,8,16,4,4,4,32,128,2,8,4,2,14296
2,512,64,2,1024,8,16,4,2,8,32,128,2,8,4,2,14304
2,512,64,2,1024,16,16,4,4,8,32,128,0,2,4,2,14324
2,512,64,2,0,1024,32,4,4,8,32,128,2,2,4,2,14356
2,512,0,2,2,1024,64,4,4,8,64,128,2,2,4,2,14420
0,512,0,2,4,1024,2,4,4,8,128,128,2,2,4,2,14552
512,2,0,2,4,1024,2,4,4,8,256,0,4,4,2,0,14812
0,0,512,4,4,1024,2,4,0,4,8,256,0,2,8,2,14824
4,1024,512,8,2,4,2,256,0,2,16,2,0,0,0,0,14848
4,1024,512,8,2,4,2,256,0,2,16,2,0,0,0,0,14848
4,1024,512,8,2,4,2,256,2,16,2,0,0,0,2,0,14848
4,1024,512,8,4,4,4,256,0,16,2,0,0,0,0,2,14856
4,1024,512,8,0,4,8,256,2,0,16,2,0,0,0,2,14864
4,1024,512,8,4,8,256,0,2,16,2,2,2,0,0,0,14864
0,4,0,0,0,1024,512,0,8,8,256,8,4,16,2,2,14876
0,0,0,4,2,0,1024,512,0,16,256,8,0,4,16,4,14896
4,2,0,0,2,1024,512,0,16,256,8,0,4,16,4,0,14896
4,2,0,0,2,1024,512,0,16,256,8,0,4,16,4,0,14896
4,2,0,0,2,1024,512,0,16,256,8,0,4,16,4,0,14896
4,2,512,0,2,1024,8,0,16,256,4,0,4,16,2,0,14896
0,4,2,512,2,2,1024,8,0,16,256,4,0,4,16,2,14896
2,4,2,512,0,2,1024,8,2,16,256,4,0,4,16,2,14896
2,4,2,512,2,1024,8,0,2,16,256,4,4,16,2,2,14896
0,2,2,0,2,4,8,512,4,1024,256,4,4,32,2,2,14932
4,0,0,0,2,4,8,512,4,1024,256,4,4,32,4,2,14940
4,4,8,512,2,1024,256,4,8,32,4,2,0,0,0,2,14948
4,4,8,512,2,1024,256,4,8,32,4,4,2,0,0,0,14952
0,8,8,512,2,1024,256,4,2,8,32,8,0,0,0,2,14968
0,0,0,512,2,8,8,4,0,1024,256,8,4,8,32,2,14972
512,0,0,0,2,16,4,2,1024,256,8,0,4,8,32,2,14988
512,16,4,4,2,256,8,2,1024,8,32,0,4,0,0,0,14992
512,16,8,0,2,256,8,2,1024,8,32,0,4,2,0,0,15000
512,16,8,0,2,256,8,2,1024,8,32,0,4,2,0,0,15000
512,16,16,2,2,256,32,0,1024,8,0,2,4,2,0,0,15016
0,512,32,2,2,2,256,32,0,1024,8,2,0,0,4,2,15048
2,512,32,2,0,2,256,32,0,1024,8,4,0,2,4,0,15052
2,512,32,2,2,256,32,0,1024,8,4,0,2,4,2,0,15052
4,512,64,2,1024,256,4,0,2,8,2,0,0,4,2,0,15120
0,512,0,0,4,256,64,0,1024,8,4,2,2,4,4,2,15124
0,512,0,0,4,256,0,0,1024,8,64,2,2,4,8,4,15136
512,0,0,0,4,256,0,2,1024,8,64,2,2,4,8,4,15136
512,0,0,0,4,256,2,2,1024,8,64,2,2,4,8,4,15136
512,2,0,0,4,256,2,0,1024,8,64,4,2,4,8,4,15140
0,0,512,2,2,4,256,2,1024,8,64,4,2,4,8,4,15140
2,0,512,0,2,4,256,0,1024,8,64,4,2,4,8,8,15152
2,512,0,2,2,4,256,0,1024,8,64,4,2,4,16,0,15168
4,512,256,2,1024,4,64,4,2,8,16,0,0,4,2,0,15172
4,512,256,2,1024,4,64,4,2,8,16,0,0,4,2,0,15172
4,512,256,2,1024,4,64,4,2,2,8,16,0,0,4,2,15172
4,512,256,2,1024,4,64,4,4,8,16,2,4,2,0,0,15176
2,512,0,0,4,4,256,2,1024,8,64,4,8,2,16,2,15184
2,512,256,2,4,4,64,4,1024,8,16,2,8,2,0,2,15184
2,512,256,2,0,8,64,4,1024,8,16,2,2,0,8,4,15196
2,512,256,2,1024,16,64,4,2,0,16,2,0,2,8,4,15212
2,512,256,2,1024,16,64,4,2,16,2,0,2,8,4,2,15212
2,512,256,2,1024,32,64,4,4,8,2,2,0,2,4,0,15248
2,512,256,2,1024,32,64,4,2,4,8,4,0,0,2,4,15252
2,512,256,2,1024,32,64,4,2,4,8,4,0,0,2,4,15252
2,512,256,2,1024,32,64,4,2,4,8,4,2,4,2,0,15252
2,512,256,2,1024,32,64,4,2,4,8,4,2,2,4,2,15252
2,512,256,2,1024,32,64,4,2,4,8,4,4,4,2,2,15256
2,512,256,2,1024,32,64,4,2,4,8,4,8,4,2,0,15268
2,512,256,2,1024,32,64,8,2,8,8,0,8,0,2,2,15284
2,512,256,2,1024,32,64,8,2,16,0,0,8,4,2,0,15304
2,512,256,2,1024,32,64,8,2,16,2,0,8,4,4,0,15304
2,512,256,2,1024,32,64,8,2,16,2,0,8,8,0,4,15312
2,512,256,2,1024,32,64,8,2,16,2,0,16,4,0,2,15328
2,512,256,2,1024,32,64,8,2,16,2,2,16,4,2,0,15328
2,512,256,2,1024,32,64,8,2,16,4,2,16,4,2,0,15332
2,512,256,2,1024,32,64,8,2,16,4,2,2,16,4,2,15332
2,512,256,2,1024,32,64,8,2,16,4,2,2,16,4,2,15332
2,512,256,2,1024,32,64,8,2,16,4,2,2,16,4,2,15332
2,512,256,2,1024,32,64,8,2,16,4,2,2,16,4,2,15332
2,512,256,2,1024,32,64,8,4,32,8,4,0,0,4,0,15380
2,512,256,2,1024,64,64,8,4,0,8,4,0,2,4,0,15444
2,512,256,2,1024,128,8,0,4,8,4,2,2,4,0,0,15572
2,512,0,0,1024,128,256,2,4,8,8,0,2,4,4,4,15576
2,512,0,0,1024,128,256,2,4,8,8,2,2,4,4,4,15576
2,512,256,4,1024,128,8,4,4,8,4,0,2,4,0,4,15580
2,512,256,4,1024,128,8,4,4,8,4,0,2,8,0,2,15588
2,512,256,4,1024,128,8,4,2,4,8,4,0,2,8,2,15588
0,512,0,4,2,128,256,4,1024,4,8,8,2,2,16,2,15612
2,512,256,8,1024,128,8,8,2,4,16,2,0,2,2,0,15620
2,512,256,8,1024,128,16,0,2,4,16,2,4,2,0,0,15640
2,512,256,8,1024,128,32,2,2,4,0,0,4,2,0,2,15672
2,512,256,8,1024,128,32,2,0,0,2,4,2,0,4,4,15676
2,512,256,8,1024,128,32,2,2,0,2,8,2,0,4,0,15684
2,512,256,8,1024,128,32,2,0,0,4,8,0,2,2,4,15688
2,512,256,8,1024,128,32,2,4,8,0,2,4,4,0,0,15692
2,512,256,8,1024,128,32,4,8,8,0,0,2,4,0,0,15704
2,512,256,8,1024,128,32,4,2,0,0,16,0,0,2,4,15720
2,512,256,8,1024,128,32,4,0,0,2,16,2,0,2,4,15720
2,512,256,8,1024,128,32,4,2,2,4,16,0,0,0,4,15724
2,512,256,8,1024,128,32,4,2,2,4,16,0,0,0,4,15724
2,512,256,8,1024,128,32,4,4,4,16,2,4,0,0,0,15728
2,512,256,8,1024,128,32,4,0,8,16,2,0,2,0,4,15736
2,512,256,8,1024,128,32,4,0,8,16,2,0,2,0,4,15736
2,512,256,8,1024,128,32,4,0,8,16,2,0,2,0,4,15736
2,512,256,8,1024,128,32,4,0,8,16,2,2,0,2,4,15736
2,512,256,8,1024,128,32,4,2,8,16,2,0,2,2,4,15736
2,512,256,8,1024,128,32,4,2,8,16,2,0,2,4,4,15740
2,512,256,8,1024,128,32,4,2,8,16,2,2,8,0,2,15748
2,512,256,8,1024,128,32,4,4,16,16,4,0,0,2,0,15772
2,512,256,8,1024,128,32,4,4,4,32,4,0,0,0,2,15804
2,512,256,8,1024,128,32,4,0,8,32,4,0,2,0,2,15812
0,512,2,0,0,128,0,8,2,8,256,8,1024,2,64,2,15884
512,2,0,0,128,8,2,0,2,8,256,8,1024,2,64,2,15884
2,0,512,2,0,128,8,2,2,8,256,8,1024,2,64,2,15884
4,128,512,4,1024,8,8,8,0,2,256,2,2,0,64,0,15892
4,128,512,4,1024,16,8,4,2,256,2,0,2,64,0,0,15908
4,128,512,4,1024,16,8,4,2,256,2,0,2,64,0,0,15908
4,128,512,8,1024,16,8,2,4,256,2,0,0,64,0,0,15920
0,128,0,2,4,16,512,0,1024,256,8,8,4,64,2,2,15920
128,2,0,0,4,16,512,0,1024,256,16,2,4,64,4,0,15940
128,2,512,2,4,16,16,0,1024,256,4,0,4,64,2,0,15940
128,2,512,2,4,32,2,0,1024,256,4,0,4,64,2,0,15972
128,2,512,2,4,32,2,0,1024,256,4,0,4,64,2,0,15972
128,2,512,2,4,32,2,0,1024,256,4,0,4,64,2,0,15972
128,2,512,2,0,4,32,2,2,1024,256,4,0,4,64,2,15972
128,2,512,2,4,32,2,0,2,1024,256,4,4,64,2,4,15972
128,2,512,2,2,4,32,2,2,1024,256,4,4,64,2,4,15972
128,2,512,2,2,4,32,2,2,1024,256,4,4,64,2,4,15972
128,2,512,2,2,4,32,2,2,1024,256,4,4,64,2,4,15972
128,2,512,2,2,4,32,2,2,1024,256,4,4,64,2,4,15972
128,2,512,4,4,4,32,8,4,1024,256,0,0,64,2,2,15988
128,2,512,4,8,32,8,0,4,1024,256,0,64,4,2,0,16000
128,2,512,0,8,32,8,0,4,1024,256,2,64,4,2,4,16000
128,2,512,2,8,32,8,4,4,1024,256,0,64,4,2,2,16000
128,2,512,4,8,32,8,2,4,1024,256,4,64,4,2,2,16000
128,2,512,4,8,32,8,2,4,1024,256,4,64,4,4,2,16004
128,2,512,4,8,32,8,2,4,1024,256,4,64,8,2,2,16012
128,2,512,4,8,32,8,2,4,1024,256,4,2,64,8,4,16016
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,2,64,8,8,16024
128,2,512,2,8,32,8,4,4,1024,256,2,4,2,64,16,16040
128,2,512,2,8,32,8,4,4,1024,256,2,4,2,64,16,16040
2,2,512,2,128,32,8,4,8,1024,256,2,8,2,64,16,16048
2,2,512,2,128,32,8,4,16,1024,256,2,2,2,64,16,16064
4,512,2,2,128,32,8,4,16,1024,256,2,4,64,16,0,16072
2,4,512,4,128,32,8,4,16,1024,256,2,0,4,64,16,16076
0,4,512,2,2,32,8,8,128,1024,256,2,16,4,64,16,16084
4,512,2,2,2,32,16,0,128,1024,256,2,16,4,64,16,16100
4,512,2,4,2,32,16,16,128,1024,256,2,16,4,64,0,16104
4,512,2,4,0,2,32,32,128,1024,256,2,2,16,4,64,16136
2,512,2,4,4,2,32,32,128,1024,256,2,2,16,4,64,16136
2,512,2,4,4,2,64,2,128,1024,256,2,2,16,4,64,16200
2,512,2,4,4,2,64,4,128,1024,256,64,2,16,4,2,16204
2,512,2,8,4,2,64,64,128,1024,256,2,2,16,4,2,16212
2,512,2,8,2,4,2,128,128,1024,256,2,2,16,4,2,16340
2,512,2,8,2,4,2,128,128,1024,256,2,2,16,4,2,16340
4,512,4,8,128,4,256,128,2,1024,4,4,0,16,0,2,16352
4,512,4,8,128,4,256,128,0,2,1024,8,0,2,16,2,16360
2,0,4,8,0,512,256,128,4,4,1024,8,128,4,16,2,16364
0,0,4,8,2,2,256,128,4,512,1024,8,128,8,16,2,16372
0,0,4,8,2,2,256,128,4,512,1024,8,128,8,16,2,16372
0,0,4,8,2,2,256,128,4,512,1024,8,128,8,16,2,16372
2,0,4,8,0,4,256,128,4,512,1024,8,128,8,16,2,16376
2,0,4,8,2,4,256,128,4,512,1024,8,128,8,16,2,16376
2,4,8,2,2,4,256,128,4,512,1024,8,128,8,16,2,16376
2,4,8,2,2,4,256,128,4,512,1024,8,128,8,16,2,16376
4,8,8,2,4,512,256,128,128,8,1024,8,2,0,16,2,16388
4,16,2,0,4,512,256,128,128,8,1024,8,2,16,2,2,16404
8,16,2,128,128,512,256,8,2,8,1024,2,4,16,2,0,16412
8,16,2,128,128,512,256,8,2,8,1024,2,4,4,16,2,16412
8,16,2,128,128,512,256,8,2,8,1024,2,2,8,16,2,16420
8,16,2,128,128,512,256,8,2,8,1024,2,2,8,16,2,16420
8,16,2,128,128,512,256,8,2,8,1024,2,2,8,16,2,16420
8,16,2,128,128,512,256,8,2,8,1024,2,2,8,16,2,16420
2,0,2,0,8,16,256,128,128,512,1024,8,4,16,16,4,16444
4,0,0,2,8,16,256,128,128,512,1024,8,4,32,4,0,16480
4,2,0,0,8,16,256,2,128,512,1024,128,4,32,4,8,16480
4,2,0,0,8,16,256,2,128,512,1024,128,4,32,4,8,16480
0,2,4,2,8,16,256,2,128,512,1024,128,4,32,4,8,16480
2,2,4,0,8,16,256,4,128,512,1024,128,4,32,4,8,16484
4,4,2,0,8,16,256,4,128,512,1024,128,4,32,4,8,16488
8,2,2,0,8,16,256,4,128,512,1024,128,4,32,4,8,16496
16,2,2,4,128,16,256,128,4,512,1024,8,2,32,4,0,16512
16,2,2,4,128,16,256,128,4,512,1024,8,2,32,4,0,16512
16,2,2,2,128,16,256,4,4,512,1024,128,2,32,4,8,16512
2,16,2,4,128,16,256,4,4,512,1024,128,2,32,4,8,16516
2,32,2,8,128,512,256,128,4,32,1024,8,2,2,4,0,16556
2,32,2,2,128,512,256,8,4,32,1024,128,2,2,4,8,16556
2,32,2,2,128,512,256,8,4,32,1024,128,2,2,4,8,16556
2,32,2,2,128,512,256,8,4,32,1024,128,2,2,4,8,16556
2,32,2,2,128,512,256,8,4,32,1024,128,2,2,4,8,16556
2,32,2,2,128,512,256,8,4,32,1024,128,2,2,4,8,16556
0,2,32,4,128,512,256,8,4,32,1024,128,2,4,4,8,16564
128,2,32,4,4,512,256,8,2,32,1024,128,2,4,4,8,16564
128,2,32,4,4,512,256,8,2,32,1024,128,2,8,8,2,16572
128,2,32,4,4,512,256,8,2,32,1024,128,2,2,16,2,16588
128,2,32,4,4,512,256,8,2,32,1024,128,4,4,16,2,16592
128,2,32,4,4,512,256,8,2,32,1024,128,2,8,16,2,16600
2,2,32,4,128,512,256,8,4,32,1024,128,4,8,16,2,16604
2,2,32,4,2,512,256,8,128,32,1024,128,8,8,16,2,16612
2,2,32,4,4,512,256,8,128,32,1024,128,8,8,16,2,16616
2,4,32,4,4,512,256,8,128,32,1024,128,0,16,16,2,16636
2,4,32,4,4,512,256,8,128,32,1024,128,0,2,32,2,16668
2,4,32,4,4,512,256,8,128,32,1024,128,0,2,32,2,16668
2,4,32,4,4,512,256,8,128,32,1024,128,2,32,2,2,16668
2,4,32,4,4,4,256,8,128,512,1024,128,2,64,2,2,16732
2,2,32,4,4,8,256,8,128,512,1024,128,2,64,2,2,16740
2,2,32,4,4,8,256,8,128,512,1024,128,2,64,2,2,16740
2,2,32,4,4,8,256,8,128,512,1024,128,2,64,2,2,16740
2,2,32,4,4,8,256,8,128,512,1024,128,2,64,2,2,16740
2,2,32,4,4,8,256,8,128,512,1024,128,2,64,2,2,16740
4,32,4,0,4,8,256,8,128,512,1024,128,2,64,4,2,16748
2,32,4,0,8,8,256,8,128,512,1024,128,2,64,4,2,16756
2,32,4,0,16,256,8,2,128,512,1024,128,2,64,4,2,16772
2,2,32,4,16,256,8,2,128,512,1024,128,2,64,4,2,16772
4,32,4,2,16,256,8,2,128,512,1024,128,2,64,4,2,16776
4,32,4,4,16,256,8,128,128,512,1024,2,2,64,4,2,16780
4,32,8,2,16,256,8,128,128,512,1024,2,2,64,4,2,16788
4,32,8,2,16,256,8,128,128,512,1024,2,2,64,4,2,16788
4,32,8,2,16,256,8,128,128,512,1024,2,2,64,4,2,16788
4,32,8,2,16,256,8,128,128,512,1024,2,2,64,4,2,16788
4,32,8,2,16,256,8,128,128,512,1024,2,2,64,4,2,16788
4,32,16,2,16,256,1024,128,128,512,4,4,2,64,0,2,16808
4,32,16,2,16,256,1024,128,128,512,8,0,2,64,2,2,16816
4,32,16,2,16,256,1024,128,128,512,8,0,2,64,4,2,16820
4,32,16,2,16,256,1024,128,128,512,8,2,2,64,4,2,16820
