0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,2,4,32,128,256,4,8,1024,16,2,2,4,8,12084
2,8,64,2,4,32,128,256,4,8,1024,16,2,4,4,8,12088
2,8,64,2,2,32,128,256,8,8,1024,16,2,4,4,8,12096
2,8,64,2,2,32,128,256,2,16,1024,16,0,2,8,8,12120
2,8,64,2,2,32,128,256,2,16,1024,16,2,16,4,0,12136
2,8,64,2,2,32,128,256,2,16,1024,16,2,16,4,0,12136
0,0,64,4,0,8,128,2,4,32,1024,256,4,32,4,16,12176
0,0,64,4,0,8,128,2,4,32,1024,256,4,32,4,16,12176
8,8,64,4,2,64,128,2,0,0,1024,256,0,0,4,16,12248
16,64,4,2,2,64,128,2,1024,256,0,0,4,16,0,0,12264
16,64,4,2,2,64,128,2,0,0,1024,256,0,2,4,16,12264
16,64,4,2,2,64,128,2,0,0,1024,256,0,2,4,16,12264
16,64,4,2,2,64,128,2,1024,256,0,2,2,4,16,0,12264
16,128,4,4,2,256,128,2,1024,4,16,0,2,0,0,2,12396
0,16,128,8,2,256,128,2,2,1024,4,16,0,0,0,4,12408
0,0,0,8,0,16,0,2,2,256,256,16,4,1024,4,4,12668
0,0,0,8,0,2,16,2,0,2,512,16,0,4,1024,8,13188
8,0,2,0,2,16,2,0,2,512,16,0,4,1024,8,0,13188
0,2,8,2,0,2,16,2,0,2,512,16,0,4,1024,8,13188
0,4,8,4,2,2,16,16,0,4,512,8,0,0,1024,0,13196
0,4,8,4,0,0,4,32,0,4,512,8,0,2,0,1024,13232
0,0,4,4,0,0,8,32,0,8,4,8,0,2,512,1024,13240
0,8,4,4,0,2,8,32,0,2,4,8,0,0,512,1024,13240
8,8,0,0,2,8,32,2,2,4,8,0,512,1024,0,0,13248
0,0,0,0,8,16,0,2,4,4,32,0,512,1024,8,2,13268
0,0,0,2,0,8,16,2,0,0,8,32,512,1024,8,2,13276
0,0,0,0,2,0,0,4,0,8,16,32,512,1024,16,2,13296
0,4,0,0,2,4,0,0,8,16,32,0,512,1024,16,2,13296
0,0,0,4,0,0,2,4,2,8,16,32,512,1024,16,2,13296
0,0,0,4,0,0,2,4,2,8,16,32,512,1024,16,2,13296
0,0,0,0,0,0,2,8,2,8,2,32,512,1024,32,2,13336
0,0,0,2,0,0,0,8,2,8,4,32,512,1024,32,2,13340
0,0,0,2,0,0,0,8,2,8,4,32,512,1024,32,2,13340
0,0,0,2,0,0,0,8,2,8,4,32,512,1024,32,2,13340
2,8,4,2,512,1024,32,8,0,0,0,32,0,2,0,2,13340
2,8,4,2,512,1024,32,8,0,2,0,32,2,0,0,2,13340
2,8,4,2,512,1024,32,8,2,2,0,32,2,0,0,2,13340
2,8,4,2,512,1024,32,8,4,32,0,0,4,2,0,0,13348
2,8,4,2,512,1024,32,8,0,0,4,32,2,0,4,2,13348
2,0,0,2,2,0,4,8,512,8,32,32,2,1024,8,2,13356
0,0,0,4,2,2,4,8,0,512,8,64,2,1024,8,2,13424
0,0,0,4,0,2,0,8,2,512,4,64,4,1024,16,2,13444
4,0,0,0,2,8,2,0,2,512,4,64,4,1024,16,2,13444
4,0,0,0,2,8,2,0,2,512,4,64,4,1024,16,2,13444
0,0,2,0,4,8,2,0,4,512,4,64,4,1024,16,2,13448
0,0,0,2,4,4,8,2,4,512,4,64,4,1024,16,2,13448
0,0,2,2,0,8,8,2,4,512,4,64,4,1024,16,2,13456
4,0,0,0,16,2,0,2,4,512,4,64,4,1024,16,2,13476
0,0,0,4,2,0,16,4,4,512,4,64,4,1024,16,2,13480
0,0,2,4,0,2,16,4,4,512,4,64,4,1024,16,2,13480
2,4,2,0,2,16,4,0,4,512,4,64,4,1024,16,2,13480
0,4,0,2,0,16,2,0,4,512,8,64,8,1024,16,2,13500
4,4,2,2,8,16,8,64,2,512,16,2,0,1024,0,0,13500
8,4,0,0,8,16,8,64,2,512,16,2,1024,2,0,0,13512
0,4,0,0,16,16,2,0,2,512,8,64,1024,2,16,2,13528
4,2,0,0,32,2,0,0,2,512,8,64,1024,2,16,2,13560
4,4,8,64,32,512,16,2,2,2,0,2,1024,0,0,0,13564
4,2,0,0,32,4,0,0,2,512,8,64,1024,2,16,4,13568
0,2,4,2,0,0,32,4,2,512,8,64,1024,2,16,4,13568
2,4,2,2,32,4,0,0,2,512,8,64,1024,2,16,4,13568
2,2,0,0,32,8,2,2,2,512,8,64,1024,2,16,4,13576
2,2,2,2,32,8,8,64,2,512,16,4,1024,2,2,0,13576
2,0,4,4,0,32,16,64,2,512,16,4,0,0,1024,4,13604
0,0,2,0,0,0,4,4,0,32,32,64,4,512,1024,8,13648
2,0,0,0,8,0,2,0,64,64,0,0,4,512,1024,8,13720
0,0,0,2,2,0,8,2,0,0,0,128,4,512,1024,8,13848
2,512,8,4,4,0,1024,128,0,0,0,8,0,2,0,0,13852
2,512,8,4,4,1024,128,0,8,0,0,2,2,0,0,0,13852
2,512,8,4,0,4,1024,128,0,4,8,2,0,0,0,2,13852
0,2,0,0,0,0,8,4,0,512,1024,128,2,8,8,4,13864
0,0,0,2,0,2,8,4,0,512,1024,128,0,2,16,4,13880
0,2,8,2,0,512,1024,4,0,2,16,128,0,2,0,4,13880
2,8,2,0,512,1024,4,0,2,16,128,0,2,4,0,4,13880
0,2,8,2,0,512,1024,4,0,2,16,128,0,2,2,8,13888
2,8,2,0,512,1024,4,0,2,16,128,0,4,8,4,0,13892
2,8,2,0,512,1024,4,0,2,16,128,0,4,8,4,0,13892
0,2,8,2,0,512,1024,4,2,2,16,128,0,4,8,4,13892
2,2,8,2,0,512,1024,4,0,2,16,128,2,4,8,4,13892
0,2,8,2,2,512,1024,4,0,2,16,128,4,4,8,4,13896
2,8,2,0,2,512,1024,4,2,16,128,2,8,8,4,0,13904
2,8,2,0,2,512,1024,4,2,16,128,2,16,4,0,2,13920
2,8,2,0,2,512,1024,4,2,16,128,2,16,4,2,2,13920
0,8,2,0,2,512,1024,2,4,16,128,4,16,4,2,4,13928
2,8,2,2,4,512,1024,8,16,16,128,2,0,4,2,0,13936
2,8,2,2,4,512,1024,8,16,16,128,2,0,4,2,0,13936
2,8,2,2,4,512,1024,8,16,16,128,2,0,4,2,0,13936
0,8,2,2,2,512,1024,2,4,16,128,8,16,4,2,2,13936
8,4,0,2,2,512,1024,2,4,16,128,8,16,4,4,0,13944
2,8,4,2,2,512,1024,2,4,16,128,8,0,0,16,8,13952
0,0,4,4,0,8,1024,0,4,512,128,4,4,16,16,16,13976
4,0,0,8,0,0,8,1024,4,512,128,4,0,4,16,32,14016
8,512,8,8,0,4,128,1024,0,0,16,4,2,0,0,32,14024
8,512,8,8,2,4,128,1024,0,0,16,4,2,0,0,32,14024
2,8,512,16,2,4,128,1024,0,0,16,4,0,0,2,32,14040
0,2,512,16,0,0,128,1024,0,8,16,4,4,4,2,32,14044
2,0,512,16,0,2,128,1024,0,8,16,4,4,4,2,32,14044
0,2,512,16,0,2,128,1024,2,8,16,4,0,8,2,32,14052
2,512,16,2,2,128,1024,0,2,8,16,4,8,2,32,0,14052
0,512,16,0,2,128,1024,2,4,8,16,2,8,2,32,4,14056
0,2,512,16,2,128,1024,2,4,8,16,2,8,2,32,4,14056
2,2,512,16,4,128,1024,4,8,8,16,4,0,2,32,4,14060
4,512,16,0,4,128,1024,4,16,16,4,0,2,32,4,2,14080
0,4,512,16,4,128,1024,4,2,0,32,4,2,32,4,2,14112
4,4,512,16,4,128,1024,8,0,32,32,2,2,0,4,0,14124
0,8,512,16,4,128,1024,8,0,2,64,2,0,0,2,4,14196
4,8,512,16,0,128,1024,8,0,2,64,2,4,0,2,4,14196
0,2,512,16,0,8,1024,8,0,128,64,2,8,2,2,4,14204
0,2,512,16,0,8,1024,8,0,128,64,2,8,2,2,4,14204
2,2,512,16,0,8,1024,8,0,128,64,2,0,8,4,4,14208
4,512,16,2,8,1024,8,0,128,64,2,0,8,8,0,0,14220
4,512,16,2,8,1024,8,0,128,64,2,0,8,8,0,0,14220
4,512,16,2,8,1024,8,0,128,64,2,0,8,8,0,0,14220
4,512,16,2,8,1024,8,2,128,64,2,0,16,0,0,0,14236
4,512,16,2,8,1024,8,2,0,128,64,2,2,0,0,16,14236
0,0,2,0,4,512,16,2,8,1024,8,4,2,128,64,16,14240
2,0,0,2,4,512,16,2,8,1024,8,4,2,128,64,16,14240
4,4,0,0,4,512,16,2,8,1024,8,4,2,128,64,16,14244
8,4,16,2,8,512,8,4,2,1024,64,16,0,128,2,0,14252
0,4,16,2,0,512,8,2,16,1024,64,4,2,128,2,16,14268
16,4,16,4,2,512,8,4,0,1024,64,16,2,128,2,0,14272
16,4,16,8,4,512,8,16,0,1024,64,0,2,128,2,0,14284
16,4,16,8,4,512,8,16,2,0,1024,64,0,2,128,2,14284
0,2,16,8,16,4,8,16,4,512,1024,64,2,2,128,2,14284
16,2,16,8,4,4,8,16,2,512,1024,64,2,2,128,2,14284
16,2,16,8,2,8,8,16,2,512,1024,64,0,4,128,2,14296
16,2,16,8,4,8,8,16,0,512,1024,64,2,4,128,2,14300
2,2,16,8,16,8,8,16,4,512,1024,64,2,4,128,2,14300
0,4,16,8,2,16,16,16,4,512,1024,64,2,4,128,2,14320
2,4,16,8,0,2,16,32,4,512,1024,64,2,4,128,2,14352
0,4,2,8,2,2,32,32,4,512,1024,64,2,4,128,2,14384
0,4,2,8,0,2,4,64,4,512,1024,64,2,4,128,2,14452
0,4,2,0,2,2,4,8,4,512,1024,128,2,4,128,2,14580
0,2,4,2,0,4,4,8,4,512,1024,128,2,4,128,2,14584
4,2,8,2,2,4,1024,8,2,512,128,128,0,4,0,2,14592
4,2,8,2,2,4,1024,8,2,512,256,0,4,2,2,0,14848
4,2,8,2,4,4,1024,8,4,512,256,2,0,2,2,0,14852
8,2,8,2,4,4,1024,8,0,512,256,2,0,2,2,2,14860
0,2,8,0,2,4,1024,2,8,512,256,8,4,2,2,4,14864
2,8,0,2,2,4,1024,2,8,512,256,8,4,4,4,0,14868
2,8,2,0,2,4,1024,2,8,512,256,8,8,4,0,2,14876
4,8,2,2,16,4,1024,8,2,512,256,2,0,4,0,0,14896
0,8,0,2,4,4,2,2,16,512,1024,8,2,4,256,2,14896
8,2,0,2,8,4,0,0,16,512,1024,8,2,4,256,2,14908
16,2,1024,2,16,4,256,8,2,512,0,2,0,4,2,0,14924
16,2,1024,2,16,4,256,8,0,2,512,2,2,0,4,2,14924
0,0,1024,0,2,2,256,2,32,4,512,8,2,2,4,4,14960
0,2,0,1024,0,4,256,2,32,4,512,8,0,0,4,8,14976
0,0,0,0,4,0,256,1024,0,2,512,2,32,8,4,16,15000
4,2,256,1024,32,8,512,2,0,0,4,16,2,0,0,0,15000
4,2,256,1024,32,8,512,2,4,16,2,0,2,0,0,0,15000
4,2,256,1024,32,8,512,2,2,4,16,2,0,0,0,2,15000
4,2,256,1024,32,8,512,4,2,4,16,2,2,0,0,0,15004
2,0,0,0,4,2,256,1024,32,8,512,4,4,4,16,2,15008
2,0,0,2,4,2,256,1024,32,8,512,4,0,8,16,2,15016
2,2,256,2,4,16,512,1024,32,0,16,4,0,2,0,2,15032
4,256,2,0,4,16,512,1024,32,16,4,0,4,0,0,2,15040
0,0,0,0,8,0,2,2,32,256,512,1024,4,32,4,2,15080
8,256,2,2,32,32,512,1024,4,2,4,2,0,0,0,0,15080
0,8,256,4,0,64,512,1024,4,2,4,2,0,0,0,2,15148
4,8,256,4,0,64,512,1024,0,2,4,4,0,0,2,0,15152
0,0,256,2,0,8,512,4,0,64,4,1024,4,2,2,4,15152
0,0,256,2,0,8,512,4,0,64,4,1024,4,2,2,4,15152
0,0,256,2,0,8,512,4,0,64,4,1024,4,2,2,4,15152
0,2,256,2,0,8,512,4,0,64,4,1024,0,4,4,4,15156
0,2,256,2,0,8,512,4,2,64,4,1024,0,0,4,8,15164
2,256,2,0,8,512,4,0,2,64,4,1024,4,8,0,2,15164
0,2,256,2,0,8,512,4,2,64,4,1024,2,4,8,2,15164
0,2,256,2,2,8,512,4,0,64,4,1024,4,4,8,2,15168
2,256,2,2,2,8,512,4,64,4,1024,0,8,8,2,0,15176
4,256,2,2,64,8,512,4,8,4,1024,2,0,8,2,0,15180
2,256,2,0,4,8,512,2,64,4,1024,4,8,8,2,2,15180
2,2,256,2,4,8,512,2,64,4,1024,4,0,0,16,4,15200
2,0,256,0,2,2,512,0,4,8,1024,4,64,4,16,8,15212
0,0,2,256,0,2,4,512,4,8,1024,4,64,4,16,8,15216
4,2,2,256,64,8,4,512,0,4,1024,4,0,2,16,8,15216
0,4,4,256,64,8,4,512,2,4,1024,4,0,2,16,8,15220
0,4,0,256,2,8,8,512,64,4,1024,4,2,2,16,8,15228
2,4,8,256,64,8,1024,512,2,4,16,4,0,2,2,8,15228
2,4,8,256,64,8,1024,512,2,4,16,4,2,0,4,8,15232
2,4,8,256,64,8,1024,512,4,4,16,4,0,2,4,8,15236
2,4,8,256,64,8,1024,512,4,4,16,4,0,2,4,8,15236
2,4,8,256,64,8,1024,512,4,4,16,4,0,2,4,8,15236
2,4,8,256,64,8,1024,512,2,8,16,4,0,2,4,8,15244
2,4,8,256,64,16,1024,512,2,2,16,4,2,0,4,8,15260
2,4,8,256,64,16,1024,512,4,16,4,2,2,4,8,0,15264
2,4,8,256,64,32,1024,512,4,4,4,2,2,0,8,2,15296
2,4,8,256,64,32,1024,512,0,4,8,2,2,2,8,2,15304
2,4,8,256,64,32,1024,512,0,4,8,2,2,4,8,2,15308
2,4,8,256,64,32,1024,512,2,8,16,4,0,2,0,0,15336
2,4,8,256,64,32,1024,512,2,8,16,4,2,0,0,2,15336
2,4,8,256,64,32,1024,512,2,8,16,4,4,2,0,0,15340
2,4,8,256,64,32,1024,512,2,8,16,4,2,0,4,2,15340
2,4,8,256,64,32,1024,512,2,8,16,4,2,2,4,2,15340
2,4,8,256,64,32,1024,512,4,8,16,4,2,2,4,2,15344
2,4,8,256,64,32,1024,512,4,8,16,4,2,2,4,2,15344
2,4,8,256,64,32,1024,512,4,8,16,4,2,2,4,2,15344
2,4,8,256,64,32,1024,512,4,8,16,4,4,4,2,2,15348
2,4,8,256,64,32,1024,512,8,8,16,4,2,4,2,2,15356
2,4,8,256,64,32,1024,512,16,16,4,0,2,4,4,2,15376
2,4,8,256,64,32,1024,512,16,16,8,2,2,4,2,0,15384
2,4,8,256,64,32,1024,512,0,32,8,2,2,2,4,2,15416
2,4,8,256,64,64,1024,512,2,2,8,4,0,2,4,0,15484
2,4,8,256,0,128,1024,512,0,4,8,4,2,0,2,4,15616
4,4,8,256,0,128,1024,512,0,4,8,8,0,2,2,0,15628
4,4,8,256,0,128,1024,512,0,4,8,8,0,2,2,0,15628
4,4,8,256,0,128,1024,512,0,4,8,8,0,2,2,0,15628
4,4,8,256,0,128,1024,512,0,4,8,8,0,2,2,0,15628
0,4,8,0,4,128,1024,256,0,4,8,512,4,2,2,8,15628
0,2,4,8,4,128,1024,256,0,4,8,512,0,4,4,8,15632
0,2,4,8,0,2,1024,256,0,128,8,512,4,8,4,8,15640
4,4,4,8,2,128,1024,256,0,8,8,512,0,0,4,8,15644
2,4,8,8,2,128,1024,256,0,0,16,512,0,0,4,8,15668
0,2,4,16,2,128,1024,256,2,0,16,512,0,0,4,8,15684
0,2,4,16,2,128,1024,256,2,2,16,512,0,0,4,8,15684
0,0,4,16,0,2,1024,256,2,128,16,512,4,2,4,8,15688
0,0,4,16,0,2,1024,256,2,128,16,512,4,2,4,8,15688
2,2,4,16,4,128,1024,256,2,2,16,512,0,0,4,8,15688
2,2,4,16,4,128,1024,256,2,2,16,512,0,0,4,8,15688
2,4,4,16,4,128,1024,256,0,4,16,512,0,0,4,8,15696
2,2,8,16,4,128,1024,256,0,4,16,512,0,0,4,8,15704
4,8,16,0,4,128,1024,256,4,16,512,0,4,8,2,0,15708
8,8,16,256,8,128,1024,0,0,16,512,2,0,8,2,0,15724
0,16,16,256,0,8,128,1024,0,16,512,2,0,4,8,2,15740
0,16,16,256,2,8,128,1024,0,16,512,4,0,4,8,0,15744
2,16,16,256,0,8,128,1024,2,16,512,4,0,4,8,0,15744
0,2,32,256,0,8,128,1024,2,16,512,4,2,0,4,8,15776
2,32,256,0,8,128,1024,0,2,16,512,4,2,4,8,2,15776
2,2,32,256,0,8,128,1024,2,16,512,4,2,4,8,2,15776
0,4,32,256,2,8,128,1024,2,16,512,4,2,4,8,2,15780
4,4,32,256,2,8,128,1024,2,16,512,4,0,4,8,2,15784
0,8,32,256,2,8,128,1024,2,16,512,4,2,4,8,2,15792
4,16,32,256,2,16,128,1024,0,4,512,4,2,0,8,2,15812
4,32,32,256,4,4,128,1024,0,0,512,4,0,2,8,2,15848
8,32,32,256,0,4,128,1024,0,2,512,4,0,4,8,2,15856
4,32,32,256,0,4,128,1024,0,2,512,4,8,4,8,2,15856
0,4,64,256,0,4,128,1024,2,2,512,4,8,4,8,2,15920
2,4,64,256,0,4,128,1024,0,4,512,4,8,4,8,2,15924
4,0,64,256,0,0,128,1024,2,8,512,4,8,8,8,2,15940
0,4,64,256,0,2,128,1024,2,8,512,4,0,8,16,2,15956
0,4,64,256,0,2,128,1024,2,8,512,4,0,8,16,2,15956
0,0,64,256,2,4,128,1024,0,2,512,4,2,16,16,2,15972
0,2,64,256,2,4,128,1024,0,2,512,4,0,2,32,2,16004
2,64,256,0,2,4,128,1024,2,512,4,2,2,32,2,0,16004
4,64,256,1024,4,4,128,2,0,512,4,0,0,32,2,2,16012
0,64,256,0,0,4,128,2,0,512,4,1024,8,32,2,4,16024
64,256,0,0,4,128,2,0,512,4,1024,2,8,32,2,4,16024
64,256,0,0,4,128,2,0,512,4,1024,2,8,32,2,4,16024
64,256,2,2,4,128,1024,4,512,4,2,0,8,32,0,2,16024
64,256,4,0,4,128,2,2,512,4,1024,4,8,32,2,2,16024
0,64,256,4,0,4,128,4,512,4,1024,4,2,8,32,4,16032
512,64,256,8,2,8,128,8,0,8,1024,0,0,0,32,2,16056
512,64,256,16,2,16,128,2,0,0,1024,0,2,0,32,0,16088
512,64,256,16,4,16,128,2,2,0,1024,0,0,0,32,0,16092
512,64,256,16,4,16,128,2,0,0,2,1024,0,2,0,32,16092
512,64,256,16,4,16,128,2,2,1024,0,0,2,32,0,4,16092
512,64,256,16,4,16,128,2,4,1024,0,4,2,32,0,0,16096
512,64,256,16,4,16,128,2,4,4,1024,4,0,0,2,32,16096
512,64,256,16,4,16,128,2,0,8,1024,4,2,0,2,32,16104
512,64,256,16,4,16,128,2,0,8,1024,4,0,2,4,32,16108
0,64,256,16,2,16,128,2,512,8,1024,4,4,2,4,32,16108
2,64,256,16,512,16,128,2,4,8,1024,4,2,2,4,32,16108
2,64,256,16,512,16,128,2,4,8,1024,4,2,2,4,32,16108
2,64,256,16,512,16,128,2,4,8,1024,4,2,4,4,32,16112
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,64,256,16,512,16,128,2,4,8,1024,4,2,8,32,2,16120
2,4,256,16,512,64,128,2,4,16,1024,4,2,16,32,2,16136
2,2,256,16,512,4,128,2,4,64,1024,4,2,32,32,2,16168
4,256,16,2,512,4,128,2,4,64,1024,4,2,64,2,0,16236
4,256,16,4,512,4,128,4,4,128,1024,0,2,2,2,0,16368
4,256,16,4,512,4,128,4,0,4,128,1024,0,2,2,4,16372
4,256,16,4,512,4,128,4,0,4,128,1024,0,2,4,4,16376
4,256,16,4,512,4,128,4,2,4,128,1024,0,0,2,8,16384
2,0,0,0,4,0,16,8,512,256,256,1024,2,8,2,8,16656
0,0,0,2,2,4,16,8,0,512,512,1024,2,8,2,8,17168
0,0,0,2,2,4,16,8,0,2,1024,1024,2,8,2,8,18192
0,0,0,2,2,4,16,8,0,2,1024,1024,4,8,2,8,18196
0,0,2,2,2,4,16,8,0,0,2,2048,4,8,2,8,20244
2,4,2,2,4,8,16,8,2,0,4,2048,0,0,0,8,20248
0,2,4,4,4,8,16,8,0,2,4,2048,2,0,0,8,20252
0,2,2,8,4,8,16,8,0,2,4,2048,0,0,2,8,20260
4,2,2,16,2,8,16,2048,0,2,4,8,0,0,2,0,20276
0,4,4,16,2,8,16,2048,0,2,4,8,0,0,2,2,20280
8,16,0,0,2,8,16,2048,2,4,8,0,4,0,2,0,20292
8,16,0,0,2,8,16,2048,2,4,8,0,4,2,2,0,20292
8,16,2,0,2,8,16,2048,2,4,8,0,4,4,0,0,20296
8,16,2,2048,4,8,16,0,4,8,8,0,0,0,2,0,20308
0,0,2,0,0,2,16,0,8,16,8,0,8,16,2,2048,20332
2,0,0,0,2,16,0,4,8,16,8,0,8,16,2,2048,20332
4,32,8,4,16,16,2,2048,0,0,0,0,0,2,0,0,20384
4,32,8,4,32,2,2048,0,0,4,0,0,2,0,0,0,20416
4,32,8,4,0,32,2,2048,0,2,0,4,0,0,0,2,20416
2,0,0,4,0,0,0,2048,0,64,8,4,4,2,2,2,20480
0,0,2,4,0,0,0,2048,2,64,8,4,0,4,2,4,20484
2,4,0,2,2048,0,0,0,2,64,8,4,4,2,4,0,20484
2,2,4,2,0,0,0,2048,2,64,8,4,0,4,2,4,20484
4,4,2,2,2048,0,0,0,2,64,8,4,4,2,4,0,20488
8,4,0,0,2048,0,2,0,2,64,8,4,4,2,4,0,20500
0,0,8,4,0,0,2048,2,2,64,8,4,4,4,2,4,20500
0,0,8,0,2,0,2048,4,2,64,8,2,4,4,2,8,20508
8,2,0,0,2,2048,4,0,2,64,8,2,8,2,8,0,20516
8,2,0,0,2,2048,4,0,2,64,8,2,8,2,8,0,20516
0,0,8,2,0,2,2048,4,2,64,8,2,2,8,2,8,20516
0,2,8,2,0,2,2048,4,0,64,8,2,4,8,2,8,20520
4,4,8,2,0,64,2048,4,2,8,8,2,0,0,2,8,20524
2,8,8,2,0,64,2048,4,0,2,16,2,0,0,2,8,20548
2,16,2,0,64,2048,4,4,2,16,2,0,2,8,0,0,20564
0,16,0,0,2,2048,2,2,64,16,4,0,4,8,2,4,20568
16,0,0,0,2,2048,4,0,64,16,4,2,4,8,2,4,20572
0,2,0,16,0,2,2048,4,64,16,4,2,4,8,2,4,20572
64,4,2048,16,4,16,4,4,0,8,2,2,4,0,0,4,20576
64,4,2048,16,0,4,16,8,2,0,8,4,0,0,0,8,20596
64,8,2048,16,2,0,16,8,0,0,8,4,0,0,2,8,20604
64,8,2048,16,2,0,16,8,0,0,8,4,0,0,2,8,20604
64,8,2048,16,0,2,16,8,0,0,8,4,0,2,2,8,20604
64,8,2048,16,0,2,16,8,0,0,8,4,0,2,4,8,20608
64,8,2048,16,2,4,16,8,0,0,8,4,0,0,4,8,20612
64,8,2048,16,2,4,16,8,0,0,8,4,0,0,4,8,20612
0,0,2048,16,2,0,16,8,64,8,8,4,2,4,4,8,20612
2048,16,0,0,2,16,8,0,64,16,4,0,2,8,8,2,20636
2048,16,0,0,2,16,8,0,64,16,4,4,2,16,2,0,20652
2048,0,2,0,2,0,8,0,64,32,4,0,2,32,2,4,20716
2048,2,2,0,2,0,8,0,64,0,4,0,2,64,2,4,20780
2048,0,2,0,2,0,8,0,64,2,4,2,2,64,2,4,20780
2048,2,2,2,2,64,8,4,64,4,4,0,2,0,2,0,20780
2048,0,2,2,2,2,8,0,64,64,4,2,2,4,2,4,20780
2048,0,2,2,2,2,8,0,64,64,4,4,2,4,2,4,20784
2048,4,0,0,4,8,0,2,128,8,0,0,2,4,2,4,20928
2048,4,2,0,4,8,2,0,128,8,0,0,2,4,2,4,20928
2048,4,4,4,4,16,2,0,128,4,0,0,2,0,0,2,20948
2,2048,4,8,0,4,16,2,0,0,128,4,0,0,0,4,20960
2,2048,4,8,4,16,2,0,128,4,2,0,4,0,0,0,20960
2,2048,4,8,0,4,16,2,0,128,4,2,0,2,0,4,20960
2,2048,4,8,0,4,16,4,0,128,4,4,0,2,2,0,20964
2,2048,4,8,0,4,16,4,0,0,128,8,0,2,0,4,20976
2,2048,4,8,4,16,4,0,128,8,0,2,2,4,0,0,20976
2,2048,4,8,0,4,16,4,0,128,8,2,4,0,2,4,20976
0,0,4,8,2,2048,16,4,2,4,8,2,4,128,2,4,20976
4,0,4,8,0,2048,16,4,4,4,8,2,4,128,2,4,20980
8,8,0,0,2048,16,4,0,8,8,2,2,4,128,2,4,20996
8,8,4,2,2048,16,4,4,8,8,0,0,4,128,0,2,21000
2,16,4,2,0,2048,16,8,0,0,0,16,0,4,128,2,21040
2,16,4,2,2048,16,8,0,16,0,0,0,4,128,2,2,21040
2,0,0,0,2048,0,4,0,16,32,8,4,4,128,2,4,21076
0,0,0,2,2,0,2048,4,16,32,8,4,4,128,2,4,21076
2,32,2048,2,16,128,8,8,4,0,2,4,2,0,0,0,21084
2,32,2048,2,16,128,8,8,4,0,2,4,2,0,0,0,21084
2,32,2048,2,0,16,128,16,0,4,2,4,2,0,0,2,21100
4,32,2048,2,0,16,128,16,2,4,2,4,0,0,0,2,21104
4,32,2048,2,0,16,128,16,2,4,2,4,0,0,0,2,21104
0,0,2,2,0,32,2048,16,4,16,128,4,2,4,2,2,21104
0,0,2,2,0,32,2048,16,4,16,128,4,2,4,2,2,21104
0,0,2,2,0,32,2048,16,4,16,128,4,2,4,2,2,21104
4,0,0,2,32,2048,16,0,4,16,128,4,2,4,4,0,21112
4,2,4,0,32,2048,16,0,4,16,128,4,2,8,0,0,21120
4,2,0,2,32,2048,4,0,4,16,16,0,2,8,128,4,21120
4,4,0,0,32,2048,4,0,4,32,0,2,2,8,128,4,21156
4,4,2,0,32,2048,0,0,4,32,4,2,2,8,128,4,21156
0,0,8,2,4,0,32,2048,4,32,4,2,2,8,128,4,21164
8,2,0,0,4,32,2048,2,4,32,4,2,2,8,128,4,21164
8,2,0,0,4,32,2048,2,4,32,4,2,2,8,128,4,21164
2,0,8,2,4,32,2048,2,4,32,4,2,2,8,128,4,21164
2,8,2,4,4,32,2048,2,4,32,4,2,2,8,128,4,21164
0,0,2,2,2,8,2048,4,8,64,4,4,2,8,128,4,21240
0,0,4,4,2,8,2048,4,0,8,64,8,2,8,128,4,21252
0,0,4,2,0,0,2048,8,0,8,64,8,4,16,128,4,21280
4,8,4,2,0,16,2048,16,2,0,64,4,0,0,128,0,21296
4,8,4,2,0,16,2048,16,0,2,64,4,0,2,0,128,21296
0,0,0,2,0,8,4,16,2,16,2048,4,4,4,64,128,21300
0,0,0,2,0,8,4,16,2,16,2048,4,4,4,64,128,21300
0,0,0,2,0,8,4,16,2,16,2048,4,4,4,64,128,21300
0,0,0,2,0,8,4,16,2,16,2048,4,4,4,64,128,21300
0,0,0,2,0,8,4,16,2,16,2048,4,4,4,64,128,21300
2,0,0,0,8,4,16,0,2,16,2048,4,8,64,128,2,21308
2,0,0,0,8,4,16,0,2,16,2048,4,8,64,128,2,21308
2,4,16,4,8,16,2048,2,2,64,128,0,8,2,0,0,21308
2,4,2,0,8,16,16,0,2,64,2048,4,8,2,128,2,21308
2,4,2,0,8,32,2,0,2,64,2048,4,8,2,128,2,21340
2,4,4,4,8,32,2048,2,2,64,128,0,8,2,0,4,21344
2,8,4,0,8,32,2048,2,2,64,128,2,8,2,4,0,21352
2,8,4,0,8,32,2048,2,2,64,128,2,8,2,4,0,21352
2,2,8,4,8,32,2048,2,2,64,128,2,0,8,2,4,21352
