0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,256,4,1024,8,64,2,8,2,16,8,8,128,2,4,11944
2,2,256,4,4,8,64,2,1024,2,16,8,16,128,2,4,11960
4,256,4,2,4,8,64,2,1024,2,16,8,16,128,2,4,11964
4,256,4,2,4,8,64,2,1024,2,16,8,16,128,2,4,11964
8,256,4,4,1024,8,64,8,16,2,16,4,2,128,2,0,11976
8,256,8,2,1024,8,64,8,16,2,16,4,2,128,2,0,11984
8,256,8,2,1024,8,64,8,16,2,16,4,4,2,128,2,11984
8,2,8,2,1024,256,64,8,16,8,16,4,4,4,128,2,11988
8,2,8,2,1024,256,64,8,16,8,16,4,8,128,2,2,11996
8,2,8,2,1024,256,64,8,16,8,16,4,8,128,2,2,11996
8,2,8,2,1024,256,64,8,16,8,16,4,2,8,128,4,12000
8,2,8,2,1024,256,64,8,16,8,16,4,2,8,128,4,12000
8,2,8,2,1024,256,64,8,16,16,16,8,2,0,128,2,12024
8,2,8,2,1024,256,64,8,32,16,8,2,2,128,2,0,12056
8,2,8,2,1024,256,64,2,32,16,8,8,2,128,2,2,12056
8,2,8,2,1024,256,64,4,32,16,8,8,2,128,2,2,12060
8,2,8,2,1024,256,64,4,2,32,16,16,0,2,128,4,12080
8,2,8,2,1024,256,64,4,2,32,32,2,2,128,4,0,12112
8,2,8,2,1024,256,64,4,0,2,64,2,2,2,128,4,12176
8,2,8,2,1024,256,128,4,2,4,128,2,0,2,0,4,12308
8,2,8,2,1024,256,128,4,2,4,128,2,0,2,2,4,12308
8,2,8,2,1024,256,128,4,2,4,128,2,2,0,4,4,12312
0,0,2,2,8,2,8,4,1024,256,256,2,4,4,4,4,12572
4,0,0,0,8,2,8,4,1024,512,2,2,8,8,0,0,13104
0,0,0,4,8,2,8,4,0,1024,512,4,0,0,4,16,13124
0,0,0,4,8,2,8,4,0,1024,512,4,0,0,4,16,13124
4,0,0,0,8,2,8,4,1024,512,4,0,4,16,2,0,13124
4,2,0,0,8,2,8,0,1024,512,4,0,4,16,2,4,13124
4,2,0,0,8,2,8,0,1024,512,4,0,4,16,2,4,13124
4,0,2,0,8,4,8,0,1024,512,4,0,4,16,2,4,13128
4,4,2,4,8,512,8,0,1024,16,4,2,4,0,2,0,13128
4,2,2,0,8,4,8,0,1024,512,4,4,4,16,2,2,13128
2,0,4,4,0,8,4,8,0,1024,512,8,0,4,16,4,13144
2,8,0,0,8,4,8,0,1024,512,8,0,4,16,4,2,13152
2,8,16,2,8,4,4,0,1024,512,4,0,4,16,0,0,13168
2,8,16,2,0,0,8,8,0,1024,512,4,0,2,4,16,13176
2,8,16,2,0,1024,8,8,0,2,512,4,0,2,4,16,13176
2,8,16,2,1024,16,2,0,2,512,4,0,2,4,16,0,13192
2,8,16,2,1024,16,2,0,4,512,4,0,0,4,16,2,13196
2,8,16,4,1024,16,2,0,4,512,4,2,0,4,16,0,13200
2,8,16,4,0,1024,16,2,4,512,4,2,0,2,4,16,13200
2,8,32,4,4,1024,8,4,2,512,0,16,0,2,0,0,13244
2,8,32,8,4,1024,8,16,2,512,2,0,0,2,0,0,13252
2,8,32,8,4,1024,8,16,2,512,2,0,0,2,0,0,13252
2,8,32,8,4,1024,8,16,2,512,2,0,2,0,0,2,13252
2,0,0,0,2,8,32,8,4,1024,8,16,4,512,2,2,13256
4,8,32,8,8,1024,8,16,4,512,2,2,0,0,0,0,13268
4,8,32,8,8,1024,8,16,4,512,4,2,0,0,0,0,13272
4,8,32,8,8,1024,8,16,4,512,4,2,0,0,0,0,13272
4,8,32,8,8,1024,8,16,4,512,4,2,0,0,0,0,13272
0,2,0,0,4,8,32,8,8,1024,8,16,4,512,4,2,13272
4,2,32,8,8,8,8,16,4,1024,4,2,0,512,0,2,13272
4,2,32,8,0,8,16,16,4,1024,4,2,0,2,512,2,13288
8,2,32,8,0,8,16,16,2,1024,4,4,0,2,512,0,13300
8,2,32,8,0,0,8,32,0,2,1024,8,0,2,2,512,13340
8,2,32,8,8,32,0,0,2,1024,8,0,4,512,0,2,13344
8,2,32,8,8,32,2,0,2,1024,8,0,4,512,2,0,13344
0,2,32,0,16,32,2,0,2,1024,8,2,4,512,2,8,13360
0,2,2,32,0,16,32,2,2,1024,8,2,4,512,2,8,13360
2,2,2,0,0,16,32,32,2,1024,8,4,4,512,2,8,13364
4,2,2,32,4,16,32,4,2,1024,8,8,0,512,2,0,13368
4,4,32,0,4,16,32,4,2,1024,16,2,512,2,0,0,13388
4,0,8,32,4,16,32,4,2,1024,16,2,0,0,512,2,13396
4,8,32,4,4,16,32,4,2,1024,16,2,512,2,0,0,13396
0,8,2,0,8,16,0,0,2,1024,64,8,512,2,16,2,13476
8,2,0,0,8,16,4,0,2,1024,64,8,512,2,16,2,13476
16,2,4,8,2,16,64,2,512,1024,16,0,0,2,0,2,13492
0,2,0,2,16,16,4,0,2,1024,64,8,512,2,16,4,13496
4,0,2,0,32,4,0,0,2,1024,64,8,512,2,16,4,13532
4,4,2,8,32,1024,64,4,2,2,16,2,512,0,0,0,13532
4,0,2,0,32,4,2,8,2,1024,64,4,512,2,16,2,13532
4,4,4,8,32,1024,64,4,2,2,16,2,512,0,2,0,13536
2,4,8,8,32,1024,64,4,0,4,16,2,0,0,512,2,13548
2,2,4,16,32,1024,64,4,0,4,16,2,0,0,512,2,13564
0,4,4,16,32,1024,64,4,0,4,16,2,2,0,512,2,13568
2,0,8,16,32,1024,64,4,0,4,16,2,0,2,512,2,13576
0,2,8,0,0,1024,64,16,2,4,16,4,32,2,512,4,13580
2,0,2,8,0,1024,64,16,2,4,16,4,32,2,512,4,13580
0,2,2,0,0,1024,64,8,4,4,16,16,32,2,512,8,13592
2,0,0,4,0,1024,64,8,0,0,8,32,32,2,512,8,13636
2,4,0,0,1024,64,8,0,8,32,0,2,32,2,512,8,13636
2,4,8,2,1024,64,512,8,8,32,0,0,32,2,2,0,13636
2,4,8,2,1024,64,512,8,8,32,2,0,32,2,2,0,13636
2,4,8,2,1024,64,512,8,8,32,4,0,32,2,2,0,13640
2,4,8,2,1024,64,512,8,8,32,4,0,32,2,2,0,13640
2,4,8,2,1024,64,512,8,8,32,4,0,32,2,2,0,13640
2,4,8,0,1024,64,512,2,8,32,4,2,32,2,2,8,13640
2,2,4,8,1024,64,512,2,8,32,4,2,0,32,4,8,13644
2,2,4,8,1024,64,512,4,8,64,8,8,2,0,0,0,13720
2,0,4,0,1024,0,4,8,8,2,512,4,2,128,8,8,13848
2,2,8,8,1024,128,512,4,8,2,8,8,2,0,0,0,13856
4,16,0,0,1024,128,512,4,8,2,16,0,2,2,0,0,13892
4,16,512,4,1024,128,16,0,8,4,0,0,2,2,0,0,13896
4,16,512,4,1024,128,16,0,8,4,0,0,2,2,0,0,13896
4,16,512,4,1024,128,16,0,8,4,2,0,4,0,0,0,13900
4,2,0,0,1024,16,512,0,8,128,16,0,4,4,2,4,13900
0,4,4,2,0,1024,16,512,0,8,128,16,0,8,2,4,13908
8,2,0,2,1024,16,512,0,8,128,16,0,8,2,4,0,13916
8,2,512,2,1024,16,16,0,16,128,4,0,0,2,0,2,13932
8,2,512,4,1024,16,16,0,16,128,4,0,0,2,0,4,13936
0,2,0,2,8,16,512,0,1024,128,16,0,16,2,4,8,13944
0,2,0,0,8,16,512,2,1024,128,16,2,16,2,4,8,13944
0,2,0,2,8,16,512,0,1024,128,16,4,16,2,4,8,13948
2,0,0,4,0,8,16,512,1024,128,16,4,16,2,4,8,13952
0,0,2,4,2,8,16,512,1024,128,16,4,16,2,4,8,13952
2,4,2,0,2,8,16,512,1024,128,16,4,16,2,4,8,13952
2,4,2,0,2,8,16,512,1024,128,16,4,16,2,4,8,13952
2,4,2,0,2,8,16,512,1024,128,16,4,16,2,4,8,13952
4,2,4,2,2,8,16,512,1024,128,16,4,16,2,4,8,13952
4,2,2,2,2,8,4,512,1024,128,32,4,16,2,4,8,13984
4,4,2,2,2,8,4,512,1024,128,32,4,16,2,4,8,13988
8,4,0,2,2,8,4,512,1024,128,32,4,16,2,4,8,14000
8,4,4,2,2,8,32,512,1024,128,4,4,16,2,2,8,14000
8,4,4,2,2,8,32,512,1024,128,4,4,16,2,2,8,14000
8,4,4,2,2,8,32,512,1024,128,4,4,16,2,2,8,14000
2,8,8,2,2,8,32,512,0,1024,128,8,0,16,4,8,14020
4,16,8,2,2,1024,32,512,0,16,128,16,0,0,4,0,14056
4,16,8,2,2,1024,32,512,2,16,128,16,0,0,0,4,14056
4,16,8,2,4,1024,32,512,2,16,128,16,0,0,0,4,14060
8,16,8,2,2,1024,32,512,4,16,128,16,0,0,0,4,14068
8,16,8,2,2,1024,32,512,4,16,128,16,0,0,0,4,14068
8,16,8,2,2,1024,32,512,4,16,128,16,0,0,0,4,14068
8,16,8,2,2,1024,32,512,4,16,128,16,0,0,0,4,14068
8,16,8,2,2,1024,32,512,4,16,128,16,0,0,0,4,14068
8,16,8,2,2,1024,32,512,4,16,128,16,4,0,2,0,14068
8,16,8,2,2,1024,32,512,8,16,128,16,2,0,2,0,14076
8,2,8,0,2,16,32,2,8,1024,128,512,2,16,2,16,14076
8,2,8,0,2,16,32,2,8,1024,128,512,2,16,2,16,14076
2,8,2,8,2,16,32,2,8,1024,128,512,2,16,2,16,14076
2,8,2,8,2,16,32,2,8,1024,128,512,2,16,2,16,14076
4,8,2,8,8,16,32,2,2,1024,128,512,2,16,2,16,14080
4,8,2,8,8,16,32,2,2,1024,128,512,2,16,2,16,14080
4,8,2,8,8,16,32,2,4,1024,128,512,2,16,2,16,14084
