0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,2,0,2,8,256,2,8,1024,32,4,16,4,2,11760
2,4,128,2,4,8,8,256,2,16,1024,32,0,0,4,2,11764
2,4,128,2,0,4,16,256,2,16,1024,32,0,2,4,2,11780
2,4,128,2,0,4,16,256,2,16,1024,32,0,2,4,2,11780
4,8,128,2,0,16,16,256,0,2,1024,32,2,0,4,2,11792
4,8,128,2,0,2,32,256,0,2,1024,32,0,2,4,2,11824
2,0,128,2,0,8,32,256,0,2,1024,32,4,4,4,2,11828
2,8,128,2,4,2,32,256,4,4,1024,32,0,0,4,2,11828
2,8,128,2,4,2,32,256,8,1024,32,0,4,2,0,2,11836
2,8,0,0,4,2,2,2,8,1024,128,256,4,2,64,2,11900
2,8,2,2,4,2,128,256,8,1024,64,2,4,2,2,0,11900
2,8,2,2,4,2,128,256,8,1024,64,2,4,2,2,0,11900
2,2,8,4,4,2,128,256,8,1024,64,2,0,0,4,4,11908
4,8,4,0,4,2,128,256,8,1024,64,2,8,0,2,0,11920
0,0,4,0,0,8,128,2,8,2,64,256,16,1024,2,2,11944
0,0,4,0,0,8,128,2,8,2,64,256,16,1024,2,2,11944
8,8,4,2,16,2,128,256,2,1024,64,2,0,0,2,0,11944
16,4,2,0,16,2,128,256,2,1024,64,2,2,2,0,0,11960
16,4,2,2,16,2,128,256,2,1024,64,2,4,0,0,0,11964
16,4,4,0,16,2,128,256,2,1024,64,2,4,0,0,2,11968
32,4,4,256,2,2,128,4,4,1024,64,0,0,0,2,0,12004
32,8,256,0,4,128,4,2,4,1024,64,0,2,0,0,0,12016
32,8,256,2,8,128,4,0,2,1024,64,0,0,0,0,2,12024
32,8,256,2,0,8,128,4,0,2,1024,64,0,2,0,2,12024
32,16,256,2,0,4,128,4,0,0,1024,64,0,2,0,2,12044
32,16,256,2,0,4,128,4,0,0,1024,64,0,2,0,4,12048
32,16,256,2,0,4,128,4,2,0,1024,64,0,0,2,4,12048
32,16,256,2,2,4,128,4,0,0,1024,64,0,2,2,4,12048
32,16,256,2,2,4,128,4,1024,64,2,0,4,4,0,0,12052
32,16,256,2,2,4,128,4,1024,64,2,0,8,0,0,2,12060
32,16,256,2,2,4,128,4,0,1024,64,2,2,0,8,2,12060
2,0,256,0,0,16,128,2,32,4,64,4,4,1024,8,4,12068
0,4,2,256,0,16,128,2,32,4,64,4,4,1024,8,4,12068
0,4,2,256,0,16,128,2,32,4,64,4,4,1024,8,4,12068
0,4,2,256,0,16,128,2,32,4,64,4,4,1024,8,4,12068
32,4,2,256,4,16,128,2,0,4,64,8,0,1024,8,2,12076
32,4,2,256,4,16,128,2,0,4,64,8,0,1024,8,2,12076
0,4,2,256,2,16,128,2,32,4,64,8,4,1024,8,2,12076
2,4,2,256,32,16,128,2,4,4,64,8,2,1024,8,2,12076
2,4,2,256,32,16,128,2,4,4,64,8,2,1024,8,2,12076
2,4,2,256,32,16,128,2,4,4,64,8,2,1024,8,2,12076
2,4,2,256,32,16,128,2,8,64,8,2,2,1024,8,2,12084
2,4,2,256,32,16,128,2,8,64,8,2,2,1024,8,2,12084
2,4,2,256,32,16,128,2,8,64,8,2,2,1024,8,2,12084
2,4,2,256,32,16,128,2,8,64,8,2,2,1024,8,2,12084
2,4,2,256,32,16,128,4,8,64,16,2,2,1024,0,2,12104
2,4,2,256,32,16,128,4,8,64,16,4,2,1024,2,0,12108
2,4,2,256,32,16,128,4,8,64,16,4,2,2,1024,2,12108
2,4,2,2,32,16,128,256,8,64,16,8,2,2,1024,2,12116
0,2,4,4,32,16,128,256,8,64,16,8,4,4,1024,2,12124
2,8,2,0,32,16,128,256,8,64,16,8,8,1024,2,0,12140
2,8,2,256,32,16,128,8,16,64,16,0,2,1024,2,0,12156
2,8,2,256,32,16,128,8,2,16,64,16,0,2,1024,2,12156
2,0,2,256,2,8,128,8,32,32,64,16,2,2,1024,2,12188
2,0,4,256,2,8,128,8,0,64,64,16,0,4,1024,2,12260
0,2,4,256,2,8,128,8,0,0,128,16,2,4,1024,2,12388
0,0,2,256,0,2,4,8,0,8,256,16,4,4,1024,2,12648
2,0,2,256,0,2,4,8,0,8,256,16,0,8,1024,2,12656
0,0,4,256,2,2,4,8,0,8,256,16,0,8,1024,2,12660
0,2,0,256,0,0,8,8,0,2,256,16,2,16,1024,2,12684
2,256,2,0,16,0,0,0,2,256,16,0,2,16,1024,2,12700
2,256,2,0,16,0,0,0,2,256,16,0,2,16,1024,2,12700
2,512,2,2,16,16,16,0,4,2,1024,0,0,0,0,0,13216
2,0,0,0,2,512,2,0,16,16,16,0,4,2,1024,2,13216
0,0,0,2,0,2,512,2,4,0,16,32,4,2,1024,2,13248
2,0,0,0,2,512,2,2,4,16,32,0,4,2,1024,2,13248
2,0,2,0,2,512,4,0,4,16,32,0,4,2,1024,2,13252
4,512,2,2,8,16,4,2,0,2,32,0,0,0,1024,0,13264
0,4,512,4,8,16,4,2,2,0,2,32,0,0,0,1024,13268
0,0,0,4,0,2,512,2,8,4,4,32,2,16,2,1024,13268
4,2,0,0,2,512,2,0,8,8,32,0,2,16,2,1024,13276
4,2,0,2,2,512,2,0,16,32,0,0,2,16,2,1024,13292
4,2,0,0,2,512,0,0,16,32,2,2,2,16,4,1024,13296
0,0,4,2,2,0,2,512,0,16,32,4,2,16,4,1024,13300
2,0,4,2,0,0,2,512,0,0,32,4,4,32,4,1024,13336
2,4,2,0,2,512,2,0,32,4,0,0,4,32,4,1024,13336
0,2,4,2,0,2,512,2,0,2,32,4,4,32,4,1024,13336
2,4,2,0,2,512,2,0,2,32,4,4,4,32,4,1024,13336
4,4,4,4,2,512,8,1024,4,64,4,0,0,0,0,0,13416
0,0,0,0,4,4,4,2,2,512,8,4,4,64,4,1024,13416
4,4,4,2,2,512,8,4,4,64,4,1024,2,0,0,0,13416
4,0,2,0,2,4,4,2,4,512,8,4,2,64,4,1024,13416
4,0,2,0,2,4,4,2,4,512,8,4,2,64,4,1024,13416
0,0,4,2,2,2,8,2,4,512,8,4,2,64,4,1024,13424
0,2,4,2,0,4,8,2,4,512,8,4,2,64,4,1024,13428
4,2,4,4,2,4,16,4,0,512,4,1024,0,64,2,0,13448
4,2,8,0,2,4,16,4,512,4,1024,0,64,2,2,0,13456
4,2,8,0,2,4,16,4,512,4,1024,0,64,4,2,0,13460
4,2,8,4,2,8,16,2,512,4,1024,0,64,0,2,0,13468
4,2,8,4,2,8,16,2,512,4,1024,2,64,2,0,0,13468
4,2,2,0,2,8,8,0,512,4,16,4,64,2,1024,4,13472
4,2,2,8,2,8,8,2,512,4,16,0,64,2,1024,0,13480
4,2,2,0,2,8,8,2,512,4,16,8,64,2,1024,2,13480
4,2,2,2,2,8,8,8,512,4,16,2,64,2,1024,2,13480
4,2,2,2,2,8,8,8,512,4,16,4,64,2,1024,2,13484
4,2,2,2,2,8,8,8,512,4,16,4,64,2,1024,2,13484
4,4,2,0,2,16,8,2,512,4,16,4,64,2,1024,2,13504
2,0,8,2,2,16,8,2,512,4,16,4,64,2,1024,2,13512
4,16,16,4,512,4,16,4,64,2,1024,2,0,0,2,0,13536
0,4,32,4,512,4,16,4,64,2,1024,2,0,0,4,2,13568
512,8,32,8,64,2,16,4,2,0,1024,0,0,0,4,0,13588
0,0,32,2,512,0,16,0,64,8,1024,8,2,2,4,4,13588
32,2,0,0,512,16,0,0,64,8,1024,8,4,8,2,0,13600
32,2,1024,8,512,16,2,0,64,16,0,0,4,0,0,2,13616
32,2,1024,8,512,32,2,2,64,0,4,0,4,0,0,0,13648
32,2,0,0,512,0,1024,0,64,2,2,8,4,32,4,2,13648
32,4,1024,8,512,32,2,2,64,0,4,0,4,0,0,2,13652
32,4,1024,8,512,32,2,4,64,2,4,0,4,0,0,0,13656
32,4,1024,8,512,32,2,4,64,2,4,0,4,0,0,0,13656
32,4,1024,8,512,32,2,4,2,64,2,4,0,0,0,4,13656
0,0,2,0,32,4,0,8,512,32,1024,4,2,64,4,8,13668
0,0,2,2,0,32,4,8,512,32,1024,4,2,64,4,8,13668
0,2,2,2,0,0,4,8,512,64,1024,4,2,64,4,8,13732
4,2,2,0,4,8,0,0,512,64,1024,4,2,64,4,8,13736
0,0,4,4,0,2,4,8,512,64,1024,4,2,64,4,8,13740
512,2,8,4,2,128,1024,8,0,2,4,4,0,0,0,8,13876
2,0,0,4,0,2,8,8,512,128,1024,4,2,2,4,8,13876
2,4,0,0,2,16,0,4,512,128,1024,4,4,4,8,0,13896
0,0,2,4,0,2,16,4,512,128,1024,4,2,0,8,8,13904
0,0,2,4,0,2,16,4,512,128,1024,4,0,2,2,16,13920
512,2,2,8,0,128,16,4,0,2,1024,16,0,0,2,2,13928
512,2,2,8,0,128,16,4,0,2,1024,16,0,0,2,2,13928
512,2,2,8,0,128,16,4,0,2,1024,16,0,0,2,2,13928
512,4,8,0,128,16,4,0,2,1024,16,0,4,4,0,0,13936
512,4,8,0,128,16,4,0,2,1024,16,2,8,0,0,0,13944
512,4,8,0,128,16,4,0,2,1024,16,2,8,0,0,0,13944
512,4,8,2,128,16,4,2,2,1024,16,0,8,0,0,0,13944
512,0,0,0,128,4,8,4,2,16,4,0,8,1024,16,4,13948
512,0,0,0,128,4,8,4,2,16,4,0,8,1024,16,4,13948
0,0,2,512,128,4,8,4,0,2,16,4,8,1024,16,4,13948
0,0,2,512,128,4,8,4,0,2,16,4,8,1024,16,4,13948
0,0,2,512,128,4,8,4,0,2,16,4,8,1024,16,4,13948
128,4,2,512,8,2,8,8,0,1024,32,4,0,0,0,2,13988
128,4,2,512,8,2,16,0,1024,32,4,0,2,2,0,0,14004
128,4,0,0,8,2,2,2,1024,32,16,0,2,2,4,512,14004
128,4,2,2,8,2,16,512,1024,32,4,2,2,2,0,0,14004
128,4,2,2,8,2,16,512,1024,32,4,2,2,2,0,0,14004
128,4,0,2,8,2,2,2,1024,32,16,512,2,2,4,2,14004
128,4,2,0,8,2,2,4,1024,32,16,512,2,2,4,2,14008
0,128,4,2,0,8,4,4,1024,32,16,512,2,4,4,2,14016
2,128,0,2,0,8,8,4,1024,32,16,512,2,4,4,2,14024
0,2,128,2,0,0,16,4,1024,32,16,512,2,2,8,2,14048
1024,2,128,2,2,32,32,4,0,2,8,512,2,0,0,2,14080
1024,2,128,2,2,64,4,0,2,8,512,2,4,0,0,0,14148
1024,2,128,2,2,2,64,4,2,8,512,2,0,0,0,4,14148
4,0,0,2,0,0,128,4,1024,4,64,2,4,8,512,4,14156
4,4,128,2,1024,8,64,4,4,0,512,2,2,0,0,4,14156
4,4,128,2,1024,8,64,4,4,0,512,2,2,0,0,4,14156
4,2,0,2,1024,0,128,4,4,4,64,2,2,8,512,4,14156
4,4,2,0,1024,128,4,0,8,64,2,0,2,8,512,4,14168
8,2,0,2,1024,128,4,0,8,64,2,0,2,8,512,4,14176
0,2,8,4,0,1024,128,4,0,8,64,2,2,8,512,4,14180
0,2,8,0,0,2,128,8,0,1024,64,2,2,16,512,4,14204
2,0,2,8,0,2,128,8,0,1024,64,2,2,16,512,4,14204
4,8,0,2,2,128,8,0,1024,64,2,0,2,16,512,4,14208
4,8,2,0,2,128,8,0,1024,64,2,2,2,16,512,4,14208
4,8,2,2,2,128,8,4,1024,64,2,2,2,16,512,0,14208
0,4,8,4,2,128,8,4,2,1024,64,4,0,2,16,512,14216
4,8,4,0,2,128,8,4,2,1024,64,4,2,16,512,2,14216
2,4,8,4,2,128,8,4,2,1024,64,4,2,16,512,2,14216
0,4,2,0,0,128,16,4,4,1024,64,8,4,16,512,2,14248
4,2,2,0,128,16,4,0,4,1024,64,8,4,16,512,2,14248
4,2,2,8,128,16,4,2,8,1024,64,2,0,16,512,0,14256
4,4,8,0,128,16,4,2,8,1024,64,2,16,512,2,0,14260
8,8,0,0,128,16,4,2,8,1024,64,2,16,512,2,2,14268
0,0,4,16,128,16,4,2,8,1024,64,2,0,16,512,4,14288
4,16,0,2,128,16,4,2,8,1024,64,2,16,512,4,0,14288
4,32,4,4,128,1024,64,2,8,512,4,0,16,2,0,0,14324
4,32,8,2,128,1024,64,2,8,512,4,0,16,2,0,0,14332
4,32,8,2,128,1024,64,2,2,8,512,4,0,0,16,2,14332
4,32,8,4,128,1024,64,4,2,8,512,2,2,0,16,0,14336
4,32,8,4,128,1024,64,4,2,8,512,2,2,16,0,2,14336
4,32,8,8,128,1024,64,4,4,8,512,0,0,16,0,2,14352
0,32,0,2,4,1024,8,8,128,8,64,4,4,16,512,2,14352
0,0,32,2,2,4,1024,16,128,8,64,4,4,16,512,2,14368
32,2,0,2,2,4,1024,16,128,8,64,4,4,16,512,2,14368
32,4,2,0,2,4,1024,16,128,8,64,4,4,16,512,2,14372
32,0,2,2,2,8,1024,16,128,8,64,4,4,16,512,2,14380
32,4,0,4,2,8,1024,16,128,8,64,4,4,16,512,2,14384
0,2,32,8,2,8,1024,16,128,8,64,4,4,16,512,2,14392
2,32,8,2,2,8,1024,16,128,8,64,4,4,16,512,2,14392
2,0,8,2,4,32,1024,16,128,16,64,4,4,16,512,2,14412
2,8,2,2,4,32,1024,16,128,16,64,4,4,16,512,2,14412
2,2,2,2,4,8,1024,16,128,32,64,4,4,32,512,2,14444
2,2,2,2,4,8,1024,16,128,64,64,4,4,2,512,2,14508
2,2,2,2,4,8,1024,16,128,64,64,4,4,2,512,2,14508
2,0,4,4,4,8,1024,16,0,128,128,4,4,2,512,2,14644
2,8,2,0,4,8,1024,16,256,4,0,0,4,2,512,2,14908
2,16,2,16,4,4,1024,2,256,2,512,0,4,0,0,2,14924
2,16,2,16,4,4,1024,4,256,2,512,0,4,2,0,0,14928
2,16,2,16,4,4,1024,4,256,4,512,2,4,0,0,0,14932
2,16,2,16,0,8,1024,4,256,4,512,2,0,2,0,4,14940
2,16,2,16,0,8,1024,4,256,4,512,2,0,2,2,4,14940
2,16,2,16,256,8,1024,4,0,4,512,2,2,2,2,4,14940
2,16,2,16,256,8,1024,4,2,4,512,2,0,2,4,4,14944
2,16,2,16,256,8,1024,4,2,4,512,2,2,8,0,2,14952
0,16,2,0,2,8,2,16,256,4,1024,4,4,8,512,4,14960
2,16,0,0,2,8,4,0,256,4,1024,16,4,8,512,8,14972
2,0,2,16,0,2,8,4,256,4,1024,16,4,8,512,8,14972
0,4,4,16,0,2,8,4,256,4,1024,16,4,8,512,8,14976
0,0,8,16,2,2,8,4,256,4,1024,16,4,8,512,8,14984
2,2,16,16,256,4,1024,4,4,8,512,16,2,0,0,8,15000
2,0,4,32,256,4,1024,4,4,8,512,16,0,0,2,8,15036
2,2,4,32,256,4,1024,4,4,8,512,16,0,0,2,8,15036
2,4,4,32,256,4,1024,4,4,8,512,16,0,0,2,8,15040
0,0,4,32,2,2,1024,4,256,8,512,16,4,8,2,8,15048
2,2,4,32,256,16,1024,4,4,0,512,16,2,0,2,8,15064
4,4,32,0,256,16,1024,4,4,512,16,0,4,8,0,2,15072
0,4,2,0,4,16,32,0,256,512,1024,4,8,8,16,2,15080
4,2,0,0,4,16,32,0,256,512,1024,4,16,16,2,2,15096
0,2,4,2,0,4,16,32,256,512,1024,4,0,0,32,4,15132
0,0,4,2,0,2,16,2,0,4,1024,32,256,512,32,8,15140
4,2,2,0,2,16,2,0,4,1024,32,0,256,512,32,8,15140
4,2,2,0,2,16,0,0,4,1024,4,0,256,512,64,8,15208
4,4,0,0,2,16,0,0,4,1024,4,2,256,512,64,8,15212
4,4,4,2,2,16,64,8,4,1024,0,0,256,512,2,0,15212
8,4,2,0,2,16,64,8,4,1024,0,0,256,512,2,4,15220
8,4,2,0,2,16,2,0,4,1024,64,8,256,512,2,4,15220
8,4,2,0,2,16,2,0,4,1024,64,8,256,512,2,4,15220
8,4,4,8,2,16,64,4,4,1024,2,2,256,512,0,0,15224
8,8,8,0,2,16,64,4,4,1024,4,0,256,512,0,2,15236
8,8,0,4,2,16,8,0,4,1024,64,4,256,512,4,2,15236
2,0,16,4,0,2,16,8,4,1024,64,4,256,512,4,2,15252
2,2,32,4,4,1024,64,8,256,512,4,4,2,0,0,2,15284
2,4,32,4,4,1024,64,8,0,256,512,8,0,0,0,4,15300
2,4,32,4,4,1024,64,8,256,512,8,0,4,0,0,2,15300
2,4,32,4,4,1024,64,8,2,256,512,8,0,0,4,2,15300
2,4,32,4,4,1024,64,16,2,256,512,2,0,4,4,0,15316
2,4,32,4,4,1024,64,16,2,256,512,2,8,0,2,0,15324
2,4,32,4,4,1024,64,16,2,256,512,2,8,0,2,0,15324
2,4,32,4,4,1024,64,16,2,256,512,2,8,0,2,0,15324
2,4,32,4,4,1024,64,16,2,256,512,2,2,0,8,2,15324
2,0,32,0,2,4,64,4,4,1024,512,16,4,256,8,4,15332
4,4,32,4,8,1024,64,16,0,256,512,4,2,0,8,0,15344
8,32,4,0,8,1024,64,16,256,512,4,0,2,8,2,0,15352
16,32,4,16,256,1024,64,2,2,512,4,0,0,8,2,0,15368
0,32,4,2,16,1024,64,0,256,512,4,16,2,8,2,2,15368
32,4,2,2,16,1024,64,0,256,512,4,16,2,8,4,0,15372
32,4,2,0,16,1024,2,0,256,512,64,2,2,8,8,16,15380
0,32,4,2,0,16,1024,2,256,512,64,2,2,2,16,16,15396
0,32,4,2,2,16,1024,2,256,512,64,2,0,0,4,32,15432
0,32,4,2,2,16,1024,2,256,512,64,2,0,0,4,32,15432
0,32,4,2,2,16,1024,2,256,512,64,2,0,0,4,32,15432
0,2,4,0,0,32,1024,2,2,16,64,4,256,512,4,32,15436
2,2,4,2,256,32,1024,4,2,16,64,32,0,512,4,0,15436
4,4,2,2,256,32,1024,4,2,16,64,32,512,4,0,0,15440
4,4,2,0,256,32,2,2,2,16,1024,4,512,4,64,32,15440
4,4,0,2,256,32,4,2,2,16,1024,4,512,4,64,32,15444
4,4,4,4,256,32,1024,4,2,16,64,32,512,4,2,0,15448
0,0,8,8,256,32,1024,4,2,16,64,32,2,512,4,2,15464
16,4,0,0,256,32,1024,4,2,16,64,32,2,512,4,2,15480
16,4,1024,4,256,32,64,32,4,16,4,2,2,512,0,0,15484
16,4,1024,4,256,32,64,32,4,16,4,2,0,2,2,512,15484
16,4,1024,4,256,32,64,32,4,16,4,2,0,2,2,512,15484
16,4,1024,4,256,32,64,32,4,16,4,2,0,2,4,512,15488
2,4,0,4,16,32,1024,32,256,16,64,2,4,2,8,512,15496
2,4,1024,4,16,32,64,32,256,16,8,2,4,2,2,512,15496
2,4,1024,4,16,32,64,32,256,16,8,2,2,4,4,512,15500
2,4,1024,4,16,32,64,32,256,16,8,2,2,2,8,512,15508
2,4,1024,4,16,32,64,32,256,16,16,2,2,2,2,512,15524
2,4,1024,4,16,32,64,32,256,32,2,2,4,2,512,0,15560
2,4,1024,4,16,64,64,32,256,2,2,2,4,2,512,0,15624
2,4,1024,4,4,16,128,32,0,256,2,4,0,4,2,512,15756
0,4,0,4,2,16,1024,32,2,256,128,4,4,4,4,512,15760
0,0,2,8,2,16,1024,32,2,256,128,4,0,4,8,512,15776
0,0,2,8,0,16,1024,32,2,256,128,4,4,4,8,512,15780
2,0,2,8,0,16,1024,32,2,256,128,4,0,8,8,512,15788
4,8,2,0,16,1024,32,0,2,256,128,4,16,512,0,0,15808
2,4,8,2,0,16,1024,32,2,256,128,4,0,0,16,512,15808
4,4,8,2,2,16,1024,32,0,256,128,4,0,0,16,512,15812
4,4,8,2,2,16,1024,32,0,256,128,4,0,0,16,512,15812
8,8,2,0,2,16,1024,32,256,128,4,2,16,512,0,0,15820
8,8,0,0,2,16,2,2,256,128,1024,32,16,512,4,2,15820
8,8,0,0,2,16,2,2,256,128,1024,32,16,512,4,2,15820
16,2,0,0,2,16,4,0,256,128,1024,32,16,512,4,2,15840
16,2,0,0,2,16,4,0,256,128,1024,32,16,512,4,2,15840
0,0,16,2,2,2,16,4,256,128,1024,32,16,512,4,2,15840
2,2,32,2,256,128,1024,4,16,512,4,32,0,0,2,2,15872
2,2,32,2,256,128,1024,4,16,512,4,32,0,0,2,2,15872
0,4,32,2,256,128,1024,4,16,512,4,32,2,0,0,4,15880
256,4,32,2,16,128,1024,4,2,512,4,32,0,2,0,4,15880
2,4,0,2,256,128,32,4,16,512,1024,32,2,2,4,4,15880
2,4,2,4,256,128,32,4,16,512,1024,32,4,8,0,0,15892
2,4,2,8,256,128,32,32,16,512,1024,0,4,8,0,2,15900
2,4,2,8,0,256,128,64,2,16,512,1024,0,4,8,2,15964
2,4,2,8,0,256,128,64,0,16,512,1024,4,4,8,2,15968
2,4,2,8,256,128,64,0,16,512,1024,0,8,8,2,2,15976
2,4,2,8,256,128,64,2,16,512,1024,0,8,8,2,2,15976
2,4,2,2,256,128,64,0,16,512,1024,8,8,8,2,4,15980
2,4,2,2,256,128,64,8,16,512,1024,4,8,8,2,2,15980
2,4,4,2,256,128,64,8,16,512,1024,4,16,4,0,0,16004
0,4,2,0,2,128,4,2,256,512,64,8,32,4,1024,4,16036
2,4,2,2,256,128,4,8,32,512,64,4,2,4,1024,0,16036
0,2,4,4,256,128,4,8,32,512,64,4,2,2,4,1024,16040
2,8,0,0,256,128,4,8,32,512,64,4,4,4,1024,2,16052
0,2,2,8,256,128,4,8,32,512,64,4,0,8,1024,2,16060
256,2,2,16,32,128,4,4,2,512,64,2,0,8,1024,0,16076
2,256,4,16,0,32,128,8,2,512,64,2,0,0,8,1024,16088
2,256,4,16,0,32,128,8,2,512,64,2,0,0,8,1024,16088
2,256,4,16,0,32,128,8,2,512,64,2,0,0,8,1024,16088
2,256,4,16,0,32,128,8,2,512,64,2,0,0,8,1024,16088
0,0,4,16,0,256,128,8,2,32,64,2,4,512,8,1024,16092
0,0,4,16,0,256,128,8,2,32,64,2,4,512,8,1024,16092
4,16,0,2,256,128,8,0,2,32,64,2,4,512,8,1024,16092
4,16,0,2,256,128,8,0,2,32,64,4,4,512,8,1024,16096
4,16,2,2,256,128,8,0,2,32,64,4,4,512,8,1024,16096
4,16,2,2,256,128,8,4,2,32,64,1024,4,512,8,2,16096
2,4,16,4,256,128,8,4,2,32,64,1024,4,512,8,2,16100
2,4,16,2,256,128,8,8,2,32,64,1024,4,512,8,2,16108
2,4,16,2,256,128,16,2,2,32,64,1024,4,512,8,2,16124
2,4,32,4,256,128,64,1024,2,32,8,2,4,512,4,0,16160
2,4,32,4,256,128,64,1024,2,32,8,2,2,4,512,4,16160
2,4,32,4,2,128,64,1024,256,32,8,2,4,4,512,4,16164
2,4,32,4,2,128,64,1024,256,32,8,2,8,512,4,2,16172
0,4,32,4,4,128,64,4,256,32,8,1024,8,512,4,4,16180
4,32,4,0,4,128,64,4,256,32,8,1024,8,512,8,2,16188
8,32,4,4,256,128,64,1024,8,32,16,2,0,512,0,2,16212
0,8,32,8,256,128,64,1024,8,32,16,2,0,2,512,2,16220
256,8,32,8,8,128,64,1024,2,32,16,4,0,2,512,0,16224
256,8,32,8,8,128,64,1024,2,32,16,4,0,2,2,512,16224
256,8,32,8,8,128,64,1024,2,32,16,4,4,512,4,0,16228
256,8,32,8,8,128,64,1024,2,32,16,4,2,4,512,4,16228
256,8,32,8,8,128,64,1024,2,32,16,4,2,4,512,4,16228
256,8,32,8,8,128,64,1024,2,32,16,4,2,4,512,4,16228
256,8,32,8,8,128,64,1024,4,32,16,8,2,4,512,0,16240
256,8,32,8,8,128,64,1024,4,32,16,8,2,2,4,512,16240
256,8,32,8,8,128,64,1024,4,32,16,8,2,4,4,512,16244
256,8,32,8,8,128,64,1024,4,32,16,8,2,2,8,512,16252
256,8,32,8,8,128,64,1024,4,32,16,8,4,8,512,2,16256
256,8,32,8,8,128,64,1024,4,32,16,8,4,8,512,2,16256
256,8,32,8,8,128,64,1024,8,32,16,8,2,8,512,2,16264
256,8,32,8,8,128,64,1024,8,32,16,8,2,8,512,2,16264
256,8,32,8,16,128,64,1024,2,32,16,8,2,8,512,2,16280
256,8,32,8,16,128,64,1024,4,32,16,8,2,8,512,2,16284
