0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,16,4,2,32,256,64,16,4,128,1024,2,12044
2,4,2,0,2,16,4,2,32,256,64,16,4,128,1024,2,12044
4,4,2,2,32,16,4,16,4,256,64,2,2,128,1024,0,12048
8,4,0,2,32,16,4,16,4,256,64,2,2,128,1024,0,12060
8,4,4,2,32,16,64,16,4,256,1024,2,2,128,2,0,12060
8,4,4,2,32,16,64,16,4,256,1024,2,2,128,2,0,12060
8,8,2,0,32,16,64,16,4,256,1024,2,2,128,2,2,12068
8,8,2,16,32,16,64,4,4,256,1024,0,2,128,2,2,12072
0,16,2,16,32,16,64,4,2,4,256,1024,0,2,128,4,12092
0,0,2,16,2,32,64,4,32,4,256,1024,2,2,128,4,12124
0,0,2,16,2,32,64,4,32,4,256,1024,2,4,128,4,12128
0,2,2,16,2,0,64,4,32,32,256,1024,2,8,128,4,12136
0,2,4,16,0,2,64,4,0,64,256,1024,2,8,128,4,12204
2,4,4,16,0,64,64,4,2,8,256,1024,0,0,128,4,12208
2,8,16,0,128,4,0,0,2,8,256,1024,128,4,2,0,12344
0,2,8,16,0,2,128,4,2,8,256,1024,0,128,4,2,12344
0,2,8,16,0,2,128,4,2,8,256,1024,0,128,4,2,12344
2,4,8,16,0,8,128,4,0,128,256,1024,0,2,4,2,12348
2,4,8,16,0,8,128,4,0,128,256,1024,2,2,4,2,12348
0,4,8,16,2,8,128,4,0,128,256,1024,4,2,4,2,12352
2,4,8,16,0,8,128,4,2,128,256,1024,4,2,4,2,12352
2,4,8,16,8,128,4,2,2,128,256,1024,4,2,4,2,12352
2,2,8,16,8,4,4,2,2,256,256,1024,4,2,4,2,12608
2,2,8,16,8,4,4,2,2,256,256,1024,4,2,4,2,12608
0,4,8,16,0,8,8,2,2,2,512,1024,4,2,4,2,13132
2,4,16,16,4,8,512,2,0,4,4,1024,2,0,0,2,13152
0,2,4,32,4,8,512,2,0,0,8,1024,0,0,2,4,13196
4,2,4,32,0,8,512,2,0,0,8,1024,0,2,2,4,13196
0,0,4,32,2,2,512,2,0,8,8,1024,4,2,2,4,13196
2,2,4,32,4,8,512,2,2,2,8,1024,0,0,2,4,13196
4,4,32,0,4,8,512,2,4,8,1024,0,2,4,0,2,13204
8,32,2,0,4,8,512,2,4,8,1024,0,2,4,2,0,13212
8,32,2,2,8,16,512,0,2,4,1024,0,2,0,2,0,13236
0,0,2,0,2,32,512,0,16,16,1024,0,4,4,2,2,13256
0,0,0,2,2,2,32,512,0,0,32,1024,0,0,8,4,13300
2,0,0,0,4,32,512,2,32,1024,0,0,8,4,0,0,13304
2,0,0,0,4,32,512,2,32,1024,0,0,8,4,0,0,13304
0,2,0,2,4,32,512,2,0,0,32,1024,0,0,8,4,13304
4,0,0,0,4,32,512,2,32,1024,0,2,8,4,0,0,13308
8,32,512,4,32,1024,0,0,8,4,0,0,0,0,2,0,13320
8,32,512,4,0,0,32,1024,0,2,8,4,0,0,0,2,13320
8,32,512,4,0,2,32,1024,0,0,8,4,0,2,0,2,13320
0,0,0,4,0,2,512,1024,0,32,32,4,8,4,8,2,13324
0,0,0,4,0,2,512,1024,0,2,64,4,8,4,8,2,13388
0,2,0,4,0,0,512,1024,0,4,64,4,8,4,8,2,13392
0,0,0,4,0,2,512,1024,0,2,64,4,8,8,8,2,13400
8,4,512,4,0,8,64,1024,2,0,8,4,0,0,0,2,13404
8,4,512,4,8,64,1024,0,2,8,4,0,2,0,0,2,13404
8,4,512,4,2,8,64,1024,0,2,8,4,0,0,0,4,13408
8,4,512,4,2,8,64,1024,0,2,8,8,2,0,0,0,13416
8,4,512,4,2,8,64,1024,2,0,2,16,0,0,0,2,13432
8,4,512,4,2,8,64,1024,0,2,4,16,0,0,0,2,13436
8,4,512,4,2,8,64,1024,2,4,16,2,2,0,0,0,13436
8,4,512,4,2,8,64,1024,2,4,16,2,2,0,0,0,13436
8,4,512,4,2,8,64,1024,2,4,16,2,4,0,0,2,13436
0,2,0,0,8,4,512,4,4,8,64,1024,4,4,16,4,13444
2,4,0,0,8,4,512,4,4,8,64,1024,8,16,4,0,13452
0,4,2,4,8,4,512,4,4,8,64,1024,0,8,16,4,13452
0,0,2,0,2,0,512,8,8,8,64,1024,4,16,16,4,13484
0,0,0,2,0,2,512,8,4,16,64,1024,0,4,32,4,13532
0,0,0,2,4,2,512,8,0,16,64,1024,4,4,32,4,13532
0,0,2,2,0,2,512,8,0,16,64,1024,8,4,32,4,13540
0,0,2,2,0,2,512,8,0,16,64,1024,8,4,32,4,13540
8,2,2,2,0,16,512,8,2,4,64,1024,0,0,32,4,13540
8,4,2,0,16,512,8,2,2,4,64,1024,32,4,0,0,13544
8,2,0,0,16,4,2,0,2,512,8,2,32,8,64,1024,13552
0,4,8,2,0,16,4,2,2,512,8,2,32,8,64,1024,13552
0,4,8,0,2,16,4,2,2,512,8,4,32,8,64,1024,13556
4,4,8,2,32,16,4,4,2,512,8,1024,0,8,64,0,13560
8,8,2,2,32,16,8,0,2,512,8,1024,8,64,0,0,13576
0,0,16,4,0,32,16,8,2,512,8,1024,2,0,8,64,13596
4,32,32,4,0,512,16,8,0,4,0,1024,0,0,0,64,13648
4,64,4,4,512,16,8,0,4,1024,0,0,64,0,0,0,13712
4,64,4,4,512,16,8,0,4,1024,0,0,64,0,0,0,13712
0,4,64,8,0,512,16,8,0,0,4,1024,0,2,0,64,13720
0,4,64,16,0,512,16,1024,0,2,4,64,0,2,0,0,13736
2,4,64,16,0,512,16,1024,0,2,4,64,0,0,0,2,13736
2,4,64,16,0,512,16,1024,0,2,4,64,0,0,0,2,13736
0,0,0,16,2,4,64,1024,0,512,16,64,2,2,4,2,13736
16,0,0,2,2,4,64,1024,512,16,64,0,4,4,2,0,13740
16,2,2,0,2,4,64,1024,512,16,64,0,8,2,0,0,13748
16,2,2,1024,2,4,128,0,512,16,0,0,8,2,0,4,13876
16,2,0,0,2,4,0,2,512,16,2,1024,8,2,128,4,13876
4,0,16,2,0,2,4,2,512,16,2,1024,8,2,128,4,13876
4,16,2,0,2,4,2,2,512,16,2,1024,8,2,128,4,13876
0,4,16,2,2,2,4,4,512,16,2,1024,8,2,128,4,13880
4,16,2,0,4,8,2,0,512,16,2,1024,8,2,128,4,13892
0,16,0,2,8,8,2,0,512,16,4,1024,8,2,128,4,13904
16,2,0,0,16,2,0,2,512,16,4,1024,8,2,128,4,13920
16,2,0,2,16,4,0,0,512,16,4,1024,8,2,128,4,13924
2,2,0,0,32,4,0,2,512,16,4,1024,8,2,128,4,13956
2,2,4,2,32,4,128,1024,512,16,2,4,8,2,0,0,13956
2,2,0,2,32,4,4,2,512,16,128,1024,8,2,2,4,13956
2,2,0,2,32,4,4,4,512,16,128,1024,8,2,2,4,13960
4,2,2,0,32,8,4,0,512,16,128,1024,8,4,4,0,13976
4,4,0,0,32,8,4,2,512,16,128,1024,8,8,0,0,13988
4,4,2,0,32,8,0,0,512,16,4,2,8,8,128,1024,13988
4,4,0,2,32,8,2,0,512,16,4,2,8,8,128,1024,13988
0,2,8,2,0,32,8,2,512,16,4,2,0,16,128,1024,14012
0,2,8,2,0,32,8,2,512,16,4,2,0,16,128,1024,14012
0,0,0,0,0,2,16,2,2,32,4,4,512,32,128,1024,14064
0,0,0,2,0,0,16,2,2,2,4,4,512,64,128,1024,14128
2,0,0,0,16,2,0,0,4,8,2,0,512,64,128,1024,14140
2,0,0,0,16,2,0,0,4,8,2,0,512,64,128,1024,14140
2,0,0,0,16,2,0,0,4,8,2,0,512,64,128,1024,14140
0,0,0,2,0,2,16,2,0,4,8,2,512,64,128,1024,14140
0,0,0,0,2,2,16,2,0,4,8,4,512,64,128,1024,14144
2,0,0,0,0,2,16,2,2,4,8,4,512,64,128,1024,14144
2,0,0,0,2,16,2,2,2,4,8,4,512,64,128,1024,14144
0,0,2,0,2,16,2,2,4,4,8,4,512,64,128,1024,14148
2,0,0,2,2,16,4,0,8,8,4,0,512,64,128,1024,14160
2,0,0,4,0,2,16,4,0,0,16,4,512,64,128,1024,14180
0,0,2,0,0,0,0,4,2,2,32,8,512,64,128,1024,14220
0,0,0,4,0,0,2,4,2,2,32,8,512,64,128,1024,14220
0,0,0,4,0,2,2,4,0,4,32,8,512,64,128,1024,14224
0,0,0,2,0,2,2,8,0,4,32,8,512,64,128,1024,14232
0,0,0,0,0,2,2,2,2,4,32,16,512,64,128,1024,14248
2,0,0,0,4,2,0,0,2,4,32,16,512,64,128,1024,14252
4,0,0,2,0,0,4,2,2,4,32,16,512,64,128,1024,14252
4,4,4,4,2,64,32,16,512,2,128,1024,0,0,0,0,14256
2,0,8,8,2,64,32,16,512,2,128,1024,0,0,0,0,14272
2,0,0,0,0,0,8,8,4,64,32,16,512,2,128,1024,14276
0,0,0,2,0,2,0,16,4,64,32,16,512,2,128,1024,14292
0,0,2,0,0,2,0,2,4,64,32,32,512,2,128,1024,14324
0,0,0,0,2,2,2,2,4,64,32,32,512,2,128,1024,14324
0,0,0,0,0,2,4,4,0,4,64,64,512,2,128,1024,14396
0,0,0,4,2,8,0,0,4,128,0,0,512,2,128,1024,14532
0,0,0,0,2,8,0,2,4,128,0,4,512,2,128,1024,14532
4,0,0,0,0,2,8,2,0,4,128,4,512,2,128,1024,14532
0,0,0,2,0,2,0,2,4,4,8,4,512,2,256,1024,14788
0,0,0,0,2,2,0,4,4,4,8,4,512,2,256,1024,14792
0,0,0,0,0,0,4,4,2,8,8,4,512,2,256,1024,14804
0,0,0,0,0,2,4,0,2,8,8,8,512,2,256,1024,14812
0,4,0,0,0,0,2,4,0,2,8,16,512,2,256,1024,14828
0,0,0,4,0,0,2,4,2,2,8,16,512,2,256,1024,14828
4,0,0,0,2,4,2,0,4,8,16,0,512,2,256,1024,14832
0,0,0,4,0,2,4,2,2,4,8,16,512,2,256,1024,14832
4,0,0,2,2,4,2,0,2,4,8,16,512,2,256,1024,14832
2,0,4,2,0,2,4,2,2,4,8,16,512,2,256,1024,14832
4,0,0,0,0,2,8,4,4,4,8,16,512,2,256,1024,14848
4,0,0,0,2,8,4,0,8,8,16,2,512,2,256,1024,14856
4,0,2,0,2,8,4,0,16,16,2,0,512,2,256,1024,14872
2,0,4,2,0,2,8,4,0,0,32,2,512,2,256,1024,14904
0,2,4,2,0,2,8,4,2,0,32,2,512,2,256,1024,14904
2,2,4,2,0,2,8,4,0,2,32,2,512,2,256,1024,14904
4,4,2,0,2,8,4,0,2,32,2,2,512,2,256,1024,14908
0,4,2,0,4,8,4,2,4,32,2,2,512,2,256,1024,14912
4,2,0,0,4,8,4,2,4,32,4,2,512,2,256,1024,14916
0,2,0,4,4,8,0,0,8,32,8,4,512,2,256,1024,14936
0,2,0,2,4,8,0,0,8,32,8,8,512,2,256,1024,14944
4,0,0,0,4,8,2,0,8,32,16,0,512,2,256,1024,14964
0,0,0,0,8,8,2,0,8,32,16,2,512,2,256,1024,14972
0,2,0,0,0,0,16,2,8,32,16,2,512,2,256,1024,14988
0,2,0,0,0,2,0,0,8,32,32,4,512,2,256,1024,15024
2,0,0,0,2,0,0,0,8,64,4,2,512,2,256,1024,15088
4,64,4,2,8,2,256,1024,512,0,0,0,0,0,0,2,15092
4,64,4,2,8,2,256,1024,512,0,0,0,2,2,0,0,15092
4,64,4,2,8,2,256,1024,0,0,0,512,0,2,0,4,15096
2,0,0,2,0,0,0,1024,4,64,4,512,8,4,256,4,15100
2,64,4,2,4,4,256,1024,8,0,0,512,0,0,2,4,15100
2,64,4,2,8,256,1024,0,8,512,0,2,2,4,0,0,15108
2,64,4,4,16,256,1024,0,2,512,0,2,0,4,0,0,15128
0,64,0,0,2,256,2,0,16,512,4,4,2,4,1024,2,15128
64,0,2,0,2,256,2,0,16,512,8,0,2,4,1024,2,15136
64,256,4,2,2,512,8,0,16,4,1024,0,2,2,0,0,15140
64,256,4,0,2,512,4,0,16,4,8,0,2,2,1024,2,15140
0,64,256,4,0,2,512,4,0,16,4,8,2,4,1024,2,15144
0,64,256,4,0,2,512,4,0,16,4,8,2,4,1024,2,15144
0,64,256,4,0,2,512,4,0,16,4,8,2,4,1024,2,15144
0,64,256,4,0,2,512,4,0,16,4,8,2,4,1024,2,15144
0,64,256,2,0,2,512,8,0,16,4,8,2,4,1024,2,15152
2,64,256,2,2,2,512,16,0,16,4,2,0,4,1024,0,15168
2,64,256,2,0,4,512,16,0,16,4,2,0,2,4,1024,15172
0,64,0,2,2,4,256,16,0,16,512,2,2,2,8,1024,15180
4,64,256,2,0,4,512,16,0,16,8,2,0,2,4,1024,15184
0,64,256,2,2,4,512,16,0,16,8,2,4,2,4,1024,15184
2,64,256,2,4,4,512,16,0,16,8,2,2,2,4,1024,15184
2,64,256,2,2,8,512,16,0,16,8,2,0,4,4,1024,15196
2,64,256,2,2,8,512,16,0,16,8,2,0,2,8,1024,15204
4,64,256,2,0,8,512,16,0,16,16,2,2,2,0,1024,15224
4,64,256,2,2,8,512,16,0,0,32,2,0,0,4,1024,15260
2,0,256,2,0,0,512,16,4,64,32,2,2,8,4,1024,15260
2,2,256,2,0,0,512,16,4,64,32,2,2,8,4,1024,15260
2,2,256,2,4,64,512,16,2,8,32,2,2,0,4,1024,15260
2,2,256,2,4,64,512,16,4,8,32,2,2,0,4,1024,15264
4,4,256,2,4,64,512,16,4,8,32,2,0,2,4,1024,15268
8,4,256,2,4,64,512,16,2,8,32,2,0,2,4,1024,15276
8,4,256,2,4,64,512,16,2,8,32,2,0,2,4,1024,15276
8,4,256,2,4,64,512,16,2,8,32,2,2,4,1024,2,15276
8,4,256,2,4,64,512,16,2,8,32,2,2,4,1024,2,15276
8,4,256,2,4,64,512,16,2,8,32,2,2,4,1024,2,15276
2,4,256,0,8,64,512,2,4,8,32,16,4,4,1024,4,15284
2,2,4,256,8,64,512,2,4,8,32,16,0,8,1024,4,15292
4,4,256,2,8,64,512,2,4,8,32,16,8,1024,4,0,15296
4,4,256,4,8,64,512,16,4,8,32,2,8,1024,4,0,15300
4,4,256,4,8,64,512,16,4,8,32,2,8,1024,4,0,15300
8,256,4,0,8,64,512,16,4,8,32,2,8,1024,4,2,15308
2,256,4,0,16,64,512,0,4,8,32,16,8,1024,4,4,15328
2,2,256,4,0,16,64,512,4,8,32,16,0,8,1024,8,15336
2,2,256,4,4,16,64,512,0,16,32,16,0,2,1024,8,15352
2,0,256,4,0,2,64,512,2,32,32,16,4,2,1024,8,15384
2,256,4,2,2,64,512,0,2,64,16,0,4,2,1024,8,15448
2,0,4,0,2,256,512,0,4,128,16,2,4,2,1024,8,15580
4,256,4,2,8,128,512,8,2,2,16,0,0,0,1024,0,15592
2,0,4,0,4,256,512,0,8,128,16,2,2,2,1024,8,15592
2,4,0,0,4,256,512,0,8,128,16,2,4,1024,8,2,15596
2,0,2,4,0,4,256,512,8,128,16,2,4,1024,8,2,15596
4,4,4,0,4,256,512,0,8,128,16,2,4,1024,8,2,15600
0,4,4,0,8,256,512,0,8,128,16,2,4,1024,8,4,15612
8,2,0,0,8,256,512,0,8,128,16,2,4,1024,8,4,15620
8,2,0,0,8,256,512,0,8,128,16,2,4,1024,8,4,15620
16,2,512,2,8,256,16,4,4,128,8,0,0,1024,0,2,15636
16,2,512,2,8,256,16,4,4,128,8,0,1024,2,2,0,15636
16,2,512,0,8,256,16,2,4,128,8,2,1024,2,2,4,15636
2,16,2,512,8,256,16,2,4,128,8,2,0,1024,4,4,15640
2,16,2,512,8,256,16,2,4,128,8,2,1024,8,0,2,15648
2,16,2,512,8,256,16,2,4,128,8,2,2,1024,8,2,15648
2,16,2,512,8,256,16,2,4,128,8,2,2,1024,8,2,15648
2,16,2,512,8,256,16,4,4,128,16,2,2,1024,2,0,15668
2,16,0,2,8,256,2,512,4,128,32,4,2,1024,2,2,15700
2,16,2,0,8,256,2,512,4,128,32,4,2,1024,4,2,15704
2,16,4,512,8,256,32,4,4,128,4,2,2,1024,2,0,15708
2,16,4,512,8,256,32,4,4,128,4,2,2,1024,2,0,15708
2,16,4,512,8,256,32,4,4,128,4,2,2,1024,2,0,15708
2,16,4,512,8,256,32,4,4,128,4,2,2,1024,2,0,15708
2,16,4,512,8,256,32,4,4,128,4,2,2,2,1024,2,15708
2,16,4,512,8,256,32,4,4,128,4,4,2,2,1024,2,15712
2,16,4,512,8,256,32,8,4,128,4,2,2,2,1024,2,15720
2,16,4,512,8,256,32,8,4,128,4,4,2,2,1024,2,15724
2,16,4,512,8,256,32,8,4,128,4,4,2,2,1024,2,15724
2,16,4,512,8,256,32,8,4,128,4,4,2,2,1024,2,15724
2,16,4,512,8,256,32,8,4,128,8,2,4,1024,2,0,15736
2,16,4,512,8,256,32,8,8,128,8,2,2,1024,2,0,15744
2,16,4,512,16,256,32,8,2,128,8,2,2,1024,2,0,15760
2,16,4,512,16,256,32,8,2,128,8,2,2,1024,2,0,15760
2,16,4,512,16,256,32,8,2,128,8,2,2,2,1024,2,15760
2,16,4,512,16,256,32,8,2,128,8,2,2,4,1024,2,15764
2,16,4,0,2,256,32,512,16,128,8,8,4,4,1024,4,15772
2,16,4,4,2,256,32,512,16,128,16,0,8,1024,4,0,15796
2,16,8,0,2,256,32,512,16,128,16,2,8,1024,4,0,15804
4,16,8,512,16,256,32,2,8,128,16,0,2,1024,4,0,15808
4,16,8,2,16,256,32,0,8,128,16,512,2,1024,4,2,15808
4,16,8,2,2,16,256,32,8,128,16,512,2,1024,4,2,15808
4,32,8,2,2,128,256,32,8,1024,16,512,2,2,4,2,15840
4,32,8,2,2,128,256,32,8,1024,16,512,2,2,4,2,15840
4,32,8,2,2,128,256,32,8,1024,16,512,2,2,4,2,15840
4,32,8,2,2,128,256,32,8,1024,16,512,2,2,4,2,15840
4,32,8,2,2,128,256,32,8,1024,16,512,2,2,4,2,15840
4,32,8,2,2,128,256,32,8,1024,16,512,4,4,2,2,15844
4,32,8,2,2,128,256,32,8,1024,16,512,8,4,0,2,15856
4,32,8,2,2,128,256,32,8,1024,16,512,8,4,2,2,15856
4,32,8,2,2,128,256,32,8,1024,16,512,2,8,4,4,15860
4,32,8,2,2,128,256,32,8,1024,16,512,2,8,4,4,15860
4,32,8,2,2,128,256,32,8,1024,16,512,2,8,8,2,15868
4,32,8,2,2,128,256,32,8,1024,16,512,2,2,16,2,15884
4,32,8,2,2,128,256,32,8,1024,32,512,2,2,4,2,15916
4,32,8,2,2,128,256,32,8,1024,32,512,2,2,4,2,15916
4,32,8,2,2,128,256,32,8,1024,32,512,4,4,2,2,15920
4,32,8,2,2,128,256,32,8,1024,32,512,4,4,2,2,15920
4,32,8,2,2,128,256,32,8,1024,32,512,8,4,0,4,15932
4,32,8,2,2,128,256,32,8,1024,32,512,8,8,2,0,15940
2,32,8,0,4,128,256,2,2,1024,32,32,16,8,2,512,15956
2,32,8,2,4,128,256,2,2,1024,64,0,16,8,2,512,16020
2,32,8,0,4,128,256,2,2,1024,64,4,16,8,2,512,16024
2,2,32,8,4,128,256,2,2,1024,64,4,16,8,2,512,16024
4,32,8,2,4,128,256,2,2,1024,64,4,16,8,2,512,16028
4,32,8,2,4,128,256,2,2,1024,64,4,16,8,2,512,16028
8,32,8,4,2,128,256,4,16,1024,64,512,2,8,2,0,16040
8,32,8,8,2,128,256,512,16,1024,64,0,2,8,2,2,16048
0,8,32,16,2,128,256,512,2,16,1024,64,0,2,8,4,16068
8,32,16,0,2,128,256,512,2,16,1024,64,2,8,4,2,16068
8,32,16,512,4,128,256,64,2,16,1024,2,2,8,4,0,16072
8,32,16,512,4,128,256,64,2,16,1024,2,2,8,4,0,16072
8,32,16,512,4,128,256,64,2,16,1024,2,2,8,4,0,16072
2,32,16,0,8,128,256,512,4,16,1024,64,4,8,4,2,16076
2,2,32,16,8,128,256,512,4,16,1024,64,4,8,4,2,16076
2,4,32,16,8,128,256,512,4,16,1024,64,4,8,4,2,16080
2,4,32,16,8,128,256,512,4,16,1024,64,4,8,4,2,16080
2,4,32,16,8,128,256,512,4,16,1024,64,4,8,4,2,16080
2,4,32,16,2,128,256,512,8,16,1024,64,8,8,4,2,16088
2,4,32,16,2,128,256,512,8,16,1024,64,2,16,4,2,16104
4,4,32,16,8,128,256,512,2,32,1024,64,0,2,4,2,16140
8,32,16,4,8,128,256,512,2,32,1024,64,2,4,2,0,16148
16,32,16,4,4,128,256,512,2,32,1024,64,0,4,2,0,16168
16,32,16,4,4,128,256,512,2,32,1024,64,0,4,2,0,16168
16,32,16,4,4,128,256,512,2,32,1024,64,0,4,2,0,16168
16,32,16,4,4,128,256,512,2,32,1024,64,2,0,4,2,16168
16,32,16,4,4,128,256,512,2,32,1024,64,2,2,4,2,16168
16,32,16,4,4,128,256,512,4,32,1024,64,2,2,4,2,16172
16,32,16,4,4,128,256,512,4,32,1024,64,4,4,2,2,16176
16,32,16,4,4,128,256,512,4,32,1024,64,8,4,2,0,16188
2,32,16,0,16,128,256,4,8,32,1024,512,8,4,2,64,16196
2,32,16,0,16,128,256,4,8,32,1024,512,8,4,2,64,16196
2,32,16,0,16,128,256,4,8,32,1024,512,8,4,2,64,16196
2,2,32,16,16,128,256,4,8,32,1024,512,8,4,2,64,16196
4,32,16,2,16,128,256,4,8,32,1024,512,8,4,2,64,16200
4,32,16,2,16,128,256,4,8,32,1024,512,8,4,2,64,16200
2,32,16,2,4,128,256,4,16,32,1024,512,16,4,2,64,16216
2,32,16,2,4,128,256,4,16,32,1024,512,16,4,2,64,16216
2,32,16,2,4,128,256,4,16,32,1024,512,16,4,2,64,16216
2,32,16,2,4,128,256,4,32,32,1024,512,2,4,2,64,16248
2,32,16,2,4,128,256,4,32,32,1024,512,2,4,2,64,16248
2,32,16,2,4,128,256,4,2,64,1024,512,2,4,2,64,16312
4,32,16,2,2,128,256,4,4,64,1024,512,4,4,2,64,16316
4,32,16,2,2,128,256,4,4,64,1024,512,2,8,2,64,16324
