0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,256,2,16,2,1024,4,2,128,32,64,0,0,2,4,12032
2,8,256,2,16,2,1024,4,2,128,32,64,0,0,2,4,12032
2,0,256,2,2,8,1024,4,16,2,32,64,2,128,2,4,12032
0,4,256,2,4,8,1024,4,16,2,32,64,2,128,2,4,12036
0,4,256,2,4,8,1024,4,16,2,32,64,2,128,2,4,12036
0,4,256,2,4,8,1024,4,16,2,32,64,2,128,2,4,12036
4,4,256,2,16,8,1024,4,2,2,32,64,2,128,2,4,12036
8,256,2,0,16,8,1024,4,4,32,64,2,2,128,2,4,12048
2,8,256,2,16,8,1024,4,4,32,64,2,2,128,2,4,12048
2,2,256,2,16,16,1024,4,4,32,64,2,2,128,2,4,12064
2,2,256,2,16,16,1024,4,4,32,64,2,2,128,2,4,12064
0,4,256,2,2,32,1024,4,4,32,64,2,2,128,2,4,12100
0,4,256,2,2,32,1024,4,4,32,64,2,2,128,2,4,12100
2,0,256,2,2,4,1024,4,4,64,64,2,2,128,2,4,12164
2,256,2,0,2,4,1024,4,4,128,2,2,2,128,2,4,12292
4,256,2,4,4,4,1024,2,2,256,4,4,2,0,0,0,12556
8,256,2,4,4,4,1024,2,0,256,4,4,0,0,0,2,12568
8,256,2,4,4,4,1024,2,0,256,4,4,0,0,0,2,12568
8,256,2,4,8,1024,2,0,256,8,0,2,2,0,0,0,12584
16,256,4,4,256,1024,0,2,2,8,2,0,0,0,0,0,12604
16,256,8,0,256,1024,2,0,2,8,2,0,2,0,0,0,12612
16,256,8,0,256,1024,2,0,2,8,2,0,2,0,0,0,12612
16,256,8,0,256,1024,4,2,4,8,0,0,0,0,0,0,12620
16,256,8,2,256,1024,4,0,4,8,0,0,0,2,0,0,12620
16,256,8,2,0,256,1024,4,0,2,4,8,0,0,0,2,12620
16,512,8,2,0,2,1024,4,2,0,4,8,0,0,0,2,13132
16,512,8,2,2,1024,4,0,2,4,8,2,2,0,0,0,13132
0,0,2,0,16,512,8,0,2,1024,4,0,4,4,8,4,13140
16,512,2,4,2,1024,8,0,4,4,4,0,2,0,8,0,13140
16,512,2,4,2,1024,8,0,4,4,4,0,2,0,8,0,13140
16,4,2,0,2,512,8,0,4,1024,4,0,2,4,8,4,13140
16,4,2,0,2,512,8,0,4,1024,4,0,2,4,8,4,13140
16,4,2,0,2,512,8,0,4,1024,4,0,2,4,8,4,13140
16,4,2,0,2,512,8,0,4,1024,4,0,2,4,8,4,13140
16,4,2,0,2,512,8,0,4,1024,4,0,2,4,8,4,13140
16,4,2,0,2,512,8,0,4,1024,4,0,2,4,8,4,13140
16,4,2,4,2,512,8,0,4,1024,4,2,2,4,8,0,13140
16,4,2,4,2,512,8,0,4,1024,4,2,2,4,8,0,13140
16,4,2,0,2,512,8,2,4,1024,4,4,2,4,8,2,13140
16,4,2,2,2,512,8,4,4,1024,4,2,2,4,8,2,13140
16,4,4,2,2,512,8,4,4,1024,4,2,2,4,8,2,13144
16,8,2,2,2,512,8,4,4,1024,4,2,2,4,8,2,13152
2,16,8,4,2,512,8,4,4,1024,4,2,2,4,8,2,13156
2,16,8,4,2,512,8,4,4,1024,4,2,2,4,8,2,13156
2,16,8,4,2,512,8,4,4,1024,4,2,2,4,8,2,13156
2,16,8,4,2,512,8,4,4,1024,4,2,2,4,8,2,13156
2,16,8,4,2,512,8,4,4,1024,4,2,2,4,8,2,13156
4,16,16,8,4,512,4,4,2,1024,8,0,2,4,0,0,13188
0,4,32,8,2,4,512,8,0,2,1024,8,0,0,2,4,13228
2,8,32,16,0,2,512,8,0,2,1024,4,0,0,2,0,13252
2,8,32,16,2,512,8,0,2,1024,4,0,2,0,2,0,13252
2,8,32,16,0,2,512,8,0,2,1024,4,0,2,0,4,13256
2,8,32,16,0,4,512,8,0,2,1024,8,0,0,2,0,13268
2,8,32,16,0,4,512,16,0,2,1024,0,0,2,2,0,13284
2,8,32,32,2,4,512,0,0,4,1024,0,0,0,2,0,13320
0,2,8,64,0,2,4,512,0,0,4,1024,2,0,0,2,13384
2,8,64,0,2,4,512,0,4,1024,0,2,4,0,0,0,13388
4,8,64,2,8,4,512,0,0,1024,0,0,0,2,0,0,13400
4,8,64,2,8,4,512,0,1024,0,2,0,2,0,0,0,13400
4,8,64,2,8,4,512,0,1024,0,2,0,2,0,0,0,13400
4,8,64,2,8,4,512,0,1024,0,2,0,2,0,0,0,13400
4,0,0,0,8,2,64,0,1024,8,512,0,2,4,2,2,13400
4,0,0,0,8,2,64,0,1024,8,512,0,2,4,2,2,13400
0,0,0,4,0,8,2,64,2,1024,8,512,0,2,4,4,13404
0,0,0,4,0,8,2,64,2,1024,8,512,2,0,2,8,13412
4,0,0,2,8,2,64,0,2,1024,8,512,4,8,0,0,13416
4,2,0,0,8,2,64,0,2,1024,8,512,4,8,2,0,13416
4,4,64,512,8,1024,8,2,2,8,2,0,4,0,0,0,13420
0,8,64,512,8,1024,8,2,0,2,8,2,0,0,2,4,13428
0,8,64,512,8,1024,8,2,0,2,8,2,0,0,2,4,13428
8,8,64,512,0,1024,16,4,0,2,2,4,0,0,0,4,13448
0,16,64,512,0,1024,16,4,2,0,4,4,0,0,0,4,13468
0,16,64,512,0,1024,16,4,2,0,2,8,0,0,0,4,13476
2,16,64,512,0,1024,16,4,0,0,4,8,0,0,0,4,13480
2,16,64,512,1024,16,4,0,4,8,2,0,4,0,0,0,13480
2,32,64,512,1024,8,4,0,8,2,2,0,0,0,0,0,13520
2,32,64,512,0,1024,8,4,0,0,8,4,0,0,2,0,13524
0,0,0,0,0,2,64,0,0,32,16,512,2,1024,2,8,13548
0,0,2,0,0,0,2,64,0,32,16,512,2,1024,2,8,13548
0,0,0,0,0,0,4,64,2,32,16,512,2,1024,2,8,13552
0,0,0,0,0,2,4,64,0,32,16,512,4,1024,2,8,13556
0,0,0,0,0,2,4,64,0,32,16,512,4,1024,2,8,13556
4,2,4,64,0,32,16,512,0,1024,2,8,0,0,0,2,13556
2,0,0,64,0,2,4,512,0,32,16,8,4,1024,2,2,13556
0,2,0,64,0,2,4,512,2,32,16,8,4,1024,2,2,13556
0,0,2,64,0,4,4,512,2,32,16,8,4,1024,2,2,13560
2,0,2,64,0,0,8,512,2,32,16,8,0,4,1024,4,13572
0,2,2,64,0,0,8,512,0,32,16,8,4,4,1024,4,13576
4,2,2,64,0,32,8,512,4,4,16,8,0,0,1024,4,13576
4,4,64,0,32,8,512,0,8,16,8,0,1024,4,0,2,13588
8,64,0,0,32,8,512,0,8,16,8,0,1024,4,2,2,13596
8,64,512,2,32,8,8,0,8,16,2,0,1024,4,2,0,13596
8,64,512,2,32,16,2,0,8,16,2,0,1024,4,2,0,13612
8,64,512,2,32,32,4,2,8,4,2,0,1024,0,0,0,13648
8,64,512,2,0,64,4,2,2,8,4,2,0,0,0,1024,13712
0,0,2,0,0,0,0,2,8,128,512,4,2,8,8,1024,13852
2,0,2,0,2,0,0,0,8,128,512,4,2,16,1024,0,13868
0,0,0,2,4,0,2,0,8,128,512,0,2,16,1024,4,13872
2,2,0,0,4,2,0,0,8,128,512,0,2,16,1024,4,13872
0,0,2,4,0,0,4,2,0,8,128,512,2,16,1024,4,13876
2,4,2,0,4,2,0,0,8,128,512,0,2,16,1024,4,13876
0,2,4,2,0,2,4,2,0,8,128,512,2,16,1024,4,13876
0,0,0,0,0,4,8,4,2,8,128,512,2,16,1024,4,13892
0,0,0,2,0,4,8,4,0,8,128,512,4,16,1024,4,13896
0,0,0,2,0,4,8,4,0,8,128,512,4,16,1024,4,13896
0,0,0,2,0,4,8,4,0,8,128,512,4,16,1024,4,13896
2,0,0,0,4,8,4,0,8,128,512,4,4,16,1024,4,13896
2,0,0,0,4,8,4,0,8,128,512,4,4,16,1024,4,13896
2,0,4,0,4,8,4,0,8,128,512,0,4,16,1024,8,13904
2,0,2,4,0,4,8,4,0,8,128,512,4,16,1024,8,13904
2,4,2,8,4,8,8,512,0,16,128,8,2,0,1024,0,13912
2,4,2,8,4,16,512,0,16,128,8,0,2,1024,0,2,13928
2,4,2,8,4,16,512,0,16,128,8,2,2,1024,2,0,13928
2,4,2,2,4,16,512,0,16,128,8,8,2,1024,2,2,13928
0,2,4,4,2,4,16,512,0,16,128,16,0,2,1024,4,13952
2,8,0,2,2,4,16,512,16,128,16,0,2,1024,4,0,13960
0,8,0,0,4,4,0,2,16,128,32,2,2,1024,4,512,13996
4,8,32,4,16,4,4,512,2,128,0,2,0,1024,0,0,14000
4,8,32,4,16,8,512,0,2,128,2,0,1024,2,0,0,14008
4,0,0,2,16,16,32,0,2,128,512,0,1024,2,2,4,14024
2,0,4,2,0,0,32,32,0,2,128,512,0,1024,4,4,14060
0,2,4,2,0,0,0,64,0,2,128,512,0,4,1024,8,14132
0,2,4,2,0,0,0,64,0,2,128,512,0,4,1024,8,14132
0,4,4,2,0,4,128,64,2,0,1024,512,0,0,0,8,14136
2,8,4,2,0,0,128,64,0,0,1024,512,2,0,0,8,14144
2,8,4,2,2,0,128,64,0,0,1024,512,0,0,2,8,14144
4,8,4,2,0,0,128,64,0,0,1024,512,0,2,2,8,14148
0,0,4,2,2,0,128,64,0,8,1024,512,4,2,2,8,14148
2,0,4,2,0,0,128,64,2,8,1024,512,4,2,2,8,14148
0,2,4,2,0,2,128,64,2,8,1024,512,0,4,4,8,14152
0,2,4,2,0,2,128,64,2,8,1024,512,2,0,8,8,14160
0,2,4,2,0,0,128,64,0,4,1024,512,4,8,8,8,14168
0,0,4,2,0,2,128,64,2,4,1024,512,4,8,8,8,14168
0,0,4,2,0,2,128,64,2,4,1024,512,4,8,8,8,14168
4,2,0,2,2,128,64,0,2,4,1024,512,4,16,8,0,14184
4,4,2,0,2,128,64,0,2,4,1024,512,4,16,8,0,14188
4,4,2,512,4,128,64,0,4,4,1024,2,0,16,8,0,14192
0,4,2,0,0,128,64,2,4,4,1024,512,8,16,8,2,14200
0,4,4,2,0,128,64,2,0,8,1024,512,8,16,8,2,14208
8,2,2,0,128,64,2,0,8,1024,512,0,8,16,8,2,14216
0,2,0,0,8,64,4,2,128,1024,512,0,16,16,8,2,14236
2,2,0,0,8,64,4,0,128,1024,512,0,16,16,8,4,14240
4,0,0,0,8,64,4,0,128,1024,512,0,32,8,4,2,14276
4,64,4,2,8,1024,512,0,128,8,4,0,32,2,0,0,14276
4,64,0,0,8,1024,4,0,128,8,512,2,32,2,4,2,14276
0,2,4,64,0,8,1024,4,128,8,512,2,32,2,4,2,14276
0,2,4,64,0,8,1024,4,128,8,512,2,32,2,4,2,14276
128,2,4,64,32,16,1024,4,0,2,512,4,0,0,4,2,14296
128,2,4,64,32,16,1024,8,0,2,512,2,2,0,4,0,14304
2,0,4,0,128,2,1024,64,32,16,512,8,2,2,4,2,14304
2,0,2,4,128,2,1024,64,32,16,512,8,0,4,4,2,14308
0,4,2,4,2,2,1024,64,128,16,512,8,32,4,4,2,14308
0,4,2,4,2,2,1024,64,128,16,512,8,32,4,4,2,14308
4,2,4,2,4,1024,64,0,128,16,512,8,32,8,2,0,14320
4,2,4,2,4,1024,64,0,128,16,512,8,32,8,2,0,14320
4,2,4,2,0,4,1024,64,128,16,512,8,2,32,8,2,14320
2,2,4,2,4,4,1024,64,128,16,512,8,2,32,8,2,14320
0,4,4,2,2,8,1024,64,128,16,512,8,2,32,8,2,14332
8,2,2,0,2,8,1024,64,128,16,512,8,2,32,8,2,14340
8,4,2,0,2,8,1024,64,128,16,512,8,2,32,8,2,14344
2,8,4,2,2,8,1024,64,128,16,512,8,2,32,8,2,14344
2,0,4,2,4,16,1024,64,128,16,512,8,2,32,8,2,14364
2,0,4,2,4,2,1024,64,128,32,512,8,2,32,8,2,14396
2,0,4,2,4,2,1024,64,128,2,512,8,2,64,8,2,14460
2,2,4,2,4,0,1024,64,128,4,512,8,2,64,8,2,14464
2,2,4,2,4,4,1024,64,128,64,512,8,2,4,8,2,14464
4,4,4,2,0,8,1024,64,128,64,512,8,2,4,8,2,14476
8,4,2,0,8,1024,64,2,128,64,512,8,2,4,8,2,14484
16,4,2,2,128,1024,64,8,2,64,512,2,0,4,8,2,14500
16,4,2,2,128,1024,64,8,2,64,512,4,0,4,8,2,14504
16,4,2,2,128,1024,64,8,2,64,512,4,0,4,8,2,14504
0,16,4,4,128,1024,64,8,2,64,512,4,2,4,8,2,14508
2,0,16,8,128,1024,64,8,2,64,512,4,2,4,8,2,14516
2,1024,16,16,128,64,64,4,4,4,512,2,2,0,8,0,14536
2,1024,32,0,128,128,4,0,8,512,2,0,2,8,0,2,14704
0,2,1024,32,2,0,256,4,0,8,512,2,0,2,8,2,14960
0,0,1024,2,0,2,256,32,0,8,512,4,2,2,8,4,14964
1024,2,2,0,2,256,32,0,8,512,4,0,4,8,4,0,14968
0,2,1024,4,0,2,256,32,0,8,512,4,0,4,8,4,14972
0,2,1024,4,0,2,256,32,0,8,512,4,0,4,8,4,14972
0,2,1024,0,0,4,256,4,0,8,512,32,0,4,8,8,14984
0,0,2,1024,0,4,256,4,0,8,512,32,2,0,4,16,15000
0,0,2,1024,2,4,256,4,0,8,512,32,0,2,4,16,15000
2,0,2,1024,0,4,256,4,0,8,512,32,2,2,4,16,15000
4,1024,0,0,4,256,4,4,8,512,32,0,4,4,16,0,15008
4,1024,0,0,4,256,8,0,8,512,32,0,8,16,0,2,15024
0,1024,0,0,0,256,4,0,8,512,8,0,16,16,32,2,15048
1024,0,0,0,256,4,0,0,8,512,8,2,32,32,2,0,15080
1024,0,0,0,256,4,0,2,8,512,8,2,64,2,0,0,15144
1024,0,0,2,256,4,0,0,8,512,0,0,64,2,8,4,15148
1024,2,0,0,256,4,0,0,8,512,2,0,64,2,8,4,15148
1024,2,2,4,256,4,8,0,8,512,0,0,64,2,0,2,15148
1024,2,2,4,256,4,8,2,8,512,2,0,64,2,0,0,15148
1024,4,4,2,256,4,8,2,8,512,2,0,64,2,0,0,15152
1024,8,4,4,256,512,8,0,8,2,2,2,64,0,0,0,15164
1024,8,8,0,256,512,8,0,8,4,2,2,64,0,0,0,15176
1024,16,0,0,256,512,8,0,8,4,4,0,64,2,0,0,15196
1024,16,8,0,256,512,4,0,8,4,0,0,64,2,2,0,15196
1024,16,2,0,256,512,8,0,8,4,4,0,64,2,2,0,15196
1024,16,2,0,256,512,8,2,8,8,0,0,64,4,0,0,15208
1024,16,0,2,256,512,0,0,8,8,2,0,64,4,8,2,15208
1024,16,0,0,256,512,2,0,8,8,2,0,64,4,8,4,15212
1024,16,4,4,256,512,8,0,8,8,0,2,64,4,0,0,15216
0,1024,16,8,0,256,512,8,2,0,16,2,0,0,64,4,15240
1024,16,8,2,256,512,8,0,2,16,2,0,64,4,0,0,15240
1024,16,16,2,256,512,2,0,2,16,0,0,64,4,2,0,15256
1024,16,16,2,256,512,4,0,2,16,0,0,64,4,0,2,15260
1024,32,2,2,256,512,4,0,2,16,0,0,64,4,2,0,15292
1024,32,4,0,256,512,4,2,2,16,0,0,64,4,2,0,15296
1024,32,8,2,256,512,2,0,2,16,0,2,64,4,0,0,15304
1024,32,8,4,256,512,2,2,2,16,0,0,64,4,0,0,15308
1024,32,0,4,256,512,0,0,2,16,8,4,64,4,2,2,15308
1024,32,4,0,256,512,2,0,2,16,8,4,64,4,4,0,15312
1024,32,4,4,256,512,2,0,2,16,8,2,64,4,4,0,15312
2,1024,32,8,0,256,512,2,2,16,8,2,0,0,64,8,15328
4,1024,32,8,0,256,512,4,2,16,8,8,0,0,64,0,15336
4,1024,32,8,256,512,4,4,2,16,16,0,64,0,0,0,15352
4,1024,32,8,256,512,4,4,2,16,16,0,64,0,0,0,15352
4,1024,32,8,0,256,512,8,0,2,2,32,0,0,0,64,15392
4,1024,32,16,0,256,512,32,2,2,2,64,0,0,0,0,15408
4,1024,32,16,256,512,32,0,4,2,64,2,0,0,0,0,15412
4,1024,64,16,256,512,64,2,4,2,2,0,0,0,0,0,15476
4,1024,64,16,256,512,64,2,4,4,2,0,0,0,0,0,15480
4,1024,64,16,256,512,64,2,0,0,8,2,0,0,0,2,15488
4,1024,64,16,256,512,64,2,8,2,0,0,2,0,0,2,15488
4,1024,64,16,256,512,64,2,0,4,8,2,0,0,0,4,15492
0,0,2,0,0,1024,0,16,4,512,128,4,256,4,8,4,15624
4,1024,2,16,256,512,128,8,0,4,8,0,0,2,0,0,15632
2,1024,0,0,0,512,2,0,4,4,128,16,256,2,8,8,15632
2,1024,0,0,512,2,0,2,8,128,16,0,256,2,16,0,15656
2,1024,32,2,512,2,0,0,8,128,0,2,256,2,0,0,15688
2,1024,0,0,512,2,0,0,8,128,2,0,256,2,32,4,15692
0,0,2,1024,2,0,512,2,0,8,128,2,256,2,32,4,15692
0,0,2,0,2,0,512,1024,2,8,128,4,256,2,32,4,15696
0,0,0,2,2,2,512,1024,2,8,128,4,256,2,32,4,15696
2,0,0,0,0,2,512,2,4,8,128,1024,256,2,32,8,15708
2,0,2,0,2,512,2,0,4,8,128,1024,256,2,32,8,15708
0,0,0,0,4,512,4,4,4,8,128,1024,256,2,32,8,15716
8,512,4,4,256,8,128,1024,0,2,32,8,2,0,0,0,15724
8,512,8,0,256,8,128,1024,2,32,8,0,2,0,2,0,15732
0,0,8,0,8,512,128,0,256,8,8,2,4,32,2,1024,15736
8,0,0,0,8,512,128,0,256,16,2,2,4,32,2,1024,15752
0,0,0,0,16,512,2,0,256,16,128,2,4,32,4,1024,15772
0,0,2,0,0,16,512,2,256,16,128,2,4,32,4,1024,15772
0,0,2,0,4,0,512,0,256,32,128,4,4,32,4,1024,15808
0,0,2,2,0,0,4,512,256,32,128,4,4,32,4,1024,15808
4,2,0,0,4,512,0,0,256,32,128,4,4,32,4,1024,15812
4,2,0,0,4,512,0,0,256,32,128,4,4,32,4,1024,15812
0,4,4,2,0,0,4,512,256,32,128,4,4,32,4,1024,15812
8,2,0,2,4,512,0,0,256,32,128,4,4,32,4,1024,15820
0,2,8,4,0,0,4,512,256,32,128,4,4,32,4,1024,15824
256,2,8,4,4,64,4,512,0,2,128,4,0,0,4,1024,15888
256,2,8,4,4,64,4,512,2,128,4,0,4,1024,0,4,15888
256,2,8,4,4,64,8,512,2,128,0,4,4,1024,2,0,15896
256,2,0,0,4,64,2,4,2,128,16,512,4,1024,2,4,15912
256,2,2,4,4,64,16,512,2,128,2,4,4,1024,0,2,15912
256,2,2,4,4,64,16,512,2,128,2,4,4,1024,0,2,15912
256,2,2,4,4,64,16,512,2,128,2,4,4,1024,0,2,15912
256,2,2,4,4,64,16,512,2,128,2,4,4,1024,0,2,15912
0,256,4,4,4,64,16,512,2,128,2,4,2,4,1024,2,15916
2,256,4,4,0,64,16,512,4,128,2,4,4,4,1024,2,15920
2,256,8,2,64,16,512,0,4,128,2,4,8,1024,2,0,15936
2,256,0,2,64,16,8,0,4,128,512,2,8,1024,4,4,15940
2,256,8,4,64,16,512,4,4,128,4,2,8,1024,0,0,15944
2,256,0,0,64,16,8,2,4,128,512,8,8,1024,4,2,15952
2,0,2,256,64,16,8,2,4,128,512,8,8,1024,4,2,15952
4,256,2,0,64,16,8,2,4,128,512,8,8,1024,4,2,15956
4,256,2,2,64,16,8,8,4,128,512,2,8,1024,4,2,15956
4,256,4,0,64,16,16,2,4,128,512,2,8,1024,4,2,15976
4,256,4,0,64,32,2,2,4,128,512,2,8,1024,4,2,16008
4,256,4,0,64,32,4,2,4,128,512,2,8,1024,4,2,16012
4,256,4,0,64,32,4,2,4,128,512,2,8,1024,4,2,16012
2,4,256,4,64,32,4,2,4,128,512,2,8,1024,4,2,16012
2,4,256,4,64,32,4,2,4,128,512,2,8,1024,4,2,16012
2,4,256,4,64,32,4,4,4,128,512,2,8,1024,4,2,16016
2,4,256,4,64,32,8,2,4,128,512,2,8,1024,4,2,16024
2,4,256,4,64,32,8,2,4,128,512,2,8,1024,4,2,16024
2,4,256,4,64,32,8,2,4,128,512,2,8,1024,4,2,16024
2,4,256,4,64,32,8,4,4,128,512,2,8,1024,4,2,16028
2,4,256,4,64,32,8,4,4,128,512,2,8,1024,4,2,16028
2,4,256,2,64,32,8,0,4,128,512,8,8,1024,4,4,16040
2,4,256,2,64,32,8,0,4,128,512,8,8,1024,8,2,16048
2,4,256,2,4,64,32,8,4,128,512,8,8,1024,8,2,16048
2,4,256,0,2,64,32,2,8,128,512,16,8,1024,8,2,16072
2,2,4,256,2,64,32,2,8,128,512,16,8,1024,8,2,16072
2,4,4,256,2,64,32,2,8,128,512,16,8,1024,8,2,16076
4,4,4,256,16,64,32,2,0,128,512,16,2,1024,8,2,16096
8,4,256,2,16,64,32,2,128,512,16,0,2,1024,8,2,16104
8,4,256,2,16,64,32,0,128,512,16,2,2,1024,8,4,16108
8,4,256,2,16,64,32,0,128,512,16,4,2,1024,8,4,16112
8,4,256,0,16,64,32,2,128,512,16,2,2,1024,8,8,16120
0,8,4,256,16,64,32,2,128,512,16,2,2,2,1024,16,16136
8,4,256,2,16,64,32,2,128,512,16,2,4,1024,16,0,16140
8,4,2,0,16,64,256,0,128,512,32,2,4,1024,32,4,16176
0,8,4,2,2,16,64,256,128,512,32,2,4,1024,32,4,16176
0,8,4,2,2,16,64,256,128,512,32,2,4,1024,32,4,16176
8,4,2,2,2,16,64,256,128,512,32,2,4,1024,32,4,16176
8,4,2,2,2,16,2,256,128,512,64,2,4,1024,64,4,16240
2,8,4,4,2,16,2,256,128,512,64,2,4,1024,64,4,16244
2,2,8,8,2,16,2,256,128,512,64,2,4,1024,64,4,16252
4,16,2,0,2,16,2,256,128,512,64,2,4,1024,64,4,16272
4,0,0,2,2,32,0,256,128,512,4,2,4,1024,128,4,16436
4,32,4,2,2,512,128,256,128,1024,2,2,4,0,0,4,16436
4,32,4,2,2,512,128,256,2,128,1024,4,0,0,0,8,16448
0,0,0,2,2,32,4,256,4,512,128,4,4,128,1024,8,16452
0,0,0,2,2,32,4,256,4,512,128,4,4,128,1024,8,16452
0,0,2,2,0,32,4,256,2,512,128,4,8,128,1024,8,16460
4,0,0,2,32,4,256,0,2,512,128,4,8,128,1024,8,16464
4,0,2,0,32,4,256,2,2,512,128,4,8,128,1024,8,16464
4,4,2,2,32,512,256,4,2,128,128,8,8,2,1024,0,16464
0,0,8,4,32,512,256,4,2,2,256,8,0,8,2,1024,16732
32,512,8,8,2,2,512,8,2,8,2,1024,0,0,0,0,17252
0,32,512,16,4,4,512,8,2,8,2,1024,0,0,0,0,17272
2,32,512,16,0,8,512,8,2,8,2,1024,0,0,0,0,17280
0,0,0,2,0,0,0,16,0,32,1024,8,4,16,2,1024,18324
0,0,0,2,0,0,0,16,0,32,1024,8,4,16,2,1024,18324
2,0,0,2,16,0,0,0,32,1024,8,0,4,16,2,1024,18324
0,0,2,4,0,0,0,16,0,32,1024,8,4,16,2,1024,18328
2,4,4,0,16,0,0,0,32,1024,8,0,4,16,2,1024,18328
2,4,4,1024,16,1024,8,0,32,16,2,0,4,0,2,0,18328
2,2,8,1024,0,16,1024,8,0,32,16,2,0,0,4,2,18336
2,2,8,1024,2,16,1024,8,0,32,16,4,0,0,4,0,18340
4,8,1024,0,2,16,1024,8,32,16,4,0,4,0,0,2,18344
4,8,1024,0,2,16,1024,8,32,16,4,0,4,2,0,2,18344
4,0,0,2,2,8,0,0,32,32,2048,8,4,2,4,2,20424
4,2,2,0,2,8,0,0,64,2048,8,0,4,2,4,2,20488
4,2,2,2,2,8,8,0,64,2048,4,0,4,2,0,2,20488
4,2,2,0,2,8,2,0,64,2048,8,0,4,2,4,4,20492
0,0,4,4,0,2,8,2,0,64,2048,8,2,4,2,8,20504
2,2,4,4,2,64,8,2,0,4,2048,16,0,0,2,0,20520
4,8,0,2,2,64,8,2,4,2048,16,0,2,0,0,0,20532
4,0,0,0,2,8,0,4,4,64,8,0,2,2048,16,4,20536
4,0,0,0,2,8,0,0,4,64,8,2,2,2048,16,8,20544
4,0,0,0,2,8,0,0,4,64,8,2,2,2048,16,8,20544
0,0,0,4,0,2,2,8,4,64,8,2,2,2048,16,8,20544
2,0,0,4,0,0,4,8,4,64,8,2,2,2048,16,8,20548
2,4,0,0,4,8,2,0,4,64,8,2,2,2048,16,8,20548
0,0,2,4,2,4,8,2,4,64,8,2,2,2048,16,8,20548
0,0,2,4,2,4,8,2,4,64,8,2,2,2048,16,8,20548
0,0,0,4,2,4,2,4,4,64,16,4,2,2048,16,8,20568
4,0,2,0,2,4,2,4,4,64,16,4,2,2048,16,8,20568
0,2,4,2,2,4,2,4,4,64,16,4,2,2048,16,8,20568
0,2,4,2,2,4,2,4,4,64,16,4,2,2048,16,8,20568
0,2,4,2,2,4,2,4,4,64,16,4,2,2048,16,8,20568
2,2,4,2,4,4,2,8,2,64,32,8,2,2048,0,0,20608
2,2,4,2,4,4,2,16,4,64,32,0,2,2048,0,0,20628
0,4,4,2,2,8,2,16,0,4,64,32,0,0,2,2048,20640
8,2,0,0,2,8,2,16,4,64,32,0,2,2048,0,2,20648
0,2,8,2,2,8,2,16,0,4,64,32,0,2,2048,2,20648
0,2,8,2,0,8,2,16,4,4,64,32,2,2,2048,2,20648
4,2,8,2,2,8,2,16,0,4,64,32,2,2,2048,2,20648
4,2,8,2,4,8,2,16,0,4,64,32,2,2,2048,2,20652
2,2,8,2,0,8,2,16,8,4,64,32,2,2,2048,2,20660
4,2,8,2,2,8,2,16,8,4,64,32,2,2,2048,2,20660
4,2,8,2,2,8,2,16,8,4,64,32,4,4,2048,2,20664
4,2,8,2,2,2,2,16,8,8,64,32,4,8,2048,2,20672
4,2,8,2,0,2,4,16,2,16,64,32,4,8,2048,2,20692
4,2,8,2,2,4,16,2,2,16,64,32,4,8,2048,2,20692
4,2,8,2,2,4,16,2,2,16,64,32,4,8,2048,2,20692
4,2,8,2,2,4,16,2,2,16,64,32,4,8,2048,2,20692
2,2,8,0,4,4,16,4,4,16,64,32,4,8,2048,2,20700
4,8,0,2,8,16,4,0,4,16,64,32,4,8,2048,2,20712
0,4,8,2,2,8,16,4,4,16,64,32,4,8,2048,2,20712
2,4,8,2,8,8,16,4,2,16,64,32,0,8,2048,2,20720
2,4,8,2,2,16,16,4,2,16,64,32,0,8,2048,2,20736
2,4,8,2,2,2,32,4,2,16,64,32,0,8,2048,2,20768
2,4,8,2,2,4,32,4,2,16,64,32,0,8,2048,2,20772
4,8,8,2,2,16,32,4,0,8,64,32,0,2,2048,2,20784
4,16,2,2,2,16,32,4,8,64,32,0,2,2048,2,0,20800
4,0,2,0,2,32,2,0,8,64,64,2,2,2048,2,4,20896
4,32,4,2,2,64,64,4,8,2048,2,0,2,2,0,0,20900
4,32,4,2,0,2,128,4,0,8,2048,2,2,0,0,4,21032
4,32,4,2,2,128,4,2,8,2048,2,0,2,4,0,0,21032
4,32,0,0,2,128,2,0,8,2048,8,0,2,4,2,4,21044
4,32,0,0,2,128,2,0,8,2048,8,0,2,4,2,4,21044
4,32,2,4,2,128,8,0,8,2048,2,2,2,4,0,0,21044
4,32,2,4,2,2,128,8,0,8,2048,4,0,0,2,4,21048
4,32,2,4,0,4,128,8,2,8,2048,4,0,0,2,4,21052
4,32,2,4,0,4,128,8,2,8,2048,4,0,0,2,4,21052
4,32,2,4,2,4,128,8,0,8,2048,8,0,0,2,2,21060
4,32,2,4,2,4,128,8,2,8,2048,8,0,0,0,4,21064
0,0,0,0,2,32,2,4,4,4,128,16,4,8,2048,4,21084
2,0,0,0,0,32,2,4,2,4,128,16,8,8,2048,4,21092
0,0,2,2,0,32,2,4,2,4,128,16,0,16,2048,4,21108
4,2,0,0,32,2,4,0,2,4,128,16,16,2048,4,0,21112
4,4,4,16,32,4,128,0,2,2048,4,0,16,0,2,0,21116
8,4,16,0,32,4,128,0,2,2048,4,2,16,2,0,0,21124
