0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,256,0,2,8,64,0,0,128,8,0,2,1024,0,11888
2,4,2,256,2,8,64,0,128,8,0,0,2,1024,0,2,11888
2,4,2,256,2,8,64,0,128,8,0,0,2,1024,2,2,11888
2,4,2,256,2,8,64,0,128,8,0,0,2,1024,4,4,11892
2,4,2,256,0,2,8,64,2,0,128,8,0,2,1024,8,11900
2,4,2,256,0,2,8,64,2,2,128,8,0,2,1024,8,11900
2,4,2,256,2,8,64,0,4,128,8,0,2,1024,8,2,11904
2,4,2,256,2,8,64,0,4,128,8,0,2,1024,8,2,11904
2,4,0,0,4,8,2,0,4,128,64,256,2,1024,16,2,11924
2,4,2,256,8,8,64,2,2,128,16,2,0,1024,0,0,11932
2,4,2,256,8,8,64,4,2,128,16,0,0,1024,0,2,11936
2,4,2,256,8,8,64,4,2,128,16,2,0,1024,2,0,11936
2,4,2,256,2,16,64,4,2,128,16,2,0,0,1024,2,11952
2,0,2,0,0,4,64,256,2,16,16,4,4,128,1024,4,11960
4,0,0,2,4,64,256,0,2,32,4,0,4,128,1024,4,11996
4,2,2,0,4,64,256,0,2,32,4,0,4,128,1024,4,11996
0,0,4,4,0,4,64,256,2,2,32,4,4,128,1024,4,12000
4,0,0,8,0,4,64,256,0,4,32,4,4,128,1024,4,12012
4,8,0,0,4,64,256,2,4,32,4,0,4,128,1024,4,12012
4,8,0,0,4,64,256,2,4,32,4,0,4,128,1024,4,12012
0,8,0,2,0,64,256,0,8,32,4,2,8,128,1024,4,12028
16,8,256,4,0,64,4,4,0,32,1024,0,0,128,2,0,12048
16,8,256,4,64,8,0,0,32,1024,2,0,128,2,0,0,12056
16,16,256,4,64,1024,2,0,32,2,0,0,128,0,2,0,12072
16,16,256,4,64,1024,4,0,32,2,2,0,128,0,0,0,12076
0,32,256,4,0,64,1024,4,0,2,32,4,0,0,0,128,12112
0,32,256,4,0,64,1024,4,0,2,32,4,0,0,0,128,12112
2,0,0,0,0,32,256,4,0,64,1024,8,0,2,32,128,12120
0,2,0,0,0,32,256,4,0,64,1024,8,2,2,32,128,12120
2,2,256,4,0,32,1024,8,0,64,32,128,0,2,0,2,12120
0,4,256,4,0,32,1024,8,0,64,32,128,0,2,0,4,12128
2,4,256,4,0,32,1024,8,0,64,32,128,0,0,2,4,12128
4,0,256,4,0,4,1024,8,0,32,32,128,2,64,2,4,12128
2,4,256,4,0,4,1024,8,0,0,64,128,2,64,2,4,12192
4,8,256,4,2,64,1024,8,0,0,64,128,0,0,2,4,12204
0,2,256,4,0,0,1024,8,4,8,64,128,2,64,2,4,12204
4,2,256,4,2,8,1024,8,0,64,64,128,0,2,2,4,12204
4,2,256,4,2,8,1024,8,128,128,0,0,4,4,0,2,12336
4,2,0,0,2,8,2,4,128,128,256,8,4,4,1024,2,12336
4,2,0,0,2,8,2,4,256,256,8,2,8,1024,2,0,12600
4,2,0,0,2,8,2,2,256,256,8,4,8,1024,2,2,12600
2,0,4,2,0,2,8,4,0,512,8,4,0,8,1024,4,13120
2,2,4,2,0,2,8,4,0,512,8,4,0,8,1024,4,13120
2,4,4,2,0,512,16,8,0,8,1024,4,0,0,0,2,13148
2,2,8,2,0,512,16,8,0,8,1024,4,0,0,0,2,13156
2,4,8,2,0,512,16,8,0,8,1024,4,0,0,0,2,13160
2,4,8,2,512,16,8,0,8,1024,4,0,2,0,0,2,13160
2,4,16,4,512,16,4,0,8,1024,0,0,2,0,0,2,13180
2,4,16,4,512,16,4,2,8,1024,0,0,2,0,0,2,13180
2,0,2,0,512,4,0,0,8,16,16,4,2,1024,4,4,13184
2,0,0,0,512,4,2,2,8,16,16,0,2,1024,4,8,13192
2,2,0,0,512,4,4,0,8,32,0,0,2,1024,4,8,13228
4,0,0,2,512,8,0,0,8,32,0,0,2,1024,4,8,13240
4,2,0,0,512,8,0,2,8,32,0,0,2,1024,4,8,13240
4,2,0,0,512,8,2,2,8,32,0,0,2,1024,4,8,13240
4,2,2,2,512,8,4,8,8,32,4,0,2,1024,0,0,13240
4,2,2,2,512,8,8,8,8,32,0,4,2,1024,0,0,13248
4,4,2,0,512,16,8,0,8,32,4,0,2,1024,4,0,13268
4,4,2,0,512,16,2,0,8,32,8,0,2,1024,8,0,13276
4,4,4,0,512,16,16,4,8,32,0,0,2,1024,0,0,13296
4,4,4,4,512,16,16,0,8,32,0,0,2,1024,2,0,13296
0,0,8,8,0,0,512,32,0,0,8,32,2,2,1024,2,13344
2,2,8,8,2,0,512,64,0,0,8,2,0,0,1024,0,13408
0,0,8,2,0,0,512,8,0,0,8,64,4,2,1024,2,13412
0,0,8,2,0,0,512,8,0,0,8,64,4,2,1024,2,13412
0,0,8,2,0,0,512,8,0,0,8,64,4,2,1024,2,13412
0,0,8,2,0,0,512,8,0,0,8,64,4,2,1024,2,13412
0,0,8,2,0,0,512,8,0,0,8,64,4,2,1024,2,13412
4,2,8,2,0,0,512,8,0,0,8,64,0,2,1024,2,13412
4,4,8,2,0,2,512,8,0,0,8,64,0,0,1024,2,13416
8,8,2,0,2,512,8,0,8,64,2,0,1024,2,0,0,13424
8,8,2,0,2,512,8,0,8,64,2,0,1024,2,0,0,13424
0,0,16,2,0,2,512,8,2,8,64,2,0,0,1024,2,13440
16,2,0,2,2,512,8,0,2,8,64,2,1024,2,0,0,13440
0,2,0,0,16,512,0,0,4,8,8,2,1024,2,64,4,13448
0,2,0,2,0,0,16,512,0,4,16,2,1024,2,64,4,13464
4,0,0,0,16,512,0,2,4,16,2,0,1024,2,64,4,13468
4,0,0,0,16,512,0,2,4,16,2,2,1024,2,64,4,13468
4,512,2,4,16,16,64,4,4,2,0,0,1024,4,0,0,13472
4,512,2,8,16,16,64,0,4,2,0,2,1024,4,0,0,13480
4,512,2,8,32,64,0,0,4,4,0,2,1024,4,0,0,13516
4,512,2,8,0,0,32,64,0,2,8,2,0,0,1024,4,13524
4,512,2,8,32,64,0,0,2,8,2,0,1024,4,2,0,13524
4,512,2,8,32,64,0,0,2,8,2,0,1024,4,2,0,13524
4,512,2,8,0,0,32,64,2,2,8,2,0,1024,4,2,13524
4,512,2,8,32,64,0,2,4,8,2,0,1024,4,2,0,13528
4,512,4,8,32,64,2,2,4,8,0,0,1024,4,2,0,13532
4,512,4,8,32,64,4,2,4,8,0,2,1024,4,0,0,13536
4,512,0,0,32,64,2,0,4,8,0,8,1024,4,8,4,13548
4,512,0,0,32,64,2,0,4,16,2,0,1024,4,8,4,13564
4,512,0,0,32,64,2,0,4,16,2,0,1024,4,8,4,13564
4,512,4,4,32,64,8,2,4,16,0,0,1024,4,0,0,13568
2,4,512,8,32,64,8,2,0,0,4,16,0,0,1024,4,13576
2,4,512,8,32,64,8,2,4,16,4,0,1024,4,0,0,13576
2,4,512,8,32,64,8,2,4,16,4,0,1024,4,0,0,13576
2,4,0,2,32,64,512,0,4,16,8,8,1024,4,4,2,13576
0,2,4,2,0,32,64,512,2,4,16,16,0,1024,8,2,13600
2,2,4,2,0,32,64,512,0,4,16,16,2,1024,8,2,13600
4,2,4,2,2,32,64,512,0,4,16,16,0,1024,8,2,13604
4,2,4,2,2,32,64,512,4,32,0,0,1024,8,2,2,13636
4,0,0,2,2,2,4,2,4,64,64,512,1024,8,2,2,13700
4,0,4,2,0,4,4,2,0,4,128,512,0,1024,8,4,13836
4,8,8,4,2,1024,128,512,0,0,8,4,0,0,0,0,13856
0,0,0,2,0,0,8,4,4,8,128,512,2,1024,8,4,13856
0,0,0,2,0,0,8,4,4,8,128,512,2,1024,8,4,13856
4,8,8,2,2,1024,128,4,2,0,8,512,0,0,0,4,13856
0,4,16,2,2,1024,128,4,0,2,8,512,2,0,0,4,13872
4,4,16,2,0,1024,128,4,0,2,8,512,0,2,0,4,13876
8,16,2,0,1024,128,4,0,2,8,512,0,2,4,2,0,13884
0,8,16,2,2,1024,128,4,0,2,8,512,0,2,4,2,13884
0,0,16,2,0,8,128,4,2,1024,8,512,2,4,4,2,13888
4,8,16,2,0,1024,128,4,2,4,8,512,0,0,4,2,13892
4,8,16,2,1024,128,4,4,2,4,8,512,4,2,0,0,13892
4,8,16,2,1024,128,8,0,2,4,8,512,4,2,0,2,13900
4,8,16,2,1024,128,8,0,2,4,8,512,4,4,0,2,13904
4,0,0,0,1024,8,2,2,2,128,16,512,4,8,16,2,13928
4,0,0,4,0,1024,8,4,2,128,16,512,4,8,16,2,13932
0,0,0,4,4,1024,0,8,2,128,8,512,4,8,32,2,13972
0,0,2,4,0,4,1024,8,2,128,8,512,4,8,32,2,13972
0,0,2,4,0,4,1024,8,2,128,8,512,4,8,32,2,13972
2,4,2,0,4,1024,8,0,2,128,8,512,4,8,32,2,13972
2,4,2,512,4,1024,16,2,2,128,32,2,4,8,0,0,13988
2,4,0,0,4,1024,2,4,2,128,16,512,4,8,32,4,13992
2,4,2,4,4,1024,16,512,2,128,32,4,4,8,2,0,13992
2,4,2,2,4,1024,16,4,2,128,32,512,4,8,2,4,13992
2,4,2,2,4,1024,16,4,2,128,32,512,4,8,2,4,13992
2,4,2,2,4,1024,16,4,2,128,32,512,4,8,2,4,13992
2,2,4,4,4,1024,16,4,2,128,32,512,4,8,2,4,13996
2,2,4,8,4,1024,16,512,2,128,32,4,4,8,2,4,14004
2,4,4,8,4,1024,16,512,2,128,32,4,4,8,2,4,14008
2,4,4,8,4,1024,16,512,2,128,32,8,4,8,2,2,14016
2,2,8,8,4,1024,16,512,2,128,32,8,0,4,8,4,14028
2,2,8,8,4,1024,16,512,2,128,32,8,0,4,8,4,14028
2,2,8,8,2,1024,16,512,4,128,32,8,2,4,8,4,14028
2,2,8,8,4,1024,16,512,4,128,32,8,2,4,8,4,14032
2,2,8,8,8,1024,16,512,2,128,32,8,2,4,8,4,14040
4,16,0,2,8,1024,16,512,2,128,32,8,2,4,8,4,14060
2,4,16,2,8,1024,16,512,2,128,32,8,2,4,8,4,14060
2,4,0,2,2,1024,32,512,8,128,32,8,4,4,8,4,14096
2,4,2,2,2,1024,32,512,8,128,32,8,8,8,4,0,14104
0,2,4,4,2,1024,32,512,8,128,32,8,2,0,16,4,14124
0,0,2,8,2,1024,32,512,8,128,32,8,2,2,16,4,14132
2,1024,2,8,8,128,64,512,2,2,16,8,0,0,2,4,14196
2,1024,2,8,8,128,64,512,4,16,8,2,2,4,0,0,14200
2,1024,2,8,8,128,64,512,4,16,8,2,2,0,2,4,14200
2,1024,2,8,8,128,64,512,4,16,8,2,4,4,0,2,14204
2,1024,2,8,8,128,64,512,4,16,8,2,0,2,8,2,14212
2,1024,2,8,8,128,64,512,4,16,16,4,2,2,0,0,14232
2,1024,2,8,8,128,64,512,4,32,4,0,4,0,0,2,14268
2,1024,2,8,8,128,64,512,8,32,4,2,2,0,0,0,14276
2,1024,2,8,16,128,64,512,2,32,4,2,0,2,0,0,14292
2,1024,2,8,16,128,64,512,2,32,4,2,2,0,2,0,14292
2,1024,2,8,16,128,64,512,2,32,4,2,0,0,2,4,14296
2,1024,2,8,16,128,64,512,2,32,4,2,2,4,0,2,14296
0,1024,0,2,2,128,2,8,16,32,64,512,4,4,4,4,14304
1024,2,0,2,2,128,2,8,16,32,64,512,8,8,0,0,14320
1024,4,0,0,2,128,2,8,16,32,64,512,16,0,2,0,14340
1024,4,2,8,2,128,64,512,32,32,2,0,2,0,0,0,14372
1024,4,2,8,2,128,64,512,0,0,64,2,2,0,0,2,14436
0,2,0,0,0,0,0,8,1024,4,2,512,4,128,128,4,14572
2,0,0,0,8,0,0,4,1024,4,2,512,4,256,4,0,14828
2,0,0,0,8,2,0,0,1024,4,2,4,4,256,4,512,14828
2,2,2,4,8,4,4,512,1024,256,0,0,4,0,2,0,14828
0,2,4,4,0,8,8,512,0,0,1024,256,2,0,4,2,14840
2,2,4,4,0,8,8,512,0,0,1024,256,0,2,4,2,14840
2,2,4,4,2,8,8,512,0,2,1024,256,0,0,4,2,14840
0,0,4,8,0,2,16,512,0,2,1024,256,2,0,4,2,14868
0,2,4,8,0,2,16,512,0,2,1024,256,0,2,4,2,14868
0,0,4,8,2,0,16,512,0,4,1024,256,0,4,4,2,14876
0,0,4,8,0,2,16,512,0,4,1024,256,0,2,8,2,14884
0,0,4,8,0,2,16,512,0,4,1024,256,0,2,8,2,14884
0,2,4,8,0,4,16,512,0,2,1024,256,2,0,8,2,14884
0,0,4,8,2,2,16,512,0,4,1024,256,2,2,8,2,14884
2,0,4,8,0,4,16,512,0,4,1024,256,0,4,8,2,14892
0,2,4,8,2,4,16,512,0,4,1024,256,0,4,8,2,14892
2,4,8,0,2,4,16,512,4,1024,256,0,4,8,2,2,14892
0,2,4,8,2,4,16,512,2,4,1024,256,0,4,8,4,14896
2,4,8,0,2,4,16,512,2,4,1024,256,4,8,4,2,14896
2,4,8,0,2,4,16,512,2,4,1024,256,4,8,4,2,14896
4,8,8,512,2,4,16,256,4,8,1024,2,2,0,4,0,14908
0,4,16,512,2,4,16,256,4,8,1024,2,2,0,2,4,14924
0,4,16,512,2,4,16,256,4,8,1024,2,0,2,4,4,14928
2,8,32,512,4,8,1024,256,0,2,4,2,0,2,0,4,14968
2,8,32,512,4,8,1024,256,2,4,2,2,2,4,0,0,14968
2,8,32,512,4,8,1024,256,2,4,4,2,2,4,0,0,14972
2,8,32,512,4,8,1024,256,2,8,2,2,2,4,0,0,14980
2,8,32,512,4,8,1024,256,2,8,4,0,2,4,0,2,14984
2,16,32,512,4,8,1024,256,4,4,4,2,4,0,0,0,15004
2,16,32,512,4,8,1024,256,8,4,2,0,4,0,0,2,15012
2,16,32,512,4,8,1024,256,0,8,4,2,2,0,4,2,15012
2,16,32,512,4,8,1024,256,0,8,4,2,2,2,4,2,15012
2,16,32,512,4,16,1024,256,2,2,8,4,0,0,2,0,15040
2,16,32,512,4,16,1024,256,2,4,8,4,0,0,0,2,15044
2,16,32,512,4,16,1024,256,2,4,8,4,0,0,0,2,15044
2,16,32,512,4,16,1024,256,2,4,8,4,2,2,0,0,15044
2,16,32,512,4,16,1024,256,2,4,8,4,4,2,0,0,15048
2,32,32,512,4,4,1024,256,2,2,8,4,4,4,0,0,15080
0,2,64,512,0,8,1024,256,2,4,8,4,0,0,0,8,15164
0,2,0,512,0,2,64,256,0,8,1024,4,2,4,8,8,15164
2,4,64,512,0,8,1024,256,0,4,8,4,0,0,2,8,15168
2,4,64,512,8,1024,256,0,4,8,4,0,2,8,0,2,15168
2,4,64,512,0,8,1024,256,0,4,8,4,2,2,8,2,15168
4,4,64,512,2,8,1024,256,0,4,16,4,0,2,0,2,15188
8,64,512,0,2,8,1024,256,4,16,4,0,4,0,2,0,15200
0,8,64,512,2,8,1024,256,0,4,16,4,0,2,4,2,15200
0,8,64,512,2,8,1024,256,0,4,16,4,0,2,4,2,15200
0,0,64,512,0,16,1024,256,2,4,16,4,2,2,4,2,15216
4,16,64,512,2,4,1024,256,0,2,16,4,0,0,4,2,15220
4,16,64,512,2,4,1024,256,0,2,16,4,0,0,4,2,15220
0,0,64,512,2,16,1024,256,4,4,16,4,2,2,4,2,15220
64,512,0,2,2,16,1024,256,8,16,4,0,4,4,2,0,15232
64,512,1024,2,2,32,4,256,8,4,2,0,4,2,0,0,15264
64,512,1024,2,2,32,4,256,0,8,4,2,0,2,4,2,15264
64,512,1024,2,2,32,8,256,0,8,4,4,0,2,0,2,15276
64,512,1024,2,2,32,8,256,0,2,8,8,0,0,0,4,15288
64,512,1024,2,2,32,16,256,0,2,2,8,0,0,0,4,15304
64,512,1024,2,2,32,16,256,2,0,4,8,0,0,0,4,15308
64,512,1024,2,2,32,16,256,2,4,8,0,4,2,0,0,15308
64,512,1024,2,4,32,16,256,4,4,8,0,0,2,0,2,15312
64,512,1024,2,4,32,16,256,0,2,8,8,0,0,0,4,15324
64,512,1024,2,4,32,16,256,0,0,2,16,0,2,0,4,15340
0,0,4,2,0,512,1024,256,64,32,16,16,4,2,2,4,15340
4,2,0,0,512,1024,256,2,64,32,32,0,4,4,4,0,15376
4,2,0,0,512,1024,256,0,64,32,32,2,4,4,4,2,15376
0,0,4,2,2,512,1024,256,0,64,64,2,0,4,8,2,15448
0,4,4,0,0,512,1024,2,0,64,64,256,2,4,8,4,15452
8,2,0,0,512,1024,2,0,128,256,0,0,2,4,8,4,15588
8,2,2,4,512,1024,8,2,128,256,0,0,2,4,0,0,15588
0,8,4,4,512,1024,8,2,0,2,128,256,0,0,2,4,15592
512,8,4,4,0,1024,8,2,0,2,128,256,0,2,2,4,15592
512,8,4,4,0,1024,8,2,2,4,128,256,0,0,2,4,15596
512,8,8,0,1024,8,2,0,2,4,128,256,2,4,0,2,15604
512,16,0,0,1024,8,2,0,2,4,128,256,2,4,2,2,15620
512,16,2,256,1024,8,128,2,4,8,2,2,0,0,0,0,15632
512,16,2,256,1024,16,128,4,4,0,2,0,2,0,0,0,15652
512,0,0,0,1024,2,2,0,4,0,128,256,2,32,2,4,15684
512,2,2,256,1024,32,128,4,4,0,2,0,2,0,0,2,15684
0,512,4,256,1024,32,128,4,0,0,4,2,0,0,2,4,15692
2,0,4,256,0,0,128,4,0,512,4,2,1024,32,2,4,15692
2,512,4,256,1024,32,128,4,0,0,4,2,4,0,2,4,15692
2,512,4,256,1024,32,128,4,4,0,4,2,0,2,2,4,15692
2,512,4,256,1024,32,128,4,8,2,2,0,4,4,0,0,15704
2,512,4,256,1024,32,128,4,0,0,8,4,0,0,2,8,15716
0,0,4,2,0,0,128,256,2,512,8,8,1024,32,2,8,15724
4,2,0,0,128,256,0,0,2,512,16,2,1024,32,2,8,15740
4,2,0,0,128,256,0,0,2,512,16,2,1024,32,2,8,15740
0,0,4,2,2,0,128,256,2,512,16,2,1024,32,2,8,15740
4,512,4,2,1024,32,128,256,2,0,16,2,0,0,2,8,15744
4,512,4,2,1024,32,128,256,0,2,16,2,2,0,2,8,15744
4,512,4,2,1024,32,128,256,0,2,16,2,2,0,4,8,15748
2,0,4,2,4,512,128,256,1024,32,16,2,2,2,4,8,15748
2,0,4,2,4,512,128,256,1024,32,16,2,2,2,4,8,15748
2,4,2,0,4,512,128,256,1024,32,16,2,4,4,8,2,15752
2,4,2,256,4,512,128,4,1024,32,16,0,4,4,8,2,15756
2,4,2,256,4,512,128,4,1024,32,16,2,4,4,8,2,15756
2,4,2,2,4,512,128,256,1024,32,16,4,4,4,8,4,15760
2,4,2,2,4,512,128,2,1024,32,16,256,4,4,8,8,15768
2,4,4,2,4,512,128,2,1024,32,16,256,8,16,0,0,15796
2,4,2,0,4,512,4,0,1024,32,128,4,8,16,16,256,15800
2,4,2,0,4,512,4,0,1024,32,128,4,8,32,256,2,15832
2,4,2,0,4,512,4,0,1024,32,128,4,8,32,256,2,15832
0,2,4,2,2,4,512,4,1024,32,128,4,8,32,256,2,15832
0,2,4,0,2,2,512,2,1024,4,128,8,8,64,256,2,15904
2,4,2,0,4,512,2,0,1024,4,128,8,8,64,256,2,15908
4,2,4,2,0,4,512,2,1024,4,128,8,8,64,256,2,15908
4,2,4,4,1024,8,512,8,8,64,128,2,2,0,256,0,15920
4,2,4,4,1024,8,512,8,8,64,128,2,2,0,256,0,15920
2,4,2,8,1024,8,512,8,8,64,128,2,0,0,2,256,15928
2,4,2,8,1024,8,512,8,8,64,128,2,0,0,2,256,15928
2,0,2,0,2,4,512,16,1024,8,128,2,8,64,2,256,15944
0,2,2,0,4,4,512,16,1024,8,128,2,8,64,2,256,15948
4,0,0,2,8,512,16,0,1024,8,128,2,8,64,2,256,15960
4,2,0,2,8,512,16,0,1024,8,128,2,8,64,2,256,15960
0,2,4,4,0,8,512,16,1024,8,128,2,8,64,2,256,15964
0,0,4,4,2,2,512,16,1024,16,128,2,8,64,2,256,15980
0,0,0,8,2,4,512,16,1024,16,128,2,8,64,2,256,15992
0,0,0,8,2,4,512,16,1024,16,128,2,8,64,2,256,15992
0,0,0,8,2,4,512,16,1024,16,128,2,8,64,2,256,15992
8,2,0,0,2,4,512,16,1024,16,128,2,8,64,2,256,15992
4,0,8,2,2,4,512,16,1024,16,128,2,8,64,2,256,15992
4,4,8,2,2,16,512,16,1024,64,128,2,8,2,2,256,15992
8,8,2,0,2,16,512,16,1024,64,128,2,8,4,256,4,16004
8,8,2,0,2,16,512,16,1024,64,128,2,8,4,256,4,16004
8,8,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16004
2,16,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16020
2,16,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16020
2,16,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16020
2,16,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16020
2,16,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16020
2,16,2,16,2,16,512,2,1024,64,128,4,8,4,256,2,16020
4,32,2,16,1024,64,512,2,8,4,128,4,2,0,256,2,16056
4,2,2,16,1024,32,512,2,8,64,128,4,2,4,256,2,16056
4,2,2,16,1024,32,512,2,8,64,128,4,2,4,256,2,16056
4,2,2,16,1024,32,512,2,8,64,128,4,2,4,256,2,16056
4,4,16,2,1024,32,512,2,8,64,128,4,2,4,256,2,16060
2,8,16,2,1024,32,512,2,8,64,128,4,2,4,256,2,16068
2,8,16,4,1024,32,512,4,8,64,128,2,2,4,256,2,16072
2,8,16,8,1024,32,512,4,8,64,128,0,2,4,256,2,16084
2,8,16,8,1024,32,512,4,8,64,128,2,2,4,256,4,16084
