0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,1024,2,64,256,8,4,128,32,2,2,4,2,0,0,11960
2,8,0,2,64,256,1024,2,128,32,8,4,4,2,2,2,11960
0,2,8,2,64,256,1024,2,128,32,8,4,2,4,2,4,11964
64,2,8,4,128,256,1024,8,2,32,8,2,0,4,2,0,11976
0,2,8,2,64,256,1024,4,128,32,8,8,2,4,2,2,11976
64,2,8,2,128,256,1024,4,2,32,8,8,2,4,2,2,11976
64,2,8,2,128,256,1024,4,4,32,8,8,2,4,2,2,11980
64,2,8,2,128,256,1024,4,4,32,16,0,2,4,4,2,12000
64,2,8,2,128,256,1024,2,4,32,16,4,2,4,4,2,12000
64,2,8,4,128,256,1024,4,4,32,16,2,2,4,4,2,12004
64,2,8,4,128,256,1024,4,4,32,16,2,2,8,2,2,12012
64,2,8,4,128,256,1024,4,4,32,16,2,2,8,4,2,12016
64,2,8,0,128,256,1024,2,4,32,16,8,2,8,4,4,12028
64,2,8,0,128,256,1024,2,4,32,16,8,2,8,4,4,12028
64,2,8,0,128,256,1024,2,4,32,16,8,2,8,8,2,12036
64,2,8,2,128,256,1024,8,4,32,16,2,2,8,8,2,12036
64,2,8,2,128,256,1024,8,4,32,16,2,2,2,16,2,12052
64,2,8,2,128,256,1024,8,4,32,32,4,2,2,2,0,12088
64,2,8,2,128,256,1024,8,4,64,4,4,4,2,0,0,12156
0,2,0,2,64,256,8,2,128,64,1024,8,8,2,4,4,12164
4,2,0,0,64,256,8,2,128,64,1024,8,8,2,8,0,12176
4,2,2,0,64,256,8,0,128,64,1024,2,8,2,8,8,12176
2,0,4,4,0,64,256,8,128,64,1024,2,0,8,2,16,12196
0,0,4,4,2,0,256,8,2,128,1024,2,128,8,2,16,12324
2,0,4,4,0,0,256,8,4,128,1024,2,128,8,2,16,12328
0,0,2,8,0,2,256,8,4,128,1024,2,128,8,2,16,12336
4,2,2,16,128,128,256,2,0,8,1024,16,0,0,2,2,12352
4,4,16,0,256,256,2,0,8,1024,16,0,4,0,2,0,12616
4,4,16,0,256,256,2,0,8,1024,16,0,4,0,2,0,12616
0,0,8,16,0,0,512,2,0,8,1024,16,2,0,4,2,13136
0,2,8,16,0,0,512,2,0,0,1024,16,2,8,4,2,13136
2,8,16,0,512,2,0,0,1024,16,2,0,2,8,4,2,13136
2,8,0,0,512,2,16,0,1024,16,2,2,2,8,4,2,13136
2,8,0,0,512,2,16,0,1024,16,2,2,2,8,4,4,13140
0,0,2,8,4,512,2,16,0,1024,16,4,0,2,8,8,13152
4,512,4,8,0,1024,16,16,0,2,8,4,0,0,2,8,13156
4,512,4,8,1024,32,0,0,2,8,4,2,2,8,0,0,13188
0,0,0,0,4,512,0,0,1024,32,2,8,4,16,8,2,13216
0,0,0,0,4,512,0,0,1024,32,2,8,4,16,8,2,13216
0,0,0,0,4,512,0,0,1024,32,2,8,4,16,8,2,13216
0,0,0,0,0,2,4,512,1024,32,2,8,4,16,8,2,13216
0,0,0,0,0,2,4,512,1024,32,2,8,4,16,8,2,13216
1024,2,4,512,4,32,2,8,0,16,8,2,0,0,0,2,13216
1024,2,4,512,4,32,2,8,16,8,2,0,2,0,2,0,13216
1024,2,4,512,4,32,2,8,0,16,8,2,0,2,0,4,13220
1024,2,4,512,4,32,2,8,0,16,8,2,0,2,0,4,13220
1024,2,4,512,4,32,2,8,16,8,2,0,2,4,0,2,13220
1024,2,4,512,4,32,2,8,16,8,2,2,2,4,2,0,13220
1024,2,4,512,4,32,4,8,16,8,2,2,2,4,0,4,13224
1024,2,0,512,4,32,2,8,16,8,8,2,2,4,2,4,13232
2,1024,2,512,4,32,2,8,0,16,16,2,2,4,2,4,13248
2,1024,2,512,4,32,2,8,32,2,4,0,2,4,2,4,13280
2,1024,2,512,4,32,2,8,2,32,2,4,2,4,2,4,13280
2,1024,4,512,4,64,4,8,4,4,0,8,0,2,0,0,13364
2,1024,4,512,4,64,4,8,0,0,8,8,0,0,2,2,13372
2,1024,8,512,4,64,8,16,0,0,2,2,2,0,0,0,13396
2,1024,16,512,4,64,2,16,2,0,0,2,2,0,0,0,13412
2,1024,16,512,4,64,2,16,4,2,0,2,0,0,0,0,13416
2,1024,16,512,4,64,2,16,0,0,4,4,2,0,0,0,13420
2,1024,16,512,4,64,2,16,8,0,0,0,2,0,0,4,13428
2,1024,16,512,4,64,2,16,8,0,0,4,2,0,0,4,13428
2,1024,16,512,4,64,2,16,8,0,0,8,2,4,0,0,13436
2,1024,16,512,4,64,2,16,16,0,0,0,2,4,0,2,13452
2,1024,16,512,4,64,2,16,16,4,0,2,2,4,0,0,13452
2,0,0,0,4,1024,2,512,16,64,16,16,2,8,2,2,13460
2,1024,2,512,4,64,16,16,16,8,2,2,2,0,0,4,13460
2,1024,2,512,0,4,64,32,0,16,8,4,2,0,2,4,13496
4,1024,2,512,0,4,64,32,0,16,8,8,0,0,2,2,13508
4,1024,2,512,0,4,64,32,2,0,16,16,0,0,0,4,13528
4,1024,2,512,0,4,64,32,0,0,2,32,2,0,0,4,13560
4,1024,2,512,2,4,64,64,0,0,2,4,2,0,0,0,13624
4,1024,2,512,0,2,4,128,0,2,2,4,0,0,0,2,13752
4,1024,2,512,0,4,4,128,2,0,2,4,0,0,0,2,13756
4,1024,2,512,0,2,8,128,0,0,4,4,0,0,0,2,13768
4,1024,2,512,0,2,8,128,0,0,4,4,0,0,0,2,13768
0,0,0,512,0,2,2,128,0,1024,8,4,4,2,4,2,13768
0,0,0,512,0,2,2,128,0,1024,8,4,4,2,4,2,13768
4,2,2,512,0,1024,8,128,2,2,4,4,0,0,0,2,13768
4,4,512,2,1024,8,128,0,4,8,0,0,2,0,0,0,13784
0,8,512,2,2,1024,8,128,0,0,4,8,0,0,0,2,13792
0,8,512,2,2,1024,8,128,0,0,4,8,0,0,0,2,13792
0,8,512,2,2,1024,8,128,0,0,4,8,0,0,0,2,13792
2,0,0,2,0,0,512,128,0,8,8,8,2,1024,4,2,13792
0,2,0,4,0,0,512,128,0,0,8,16,2,1024,4,2,13812
4,0,0,4,0,0,512,128,0,2,8,16,2,1024,4,2,13812
0,0,0,4,0,2,512,128,4,2,8,16,2,1024,4,2,13812
4,4,512,4,2,1024,8,128,0,0,4,16,0,2,0,2,13816
0,2,0,4,0,4,512,128,4,1024,8,16,2,2,4,2,13816
0,2,0,4,0,4,512,128,4,1024,8,16,2,2,4,2,13816
4,2,512,4,2,4,8,128,0,1024,4,16,2,2,0,2,13816
4,2,512,4,4,4,8,128,0,1024,4,16,2,2,0,2,13820
0,2,0,4,2,4,512,128,8,1024,8,16,2,2,4,2,13828
0,2,0,4,2,4,512,128,8,1024,8,16,2,2,4,2,13828
2,4,2,0,2,4,512,128,8,1024,8,16,4,4,2,0,13832
0,2,2,0,4,8,512,0,8,1024,8,128,4,4,2,16,13844
4,0,0,2,4,8,512,0,8,1024,8,128,8,2,16,0,13856
8,8,512,2,16,1024,8,128,0,2,16,0,0,2,0,0,13880
2,0,0,0,0,8,512,0,8,1024,8,2,16,4,16,128,13884
2,0,0,0,8,512,2,0,8,1024,8,2,16,4,16,128,13884
2,0,0,0,2,512,2,0,16,1024,8,2,16,4,16,128,13900
0,0,0,2,0,512,2,0,4,1024,8,2,32,4,16,128,13936
2,0,2,0,512,2,0,0,4,1024,8,2,32,4,16,128,13936
2,2,2,2,512,1024,8,128,4,4,16,0,32,0,2,0,13936
0,2,4,4,512,1024,8,128,0,0,8,16,0,0,32,2,13952
512,2,4,4,0,1024,16,128,0,0,32,16,0,0,2,2,13968
0,512,2,8,2,1024,16,128,0,0,32,16,0,0,0,4,13980
0,0,2,8,0,0,2,128,0,512,16,16,2,1024,32,4,13980
2,8,0,0,2,128,0,2,512,32,0,0,2,1024,32,4,14012
2,8,0,0,4,128,0,0,512,32,0,2,2,1024,32,4,14016
2,8,0,0,4,128,0,2,512,32,2,0,2,1024,32,4,14016
0,0,2,8,4,4,128,2,0,512,32,2,2,1024,32,4,14016
2,0,2,8,0,8,128,2,0,512,32,2,2,1024,32,4,14024
0,0,4,8,2,8,128,2,0,512,32,2,2,1024,32,4,14028
0,2,0,0,0,8,4,8,0,512,128,4,4,1024,64,4,14100
0,2,0,2,0,8,4,0,0,512,128,8,4,1024,64,8,14108
0,2,2,0,0,8,4,0,0,512,128,2,4,1024,64,16,14124
4,4,0,0,8,4,0,0,512,128,2,0,4,1024,64,16,14128
4,8,2,16,8,128,64,0,512,1024,2,0,4,0,0,0,14136
4,8,2,16,0,8,128,64,0,512,1024,2,0,2,0,4,14136
4,8,2,16,0,8,128,64,4,512,1024,2,0,0,2,4,14136
4,8,2,16,0,8,128,64,4,512,1024,2,0,0,2,4,14136
4,8,2,16,0,8,128,64,4,512,1024,2,0,0,2,4,14136
8,16,2,16,0,512,128,64,0,2,1024,2,0,0,2,4,14160
8,16,2,16,0,512,128,64,0,2,1024,2,0,0,2,4,14160
8,16,2,16,512,128,64,2,2,1024,2,0,2,4,0,0,14160
8,16,2,16,512,128,64,2,0,2,1024,2,0,2,2,4,14160
8,16,2,16,512,128,64,4,0,4,1024,4,0,2,2,0,14168
8,16,2,16,512,128,64,4,4,1024,4,0,4,0,0,2,14172
8,16,2,16,512,128,64,4,0,4,1024,4,2,0,4,2,14172
8,16,2,16,512,128,64,8,2,4,1024,2,2,0,4,0,14180
8,16,2,16,512,128,64,8,2,4,1024,2,2,0,2,4,14180
8,16,2,16,512,128,64,8,2,4,1024,2,4,4,0,2,14184
8,16,2,16,512,128,64,8,2,4,1024,2,8,2,0,2,14192
8,16,2,16,512,128,64,8,2,4,1024,4,8,2,2,0,14196
8,16,2,16,512,128,64,8,2,4,1024,4,0,2,8,4,14200
8,16,2,16,512,128,64,8,2,4,1024,8,2,2,8,0,14208
8,16,2,16,512,128,64,8,2,4,1024,8,4,8,2,0,14212
8,16,2,16,512,128,64,8,2,4,1024,8,2,4,8,2,14212
0,0,2,4,8,16,64,16,512,128,1024,16,4,8,8,2,14240
0,2,2,4,8,16,64,16,512,128,1024,16,0,4,16,2,14256
8,2,2,4,512,16,64,32,2,128,1024,2,0,4,16,0,14288
2,8,4,4,512,16,64,32,2,128,1024,2,0,0,4,16,14292
2,8,8,0,512,16,64,32,2,128,1024,2,4,16,0,2,14300
2,8,8,32,512,16,64,4,2,128,1024,0,4,16,0,2,14304
0,2,16,32,512,16,64,4,0,2,128,1024,2,4,16,2,14320
2,16,32,2,512,16,64,4,2,128,1024,0,2,4,16,2,14320
2,32,32,2,512,128,64,4,4,4,1024,2,4,0,16,0,14356
2,2,64,2,512,128,64,4,0,8,1024,2,0,0,4,16,14428
2,0,0,2,0,2,128,4,2,128,1024,2,512,8,4,16,14556
4,0,0,0,2,128,4,2,2,128,1024,2,512,8,4,16,14560
0,2,0,4,2,128,4,2,2,128,1024,2,512,8,4,16,14560
0,0,0,0,2,2,4,4,4,256,1024,4,512,8,4,16,14824
2,2,4,8,4,256,1024,16,512,8,4,0,2,0,0,0,14832
2,2,4,8,4,256,1024,16,512,8,4,0,2,0,0,0,14832
2,2,4,8,4,256,1024,16,512,8,4,0,2,0,0,0,14832
4,4,4,8,4,256,1024,16,0,512,8,4,0,0,0,2,14836
2,4,8,8,4,256,1024,16,0,512,8,4,0,0,0,2,14844
2,4,16,0,4,256,1024,16,512,8,4,0,2,0,0,2,14860
0,2,4,16,4,256,1024,16,0,512,8,4,0,2,0,4,14864
0,2,0,0,0,256,4,4,0,512,1024,32,4,2,8,8,14904
0,2,0,0,0,256,4,4,0,512,1024,32,4,2,8,8,14904
4,2,4,4,0,256,1024,32,0,512,8,8,2,2,0,0,14904
2,2,0,0,0,256,4,4,4,512,1024,32,2,2,8,8,14904
0,2,0,4,0,0,256,8,4,512,1024,32,0,0,4,16,14936
0,0,2,4,0,0,256,8,4,512,1024,32,0,2,4,16,14936
2,4,0,2,256,8,0,0,4,512,1024,32,2,4,16,0,14936
0,2,4,2,0,0,256,8,4,512,1024,32,2,2,4,16,14936
2,4,2,0,256,8,0,0,4,512,1024,32,4,4,16,2,14940
0,4,2,0,2,8,2,0,256,512,1024,32,8,4,16,2,14948
0,4,0,2,2,8,4,0,256,512,1024,32,8,4,16,2,14952
2,4,4,2,256,8,1024,32,8,512,16,2,2,4,0,0,14952
0,2,8,2,256,8,1024,32,8,512,16,2,0,2,2,4,14960
0,2,8,2,256,8,1024,32,8,512,16,2,0,2,4,4,14964
2,8,2,0,256,8,1024,32,8,512,16,2,2,8,2,0,14972
2,16,2,32,256,512,1024,2,8,8,16,2,2,0,2,0,14988
2,16,2,32,256,512,1024,4,8,8,16,0,2,0,2,2,14992
2,16,2,32,256,512,1024,4,8,8,16,2,2,0,2,2,14992
2,16,2,32,256,512,1024,4,8,8,16,4,2,0,2,2,14996
2,16,2,32,256,512,1024,8,8,8,16,2,2,0,2,2,15004
2,16,2,32,256,512,1024,8,8,8,16,4,2,2,2,0,15008
2,16,2,32,256,512,1024,8,16,16,4,4,4,2,0,0,15028
2,16,2,32,256,512,1024,8,2,0,32,8,0,0,4,2,15068
2,16,2,32,256,512,1024,8,2,32,8,0,4,2,2,0,15068
2,16,2,32,256,512,1024,8,0,2,32,8,2,0,4,4,15072
4,0,2,0,2,16,1024,32,256,512,32,16,2,2,4,4,15088
0,0,4,2,2,16,1024,32,256,512,32,16,0,2,4,8,15100
0,0,4,2,2,16,1024,32,256,512,32,16,0,2,4,8,15100
0,0,4,2,2,16,1024,32,256,512,32,16,0,2,4,8,15100
0,0,4,2,2,16,1024,32,256,512,32,16,0,2,4,8,15100
0,2,4,2,0,16,1024,32,2,512,32,16,256,2,4,8,15100
2,4,2,0,16,1024,32,2,2,512,32,16,256,2,4,8,15100
2,4,2,0,16,1024,32,2,2,512,32,16,256,2,4,8,15100
2,4,2,0,16,1024,32,2,2,512,32,16,256,2,4,8,15100
2,4,2,2,16,1024,64,16,2,512,4,8,256,2,2,0,15164
2,4,4,0,16,1024,64,16,2,512,4,8,256,4,0,2,15172
2,4,4,16,16,1024,64,8,2,512,4,2,256,4,0,2,15172
2,4,4,0,16,1024,4,16,2,512,64,8,256,4,4,4,15176
0,2,2,8,16,1024,4,16,2,512,64,8,0,256,4,8,15192
16,2,2,8,2,1024,4,16,2,512,64,16,0,256,4,0,15208
2,16,4,8,2,1024,4,16,2,512,64,16,0,0,256,4,15212
4,16,8,8,2,1024,64,32,0,512,256,4,0,2,0,0,15256
0,4,16,16,2,1024,64,32,0,512,256,4,0,2,0,2,15272
0,0,4,32,2,1024,64,32,2,512,256,4,0,0,0,4,15308
0,0,0,0,2,0,4,0,0,1024,64,64,4,512,256,8,15384
0,0,0,0,2,4,2,0,1024,128,0,0,4,512,256,8,15512
0,0,0,0,2,4,2,0,1024,128,0,0,4,512,256,8,15512
0,0,0,0,2,4,2,0,1024,128,0,0,4,512,256,8,15512
0,0,0,0,2,4,2,0,1024,128,0,0,4,512,256,8,15512
0,0,0,0,0,2,4,2,2,0,1024,128,4,512,256,8,15512
0,0,2,0,2,4,2,0,2,1024,128,0,4,512,256,8,15512
0,0,0,2,0,2,4,2,4,2,1024,128,4,512,256,8,15512
8,4,4,4,0,512,1024,128,0,0,256,8,0,0,0,2,15528
0,8,4,8,0,512,1024,128,0,0,256,8,0,0,2,2,15536
0,2,4,8,0,0,1024,128,0,8,256,8,0,512,2,2,15536
2,2,4,8,0,0,1024,128,0,8,256,8,0,0,512,4,15540
2,4,4,8,0,0,1024,128,0,8,256,8,0,0,512,4,15544
0,2,8,8,0,2,1024,128,0,8,256,8,0,0,512,4,15552
2,16,0,0,2,1024,128,2,8,256,8,0,512,4,0,0,15568
2,16,0,0,4,1024,0,0,8,256,128,0,512,4,8,2,15572
2,16,128,2,4,1024,8,0,8,256,0,0,512,4,2,0,15572
2,16,128,2,4,1024,8,0,8,256,2,0,512,4,0,2,15572
2,16,128,2,2,4,1024,8,0,8,256,2,0,512,4,2,15572
4,16,128,2,0,4,1024,8,2,8,256,4,0,512,4,0,15580
0,16,128,2,0,4,1024,2,4,8,256,8,2,512,4,4,15580
16,128,2,0,4,1024,2,4,4,8,256,8,2,512,8,0,15588
16,128,4,4,8,1024,256,8,2,8,8,0,2,512,0,0,15600
0,16,128,8,8,1024,256,8,0,0,2,16,0,4,2,512,15624
0,0,0,2,0,16,128,16,0,1024,256,16,8,4,4,512,15644
0,0,0,2,0,16,128,16,0,1024,256,16,2,8,8,512,15652
2,4,0,0,16,128,16,0,1024,256,16,0,2,16,512,0,15668
2,4,32,4,16,128,512,0,1024,256,0,0,2,16,0,0,15700
2,4,32,4,2,16,128,512,0,0,1024,256,0,0,2,16,15700
2,4,32,4,2,16,128,512,0,0,1024,256,0,0,2,16,15700
2,0,32,4,0,0,128,512,0,4,1024,256,4,16,2,16,15704
0,0,32,4,0,2,128,512,2,4,1024,256,4,16,2,16,15704
0,0,32,4,0,2,128,512,2,4,1024,256,4,16,2,16,15704
2,2,32,4,4,4,128,512,2,16,1024,256,0,0,2,16,15704
2,0,32,4,2,2,128,512,4,4,1024,256,2,16,2,16,15704
2,0,32,4,4,2,128,512,4,4,1024,256,2,16,2,16,15708
2,2,32,4,8,4,128,512,2,16,1024,256,0,2,2,16,15716
4,32,4,0,8,4,128,512,2,16,1024,256,4,16,2,0,15724
4,32,4,512,8,4,128,256,2,32,1024,0,4,2,2,0,15756
4,32,4,512,8,4,128,256,0,2,32,1024,4,0,4,4,15760
4,32,4,512,8,4,128,256,4,2,32,1024,2,0,4,4,15760
4,2,4,512,8,32,128,256,4,4,32,1024,2,2,4,4,15760
4,2,4,512,8,32,128,256,4,4,32,1024,2,2,4,4,15760
4,2,4,512,8,32,128,256,8,32,1024,0,4,8,2,0,15780
0,0,4,2,4,2,128,0,16,64,1024,512,4,8,2,256,15860
4,2,0,2,4,2,128,0,16,64,1024,512,4,8,2,256,15860
2,0,0,0,8,4,128,2,16,64,1024,512,4,8,2,256,15872
2,4,128,2,8,64,1024,512,16,8,2,256,4,0,2,0,15872
2,4,128,2,8,64,1024,512,16,8,2,256,4,2,0,4,15872
2,4,2,2,8,64,128,512,16,8,1024,256,4,2,2,4,15872
2,4,2,2,8,64,128,512,16,8,1024,256,4,2,2,4,15872
2,4,2,2,8,64,128,512,16,8,1024,256,4,2,2,4,15872
2,4,2,2,8,64,128,512,16,8,1024,256,4,2,2,4,15872
2,4,2,2,8,64,128,512,16,8,1024,256,4,2,2,4,15872
0,2,4,4,8,64,128,512,16,8,1024,256,2,4,4,4,15880
2,8,0,0,8,64,128,512,16,8,1024,256,2,8,4,2,15896
2,8,128,512,8,64,1024,256,16,16,4,2,2,0,2,0,15912
2,2,128,0,8,8,1024,512,16,64,4,256,2,16,2,2,15912
2,2,128,0,8,8,1024,512,16,64,4,256,2,16,2,2,15912
4,128,0,0,16,1024,512,0,16,64,4,256,2,16,4,2,15936
4,128,512,256,32,1024,8,2,2,64,2,0,0,16,0,0,15976
4,128,512,256,32,1024,8,2,2,64,2,0,0,16,0,0,15976
0,128,0,2,4,1024,512,0,32,64,8,256,2,16,2,2,15976
0,0,128,2,2,4,1024,512,32,64,8,256,0,2,16,4,15980
128,2,0,2,2,4,1024,512,32,64,8,256,2,16,4,0,15980
128,2,1024,2,2,4,8,512,32,64,4,256,2,16,2,0,15980
128,2,1024,2,2,4,8,2,32,64,4,512,2,16,2,256,15980
128,2,1024,4,2,4,8,512,32,64,4,256,2,16,2,2,15984
128,2,1024,4,2,4,8,512,32,64,4,256,2,16,2,2,15984
128,2,1024,4,2,4,8,512,32,64,4,256,2,2,16,4,15988
128,2,1024,4,2,4,8,512,32,64,4,256,2,2,16,4,15988
128,2,1024,4,2,4,8,512,32,64,4,256,4,16,4,4,15992
128,2,2,4,2,4,1024,512,32,64,8,256,4,16,8,4,16000
128,4,4,2,2,4,1024,512,32,64,8,256,4,16,8,4,16004
128,8,4,2,2,64,1024,512,32,16,16,256,4,2,0,4,16028
128,8,4,2,2,64,1024,512,32,32,256,0,4,2,4,2,16060
128,8,4,4,2,64,1024,2,32,32,256,512,4,2,4,2,16060
0,128,8,8,2,64,1024,2,2,64,256,512,4,2,4,2,16132
0,0,8,8,2,128,1024,2,4,128,256,512,4,2,4,2,16264
0,2,8,8,0,0,1024,2,2,256,256,512,8,2,4,2,16528
0,0,2,16,2,0,1024,2,0,2,512,512,8,2,4,2,17056
2,16,0,0,2,1024,2,2,2,1024,0,0,8,2,4,2,18080
2,16,0,0,2,1024,4,2,2,1024,0,0,8,2,4,2,18084
0,0,0,2,2,16,0,0,4,2048,0,0,8,2,8,4,20148
2,0,0,0,2,16,0,0,4,2048,2,0,8,2,8,4,20148
0,2,0,2,0,0,2,16,0,4,2048,2,8,2,8,4,20148
0,0,0,2,0,2,2,16,2,4,2048,2,8,2,8,4,20148
0,0,0,2,0,2,2,16,2,4,2048,2,8,2,8,4,20148
0,0,0,2,0,2,2,16,2,4,2048,2,8,2,8,4,20148
0,0,0,2,0,2,4,16,2,4,2048,2,8,2,8,4,20152
0,0,0,2,0,2,4,16,2,4,2048,2,8,2,8,4,20152
0,0,0,2,0,2,4,16,2,4,2048,2,8,2,8,4,20152
0,0,0,2,0,2,4,16,2,4,2048,2,8,2,8,4,20152
2,2,4,2,8,4,2048,16,0,2,8,2,0,0,2,4,20152
2,2,4,2,8,4,2048,16,0,2,8,2,0,0,2,4,20152
2,0,4,2,0,2,2048,16,2,4,8,2,8,2,2,4,20152
2,4,2,2,2,2048,16,0,2,4,8,2,8,4,4,0,20156
4,4,2,4,2,2048,16,0,8,8,8,0,0,0,4,2,20172
8,2,4,0,2,2048,16,0,16,8,0,0,4,2,4,0,20196
8,2,4,0,2,2048,16,2,16,8,4,0,4,2,0,0,20196
8,2,4,0,2,2048,16,2,16,8,4,0,4,2,0,0,20196
8,2,4,2,2,2048,16,0,16,8,4,0,4,2,0,2,20196
8,2,4,2,2,2048,16,4,16,8,4,0,4,4,0,0,20200
8,2,2,0,2,2048,4,0,16,8,16,2,4,4,4,4,20200
8,2,2,0,2,2048,4,0,16,8,16,2,4,4,4,4,20200
8,4,2,0,2,2048,4,0,16,8,16,2,8,8,0,0,20220
8,4,2,0,2,2048,4,0,16,8,16,2,16,0,0,2,20236
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
0,0,0,0,8,4,2,0,2,2048,4,2,32,8,16,4,20272
2,0,0,0,0,8,4,2,2,2048,4,2,32,8,16,4,20272
2,0,0,2,8,4,2,0,2,2048,4,2,32,8,16,4,20272
2,4,2,4,8,2048,4,4,2,8,16,0,32,2,0,0,20276
2,4,2,4,8,2048,8,0,2,8,16,2,32,2,0,0,20284
2,4,2,0,8,2048,2,0,2,8,8,4,32,2,16,2,20284
2,4,4,4,8,2048,8,2,2,8,16,0,32,2,2,0,20288
2,8,4,0,8,2048,8,2,2,8,16,0,32,4,2,0,20300
2,8,4,2,8,2048,8,0,2,8,16,2,32,4,2,0,20300
2,8,4,2,0,8,2048,8,2,8,16,2,2,32,4,2,20300
0,0,4,2,0,8,2048,2,2,16,16,8,4,32,4,4,20324
4,2,0,2,8,2048,2,0,2,32,8,0,4,32,8,0,20364
2,0,4,4,0,8,2048,2,0,2,32,8,0,4,32,8,20368
0,0,0,0,0,8,4,4,2,2,2048,2,2,4,64,16,20448
0,0,0,2,8,8,0,0,4,2048,2,0,2,4,64,16,20460
0,2,0,0,8,8,0,0,4,2048,2,2,2,4,64,16,20460
0,0,0,2,4,0,0,16,0,4,2048,4,2,4,64,16,20480
2,0,0,0,4,16,0,2,4,2048,4,0,2,4,64,16,20480
0,0,2,2,0,4,16,2,0,4,2048,4,2,4,64,16,20480
2,0,0,4,0,4,16,2,0,4,2048,4,2,4,64,16,20484
4,8,16,4,0,4,2048,2,0,2,64,4,0,0,0,16,20496
0,0,2,4,0,8,16,2,0,4,2048,4,4,2,64,16,20496
0,0,2,4,0,8,16,2,0,4,2048,4,4,2,64,16,20496
4,8,2,4,0,4,16,2,0,2,2048,4,2,0,64,16,20496
4,8,2,4,4,16,2,0,2,2048,4,2,2,64,16,0,20496
8,8,4,4,4,16,4,2,2,2048,16,0,0,64,0,0,20512
8,8,8,4,4,16,16,2,2,2048,0,0,0,64,0,2,20520
0,8,2,0,8,16,0,0,4,2048,8,4,2,64,16,4,20524
2,0,8,2,0,0,8,16,4,2048,8,4,2,64,16,4,20524
2,2048,16,2,4,64,8,16,2,0,16,8,2,0,0,0,20548
2,2048,16,2,4,64,8,16,4,0,16,8,0,0,0,2,20552
0,0,0,2,0,2,16,16,2,2048,8,8,8,64,16,2,20560
2,2,0,0,2,32,0,0,2,2048,16,0,8,64,16,2,20608
2,2,0,0,2,32,0,0,4,2048,0,0,8,64,32,2,20644
4,2,32,2,4,32,0,0,8,2048,0,0,0,64,2,0,20648
8,2,32,2,8,32,2,2,0,2048,0,0,0,64,0,0,20656
8,2,32,2,0,8,32,4,2,0,0,2048,0,0,0,64,20660
2,0,0,2,0,0,0,4,8,2,0,2048,2,8,64,64,20724
4,0,0,0,4,0,2,0,8,2,2048,0,2,8,128,0,20856
4,0,0,0,4,2,0,0,8,2,2048,2,2,8,128,0,20856
8,4,2048,2,8,8,128,0,2,0,0,0,2,0,0,0,20868
8,4,2048,2,0,0,16,128,0,0,0,2,0,0,2,2,20884
0,0,0,0,2,0,2048,2,0,0,16,128,8,4,2,4,20888
0,0,2,0,2,2048,2,0,16,128,0,0,8,4,2,4,20888
2,2048,4,4,16,128,2,0,8,4,2,0,0,0,0,0,20892
0,0,2,0,2,2048,0,0,16,128,4,0,8,4,4,4,20896
2,0,0,0,2,2048,0,2,16,128,4,0,8,8,4,0,20904
0,0,0,0,4,2048,0,2,16,128,0,0,8,8,8,2,20916
0,0,0,4,0,4,2048,2,0,0,16,128,0,8,16,2,20932
4,0,2,0,4,2048,2,0,16,128,0,0,8,16,2,0,20932
0,0,0,0,8,2048,0,0,16,128,2,2,8,16,4,0,20944
0,0,0,0,8,2048,0,0,16,128,4,2,8,16,4,0,20948
8,2048,8,2,16,128,0,0,8,16,0,0,0,0,0,2,20956
0,0,0,0,8,2048,0,0,16,128,0,2,8,16,8,4,20960
0,0,0,0,8,2048,0,0,16,128,2,2,8,16,8,4,20960
8,2048,2,2,16,128,8,4,8,16,0,0,0,0,2,0,20960
0,8,2048,4,16,128,8,4,0,0,8,16,0,0,2,2,20964
16,8,2048,8,0,128,16,16,0,0,2,2,0,0,0,2,20988
16,8,2048,8,128,32,0,0,4,0,2,0,2,0,0,0,21024
16,8,2048,8,0,0,128,32,0,0,4,2,0,0,2,2,21024
0,0,2048,0,0,0,128,8,0,2,4,32,16,8,2,4,21028
2,0,0,2048,0,0,128,8,0,2,4,32,16,8,2,4,21028
2,2048,2,0,128,8,0,0,2,4,32,0,16,8,2,4,21028
2,2048,2,4,128,8,32,0,2,4,2,2,16,8,0,0,21028
2,2048,2,4,0,128,8,32,2,2,4,4,0,0,16,8,21032
2,2048,2,4,2,128,8,32,0,0,4,8,0,0,16,8,21044
0,0,2,0,0,2,8,4,0,2048,4,32,4,128,16,16,21064
2,0,0,2,2,8,4,0,2048,4,32,0,4,128,32,0,21096
0,2,0,0,4,8,0,0,2048,4,4,0,4,128,64,2,21164
0,0,0,2,0,0,4,8,2,0,2048,8,4,128,64,2,21172
0,2,0,2,0,0,4,8,0,2,2048,8,4,128,64,2,21172
