0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,256,2,2,16,32,4,2,64,4,2,2,128,2,4,12028
8,1024,256,2,4,16,32,4,2,64,4,2,2,128,2,4,12032
8,1024,256,2,4,16,32,4,2,64,4,2,2,128,2,4,12032
8,1024,256,2,4,16,32,4,4,64,4,2,2,128,2,4,12036
8,1024,256,2,4,16,32,4,4,64,4,2,2,128,2,4,12036
8,1024,256,2,4,16,32,4,4,64,4,2,2,128,2,4,12036
8,1024,256,2,4,16,32,4,4,64,4,2,2,128,2,4,12036
8,1024,256,2,4,16,32,4,4,64,4,2,2,128,2,4,12036
8,1024,256,2,8,16,32,4,2,64,4,2,2,128,2,4,12044
16,1024,256,2,4,16,32,4,0,64,4,2,2,128,2,4,12064
2,1024,256,2,16,16,32,4,4,64,4,2,2,128,2,4,12064
2,1024,256,2,2,32,32,4,4,64,4,2,2,128,2,4,12096
2,1024,256,2,2,64,4,2,4,64,4,2,2,128,2,4,12160
2,1024,256,2,2,64,4,2,4,64,4,2,2,128,2,4,12160
4,1024,256,4,4,128,8,2,2,128,2,4,2,0,0,0,12304
4,1024,256,4,4,128,8,2,2,128,2,4,2,0,0,2,12304
4,1024,256,4,4,128,8,2,2,128,2,4,2,0,0,4,12308
4,1024,256,4,4,128,8,2,2,128,2,4,2,4,2,0,12308
8,1024,256,4,4,256,8,2,0,4,4,4,2,0,0,0,12580
8,1024,256,4,4,256,8,2,2,4,4,4,0,0,0,2,12580
8,1024,256,4,4,256,8,2,2,4,4,4,0,0,0,2,12580
8,1024,256,4,4,256,8,2,2,8,4,2,2,0,0,0,12588
0,0,2,0,8,1024,256,0,4,256,8,4,4,8,4,4,12596
8,1024,2,8,8,256,256,0,0,8,8,0,0,0,4,2,12612
8,1024,2,8,8,512,0,0,16,0,0,0,4,2,4,0,13140
0,2,0,0,16,1024,0,0,16,512,2,0,4,2,4,8,13156
0,0,0,2,2,0,16,1024,0,16,512,2,4,2,4,8,13156
0,0,0,2,0,2,16,1024,2,16,512,2,4,2,4,8,13156
2,2,0,0,2,16,1024,0,2,16,512,2,4,2,4,8,13156
0,0,0,4,2,2,16,1024,2,16,512,2,4,2,4,8,13160
2,0,0,4,0,4,16,1024,2,16,512,2,4,2,4,8,13164
0,0,2,4,2,4,16,1024,2,16,512,2,4,2,4,8,13164
4,4,2,4,4,16,16,1024,0,2,512,2,0,2,4,8,13168
0,8,2,4,0,4,32,1024,2,2,512,2,0,2,4,8,13208
2,0,2,4,0,8,32,1024,0,4,512,2,2,4,4,8,13212
4,4,2,0,8,32,1024,0,4,512,2,0,2,8,8,0,13224
4,4,2,0,8,32,1024,0,4,512,2,0,2,8,8,0,13224
8,2,2,0,8,32,1024,0,4,512,2,0,2,16,0,0,13248
16,2,2,0,4,32,1024,2,2,512,2,0,0,16,0,0,13264
16,4,0,2,4,32,1024,2,2,512,2,0,16,0,0,0,13268
0,16,4,2,4,32,1024,2,0,2,512,2,0,0,2,16,13268
16,4,2,0,4,32,1024,2,2,512,2,2,2,16,0,0,13268
0,4,0,0,16,32,2,4,4,512,1024,0,4,16,2,4,13276
16,4,2,8,8,32,1024,0,0,512,2,2,0,16,0,0,13292
16,4,2,8,0,8,32,1024,2,0,512,4,0,0,0,16,13296
0,0,0,8,2,0,2,1024,16,4,32,4,2,8,512,16,13296
0,2,0,8,0,0,4,1024,16,4,32,4,2,8,512,16,13300
0,2,2,8,0,0,4,1024,16,4,32,4,2,8,512,16,13300
4,8,0,2,4,1024,0,0,16,4,32,4,2,8,512,16,13304
0,4,8,2,0,2,4,1024,16,4,32,4,2,8,512,16,13304
0,4,8,2,0,2,4,1024,16,4,32,4,2,8,512,16,13304
0,4,8,2,0,2,4,1024,16,4,32,4,2,8,512,16,13304
4,8,2,0,2,4,1024,2,16,4,32,4,2,8,512,16,13304
4,0,2,2,2,8,1024,2,16,8,32,4,2,8,512,16,13312
4,0,4,4,2,8,1024,2,16,8,32,4,2,8,512,16,13316
8,4,2,0,2,8,1024,2,16,8,32,4,2,8,512,16,13324
4,8,4,2,2,8,1024,2,16,8,32,4,2,8,512,16,13324
4,8,4,2,2,8,1024,2,16,8,32,4,2,8,512,16,13324
4,0,4,2,2,0,1024,4,16,16,32,4,2,16,512,16,13360
4,0,4,0,2,2,1024,2,16,0,32,8,2,32,512,16,13400
8,0,0,2,4,1024,2,0,16,32,8,0,2,32,512,16,13412
8,2,0,0,4,1024,2,2,16,32,8,0,2,32,512,16,13412
0,0,8,2,4,4,1024,4,0,16,32,8,2,32,512,16,13416
4,4,8,2,2,16,1024,4,0,32,32,8,2,0,512,16,13416
8,8,2,0,2,16,1024,4,64,8,0,0,2,512,16,4,13488
8,8,0,2,2,16,2,0,64,8,1024,0,2,512,16,8,13496
16,2,0,0,2,16,2,2,64,8,1024,0,2,512,16,8,13512
2,0,16,2,0,2,16,4,0,64,8,1024,2,512,16,8,13516
0,2,16,2,2,2,16,4,0,64,8,1024,2,512,16,8,13516
4,2,16,2,0,4,16,4,0,64,8,1024,2,512,16,8,13520
4,2,16,2,0,4,16,4,0,64,8,1024,2,512,16,8,13520
0,2,2,2,0,4,32,4,4,64,8,1024,2,512,16,8,13552
0,2,2,2,0,4,32,4,4,64,8,1024,2,512,16,8,13552
4,2,2,2,2,4,32,4,0,64,8,1024,2,512,16,8,13552
4,2,2,2,4,4,32,4,2,64,8,1024,0,512,16,8,13556
2,4,2,4,0,8,32,4,2,64,8,1024,0,512,16,8,13568
4,4,2,8,0,8,32,1024,0,64,8,8,2,512,16,0,13580
8,2,8,0,8,32,1024,0,64,16,0,0,2,512,16,2,13604
16,2,8,2,64,32,1024,0,2,16,16,0,2,512,0,0,13620
16,2,8,2,64,32,1024,0,2,32,2,0,2,512,0,0,13652
0,0,0,0,16,2,8,0,64,64,1024,2,4,512,2,2,13720
0,0,0,0,16,2,8,0,64,64,1024,2,4,512,2,4,13724
0,0,2,0,0,16,2,8,0,128,1024,2,4,512,2,4,13852
2,0,0,2,16,2,8,0,128,1024,2,0,4,512,2,4,13852
2,0,0,0,16,2,0,2,128,1024,8,2,4,512,4,4,13856
2,0,0,0,16,4,0,2,128,1024,8,2,4,512,8,0,13868
2,0,0,2,16,4,0,0,128,1024,0,0,4,512,16,4,13888
2,2,0,0,16,4,0,0,128,1024,0,2,4,512,16,4,13888
2,2,0,0,16,4,0,0,128,1024,0,2,4,512,16,4,13888
4,0,0,2,16,4,0,0,128,1024,2,0,4,512,16,4,13892
4,4,2,2,16,1024,16,4,128,512,0,0,4,4,0,0,13892
0,0,8,4,16,1024,16,4,4,0,128,512,0,0,0,8,13912
0,0,0,0,0,0,8,8,16,2,16,512,4,1024,128,8,13920
0,0,0,0,0,0,8,8,16,2,16,512,4,1024,128,8,13920
0,0,2,0,0,0,0,16,16,2,16,512,4,1024,128,8,13936
2,0,0,2,16,0,0,0,16,2,16,512,4,1024,128,8,13936
4,2,0,0,16,0,0,0,16,2,16,512,4,1024,128,8,13940
0,0,0,0,4,0,0,2,32,4,16,512,4,1024,128,8,13976
0,0,0,4,4,2,0,0,32,4,16,512,4,1024,128,8,13976
4,0,0,0,4,2,2,0,32,4,16,512,4,1024,128,8,13976
4,0,0,0,8,2,2,0,32,4,16,512,4,1024,128,8,13984
2,0,0,4,0,0,8,4,32,4,16,512,4,1024,128,8,13988
0,0,2,4,2,0,8,4,32,4,16,512,4,1024,128,8,13988
0,0,2,0,2,2,8,8,32,4,16,512,4,1024,128,8,13996
0,0,2,2,0,0,4,16,32,4,16,512,4,1024,128,8,14016
4,0,2,0,4,16,0,0,32,4,16,512,4,1024,128,8,14020
4,2,0,0,4,16,0,2,32,4,16,512,4,1024,128,8,14020
8,2,16,2,32,16,128,512,4,4,0,8,0,1024,0,2,14028
8,2,16,2,32,16,128,512,8,8,2,0,1024,2,0,0,14036
8,2,0,0,32,16,16,2,8,8,128,2,1024,2,2,512,14036
0,2,8,2,0,32,32,2,0,16,128,2,0,1024,4,512,14088
2,8,2,0,64,2,2,0,16,128,2,0,1024,4,512,0,14152
2,8,4,0,64,2,2,0,16,128,512,0,1024,4,0,2,14156
2,2,8,4,0,0,64,4,0,16,128,512,0,1024,4,2,14160
0,0,8,0,0,2,64,8,2,16,128,512,2,1024,4,2,14168
0,2,0,8,0,2,64,8,2,16,128,512,2,1024,4,2,14168
4,4,64,16,0,16,128,512,0,1024,4,2,0,0,2,0,14192
4,4,64,16,0,16,128,512,0,1024,4,2,0,0,2,0,14192
8,64,16,0,16,128,512,2,1024,4,2,0,2,0,0,0,14200
8,64,16,0,16,128,512,2,1024,4,2,0,2,0,0,0,14200
8,64,16,0,16,128,512,2,1024,4,2,0,2,0,0,0,14200
8,0,0,0,16,64,16,0,1024,128,512,2,2,4,2,2,14200
8,0,0,0,16,64,16,2,1024,128,512,0,2,4,2,4,14204
2,0,0,8,16,64,16,2,0,1024,128,512,2,4,2,4,14204
0,0,2,8,16,64,16,2,2,1024,128,512,2,4,2,4,14204
0,0,2,8,16,64,16,2,2,1024,128,512,2,4,2,4,14204
16,64,2,8,4,1024,16,2,0,4,128,512,2,0,2,4,14208
16,64,2,8,4,1024,16,2,4,128,512,0,4,4,2,0,14212
16,64,2,8,4,1024,16,2,4,128,512,0,8,2,0,2,14220
4,64,0,0,16,1024,2,0,8,128,16,8,8,2,512,4,14232
4,64,2,8,16,1024,16,4,16,128,512,2,0,2,0,0,14248
4,64,2,8,32,1024,16,4,0,128,512,2,0,2,4,0,14280
4,64,2,8,32,1024,16,4,128,512,2,0,2,4,2,0,14280
4,64,2,8,32,1024,16,4,0,128,512,2,2,2,4,2,14280
4,64,2,8,32,1024,16,4,2,128,512,4,0,2,4,2,14284
4,64,2,8,32,1024,16,8,2,128,512,2,0,2,4,2,14292
4,64,2,8,32,1024,16,8,2,128,512,2,0,2,4,2,14292
0,64,2,0,4,1024,16,2,32,128,512,16,2,2,4,4,14312
4,64,2,2,32,1024,16,16,2,128,512,4,2,2,4,0,14312
0,4,64,4,0,32,1024,32,2,128,512,4,0,4,4,4,14352
2,4,64,0,0,32,1024,4,0,128,512,32,2,4,4,8,14360
2,4,64,2,32,1024,4,0,128,512,32,0,2,8,8,0,14368
2,4,64,2,0,32,1024,4,0,128,512,32,2,0,2,16,14384
2,4,64,2,32,1024,4,2,128,512,32,0,4,16,0,0,14388
2,4,64,4,32,1024,4,0,128,512,32,0,4,16,0,2,14392
2,4,2,0,32,1024,64,0,128,512,4,4,4,16,32,2,14392
2,4,2,0,32,1024,64,0,128,512,4,4,4,16,32,2,14392
2,4,2,4,32,1024,64,0,128,512,8,0,4,16,32,2,14400
2,4,2,0,32,1024,64,2,128,512,8,4,4,16,32,2,14400
2,2,4,2,32,1024,64,2,128,512,8,4,4,16,32,2,14400
4,4,2,2,32,1024,64,2,128,512,8,4,4,16,32,2,14404
8,4,0,2,32,1024,64,2,128,512,8,4,4,16,32,2,14416
2,8,4,2,32,1024,64,2,128,512,8,4,4,16,32,2,14416
2,8,4,2,32,1024,64,4,128,512,8,4,4,16,32,2,14420
2,8,4,2,32,1024,64,2,128,512,8,8,4,16,32,2,14428
2,8,4,2,32,1024,64,2,128,512,16,2,4,16,32,2,14444
2,8,4,4,32,1024,64,4,128,512,16,0,4,16,32,2,14452
2,8,8,2,32,1024,64,4,128,512,16,0,4,16,32,2,14460
2,8,8,2,32,1024,64,2,128,512,16,4,4,16,32,2,14460
2,8,8,4,32,1024,64,4,128,512,16,2,4,16,32,2,14464
2,8,8,8,32,1024,64,4,128,512,16,0,4,16,32,2,14476
2,8,8,8,32,1024,64,4,128,512,16,2,4,16,32,2,14476
2,8,8,2,32,1024,64,8,128,512,16,4,4,16,32,4,14480
2,16,2,2,32,1024,64,8,128,512,16,4,4,16,32,4,14496
2,2,16,4,32,1024,64,8,128,512,16,4,4,16,32,4,14500
2,2,16,2,32,1024,64,4,128,512,16,8,4,16,32,8,14508
2,2,16,2,32,1024,64,4,128,512,16,16,4,16,32,2,14524
4,16,2,2,32,1024,64,4,128,512,32,0,4,16,32,2,14560
4,16,2,0,32,1024,2,2,128,512,64,4,4,16,64,2,14624
4,16,0,0,32,1024,2,2,128,512,4,4,4,16,128,2,14756
4,16,0,0,32,1024,2,2,128,512,4,4,4,16,128,2,14756
4,16,0,0,32,1024,2,2,128,512,4,4,4,16,128,2,14756
2,0,4,16,0,32,1024,4,0,128,512,8,4,16,128,2,14768
0,2,4,16,0,32,1024,4,2,128,512,8,4,16,128,2,14768
2,2,4,16,4,32,1024,4,0,128,512,8,2,16,128,2,14768
0,4,4,16,4,32,1024,4,2,128,512,8,2,16,128,2,14772
8,16,2,0,4,32,1024,4,2,128,512,8,2,16,128,2,14780
2,16,2,0,8,32,1024,4,4,128,512,8,4,16,128,2,14784
0,16,2,2,2,32,1024,4,8,128,512,8,8,16,128,2,14792
16,4,2,0,2,32,1024,4,8,128,512,8,8,16,128,2,14796
16,4,2,4,2,32,1024,8,16,128,512,2,0,16,128,4,14812
16,4,2,4,2,32,1024,8,16,128,512,2,16,128,4,2,14812
0,0,2,2,16,4,1024,4,2,32,512,8,32,256,4,4,15104
0,0,0,4,16,4,1024,4,2,32,512,8,4,32,256,8,15116
0,2,0,0,16,0,1024,0,2,4,512,8,4,64,256,16,15204
0,0,0,2,0,2,16,1024,2,4,512,8,4,64,256,16,15204
2,0,0,0,2,16,1024,2,2,4,512,8,4,64,256,16,15204
2,0,0,0,2,16,1024,2,4,4,512,8,4,64,256,16,15208
2,0,0,0,0,16,1024,2,4,4,512,8,8,64,256,16,15220
2,0,2,0,16,1024,2,0,8,512,8,0,8,64,256,16,15228
0,0,0,0,2,1024,4,0,16,512,8,4,16,64,256,16,15248
0,0,0,2,0,2,1024,4,16,512,8,4,16,64,256,16,15248
32,2,1024,2,0,512,8,8,0,64,256,16,0,2,0,0,15288
32,2,1024,2,0,512,8,8,0,64,256,16,0,2,0,0,15288
32,2,1024,2,0,0,512,16,0,64,256,16,4,0,0,2,15304
32,2,1024,2,512,16,2,0,64,256,16,0,4,2,0,0,15304
32,2,1024,2,0,512,16,2,2,64,256,16,0,0,4,2,15304
32,2,1024,4,2,512,16,16,2,64,256,2,0,0,4,0,15308
32,2,1024,4,2,512,32,0,2,64,256,2,4,0,4,0,15340
32,2,1024,4,0,2,512,32,2,64,256,2,0,2,0,8,15348
32,2,1024,4,2,2,512,32,2,64,256,2,0,0,2,8,15348
32,2,1024,4,4,512,32,0,2,64,256,2,2,8,2,0,15352
32,2,1024,4,4,512,32,2,4,64,256,2,0,8,2,0,15356
2,2,1024,0,0,512,32,0,32,64,256,4,8,8,2,4,15368
4,1024,0,0,512,32,0,0,32,64,256,4,16,2,4,2,15388
4,1024,256,4,512,32,4,2,32,64,0,0,16,2,2,0,15388
4,1024,256,4,512,32,4,2,32,64,2,2,16,2,0,0,15388
4,1024,256,4,512,32,4,2,0,32,64,4,0,2,16,2,15392
4,1024,256,4,512,64,4,2,0,2,64,4,2,0,16,2,15456
4,1024,256,4,512,64,4,2,2,64,4,2,2,16,2,0,15456
4,1024,256,4,512,128,8,4,4,16,2,0,2,0,0,0,15600
4,1024,256,4,512,128,8,4,2,4,16,2,0,0,0,2,15600
0,2,0,0,4,1024,256,0,512,128,8,8,2,4,16,4,15612
0,2,0,0,4,1024,256,0,512,128,8,8,2,4,16,4,15612
2,0,0,0,4,1024,256,4,512,128,16,0,2,4,16,4,15628
2,0,0,0,4,1024,256,4,512,128,16,0,2,4,16,4,15628
2,0,0,2,4,1024,0,0,512,128,256,0,2,4,32,8,15668
2,1024,256,2,4,128,32,8,512,4,0,2,2,0,0,0,15668
2,1024,256,2,4,128,32,8,512,4,0,2,2,0,0,0,15668
2,2,0,0,4,1024,0,2,512,128,256,8,2,4,32,2,15668
2,2,256,2,4,1024,32,8,512,128,0,2,2,4,2,0,15668
0,4,256,2,4,1024,32,8,0,512,128,2,2,2,4,2,15672
0,4,256,2,0,1024,32,2,4,512,128,8,2,2,4,4,15676
2,4,256,2,0,1024,32,2,4,512,128,8,0,0,4,8,15688
2,4,256,2,0,1024,32,2,4,512,128,8,0,0,4,8,15688
0,0,256,0,2,4,32,0,2,1024,128,4,4,512,4,16,15708
4,4,256,4,4,1024,32,16,2,512,128,0,0,0,4,0,15712
8,256,4,0,4,1024,32,16,2,512,128,0,4,2,0,0,15720
8,256,4,0,4,1024,32,16,2,512,128,0,4,2,0,0,15720
0,8,256,4,4,1024,32,16,0,2,512,128,2,0,4,2,15720
8,256,4,0,4,1024,32,16,2,512,128,0,2,4,2,2,15720
0,8,256,4,4,1024,32,16,0,2,512,128,4,2,4,4,15724
0,0,256,4,2,8,32,16,0,1024,512,128,8,4,4,4,15736
256,4,0,4,2,8,32,16,1024,512,128,0,8,8,4,0,15744
256,8,0,2,2,8,32,16,1024,512,128,0,16,4,0,0,15768
256,0,0,0,2,16,2,0,1024,512,32,2,16,4,128,16,15784
0,0,2,256,0,2,16,2,1024,512,32,2,16,4,128,16,15784
1024,2,2,256,16,512,16,4,0,4,32,16,0,0,128,2,15788
1024,4,256,2,16,512,16,4,4,32,16,0,128,2,0,0,15792
1024,4,0,2,16,512,0,0,4,32,256,2,128,2,32,4,15824
1024,4,256,4,16,512,32,4,4,32,0,0,128,2,2,0,15828
1024,4,0,0,16,512,256,0,4,32,32,2,128,2,2,8,15836
0,0,1024,4,0,16,512,256,2,4,64,2,0,128,4,8,15904
1024,4,2,0,16,512,256,0,2,4,64,2,128,4,8,0,15904
1024,2,2,0,16,4,256,0,2,512,64,0,128,8,8,2,15912
1024,4,0,0,16,4,256,0,2,512,64,2,128,16,2,0,15932
1024,8,256,2,16,512,64,0,2,16,2,0,128,0,2,0,15940
1024,8,256,2,0,16,512,64,0,2,16,2,0,2,128,2,15940
1024,8,256,2,16,512,64,0,2,16,2,0,2,128,2,2,15940
0,8,0,2,1024,512,256,0,16,16,64,0,4,128,4,4,15952
8,2,0,0,1024,512,256,2,32,64,0,0,4,128,8,0,15992
8,2,0,0,1024,512,256,2,32,64,0,0,4,128,8,0,15992
8,2,0,0,1024,512,0,0,32,64,256,2,4,128,8,2,15992
8,2,0,0,1024,512,0,0,32,64,256,4,4,128,8,4,15996
8,2,256,8,1024,512,8,0,32,64,2,0,4,128,0,0,16004
8,2,0,0,1024,512,256,2,32,64,8,0,4,128,2,8,16004
8,2,0,0,1024,512,256,2,32,64,8,0,4,128,2,8,16004
8,2,256,2,1024,512,8,8,32,64,2,0,4,128,0,4,16004
8,2,256,2,1024,512,8,8,32,64,2,4,4,128,0,2,16004
8,2,256,2,1024,512,16,2,32,64,2,4,4,128,2,0,16020
8,2,2,0,1024,512,256,0,32,64,16,4,4,128,4,4,16028
8,4,0,2,1024,512,256,0,32,64,16,4,4,128,8,0,16040
8,4,0,2,1024,512,256,0,32,64,16,2,4,128,8,4,16040
8,4,0,0,1024,512,256,2,32,64,16,4,4,128,8,4,16044
8,4,0,4,1024,512,256,0,32,64,16,2,4,128,8,8,16052
8,8,0,0,1024,512,256,0,32,64,16,2,4,128,16,2,16076
8,8,0,0,1024,512,0,2,32,64,256,0,4,128,32,4,16112
8,8,256,2,1024,512,32,4,32,64,0,0,4,128,2,0,16112
0,16,256,2,1024,512,32,4,0,0,32,64,2,4,128,2,16128
0,2,0,2,0,16,256,4,1024,512,64,64,2,4,128,2,16192
4,0,0,2,16,256,4,0,1024,512,128,0,2,4,128,2,16324
4,2,2,0,16,256,4,0,1024,512,128,0,2,4,128,2,16324
4,4,0,0,16,256,4,0,1024,512,128,2,2,4,128,2,16328
4,4,4,4,16,256,256,0,1024,512,0,2,2,4,0,0,16588
8,8,0,0,16,512,0,2,1024,512,2,0,2,4,0,0,17116
8,0,0,0,16,8,0,0,1024,1024,0,2,2,4,2,2,18140
8,2,0,0,16,8,0,0,2048,2,0,0,2,4,4,0,20192
8,2,4,0,16,8,0,0,2048,2,0,0,2,4,2,0,20192
8,2,0,0,16,8,0,0,2048,2,4,0,2,4,2,2,20192
8,2,0,0,16,8,2,0,2048,2,4,0,2,4,4,0,20196
8,2,2,0,16,8,8,0,2048,2,0,0,2,4,0,2,20204
0,0,8,4,0,0,16,16,0,0,2048,2,2,2,4,2,20224
0,0,8,4,0,2,0,32,0,0,2048,2,0,4,4,2,20260
0,2,8,4,0,4,2048,32,2,0,4,4,0,0,0,0,20264
2,2,8,4,0,4,2048,32,0,0,4,4,0,2,0,0,20264
4,8,4,0,4,2048,32,0,8,0,0,0,2,0,2,0,20276
0,0,0,2,8,0,4,0,8,8,32,0,2,2048,2,0,20284
0,0,0,2,0,0,4,0,16,8,32,0,2,2048,2,2,20300
2,0,0,0,4,0,2,0,16,8,32,0,2,2048,4,0,20304
0,0,0,2,0,2,4,2,0,16,8,32,0,2,2048,4,20304
0,0,0,2,0,2,4,2,0,16,8,32,0,2,2048,4,20304
2,2,0,0,2,4,2,0,16,8,32,0,2,2048,4,0,20304
4,0,0,0,2,4,2,0,16,8,32,4,2,2048,4,0,20308
4,0,0,0,2,4,2,0,16,8,32,4,2,2048,4,0,20308
2,0,0,4,0,2,4,2,16,8,32,4,0,2,2048,4,20308
0,2,2,4,0,2,4,2,16,8,32,4,0,2,2048,4,20308
0,0,2,0,0,4,4,4,2,8,32,2,16,2,2048,8,20320
0,0,2,0,0,4,4,4,2,8,32,2,16,2,2048,8,20320
2,0,0,2,8,4,0,0,2,8,32,2,16,2,2048,8,20328
4,0,0,2,8,4,0,0,2,8,32,2,16,2,2048,8,20332
0,0,4,2,2,0,8,4,2,8,32,2,16,2,2048,8,20332
0,0,4,2,0,2,8,4,4,8,32,2,16,2,2048,8,20336
4,2,4,2,16,8,8,4,0,2,32,2,2,0,2048,8,20336
4,2,4,2,16,16,4,4,2,32,2,0,2,2048,8,0,20352
4,2,8,2,16,16,2,4,4,32,8,0,0,2048,2,0,20364
4,2,8,2,0,32,2,4,0,4,32,8,0,2,2048,2,20396
4,2,8,2,32,2,4,0,4,32,8,0,2,2048,2,2,20396
4,4,8,4,32,32,4,2,4,2048,8,0,2,0,2,0,20404
8,8,4,0,64,4,2,0,4,2048,8,0,4,0,2,0,20480
2,0,4,0,8,8,2,0,64,4,8,0,8,2048,2,0,20488
0,0,2,4,0,0,16,2,2,64,4,8,0,8,2048,2,20504
2,4,2,0,16,2,0,0,2,64,4,8,8,2048,2,0,20504
0,2,4,2,0,0,16,2,2,64,4,8,2,8,2048,2,20504
4,2,4,4,0,64,16,8,0,8,4,2,2,0,2048,0,20512
0,4,2,8,0,64,16,8,0,8,4,2,0,2,2,2048,20520
0,4,2,16,0,64,16,2,0,8,4,2048,0,2,2,2,20536
0,4,2,16,0,64,16,2,0,8,4,2048,0,2,2,2,20536
0,4,2,16,0,64,16,2,0,8,4,2048,0,2,2,2,20536
0,4,2,16,0,64,16,2,0,8,4,2048,0,2,2,2,20536
0,4,2,16,0,64,16,2,0,8,4,2048,0,2,2,2,20536
4,2,16,0,64,16,2,0,8,4,2048,0,4,2,0,4,20540
4,2,16,4,64,16,2,0,8,4,2048,0,4,2,2,0,20540
4,2,16,4,0,64,16,2,2,8,4,2048,0,0,4,4,20544
4,2,16,4,64,16,2,0,2,8,4,2048,8,2,0,0,20552
4,2,0,2,64,16,16,0,2,8,2,4,8,2,4,2048,20552
4,2,4,0,64,16,16,2,2,8,2,4,8,2,4,2048,20552
4,2,4,2,64,16,16,4,2,8,2,2048,8,2,4,2,20552
4,2,4,2,64,16,16,4,2,8,2,2048,8,2,4,2,20552
4,2,4,2,64,16,16,4,2,8,2,2048,8,2,4,2,20552
4,2,4,2,64,32,4,2,2,8,2,2048,8,2,4,2,20584
4,2,4,2,64,32,4,2,2,8,2,2048,8,2,4,2,20584
4,2,4,2,64,32,4,2,2,8,2,2048,8,2,4,2,20584
4,2,4,2,64,32,4,2,2,8,2,2048,8,2,4,2,20584
4,2,4,2,64,32,4,2,2,8,2,2048,8,2,4,2,20584
4,2,8,4,64,32,2,2048,2,8,4,2,8,2,2,0,20596
4,2,8,2,64,32,2,4,2,8,4,2048,8,2,2,2,20596
4,2,8,2,64,32,2,4,2,8,4,2048,8,4,2,2,20600
4,2,8,2,64,32,2,4,2,8,4,2048,8,4,4,2,20604
4,2,8,2,64,32,2,4,2,8,8,2048,8,4,2,2,20612
4,2,8,2,64,32,2,4,2,2,16,2048,0,8,4,4,20632
4,2,8,2,64,32,2,4,0,4,16,2048,0,2,8,8,20644
4,2,8,2,64,32,2,4,0,4,16,2048,0,2,8,8,20644
4,2,8,2,64,32,2,4,4,16,2048,2,2,16,0,0,20660
4,2,8,2,64,32,2,4,4,32,2048,2,2,2,0,0,20692
4,2,8,2,64,32,2,4,4,32,2048,2,4,0,4,0,20696
4,2,8,2,64,32,2,4,4,32,2048,2,0,2,0,8,20704
4,2,8,2,64,32,2,4,4,32,2048,2,2,0,2,8,20704
4,2,8,2,64,64,2,4,4,0,2048,2,2,2,2,8,20768
4,2,8,2,128,2,4,0,4,2048,2,2,4,2,8,0,20900
4,4,8,4,128,2048,4,0,8,2,2,0,0,0,8,2,20916
0,8,8,4,0,128,2048,4,0,2,8,4,0,0,8,2,20928
16,4,0,0,128,2048,4,4,2,8,4,0,8,2,0,0,20944
16,4,0,0,128,2048,8,0,2,8,4,2,8,2,0,0,20952
0,0,16,4,2,128,2048,8,2,8,4,2,0,0,8,2,20952
0,0,16,4,2,128,2048,8,2,8,4,2,0,0,8,2,20952
0,0,16,4,2,128,2048,8,2,8,4,2,0,0,8,2,20952
0,2,16,0,0,0,2048,4,0,128,4,8,4,8,8,4,20960
0,2,16,0,0,2,2048,4,0,128,4,8,4,8,8,4,20960
0,0,2,16,2,2,2048,4,0,128,4,8,0,4,16,4,20976
0,2,2,16,0,2,2048,4,0,128,4,8,2,4,16,4,20976
0,0,4,16,2,2,2048,4,0,128,4,8,2,4,16,4,20980
4,2,4,16,2,128,2048,4,0,4,4,8,0,0,16,4,20984
4,2,4,16,2,128,2048,4,8,8,2,0,16,4,0,0,20992
4,2,4,16,2,128,2048,4,16,2,0,0,16,4,2,0,21008
0,2,0,2,4,128,4,0,2,2,2048,16,32,4,2,4,21040
0,2,2,0,4,128,4,2,2,2,2048,16,32,4,2,4,21040
4,2,2,2,2,128,4,16,32,2,2048,4,4,4,2,0,21040
4,4,2,2,2,128,4,16,32,2,2048,4,8,2,0,0,21052
4,0,0,2,2,4,2,2,32,128,4,16,8,4,2048,4,21056
4,0,4,0,2,4,2,4,32,128,4,16,8,4,2048,4,21060
4,4,4,4,2,128,2,16,32,4,4,4,8,0,2048,2,21060
0,0,8,8,2,128,2,16,2,32,4,8,0,8,2048,2,21084
4,128,8,8,0,32,2,16,0,8,4,8,0,2,2048,2,21088
2,128,8,8,0,32,2,16,0,8,4,8,4,2,2048,2,21088
2,2,128,16,0,32,2,16,0,8,4,8,4,2,2048,2,21104
2,2,128,0,0,32,2,32,2,8,4,8,4,2,2048,2,21136
4,2,128,32,4,32,2,8,0,8,4,2,0,2,2048,2,21140
8,2,128,32,0,32,2,8,0,8,4,4,0,2,2048,2,21152
0,2,128,32,0,32,2,8,2,8,4,4,8,2,2048,2,21152
2,2,128,32,8,32,2,8,2,8,4,4,0,2,2048,2,21152
2,2,128,32,8,32,2,8,2,8,4,4,0,2,2048,2,21152
4,128,32,0,8,32,2,8,2,8,8,0,2,2048,2,2,21164
4,128,32,8,8,32,2,2,4,8,8,2,0,2048,2,0,21168
4,128,32,8,8,32,4,0,4,16,2,0,2048,2,4,0,21188
4,128,32,8,0,8,32,4,0,4,16,2,2,2048,2,4,21188
4,128,64,8,2,8,16,4,0,4,2,2,4,2048,0,4,21252
4,128,64,8,2,8,16,4,4,4,2,2,4,2048,0,4,21252
