0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,16,2,64,8,8,0,2,256,4,1024,8,4,0,2,11940
2,128,16,2,0,2,64,16,2,256,4,1024,0,8,4,2,11956
2,128,16,2,0,2,64,16,2,256,4,1024,0,8,4,2,11956
0,128,0,2,2,2,16,16,0,256,64,1024,4,8,8,2,11968
2,128,16,2,4,2,64,16,0,256,8,1024,0,8,2,2,11968
2,128,16,2,0,2,64,16,2,256,8,1024,4,8,2,2,11968
2,128,16,2,2,64,16,0,2,256,8,1024,4,8,4,2,11972
0,128,0,2,2,64,32,2,4,256,8,1024,4,8,4,2,12008
128,2,2,0,2,64,32,2,4,256,8,1024,4,8,4,2,12008
0,2,2,2,128,64,32,2,2,256,8,1024,8,8,4,2,12016
0,0,2,4,128,64,32,2,2,256,8,1024,2,16,4,2,12036
2,4,4,0,128,64,32,2,2,256,8,1024,2,16,4,2,12036
2,4,4,2,128,64,32,1024,4,256,8,2,0,16,4,2,12040
2,8,2,2,128,64,32,1024,4,256,8,2,16,4,2,0,12048
2,8,2,4,128,64,32,2,4,256,8,1024,16,4,2,2,12048
2,8,2,4,128,64,32,2,4,256,8,1024,2,16,4,4,12052
2,8,2,4,128,64,32,2,4,256,8,1024,2,16,8,4,12060
2,8,2,4,128,64,2,2,4,256,32,1024,2,16,16,4,12076
2,8,2,4,0,128,64,4,4,256,32,1024,2,2,32,4,12112
2,8,2,8,4,128,64,1024,2,256,64,4,0,2,2,0,12184
2,8,2,8,4,128,128,1024,2,256,2,4,2,2,0,0,12312
2,8,2,8,4,256,1024,0,2,256,2,4,4,0,0,2,12572
2,8,2,8,4,512,1024,4,2,0,2,2,4,2,0,0,13084
2,0,0,2,4,8,2,8,2,512,1024,4,4,2,2,2,13084
0,0,0,4,4,8,2,8,2,512,1024,4,2,4,2,4,13092
0,0,0,4,4,8,2,8,2,512,1024,4,2,4,2,4,13092
0,0,0,2,0,8,2,4,4,512,1024,8,4,4,2,8,13104
2,0,2,0,8,2,4,0,4,512,1024,8,8,2,8,0,13112
2,2,2,8,8,512,4,0,4,2,1024,0,8,4,8,0,13112
2,2,2,0,8,512,4,0,4,2,1024,2,8,4,8,8,13112
4,2,0,0,8,512,4,2,4,2,1024,2,8,4,16,0,13132
4,2,4,4,8,512,1024,0,4,2,16,0,8,4,4,0,13136
4,2,4,4,8,512,1024,0,4,2,16,0,8,4,4,0,13136
4,2,4,4,8,512,1024,0,4,2,16,0,8,4,4,0,13136
4,2,4,4,8,512,1024,0,4,2,16,0,8,4,4,0,13136
4,2,4,4,8,512,1024,0,4,2,16,0,8,4,4,0,13136
2,4,2,8,0,8,512,1024,0,4,2,16,0,0,8,8,13152
2,4,2,8,0,8,512,1024,0,4,2,16,0,2,0,16,13168
2,4,2,8,4,8,512,1024,0,4,2,32,0,2,0,0,13200
2,4,2,8,4,8,512,1024,0,4,2,32,0,2,0,0,13200
2,4,2,8,4,8,512,1024,4,2,32,0,2,0,2,0,13200
0,2,2,0,2,4,512,0,8,8,32,8,2,2,2,1024,13208
0,0,0,4,4,2,4,512,0,16,32,8,0,2,4,1024,13232
4,2,4,4,0,16,32,512,0,2,4,8,2,0,0,1024,13232
4,2,8,0,16,32,512,0,2,4,8,0,2,1024,0,2,13240
0,2,2,0,4,32,8,0,16,4,512,0,4,1024,8,2,13244
4,2,2,2,16,32,8,0,4,4,512,2,0,1024,8,0,13244
4,2,2,4,16,32,8,0,4,4,512,0,0,1024,8,2,13248
0,4,4,4,0,16,32,8,2,0,8,512,0,1024,8,2,13260
2,4,4,4,2,16,32,8,0,1024,16,512,0,0,0,2,13276
2,8,4,0,2,16,32,8,1024,16,512,2,2,0,0,0,13284
0,0,0,0,4,0,4,2,1024,8,32,8,2,32,512,2,13320
0,2,0,0,0,0,8,2,1024,8,32,8,2,32,512,2,13328
2,0,2,0,8,2,0,0,1024,8,32,8,2,32,512,2,13328
2,0,0,2,8,2,2,0,1024,8,32,8,2,32,512,2,13328
2,0,0,4,0,0,8,4,1024,8,32,8,2,32,512,2,13336
2,8,8,8,1024,32,32,8,2,0,512,2,0,0,2,0,13344
2,8,8,16,1024,32,32,2,2,0,512,0,2,0,2,0,13360
2,16,16,0,1024,64,2,0,2,512,0,0,4,2,0,0,13444
2,16,16,0,1024,64,2,0,2,512,0,0,4,2,0,0,13444
2,16,16,0,1024,64,2,0,2,512,0,0,4,2,0,0,13444
2,32,0,0,1024,64,2,0,2,512,0,0,4,2,0,2,13476
0,0,2,32,2,1024,64,2,0,0,2,512,0,0,4,4,13480
2,32,0,0,2,1024,64,2,2,512,0,0,8,2,0,0,13488
2,32,0,0,2,1024,0,0,4,512,0,0,8,2,64,2,13492
0,0,2,32,2,0,2,1024,0,0,4,512,8,2,64,2,13492
2,2,4,32,8,0,4,1024,0,0,64,512,0,4,0,2,13496
4,4,32,0,8,4,1024,0,64,512,0,4,4,2,0,0,13500
8,32,2,0,8,4,1024,0,64,512,4,0,4,2,0,0,13508
16,32,2,0,64,4,1024,2,4,512,4,0,0,2,0,0,13524
2,16,32,2,64,4,1024,2,0,4,512,4,0,0,0,2,13524
2,16,32,4,64,8,1024,4,0,0,512,2,2,0,0,0,13536
2,16,32,4,64,8,1024,4,512,2,0,0,2,0,0,2,13536
2,0,0,2,64,16,0,0,512,8,32,8,2,2,1024,2,13544
2,0,0,2,64,16,0,2,512,8,32,8,2,2,1024,2,13544
2,0,0,2,64,16,0,4,512,8,32,8,2,2,1024,2,13548
0,2,0,4,0,64,16,4,512,8,32,8,0,4,1024,2,13556
512,2,16,8,0,64,32,8,0,8,1024,2,0,4,2,0,13564
512,2,16,16,0,64,32,2,0,8,1024,2,0,4,2,0,13580
0,512,2,32,2,64,32,2,0,8,1024,2,0,0,4,2,13612
0,512,2,32,2,64,32,2,0,8,1024,2,0,0,4,2,13612
0,512,2,32,2,64,32,2,0,8,1024,2,0,0,4,2,13612
512,2,32,0,2,64,32,2,8,1024,2,0,4,2,0,2,13612
512,2,64,4,2,64,2,0,8,1024,2,0,4,2,0,0,13680
512,2,64,4,2,64,4,0,8,1024,0,0,4,2,2,0,13684
512,2,0,2,2,64,64,0,8,1024,4,0,4,2,2,4,13684
512,2,0,0,2,64,64,2,8,1024,4,2,4,2,2,4,13684
512,2,0,0,2,128,2,0,8,1024,4,2,4,4,4,2,13816
0,0,512,2,4,2,128,2,8,1024,4,2,0,4,8,2,13824
0,0,512,2,4,2,128,2,8,1024,4,2,0,4,8,2,13824
0,0,512,2,4,2,128,2,8,1024,4,2,0,4,8,2,13824
4,2,512,4,8,1024,128,4,0,4,4,0,0,0,8,4,13832
0,0,512,2,0,2,128,0,4,1024,4,4,8,4,8,8,13840
512,2,4,0,2,128,0,0,4,1024,8,0,8,4,16,0,13864
512,2,4,0,2,128,0,0,4,1024,8,0,8,4,16,0,13864
512,2,4,0,2,128,8,0,4,1024,16,2,8,4,0,0,13864
512,2,4,2,2,128,8,0,4,1024,16,2,8,4,0,0,13864
512,2,4,2,2,128,8,0,4,1024,16,2,8,4,0,0,13864
512,2,4,4,2,128,8,0,4,1024,16,2,8,4,0,0,13868
512,2,0,2,2,128,4,0,4,1024,8,4,8,4,16,2,13868
512,2,4,2,2,128,8,4,4,1024,16,2,8,4,0,2,13868
512,2,4,2,2,128,8,4,4,1024,16,4,8,4,4,0,13872
512,2,4,2,2,128,8,4,4,1024,16,4,8,8,0,2,13880
512,2,4,2,2,128,8,8,4,1024,16,2,8,8,2,0,13888
512,2,4,2,0,2,128,16,4,1024,16,2,2,0,16,2,13920
512,4,4,2,4,1024,128,16,2,0,32,4,0,0,0,2,13960
0,512,8,2,4,1024,128,16,2,2,32,4,0,0,0,2,13968
512,8,2,0,4,1024,128,16,4,32,4,0,2,2,0,0,13972
0,8,2,0,512,1024,2,0,8,32,128,0,2,2,4,16,13980
0,8,0,0,512,1024,4,2,8,32,128,0,2,2,4,16,13984
0,0,0,8,512,1024,4,2,2,8,32,128,0,4,4,16,13988
8,0,2,0,512,1024,4,2,2,8,32,128,8,16,0,0,13996
8,1024,2,2,512,8,4,128,2,16,32,0,8,0,0,2,13996
8,1024,2,2,512,8,4,128,2,16,32,2,8,0,2,0,13996
2,8,1024,4,512,8,4,128,2,16,32,2,0,0,8,2,14000
2,8,1024,4,512,8,4,128,2,16,32,2,8,2,4,0,14000
2,8,1024,4,512,8,4,128,2,16,32,2,2,8,2,4,14000
2,8,1024,4,512,8,4,128,2,16,32,2,2,8,2,4,14000
2,8,1024,4,512,8,4,128,2,16,32,2,2,8,2,4,14000
2,8,1024,4,512,8,4,128,2,16,32,2,2,8,2,4,14000
2,8,1024,4,512,8,4,128,2,16,32,2,2,8,2,4,14000
2,8,1024,4,512,8,4,128,2,16,32,2,2,8,2,4,14000
2,0,1024,4,2,16,4,128,512,16,32,2,4,8,2,4,14020
0,0,1024,4,4,2,4,128,512,32,32,2,4,8,2,4,14056
0,0,1024,4,4,2,4,128,512,32,32,2,4,8,2,4,14056
1024,4,0,0,4,2,4,128,512,64,2,2,4,8,2,4,14120
1024,4,4,128,4,2,4,2,512,64,2,4,4,8,0,0,14124
1024,8,128,0,4,2,4,2,512,64,2,4,4,8,0,2,14132
1024,8,4,0,4,2,128,2,512,64,4,4,4,8,2,2,14132
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
2,1024,8,4,4,2,128,2,0,512,64,8,0,4,8,4,14144
4,1024,8,4,0,2,128,2,2,512,64,8,4,4,8,4,14144
4,1024,8,4,2,128,2,2,2,512,64,8,8,8,4,0,14152
4,1024,8,4,4,2,128,4,2,512,64,8,0,0,16,4,14172
8,1024,8,8,2,2,128,8,4,512,64,4,0,0,16,0,14188
0,0,8,4,8,1024,128,0,2,2,64,16,4,512,16,4,14204
8,4,0,0,8,1024,128,0,4,64,16,2,4,512,16,4,14208
0,4,0,0,0,1024,4,0,16,64,128,2,8,512,32,4,14264
16,4,4,2,8,1024,128,4,0,64,32,0,2,512,0,0,14264
16,8,2,0,8,1024,128,4,64,32,0,0,2,512,2,0,14272
16,8,0,2,8,1024,2,0,64,32,128,0,2,512,2,4,14272
0,16,8,2,2,8,1024,2,0,64,32,128,2,512,2,4,14272
16,8,2,2,2,8,1024,2,64,32,128,0,2,512,2,4,14272
16,8,4,0,2,8,1024,2,64,32,128,2,2,512,2,4,14276
16,16,4,4,2,32,1024,4,64,512,128,2,2,0,2,0,14296
16,0,4,0,2,16,1024,2,64,32,128,8,2,512,2,2,14304
16,16,4,2,2,32,1024,8,64,512,128,2,2,0,2,2,14304
0,32,4,2,2,32,1024,8,64,512,128,2,0,2,2,4,14340
2,32,4,2,2,32,1024,8,64,512,128,2,0,0,4,4,14344
0,0,4,2,2,0,1024,8,4,64,128,2,64,512,4,4,14412
2,0,4,2,0,2,1024,8,4,64,128,2,0,64,512,8,14420
2,0,4,2,0,0,1024,8,2,2,128,2,4,128,512,8,14548
2,4,2,0,1024,8,2,0,4,128,2,0,4,128,512,8,14552
2,0,0,0,2,4,2,0,1024,8,4,0,8,256,512,8,14820
2,0,0,0,4,4,2,0,1024,8,4,0,8,256,512,8,14824
2,0,0,2,0,0,8,2,0,1024,8,4,8,256,512,8,14832
2,0,0,0,0,0,0,4,2,1024,16,4,8,256,512,8,14852
4,1024,16,8,8,256,512,8,2,0,0,0,0,0,0,0,14864
0,0,0,4,4,0,0,0,8,1024,16,0,2,256,512,16,14880
0,0,0,4,2,0,0,4,0,8,1024,16,2,256,512,16,14880
0,2,0,4,0,0,2,4,0,8,1024,16,2,256,512,16,14880
2,2,2,8,0,8,1024,32,2,256,512,0,0,0,0,0,14920
4,2,2,8,0,8,1024,32,0,256,512,0,0,0,2,0,14924
4,2,2,8,0,8,1024,32,0,256,512,0,0,0,2,0,14924
4,4,8,0,8,1024,32,2,256,512,0,0,2,0,0,0,14928
8,8,0,0,8,1024,32,2,256,512,0,0,2,0,0,2,14936
16,8,32,4,256,1024,0,0,2,512,0,0,0,0,2,0,14956
16,8,32,4,256,1024,0,2,2,512,0,0,2,0,0,0,14956
16,8,32,4,2,256,1024,2,0,0,2,512,0,0,0,2,14956
16,8,32,4,2,256,1024,2,0,0,2,512,0,0,0,2,14956
16,8,32,4,2,256,1024,2,0,0,2,512,0,0,0,2,14956
16,8,32,4,2,256,1024,2,2,512,0,0,2,0,0,2,14956
0,0,0,2,16,8,0,0,2,256,32,4,4,512,1024,4,14964
0,0,0,0,16,8,2,0,2,256,32,2,4,512,1024,8,14972
16,8,2,2,2,256,32,8,4,512,1024,0,0,2,0,0,14972
2,16,8,4,2,256,32,8,0,4,512,1024,0,0,0,2,14976
0,2,0,4,0,16,8,8,0,256,32,1024,4,4,512,2,14980
2,0,2,4,0,0,16,16,0,256,32,1024,0,8,512,2,15004
4,4,0,0,32,0,0,2,256,32,1024,0,8,512,2,0,15040
8,0,0,2,32,2,0,0,256,32,1024,0,8,512,2,0,15048
8,2,1024,2,32,32,2,0,256,512,0,0,8,2,0,0,15048
8,2,0,2,32,32,0,0,256,512,1024,0,8,2,2,2,15048
8,2,0,0,32,32,0,0,256,512,1024,2,8,2,2,4,15052
0,2,8,2,0,0,0,64,256,512,1024,2,0,8,4,4,15120
2,8,2,0,64,0,2,0,256,512,1024,2,8,8,0,0,15128
2,8,4,2,64,512,1024,0,256,8,0,0,8,0,0,2,15132
2,0,4,0,64,8,0,0,256,512,4,0,8,8,1024,4,15136
2,8,8,4,64,512,1024,0,256,8,0,0,8,2,0,0,15144
2,16,4,0,64,512,1024,2,256,8,0,0,8,2,0,0,15160
2,16,4,0,64,512,1024,2,256,8,0,0,8,2,0,0,15160
2,16,0,0,64,512,2,0,256,8,4,0,8,2,1024,2,15160
2,16,2,2,64,512,4,0,256,8,1024,0,8,2,2,0,15160
0,2,16,4,0,64,512,4,0,256,8,1024,0,2,8,4,15168
0,2,16,4,0,64,512,4,0,256,8,1024,0,2,8,4,15168
0,2,16,8,0,64,512,1024,0,256,16,4,0,2,0,2,15192
2,16,8,0,64,512,1024,2,256,16,4,0,4,0,0,0,15196
0,2,16,8,64,512,1024,2,0,256,16,4,0,0,2,4,15196
0,2,16,8,64,512,1024,2,0,256,16,4,0,0,2,4,15196
0,2,16,8,64,512,1024,2,0,256,16,4,0,0,2,4,15196
0,0,16,0,0,2,1024,8,2,512,16,2,64,256,2,8,15204
0,2,0,16,0,2,1024,8,2,512,16,2,64,256,2,8,15204
2,16,0,0,2,1024,8,2,2,512,16,2,64,256,2,8,15204
0,2,2,16,2,1024,8,2,2,512,16,2,64,256,2,8,15204
4,16,2,0,2,1024,8,2,2,512,16,2,64,256,2,8,15208
4,16,2,4,4,1024,8,8,64,512,16,0,0,256,2,2,15216
4,16,2,4,0,4,1024,16,2,64,512,16,0,0,256,4,15236
4,16,2,4,2,4,1024,32,0,64,512,4,0,2,256,0,15268
4,16,2,4,2,4,1024,32,0,64,512,4,0,2,256,0,15268
4,16,2,4,2,4,1024,32,0,64,512,4,0,2,2,256,15268
4,16,2,4,2,4,1024,32,0,64,512,4,0,2,2,256,15268
0,16,2,4,2,4,1024,32,4,64,512,4,2,2,2,256,15268
0,16,2,4,2,4,1024,32,4,64,512,4,2,2,2,256,15268
2,16,2,4,4,4,1024,32,2,64,512,4,2,2,2,256,15268
2,16,2,4,0,8,1024,32,2,64,512,4,2,2,4,256,15280
2,16,2,4,2,8,1024,32,2,64,512,4,0,4,4,256,15284
4,16,2,4,2,8,1024,32,2,64,512,4,0,4,4,256,15288
0,16,2,4,2,8,1024,32,4,64,512,4,4,4,4,256,15292
2,16,2,4,8,8,1024,32,0,64,512,4,2,4,4,256,15300
2,16,2,4,2,16,1024,32,0,64,512,4,0,2,8,256,15324
0,2,2,4,0,32,1024,32,0,64,512,4,4,2,8,256,15360
4,4,2,0,32,1024,32,0,64,512,4,0,4,2,8,256,15364
8,2,0,0,32,1024,32,2,64,512,4,0,4,2,8,256,15372
8,2,32,2,32,1024,4,256,64,512,8,0,4,2,4,0,15372
8,2,32,2,32,1024,4,0,64,512,8,2,4,2,4,256,15372
8,2,32,4,32,1024,4,256,64,512,8,2,4,2,4,0,15376
8,2,32,2,32,1024,4,4,64,512,8,256,4,2,4,2,15376
8,2,32,2,32,1024,8,2,64,512,8,256,4,2,4,2,15384
8,2,32,2,32,1024,8,2,64,512,8,256,4,2,4,2,15384
8,2,32,4,32,1024,16,256,64,512,4,2,4,2,0,2,15404
8,2,32,4,32,1024,16,256,64,512,4,2,4,4,2,0,15408
8,2,32,2,32,1024,16,4,64,512,4,256,4,4,2,2,15408
8,2,32,2,32,1024,16,4,64,512,4,256,4,4,2,2,15408
8,2,32,2,32,1024,16,4,64,512,4,256,8,4,2,0,15420
8,2,32,2,32,1024,16,4,64,512,4,256,2,8,4,2,15420
8,2,2,2,32,1024,32,4,64,512,16,256,2,8,8,2,15428
8,2,2,2,32,1024,32,4,64,512,16,256,2,8,8,2,15428
8,2,2,2,32,1024,32,4,64,512,16,256,2,8,8,2,15428
0,8,2,4,32,1024,32,4,64,512,16,256,2,2,16,2,15448
32,8,2,8,64,1024,32,256,2,512,32,2,0,2,0,2,15488
0,8,2,0,32,1024,0,8,64,512,2,256,2,2,64,4,15556
8,2,0,0,32,1024,8,2,64,512,2,256,4,64,4,0,15560
8,2,2,0,32,1024,8,0,64,512,2,2,4,64,4,256,15560
2,0,8,4,0,32,1024,8,0,64,512,4,4,64,4,256,15568
0,0,8,4,0,2,1024,8,2,32,512,4,4,128,4,256,15696
8,4,2,0,2,1024,8,0,2,32,512,4,4,128,4,256,15696
0,4,2,0,8,1024,8,2,4,32,512,4,4,128,4,256,15700
2,0,4,2,8,1024,8,2,4,32,512,4,4,128,4,256,15700
2,1024,4,4,8,32,8,4,8,128,512,256,0,2,4,0,15712
2,1024,4,8,16,32,8,256,0,128,512,0,0,2,4,2,15736
2,1024,4,8,16,32,8,256,128,512,2,0,2,4,2,0,15736
2,1024,0,2,16,32,4,0,128,512,8,8,2,4,4,256,15740
2,1024,2,0,16,32,4,2,128,512,8,8,2,4,4,256,15740
2,1024,2,2,16,32,4,8,128,512,8,256,2,4,4,2,15740
2,1024,2,2,16,32,4,8,128,512,8,256,2,4,4,2,15740
2,1024,4,2,16,32,4,8,128,512,8,256,2,8,2,0,15752
2,1024,4,2,16,32,4,8,128,512,8,256,2,2,8,2,15752
2,1024,0,2,16,32,2,8,128,512,8,256,2,2,16,2,15776
2,1024,2,2,16,32,8,8,128,512,16,256,2,2,2,2,15776
0,2,1024,4,2,16,32,16,128,512,16,256,0,0,4,4,15804
2,0,1024,4,0,2,32,16,2,16,16,256,128,512,4,4,15804
0,2,1024,4,0,2,32,16,2,2,32,256,0,128,512,8,15844
0,0,4,4,0,2,1024,16,0,4,64,256,2,128,512,8,15912
0,0,4,4,0,2,1024,16,0,4,64,256,2,128,512,8,15912
8,2,0,0,2,1024,16,0,4,64,256,0,2,128,512,8,15920
8,2,0,0,2,1024,16,0,4,64,256,0,2,128,512,8,15920
0,0,8,2,2,2,1024,16,0,4,64,256,2,128,512,8,15920
8,2,0,0,4,1024,16,0,4,64,256,2,2,128,512,8,15924
8,2,0,0,4,1024,16,0,4,64,256,2,2,128,512,8,15924
0,2,0,2,8,1024,16,0,8,64,256,2,2,128,512,8,15932
16,2,16,4,2,1024,256,8,0,64,512,0,2,128,0,0,15952
16,2,16,4,2,1024,256,8,64,512,0,0,2,128,0,2,15952
16,2,16,4,2,1024,256,8,64,512,0,2,2,128,0,4,15952
16,2,2,4,2,1024,0,8,64,512,16,2,2,128,256,4,15952
16,4,4,0,2,1024,8,2,64,512,16,2,2,128,256,4,15956
16,4,4,0,2,1024,8,2,64,512,16,4,2,128,256,4,15960
16,8,0,2,2,1024,8,2,64,512,16,4,2,128,256,4,15968
2,16,8,2,2,1024,8,2,64,512,16,4,2,128,256,4,15968
0,16,0,2,4,1024,16,0,64,512,16,4,2,128,256,8,16000
16,2,0,2,4,1024,16,0,64,512,16,4,2,128,256,8,16000
16,2,0,0,4,1024,2,2,64,512,32,4,2,128,256,8,16032
16,2,0,0,4,1024,2,2,64,512,32,4,2,128,256,8,16032
16,2,2,0,4,1024,4,0,64,512,32,4,2,128,256,8,16036
16,4,0,2,4,1024,4,0,64,512,32,4,2,128,256,8,16040
16,4,2,2,4,1024,4,0,64,512,32,4,2,128,256,8,16040
2,16,4,4,0,4,1024,4,64,512,32,4,2,128,256,8,16044
2,16,8,0,4,1024,4,4,64,512,32,4,2,128,256,8,16052
2,16,8,0,4,1024,8,2,64,512,32,4,2,128,256,8,16060
2,16,8,0,4,1024,8,2,64,512,32,4,2,128,256,8,16060
2,16,8,0,4,1024,8,2,64,512,32,4,2,128,256,8,16060
2,16,0,2,4,1024,16,2,64,512,32,4,2,128,256,8,16076
2,16,0,2,4,1024,16,4,64,512,32,4,2,128,256,8,16080
2,2,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16080
2,4,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16084
2,4,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16084
2,4,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16084
2,4,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16084
2,4,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16084
2,4,16,2,4,1024,16,4,64,512,32,4,2,128,256,8,16084
2,4,0,2,4,1024,32,2,64,512,32,8,2,128,256,8,16124
4,2,4,2,4,1024,32,2,64,512,32,8,2,128,256,8,16124
0,2,0,2,8,1024,4,0,64,512,64,4,2,128,256,16,16216
0,2,2,0,8,1024,4,2,64,512,64,4,2,128,256,16,16216
0,2,2,0,8,1024,4,2,64,512,64,4,2,128,256,16,16216
8,2,2,2,64,1024,4,4,2,512,64,16,2,128,256,0,16216
8,4,2,0,64,1024,8,2,2,512,64,16,2,128,256,0,16228
8,4,2,0,64,1024,8,2,2,512,64,16,2,128,256,0,16228
8,4,2,2,64,1024,8,16,4,512,64,0,2,128,256,0,16232
8,4,4,2,64,1024,8,16,4,512,64,0,2,128,256,0,16236
8,4,4,2,64,1024,8,16,4,512,64,0,2,128,256,0,16236
8,8,2,0,64,1024,8,16,4,512,64,0,2,128,256,2,16244
16,2,0,0,64,1024,8,16,4,512,64,2,2,128,256,2,16260
16,2,2,0,64,1024,8,0,4,512,64,16,2,128,256,4,16264
2,0,16,4,0,64,1024,8,4,512,64,16,2,128,256,4,16268
2,64,16,4,4,512,1024,8,2,128,64,16,0,2,256,4,16268
2,64,16,4,4,512,1024,8,2,128,64,16,2,256,4,2,16268
2,64,16,4,2,512,1024,8,4,128,64,16,4,256,4,2,16272
4,64,16,4,8,512,1024,8,2,128,64,16,0,256,4,2,16284
4,64,16,4,8,512,1024,8,2,128,64,16,256,4,2,2,16284
4,64,16,4,8,512,1024,8,2,128,64,16,256,4,4,2,16288
4,64,16,4,8,512,1024,8,2,128,64,16,256,8,2,2,16296
4,64,16,4,8,512,1024,8,2,128,64,16,4,256,8,4,16300
