0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,0,4,32,8,0,64,128,2,0,4,512,2,5196
0,2,8,8,2,4,32,8,0,64,128,2,0,4,512,2,5204
2,2,8,16,0,4,32,4,0,64,128,2,0,4,512,0,5224
0,4,8,16,0,4,32,4,0,64,128,2,2,0,4,512,5228
2,8,8,16,0,64,32,4,0,2,128,2,0,0,4,512,5236
0,2,16,16,2,64,32,4,0,2,128,2,0,0,4,512,5252
0,0,16,16,2,2,32,4,0,64,128,2,2,2,4,512,5252
4,2,16,16,0,64,32,4,0,2,128,2,0,2,4,512,5256
2,4,2,32,0,64,32,4,0,2,128,2,0,2,4,512,5288
2,4,2,32,0,64,32,4,2,4,128,2,0,0,4,512,5292
0,0,2,32,2,4,32,4,0,64,128,2,4,4,4,512,5296
2,4,2,32,4,64,32,4,0,4,128,2,2,0,4,512,5296
2,4,2,32,4,64,32,4,4,128,2,0,2,4,512,2,5296
2,4,2,0,2,64,32,32,8,128,2,4,2,4,512,2,5304
2,4,2,2,2,64,64,0,8,128,2,4,2,4,512,2,5368
4,4,2,2,8,64,64,4,2,128,2,2,0,4,512,2,5372
8,4,0,0,8,128,4,0,2,128,4,2,4,512,2,0,5516
8,4,0,0,8,128,4,0,2,128,4,2,4,512,2,0,5516
0,0,0,0,16,4,0,0,2,256,8,2,4,512,2,2,5796
0,0,2,0,16,4,0,0,2,256,8,0,4,512,2,4,5800
2,0,0,0,16,4,2,0,2,256,8,0,4,512,2,4,5800
2,0,0,0,16,4,2,0,2,256,8,0,4,512,2,4,5800
2,0,0,0,16,4,2,0,2,256,8,0,4,512,2,4,5800
0,0,2,2,0,16,4,2,0,2,256,8,4,512,2,4,5800
2,0,0,4,0,16,4,2,0,2,256,8,4,512,2,4,5804
2,4,0,0,16,4,2,2,2,256,8,0,4,512,2,4,5804
2,2,0,0,16,8,2,0,2,256,8,2,4,512,2,4,5812
4,0,0,0,16,8,2,2,2,256,8,2,4,512,2,4,5816
4,0,2,0,16,8,4,0,2,256,8,2,4,512,2,4,5820
4,0,2,0,16,8,4,0,2,256,8,2,4,512,2,4,5820
0,0,4,2,2,16,8,4,2,256,8,2,4,512,2,4,5820
4,2,2,0,2,16,8,4,2,256,8,2,4,512,2,4,5820
4,4,2,0,2,16,8,4,2,256,8,2,4,512,2,4,5824
8,2,0,2,2,16,8,4,2,256,8,2,4,512,2,4,5832
0,2,8,4,2,16,8,4,2,256,8,2,4,512,2,4,5836
0,2,8,4,2,16,8,4,2,256,8,2,4,512,2,4,5836
2,2,0,0,0,16,8,8,4,256,16,2,4,512,2,4,5864
2,0,0,4,0,0,16,16,4,256,16,2,4,512,2,4,5884
0,2,0,4,0,0,0,16,2,256,32,2,8,512,2,4,5924
0,0,2,4,0,2,0,16,2,256,32,2,8,512,2,4,5924
0,0,2,4,2,0,2,16,2,256,32,2,8,512,2,4,5924
0,0,2,4,0,0,4,16,4,256,32,2,8,512,2,4,5932
2,4,0,0,4,16,0,2,4,256,32,2,8,512,2,4,5932
2,4,0,0,2,16,0,0,8,256,32,4,8,512,2,4,5944
4,4,32,8,16,16,2,0,0,256,0,0,2,512,0,0,5972
0,8,32,8,2,0,32,2,0,0,0,256,0,0,2,512,6012
0,0,0,8,2,0,0,2,0,0,64,256,2,8,2,512,6076
4,8,64,8,0,0,2,2,0,0,0,256,0,0,2,512,6080
4,8,64,8,0,2,4,2,0,0,0,256,0,0,0,512,6084
4,8,64,8,2,4,2,0,256,0,0,4,512,0,0,0,6084
4,0,0,2,2,0,0,0,256,8,64,8,512,4,2,4,6084
4,0,2,0,2,0,0,2,256,8,64,8,512,4,2,4,6084
4,0,0,2,2,0,2,2,256,8,64,8,512,4,2,4,6084
4,2,0,0,4,2,2,0,256,8,64,8,512,4,2,4,6088
8,4,2,8,256,8,64,4,512,4,2,4,0,0,0,0,6100
0,2,0,0,8,4,2,0,256,8,64,8,512,4,2,8,6108
8,2,2,16,256,4,64,0,512,8,2,0,0,4,0,2,6124
0,8,4,16,0,256,4,64,4,512,8,2,0,0,4,2,6128
0,8,4,16,0,256,4,64,4,512,8,2,0,0,4,2,6128
4,8,8,16,0,256,8,64,0,512,4,4,2,0,0,0,6140
0,2,0,0,0,8,0,16,4,256,16,64,2,512,4,4,6156
0,0,0,2,0,2,8,16,4,256,16,64,0,2,512,8,6164
4,2,8,2,0,256,16,16,2,2,512,64,0,0,0,8,6164
4,2,8,2,2,256,16,16,0,2,512,64,0,2,0,8,6164
4,2,8,2,2,256,16,16,0,4,512,64,0,0,2,8,6168
4,2,8,2,2,256,16,16,0,4,512,64,0,0,2,8,6168
0,2,8,2,0,2,16,16,4,256,512,64,2,4,2,8,6168
0,0,8,2,2,4,16,16,4,256,512,64,2,4,2,8,6172
2,4,8,2,4,256,16,16,2,4,512,64,0,2,2,8,6172
2,4,8,2,0,4,256,32,2,4,512,64,0,2,4,8,6208
4,8,8,2,0,4,256,32,0,2,512,64,0,4,4,8,6220
2,8,8,2,0,4,256,32,0,2,512,64,4,4,4,8,6220
2,8,8,2,0,4,256,32,2,2,512,64,4,4,4,8,6220
4,8,8,2,4,4,256,32,2,2,512,64,0,4,4,8,6224
0,8,8,2,2,4,256,32,8,2,512,64,2,4,4,8,6232
0,8,8,2,2,4,256,32,8,2,512,64,2,4,4,8,6232
0,8,8,2,2,4,256,32,8,2,512,64,2,4,4,8,6232
2,8,8,2,8,4,256,32,2,2,512,64,2,4,4,8,6232
2,8,8,2,8,4,256,32,4,2,512,64,2,4,4,8,6236
0,2,16,2,8,4,256,32,4,2,512,64,2,2,8,8,6260
8,2,16,2,4,4,256,32,2,4,512,64,0,2,8,8,6264
8,2,16,2,4,8,256,32,2,2,512,64,4,0,8,8,6272
8,2,16,2,4,2,256,32,2,8,512,64,4,2,8,8,6272
8,2,16,2,4,4,256,32,2,8,512,64,4,2,8,8,6276
8,2,16,2,4,4,256,32,2,8,512,64,4,2,8,8,6276
8,2,16,2,0,8,256,32,2,8,512,64,2,4,2,16,6300
0,0,16,2,2,2,256,32,8,16,512,64,4,4,2,16,6320
16,2,0,0,4,256,32,2,8,16,512,64,8,2,16,0,6332
16,2,0,0,4,256,32,2,8,16,512,64,8,2,16,0,6332
0,2,2,0,16,256,32,0,4,16,512,2,16,2,16,64,6348
16,2,2,2,4,256,32,64,16,16,512,4,0,2,16,0,6348
16,2,2,2,4,256,32,64,16,16,512,4,0,2,16,0,6348
2,16,2,4,4,256,32,64,0,32,512,4,0,0,2,16,6384
2,16,2,4,4,256,32,64,0,32,512,4,0,0,2,16,6384
2,0,2,4,0,16,32,64,2,256,512,4,4,32,2,16,6384
0,0,4,4,2,16,32,64,2,256,512,4,4,32,2,16,6388
8,0,0,2,2,16,32,64,2,256,512,4,4,32,2,16,6396
8,2,0,4,2,16,32,64,2,256,512,4,4,32,2,16,6396
8,2,4,2,2,16,32,64,2,256,512,4,4,32,2,16,6396
8,2,4,2,4,16,32,64,4,256,512,4,2,32,2,16,6400
2,2,4,2,8,16,32,64,8,256,512,4,2,32,2,16,6408
2,2,4,2,16,16,32,64,2,256,512,4,2,32,2,16,6424
2,4,4,2,0,32,32,64,2,256,512,4,2,32,2,16,6460
2,4,4,2,0,32,32,64,2,256,512,4,4,32,2,16,6464
2,2,8,2,0,0,64,64,2,256,512,4,4,32,2,16,6536
4,8,2,0,128,0,2,0,2,256,512,4,4,32,2,16,6668
4,8,4,4,128,256,512,16,2,32,2,0,4,0,2,0,6672
2,4,8,8,128,256,512,16,0,2,32,2,0,0,4,2,6680
0,2,4,16,128,256,512,16,0,2,32,2,0,2,4,2,6696
0,0,4,0,2,2,512,0,0,256,32,32,128,4,4,4,6736
4,0,0,0,4,512,0,0,256,64,0,0,128,8,4,2,6812
0,0,0,0,8,512,0,0,256,64,2,0,128,8,4,2,6820
0,0,0,0,0,2,8,512,0,256,64,2,128,8,4,2,6820
0,0,4,0,0,2,8,0,0,256,64,512,128,8,4,4,6824
0,2,0,4,0,0,2,8,0,256,64,512,0,128,8,8,6832
2,4,0,0,2,8,0,2,256,64,512,0,128,16,0,0,6848
0,0,2,4,0,2,8,2,0,256,64,512,0,2,128,16,6848
0,2,2,4,0,256,8,2,0,2,64,512,2,0,128,16,6848
2,0,2,4,0,2,8,2,0,256,64,512,2,2,128,16,6848
0,0,2,4,2,2,8,2,0,256,64,512,4,2,128,16,6852
2,2,2,4,4,256,8,2,0,2,64,512,0,2,128,16,6852
2,0,2,4,0,2,8,2,2,256,64,512,4,4,128,16,6856
4,2,2,4,4,256,8,2,0,4,64,512,0,2,128,16,6860
4,4,4,2,4,256,8,2,4,64,512,0,2,128,16,0,6864
0,4,4,0,4,256,8,2,8,64,512,0,2,128,16,4,6876
4,4,4,2,8,256,8,4,2,64,512,0,2,128,16,0,6876
8,4,2,0,8,256,8,4,2,64,512,2,2,128,16,0,6884
0,4,2,4,0,256,8,0,16,64,512,4,4,128,16,2,6904
2,4,2,0,0,256,8,0,16,64,512,8,4,128,16,2,6912
0,2,4,2,2,0,256,8,16,64,512,8,4,128,16,2,6912
0,2,4,0,2,2,256,2,16,64,512,16,4,128,16,2,6928
2,4,0,0,4,256,2,2,16,64,512,16,4,128,16,2,6932
2,4,2,2,4,256,512,16,16,64,16,2,4,128,0,4,6932
2,4,4,0,4,256,512,16,16,64,16,2,4,128,4,2,6936
0,2,2,8,4,256,512,16,16,64,16,2,4,128,4,2,6944
4,2,2,8,16,256,512,16,4,64,16,4,0,128,4,4,6948
4,2,2,8,16,256,512,16,4,64,16,8,2,128,4,0,6956
4,4,8,0,16,256,512,16,4,64,16,8,2,128,4,2,6960
4,4,8,0,16,256,512,16,4,64,16,8,2,128,4,2,6960
2,0,8,8,16,256,512,16,4,64,16,8,2,128,4,2,6968
2,0,2,16,16,256,512,16,4,64,16,8,2,128,4,2,6984
2,256,2,32,16,64,512,8,4,128,16,2,2,0,4,2,7016
2,0,2,2,16,256,512,32,4,64,16,8,2,128,4,4,7020
0,4,2,4,16,256,512,32,4,64,16,8,0,2,128,8,7032
0,4,2,4,16,256,512,32,4,64,16,8,0,2,128,8,7032
16,4,2,4,4,256,512,32,2,64,16,16,0,2,128,0,7048
16,4,2,4,4,256,512,32,0,2,64,32,0,2,2,128,7080
0,2,2,0,0,4,512,4,16,256,64,64,4,4,2,128,7148
4,0,2,0,4,512,4,0,16,256,128,0,8,2,128,0,7288
8,512,2,0,16,256,4,0,8,2,256,2,0,0,0,0,7552
8,512,2,0,16,256,4,0,8,2,256,2,0,0,0,0,7552
0,8,512,2,2,16,256,4,8,2,256,2,0,0,0,0,7552
0,0,0,2,0,8,0,2,2,16,512,4,8,2,512,2,8064
0,2,0,0,0,8,0,4,2,16,0,4,8,2,1024,2,9092
0,2,0,2,0,0,8,4,0,2,16,4,8,2,1024,2,9092
4,2,0,0,8,4,0,0,2,16,4,0,8,2,1024,2,9096
2,0,4,2,0,0,8,4,0,2,16,4,8,2,1024,2,9096
0,0,4,2,0,0,8,2,2,0,16,8,8,4,1024,2,9108
4,2,0,2,8,2,0,0,2,16,8,0,8,4,1024,2,9108
4,4,8,4,8,16,1024,0,2,4,2,0,8,0,0,0,9116
8,8,4,0,8,16,1024,0,2,4,2,0,8,0,2,0,9124
0,2,0,0,16,8,4,0,2,16,1024,0,8,4,4,0,9144
16,2,4,0,2,8,1024,0,8,16,4,0,2,4,0,0,9144
16,2,0,0,2,8,4,0,8,16,1024,2,2,4,4,0,9144
16,2,0,0,2,8,4,4,8,16,1024,0,2,4,4,2,9144
16,2,0,0,2,8,8,2,8,16,1024,0,2,8,2,0,9160
16,2,0,0,2,16,2,0,8,16,1024,0,2,8,2,2,9176
16,2,0,2,2,16,2,0,8,16,1024,0,2,8,4,0,9180
16,4,0,0,2,16,2,0,8,16,1024,0,2,8,4,2,9184
0,0,16,4,2,2,16,2,0,8,16,1024,2,8,4,2,9184
4,2,32,4,0,16,16,2,2,0,4,1024,0,0,0,2,9236
4,2,32,4,0,0,32,2,0,2,4,1024,0,0,4,2,9268
0,0,0,4,0,2,0,2,0,0,64,1024,4,4,8,2,9344
4,0,2,0,4,0,0,0,64,1024,0,0,8,8,2,0,9356
8,1024,4,0,64,8,2,0,8,0,0,0,0,0,0,0,9368
0,0,0,0,8,0,0,2,64,1024,4,0,8,8,2,0,9368
8,1024,4,2,64,8,2,0,8,0,0,2,0,0,0,0,9368
8,1024,4,2,0,64,8,2,0,0,8,2,0,2,0,0,9368
0,0,0,0,0,1024,2,0,0,64,4,2,8,2,16,4,9388
0,0,0,0,0,1024,2,0,0,64,4,2,8,2,16,4,9388
0,0,0,0,0,1024,2,0,0,64,4,2,8,2,16,4,9388
8,1024,2,2,0,64,4,4,0,2,16,0,2,0,0,0,9388
8,1024,4,0,64,8,0,0,2,16,0,4,2,0,0,0,9400
0,0,0,0,8,1024,0,0,64,8,0,2,4,16,4,4,9404
0,0,0,0,8,1024,0,0,64,8,0,2,4,16,4,4,9404
2,0,0,0,0,0,8,1024,0,64,8,2,0,4,16,8,9412
0,0,2,0,0,0,0,1024,0,64,16,2,2,4,16,8,9428
0,0,0,0,2,0,0,1024,0,64,2,2,2,4,32,8,9460
4,64,2,1024,0,4,32,2,2,0,0,8,0,0,0,0,9464
4,64,2,1024,0,4,32,2,0,0,2,8,2,0,0,0,9464
0,0,0,0,2,0,2,1024,4,64,32,2,2,4,2,8,9464
2,64,2,1024,4,4,32,2,2,2,2,8,0,0,0,0,9464
2,64,2,1024,4,4,32,2,2,2,2,8,0,0,0,0,9464
0,0,0,4,2,64,2,1024,4,4,32,2,2,2,2,8,9464
4,0,0,2,2,64,2,1024,8,32,2,0,4,2,8,0,9476
4,0,0,0,2,64,2,0,8,32,4,2,4,2,8,1024,9480
4,64,2,2,2,32,4,1024,8,2,8,0,4,0,2,0,9480
4,64,2,2,2,32,4,1024,8,2,8,0,4,0,2,0,9480
2,4,64,4,2,32,4,1024,0,8,2,8,0,0,4,2,9484
2,4,64,4,2,32,4,1024,8,2,8,0,4,2,0,2,9484
2,4,64,4,2,32,4,1024,8,2,8,0,4,4,0,2,9488
2,4,64,4,2,32,4,1024,8,2,8,2,8,2,0,0,9496
2,0,0,0,0,4,64,4,4,32,4,1024,16,4,8,2,9520
2,0,4,0,4,64,4,0,4,32,4,1024,16,4,8,2,9520
0,0,0,0,2,64,4,2,8,32,8,1024,16,4,8,2,9536
0,0,0,0,2,64,4,2,8,32,8,1024,16,4,8,2,9536
0,0,0,0,2,64,4,2,8,32,8,1024,16,4,8,2,9536
0,0,0,0,2,64,4,2,8,32,8,1024,16,4,8,2,9536
0,0,0,0,2,64,2,2,8,32,4,1024,16,4,16,2,9552
0,2,0,0,2,64,4,0,8,32,4,1024,16,4,16,2,9556
2,2,8,1024,8,64,16,2,16,32,0,0,0,4,2,0,9564
0,4,8,1024,8,64,16,2,0,0,16,32,4,0,4,2,9568
8,4,8,1024,4,64,32,2,0,0,4,32,0,2,0,2,9600
8,4,8,1024,4,64,32,2,0,4,4,32,0,0,0,4,9604
8,4,8,1024,4,64,32,2,8,32,0,2,4,0,0,0,9612
8,2,0,0,4,4,0,0,8,64,8,1024,4,32,32,4,9616
8,2,0,0,8,0,0,0,8,64,8,1024,4,64,4,4,9688
2,0,0,0,8,0,0,0,16,2,8,1024,4,128,4,4,9832
2,0,0,0,8,0,0,0,16,2,8,1024,4,128,4,4,9832
2,0,0,0,8,0,0,0,16,2,8,1024,4,128,4,4,9832
2,0,0,0,8,0,0,0,16,2,8,1024,4,128,4,4,9832
2,2,8,1024,8,128,4,4,16,0,0,0,4,0,0,2,9832
2,2,8,1024,8,128,4,4,16,0,2,2,4,0,0,0,9832
2,2,8,1024,8,128,4,4,16,0,2,2,4,0,0,0,9832
0,4,8,1024,2,8,128,8,0,0,16,4,0,0,0,4,9848
0,0,0,2,0,0,8,1024,0,4,128,8,2,8,16,8,9856
0,0,0,0,0,2,8,2,0,4,128,1024,2,8,16,16,9872
2,2,8,2,0,4,128,1024,2,8,16,16,0,0,0,0,9872
4,2,8,2,0,4,128,1024,0,8,16,16,0,0,0,2,9876
4,2,8,2,0,4,128,1024,0,8,16,16,0,0,0,2,9876
0,0,2,2,0,2,8,1024,0,4,128,16,4,8,16,2,9876
2,0,0,4,0,2,8,1024,0,4,128,16,4,8,16,2,9880
2,2,8,4,4,4,128,1024,0,8,16,16,2,0,0,2,9880
2,0,0,4,2,2,8,1024,4,4,128,16,2,8,16,2,9880
2,0,0,4,4,2,8,1024,4,4,128,16,2,8,16,2,9884
0,0,2,4,2,2,8,1024,8,4,128,16,2,8,16,2,9892
2,2,2,4,8,4,8,1024,2,8,128,16,0,2,16,2,9892
2,2,2,4,8,4,8,1024,2,8,128,16,0,2,16,2,9892
2,2,4,4,8,4,8,1024,2,8,128,16,0,2,16,2,9896
0,2,4,8,8,4,8,1024,2,8,128,16,0,2,16,2,9908
2,4,8,0,8,4,8,1024,2,8,128,16,2,16,2,2,9908
0,2,0,0,2,8,16,1024,8,8,128,16,4,16,2,2,9936
2,0,0,0,2,8,16,1024,16,128,16,0,4,16,4,4,9956
0,0,0,0,4,8,0,2,16,128,32,1024,4,16,4,4,9992
4,8,32,2,16,128,4,1024,4,16,0,4,0,0,2,0,9992
4,8,32,2,16,128,4,1024,0,4,16,4,4,0,0,2,9992
4,8,32,2,16,128,4,1024,4,16,4,0,4,2,2,0,9992
0,8,4,0,4,128,32,0,16,16,8,2,8,2,2,1024,10008
8,4,0,0,4,128,32,0,32,8,2,0,8,4,1024,2,10044
8,4,0,0,4,128,32,0,32,8,2,0,8,4,1024,2,10044
8,4,0,0,4,128,32,0,32,8,2,0,8,4,1024,2,10044
0,0,8,4,2,4,128,32,0,32,8,2,8,4,1024,2,10044
8,4,0,2,2,4,128,32,32,8,2,0,8,4,1024,2,10044
8,4,2,2,2,4,128,32,32,8,2,0,8,4,1024,2,10044
8,4,4,0,2,4,128,32,32,8,2,2,8,4,1024,2,10048
8,8,4,0,2,4,128,32,32,8,4,0,8,4,1024,2,10060
8,8,4,32,2,4,128,2,32,8,4,2,8,4,1024,0,10060
8,8,4,32,2,4,128,4,32,8,4,2,8,4,1024,0,10064
8,8,4,32,2,4,128,4,32,8,4,2,8,4,1024,0,10064
8,8,4,2,2,4,128,32,32,8,4,4,8,4,1024,2,10064
8,8,4,2,2,4,128,32,32,8,4,4,8,4,1024,2,10064
8,8,4,2,2,4,128,32,32,8,4,4,8,4,1024,2,10064
8,8,4,2,2,4,128,32,32,8,4,4,8,4,1024,2,10064
8,8,4,2,2,4,128,32,32,8,4,4,8,4,1024,2,10064
8,8,4,2,2,4,128,32,32,8,4,4,8,4,1024,2,10064
16,4,2,0,2,4,128,32,32,8,8,4,8,4,1024,2,10088
16,2,2,0,2,8,128,32,32,8,8,4,8,4,1024,2,10096
16,2,2,32,2,16,128,4,32,4,8,2,8,2,1024,0,10112
16,2,2,2,2,16,128,32,32,4,8,4,8,2,1024,2,10112
16,2,2,2,2,16,128,32,32,4,8,4,8,2,1024,2,10112
16,2,2,2,2,16,128,32,32,4,8,4,8,2,1024,2,10112
16,2,2,2,2,16,128,32,32,4,8,4,8,2,1024,2,10112
4,16,2,4,2,16,128,32,32,4,8,4,8,2,1024,2,10116
4,32,2,4,2,4,128,32,32,2,8,4,8,2,1024,2,10148
4,2,2,4,2,32,128,32,32,4,8,4,8,4,1024,2,10152
4,4,4,2,2,32,128,32,32,4,8,4,8,4,1024,2,10156
4,2,4,2,2,4,128,32,32,32,8,4,8,8,1024,2,10164
4,2,4,2,2,4,128,32,32,32,8,4,8,8,1024,2,10164
4,2,4,2,2,4,128,32,0,64,8,4,2,16,1024,2,10244
4,2,4,2,2,4,128,32,0,64,8,4,2,16,1024,2,10244
0,2,4,2,2,4,128,32,4,64,8,4,4,16,1024,2,10248
2,2,4,2,0,4,128,32,2,64,8,4,8,16,1024,2,10256
2,2,4,2,0,4,128,32,4,64,8,4,8,16,1024,2,10260
4,4,2,0,4,128,32,2,4,64,8,4,8,16,1024,2,10264
2,0,8,2,4,128,32,2,4,64,8,4,8,16,1024,2,10272
2,0,8,0,2,128,32,4,8,64,8,4,8,16,1024,2,10284
0,0,8,2,0,128,32,0,4,64,8,8,16,16,1024,2,10312
0,0,8,2,2,0,128,32,0,4,64,16,0,32,1024,2,10360
2,4,8,2,0,32,128,32,0,0,64,16,2,0,1024,2,10360
2,4,8,2,32,128,32,2,64,16,0,0,2,1024,2,0,10360
2,4,8,4,32,128,32,0,64,16,2,2,2,1024,0,0,10364
2,4,8,4,32,128,32,2,64,16,4,0,2,1024,0,0,10368
2,4,8,4,32,128,32,2,64,16,4,0,2,1024,0,0,10368
2,4,8,4,32,128,32,2,64,16,4,0,2,1024,0,0,10368
2,4,2,0,32,128,8,0,64,16,32,4,2,1024,4,2,10368
2,4,2,0,32,128,8,0,64,16,32,4,2,1024,4,2,10368
2,4,2,0,32,128,8,0,64,16,32,4,2,1024,4,2,10368
2,4,2,0,32,128,8,0,64,16,32,4,2,1024,4,2,10368
2,4,2,4,32,128,8,2,64,16,32,2,2,1024,4,0,10368
2,4,2,4,32,128,8,4,64,16,32,2,2,1024,4,0,10372
2,4,2,0,32,128,8,2,64,16,32,8,2,1024,4,2,10380
2,2,4,2,32,128,8,2,64,16,32,8,2,1024,4,2,10380
2,2,4,2,32,128,8,4,64,16,32,8,2,1024,4,2,10384
4,4,2,2,32,128,8,4,64,16,32,8,2,1024,4,2,10388
4,0,8,4,32,128,8,4,64,16,32,8,2,1024,4,2,10400
4,0,4,0,32,128,16,8,64,16,32,8,2,1024,4,2,10424
4,128,4,16,32,16,16,2,64,1024,32,4,2,0,4,0,10440
4,128,4,16,32,32,2,0,64,1024,32,4,2,4,0,2,10472
4,128,0,2,32,32,4,16,64,1024,2,4,2,4,32,2,10472
0,4,128,2,2,64,4,16,64,1024,2,4,2,4,32,2,10536
2,4,128,2,64,64,4,16,2,1024,2,4,2,4,32,2,10536
2,4,128,2,2,128,4,16,2,1024,2,4,2,4,32,2,10664
4,4,128,2,4,128,4,16,0,1024,2,4,2,4,32,2,10672
8,128,2,2,4,128,4,16,1024,2,4,0,2,4,32,2,10680
8,0,0,2,4,256,2,2,1024,2,8,16,2,4,32,2,10944
8,0,0,2,4,256,2,4,1024,2,8,16,2,4,32,2,10948
0,2,8,2,4,256,2,4,1024,2,8,16,2,4,32,2,10948
2,8,2,2,4,256,2,4,1024,2,8,16,2,4,32,2,10948
2,8,2,2,4,256,4,4,1024,2,8,16,2,4,32,2,10952
2,8,4,2,4,256,8,0,1024,2,8,16,2,4,32,2,10964
2,8,4,2,4,256,8,0,1024,2,8,16,2,4,32,2,10964
2,8,4,2,4,256,16,16,1024,2,32,2,2,4,0,2,10980
2,8,4,2,4,256,32,2,1024,2,32,2,2,4,2,0,11012
2,8,2,0,4,256,4,0,1024,2,64,2,2,4,2,4,11080
2,8,2,2,4,256,4,4,1024,2,64,2,2,4,2,0,11080
2,8,2,4,4,256,4,2,1024,2,64,4,2,4,2,2,11080
2,8,2,4,4,256,4,2,1024,2,64,4,2,2,4,4,11084
2,0,2,4,4,8,4,4,1024,256,64,2,2,4,4,8,11096
4,4,0,2,4,8,8,0,1024,256,64,2,2,8,8,0,11116
8,2,2,0,4,16,0,0,1024,256,64,2,2,16,0,0,11156
8,4,0,4,4,16,0,0,1024,256,64,2,2,16,0,0,11160
8,4,0,0,4,16,2,0,1024,256,0,4,2,16,64,2,11160
8,4,0,2,4,16,2,0,1024,256,4,0,2,16,64,2,11160
8,4,2,2,4,16,2,0,1024,256,4,0,2,16,64,2,11160
8,4,4,4,4,16,4,0,1024,256,64,2,2,16,0,0,11168
8,8,4,0,4,16,4,0,1024,256,64,2,2,16,0,2,11176
8,8,8,4,4,16,64,4,1024,256,0,0,2,16,0,0,11188
16,8,4,0,4,16,64,4,1024,256,2,0,2,16,0,0,11204
16,8,4,0,4,16,64,4,1024,256,2,0,2,16,0,0,11204
16,8,4,4,4,16,64,0,1024,256,2,0,2,16,2,0,11204
16,8,8,0,4,16,64,0,1024,256,2,0,2,16,2,2,11212
16,16,2,0,4,16,64,0,1024,256,2,0,2,16,4,0,11232
16,32,2,0,4,256,64,0,1024,16,2,0,2,2,4,0,11264
16,32,2,0,4,256,64,0,1024,16,2,0,2,2,4,0,11264
16,32,2,0,4,256,64,0,1024,16,2,0,2,2,4,0,11264
0,16,32,2,0,4,256,64,2,1024,16,2,0,0,4,4,11268
2,16,32,2,4,4,256,64,0,1024,16,2,0,0,4,4,11268
2,16,32,2,4,4,256,64,0,1024,16,2,0,0,4,4,11268
2,16,32,2,4,4,256,64,0,1024,16,2,0,0,4,4,11268
0,0,32,2,2,16,256,64,2,4,16,2,4,1024,4,4,11268
2,0,32,2,2,16,256,64,2,4,16,2,0,4,1024,8,11276
2,32,2,0,2,16,256,64,2,4,16,2,4,1024,8,2,11276
2,32,2,0,2,16,256,64,2,4,16,2,4,1024,8,2,11276
2,2,32,2,2,16,256,64,2,4,16,2,4,1024,8,2,11276
4,4,32,2,2,16,256,64,2,4,16,2,4,1024,8,2,11280
8,32,2,2,2,16,256,64,2,4,16,2,4,1024,8,2,11288
0,32,2,2,8,16,256,2,4,4,16,64,4,1024,8,4,11296
32,4,0,2,8,16,256,2,8,16,64,0,4,1024,8,4,11308
0,0,0,0,32,4,256,2,16,32,64,4,4,1024,8,4,11360
0,0,0,0,32,4,256,2,16,32,64,4,4,1024,8,4,11360
0,0,0,0,32,4,256,2,16,32,64,2,4,1024,8,8,11368
0,0,0,0,32,4,256,2,16,32,64,4,4,1024,8,8,11372
0,0,0,0,32,4,256,2,16,32,64,4,4,4,1024,16,11388
0,0,0,0,32,4,256,2,16,32,64,4,4,4,1024,16,11388
0,2,0,0,32,4,256,2,16,32,64,4,0,8,1024,16,11396
0,2,0,0,2,4,256,2,32,32,64,4,16,8,1024,16,11396
2,0,0,2,2,4,256,2,0,64,64,4,16,8,1024,16,11460
4,4,256,4,16,64,64,4,0,8,1024,16,0,2,0,0,11468
0,8,256,4,0,16,128,4,0,8,1024,16,0,2,0,2,11604
8,256,4,0,16,128,4,0,8,1024,16,0,4,0,2,0,11608
8,256,8,2,16,128,16,0,8,1024,2,0,4,0,0,0,11616
8,0,0,0,16,256,8,0,8,128,16,2,4,1024,2,2,11616
8,0,0,2,16,256,8,0,8,128,16,0,4,1024,2,4,11620
0,0,8,2,0,16,256,8,2,8,128,16,4,1024,2,4,11620
2,16,8,2,4,8,256,8,0,1024,128,16,2,0,2,4,11620
2,16,8,2,4,8,256,8,2,1024,128,16,2,0,2,4,11620
2,16,8,2,4,8,256,8,2,1024,128,16,0,2,4,4,11624
2,16,8,2,2,8,256,8,4,1024,128,16,2,2,4,4,11624
4,16,8,2,4,8,256,8,2,1024,128,16,2,2,4,4,11628
8,16,8,2,4,8,256,8,2,1024,128,16,0,2,4,4,11640
2,16,8,2,8,8,256,8,4,1024,128,16,2,2,4,4,11640
2,16,8,2,8,8,256,8,4,1024,128,16,2,2,4,4,11640
2,16,8,2,16,256,8,0,4,1024,128,16,4,8,0,4,11668
2,16,16,2,16,256,128,16,8,1024,0,4,2,8,0,0,11692
2,16,2,0,16,256,0,2,8,1024,16,16,2,8,128,4,11692
2,16,2,2,16,256,2,0,8,1024,32,0,2,8,128,4,11724
2,2,16,4,0,16,256,2,0,8,1024,32,2,8,128,4,11728
0,4,16,4,0,16,256,2,2,8,1024,32,2,8,128,4,11732
0,4,16,4,0,16,256,2,2,8,1024,32,2,8,128,4,11732
4,4,16,4,0,16,256,2,0,16,1024,32,0,2,128,4,11752
8,16,4,2,16,256,2,0,16,1024,32,0,2,128,4,0,11760
8,16,4,2,16,256,2,0,16,1024,32,0,2,128,4,0,11760
