0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,2,0,0,8,2,4,128,256,1024,0,16,16,4,11688
16,2,0,0,8,2,2,0,4,128,256,1024,32,4,0,0,11720
16,4,2,1024,8,128,256,0,4,4,0,0,32,0,0,2,11724
16,4,2,1024,8,128,256,0,8,0,2,0,32,2,0,0,11732
0,0,2,0,16,4,2,0,16,128,256,0,32,2,2,1024,11748
0,0,0,0,0,4,4,0,32,128,256,2,32,2,2,1024,11784
0,0,0,0,8,0,0,0,32,128,256,2,32,4,1024,2,11796
8,128,256,4,64,4,1024,0,0,0,0,0,0,0,0,2,11864
8,128,256,4,64,4,1024,2,0,0,0,0,0,2,0,0,11864
8,128,256,4,64,4,1024,2,0,0,0,2,0,0,0,2,11864
8,128,256,4,64,4,1024,2,0,0,0,2,0,0,0,2,11864
8,128,256,4,64,4,1024,4,2,0,0,2,0,0,0,0,11868
8,128,256,4,64,4,1024,4,2,0,0,4,0,0,0,0,11872
8,128,256,8,64,4,1024,4,2,0,0,0,2,0,0,0,11880
0,0,0,2,8,0,0,0,64,128,256,8,4,4,1024,4,11884
2,0,0,0,8,0,0,2,64,128,256,8,8,1024,4,0,11892
0,2,0,2,0,0,8,2,64,128,256,8,0,8,1024,4,11892
2,0,0,0,0,2,8,4,0,128,256,8,64,8,1024,4,11896
2,4,0,0,2,8,4,0,128,256,8,0,64,8,1024,4,11896
4,4,4,4,128,8,8,0,64,256,1024,2,0,8,0,0,11900
8,8,0,0,128,16,0,0,64,256,1024,2,8,0,0,2,11932
16,4,0,0,128,16,0,0,64,256,1024,2,8,2,0,0,11948
16,4,2,0,128,16,0,0,64,256,0,0,8,2,1024,2,11948
0,16,4,2,0,0,128,16,2,0,64,256,8,2,1024,2,11948
16,4,2,0,128,16,0,0,2,64,256,2,8,2,1024,2,11948
16,4,2,4,128,16,256,0,2,64,1024,0,8,2,0,2,11952
16,4,2,4,128,16,256,0,2,64,1024,0,8,4,2,0,11956
16,4,2,4,128,16,256,0,2,64,1024,0,8,4,2,0,11956
16,4,2,2,128,16,256,0,2,64,1024,0,8,4,2,4,11956
16,4,2,0,128,16,256,2,2,64,1024,2,8,4,2,4,11956
16,4,2,4,128,16,256,4,2,64,1024,0,8,4,2,2,11960
16,4,2,4,128,16,256,4,2,64,1024,0,8,4,4,2,11964
16,4,2,4,128,16,256,4,4,2,64,1024,0,8,8,2,11972
16,4,2,4,128,16,256,4,4,2,64,1024,16,2,0,2,11988
16,4,2,8,128,16,256,1024,4,4,64,2,16,2,0,0,12000
16,4,2,8,128,16,256,1024,0,8,64,2,2,0,16,2,12008
16,4,2,8,128,16,256,1024,0,8,64,2,4,2,16,2,12008
0,4,2,2,16,16,256,8,128,8,64,1024,4,2,16,4,12012
16,4,2,2,128,16,256,8,4,8,64,1024,2,2,16,4,12012
16,4,4,2,128,16,256,8,4,8,64,1024,4,16,4,0,12020
16,4,4,2,128,16,256,8,8,8,64,1024,0,16,4,4,12028
16,8,2,0,128,16,256,8,16,64,1024,0,16,8,0,2,12060
0,16,8,2,128,16,256,8,0,16,64,1024,2,16,8,2,12060
128,32,8,2,2,32,256,8,0,2,64,1024,0,0,8,2,12124
128,32,8,2,2,32,256,8,0,2,64,1024,0,0,8,2,12124
2,0,8,2,0,0,256,8,128,64,64,1024,2,2,8,2,12188
0,2,8,2,0,0,256,8,0,128,128,1024,2,4,8,2,12320
2,2,8,2,0,0,256,8,0,0,256,1024,2,4,8,2,12576
4,2,8,2,0,4,512,8,0,0,8,1024,0,0,4,2,13092
4,2,8,2,0,4,512,8,0,0,8,1024,0,0,4,2,13092
4,2,8,2,0,4,512,8,0,0,8,1024,0,0,4,2,13092
0,0,8,2,4,0,512,8,0,2,8,1024,4,4,4,2,13092
0,2,8,2,0,0,512,8,0,2,8,1024,8,4,4,2,13100
2,0,8,2,0,0,512,8,0,4,8,1024,8,4,4,2,13104
0,0,8,2,0,0,512,8,2,2,8,1024,8,8,4,2,13112
2,2,8,2,8,8,512,8,0,0,8,1024,2,0,4,2,13112
2,2,8,2,8,8,512,8,2,2,8,1024,0,0,4,2,13112
2,2,8,2,8,8,512,8,2,2,8,1024,0,0,4,2,13112
4,8,2,0,16,512,8,0,4,8,1024,4,4,2,0,0,13136
0,8,0,2,4,512,2,0,16,8,8,0,8,2,1024,4,13144
2,8,0,0,4,512,2,0,16,8,8,2,8,2,1024,4,13144
2,8,0,0,4,512,2,2,16,16,2,0,8,2,1024,4,13160
2,8,0,2,4,512,4,0,32,2,0,0,8,2,1024,4,13196
2,8,2,0,4,512,4,0,32,2,0,2,8,2,1024,4,13196
2,2,0,0,4,8,2,0,32,512,4,2,8,4,1024,4,13200
2,2,2,2,4,8,4,4,32,512,1024,0,8,4,0,2,13200
4,4,0,0,4,8,8,0,32,512,1024,0,8,4,2,2,13216
2,4,0,0,8,8,8,0,32,512,1024,0,8,4,2,2,13224
2,4,0,0,16,8,2,0,32,512,1024,0,8,4,4,0,13244
2,4,0,0,16,8,2,0,32,512,1024,0,8,8,0,2,13252
2,4,0,0,16,8,0,2,32,512,2,0,8,8,1024,2,13252
2,4,0,2,16,8,2,0,32,512,2,0,16,1024,2,0,13268
2,4,2,0,16,8,2,0,32,512,2,2,16,1024,2,0,13268
2,4,0,0,16,8,2,0,32,512,4,0,16,1024,4,2,13276
2,4,2,2,16,8,8,0,32,512,2,0,16,1024,0,0,13284
2,2,4,4,0,0,16,16,0,32,512,2,0,0,16,1024,13304
2,2,4,4,2,32,16,16,0,0,512,2,0,0,16,1024,13304
0,0,4,8,0,2,32,32,0,2,512,2,0,0,16,1024,13348
0,0,4,8,2,0,2,64,0,2,512,2,0,0,16,1024,13412
2,2,4,8,0,0,2,64,0,2,512,2,0,0,16,1024,13412
0,0,4,8,0,0,2,64,0,2,512,2,2,4,16,1024,13416
0,0,4,8,0,0,2,64,0,2,512,2,2,4,16,1024,13416
2,2,4,8,0,4,2,64,0,2,512,2,0,0,16,1024,13416
4,4,8,0,4,2,64,0,2,512,2,0,16,1024,2,0,13420
8,4,8,0,2,2,64,0,16,512,4,0,0,1024,2,0,13432
0,8,4,8,0,0,4,64,2,16,512,4,0,0,1024,2,13436
2,8,8,8,0,16,512,64,0,2,1024,4,0,0,0,2,13444
0,2,0,8,0,8,8,64,0,16,512,4,2,2,1024,2,13444
2,2,8,8,0,8,512,64,0,16,1024,4,2,2,0,2,13444
0,2,4,16,0,8,512,64,0,16,1024,4,0,0,2,4,13468
2,4,16,0,8,512,64,0,16,1024,4,0,2,4,0,2,13468
2,4,16,0,8,512,64,2,16,1024,4,0,2,4,2,0,13468
2,4,16,0,8,512,64,0,16,1024,4,2,2,4,2,2,13468
2,2,4,16,0,8,512,64,16,1024,4,2,0,2,4,4,13472
2,2,4,16,16,8,512,64,2,1024,8,2,0,2,0,4,13480
4,4,16,2,16,8,512,64,2,1024,8,2,2,4,0,0,13484
0,8,16,2,16,8,512,64,2,1024,8,2,0,2,2,4,13492
2,8,16,2,16,8,512,64,2,1024,8,2,0,0,4,4,13496
2,8,16,2,16,8,512,64,2,1024,8,2,8,0,4,0,13504
2,8,16,2,16,8,512,64,2,1024,8,2,8,4,2,0,13504
2,8,16,2,16,8,512,64,2,1024,8,2,8,4,2,0,13504
2,8,16,2,16,8,512,64,2,1024,8,2,2,8,4,2,13504
2,16,16,2,16,1024,512,64,4,8,8,4,0,0,4,2,13528
2,32,2,0,16,1024,512,64,4,16,4,0,4,2,0,2,13576
0,32,0,0,2,1024,2,2,16,16,512,64,8,2,4,2,13584
32,2,0,0,2,1024,4,0,32,512,64,0,8,2,4,2,13620
2,0,32,2,0,2,1024,4,0,32,512,64,8,2,4,2,13620
2,2,32,2,8,32,1024,4,0,2,512,64,2,0,4,2,13620
4,32,2,0,8,32,1024,4,2,512,64,0,2,4,2,4,13624
4,64,2,8,8,512,1024,0,4,4,64,0,0,0,2,2,13700
2,0,2,0,4,64,1024,0,8,512,64,8,4,4,2,2,13700
0,0,0,4,0,4,64,1024,8,512,64,8,0,2,8,4,13716
8,4,128,4,0,512,8,1024,0,2,0,8,0,0,2,4,13844
8,4,128,4,0,512,8,1024,0,0,2,8,0,4,2,4,13844
0,0,0,4,2,4,128,1024,0,512,8,8,8,4,4,4,13848
4,0,2,0,2,4,128,1024,512,16,0,0,8,8,4,0,13872
4,4,2,1024,2,16,128,0,512,8,4,0,8,2,0,0,13872
0,8,2,1024,0,2,16,128,2,512,8,4,0,0,8,2,13880
2,0,0,1024,0,8,2,128,0,2,16,4,2,512,16,2,13896
0,0,0,1024,0,8,0,128,2,2,2,4,4,512,32,2,13932
2,8,2,1024,4,2,32,128,0,512,0,4,2,0,0,2,13932
2,8,2,1024,4,2,32,128,0,0,512,4,2,0,0,4,13936
0,0,0,0,2,2,2,1024,4,8,32,128,2,2,512,8,13944
0,0,0,0,0,2,4,1024,4,8,32,128,2,4,512,8,13952
0,0,0,0,0,2,4,1024,4,8,32,128,2,4,512,8,13952
4,2,4,1024,2,8,32,128,0,4,512,8,0,2,0,0,13952
4,2,4,1024,2,8,32,128,0,4,512,8,0,2,0,0,13952
0,2,2,0,0,8,4,1024,4,4,32,128,2,2,512,8,13952
4,2,0,0,8,4,1024,0,8,32,128,0,4,512,8,0,13968
4,2,0,0,8,4,1024,0,8,32,128,0,4,512,8,0,13968
4,2,0,0,8,4,1024,0,8,32,128,0,4,512,8,0,13968
0,2,4,2,0,8,4,1024,0,8,32,128,0,4,512,8,13968
0,2,8,2,2,16,32,1024,0,4,512,128,0,0,0,8,13992
2,8,2,0,2,16,32,1024,4,512,128,0,8,4,0,0,13992
4,8,2,1024,4,16,32,0,8,512,128,0,0,4,4,0,13996
2,8,2,0,0,16,32,0,8,512,128,0,8,4,4,1024,14004
2,8,2,1024,16,16,32,0,0,512,128,0,0,4,4,2,14020
2,8,2,1024,32,32,0,0,512,128,0,0,8,2,2,0,14060
2,8,2,1024,0,0,0,64,0,0,512,128,0,2,8,4,14128
2,8,2,1024,0,0,0,64,0,0,512,128,0,2,8,4,14128
0,0,0,1024,0,0,2,64,2,8,512,128,2,2,8,4,14128
0,0,0,1024,2,0,2,64,2,8,512,128,0,4,8,4,14132
4,8,2,1024,0,4,512,64,0,0,8,128,0,2,0,4,14136
4,8,2,1024,0,4,512,64,0,0,8,128,0,2,2,4,14136
4,8,2,1024,0,4,512,64,2,0,8,128,0,0,4,4,14140
4,8,2,1024,2,4,512,64,0,0,8,128,0,2,4,4,14140
2,0,2,1024,0,8,512,64,4,4,8,128,2,2,4,4,14140
4,1024,0,0,8,512,64,0,8,8,128,2,4,8,0,0,14164
0,0,0,0,4,1024,2,0,16,512,64,0,4,16,128,2,14196
0,0,0,0,4,1024,2,0,16,512,64,0,4,16,128,2,14196
4,1024,2,2,16,512,64,0,4,16,128,0,2,0,0,0,14196
4,1024,2,2,16,512,64,0,4,16,128,0,2,0,0,0,14196
0,4,1024,4,2,16,512,64,0,4,16,128,0,0,0,2,14200
0,4,1024,4,2,16,512,64,0,4,16,128,0,0,0,2,14200
4,1024,4,0,2,16,512,64,4,16,128,0,2,2,0,0,14200
4,0,2,0,2,1024,4,0,4,32,512,0,2,2,128,64,14232
4,0,2,0,2,1024,4,0,4,32,512,0,2,2,128,64,14232
0,0,4,2,0,2,1024,4,2,4,32,512,0,4,128,64,14236
0,0,4,2,0,2,1024,4,2,4,32,512,0,4,128,64,14236
0,0,4,2,0,2,1024,4,2,4,32,512,0,4,128,64,14236
4,2,2,0,2,1024,4,0,2,4,32,512,4,128,64,0,14236
4,4,0,0,2,1024,4,2,2,4,32,512,4,128,64,0,14240
2,4,0,0,4,1024,4,0,4,4,32,2,4,128,64,512,14244
0,4,2,0,2,1024,4,0,4,4,32,2,8,128,64,512,14252
2,4,2,2,4,1024,4,512,8,4,32,0,2,128,64,0,14252
2,2,4,4,4,1024,4,512,0,8,4,32,0,2,128,64,14256
0,2,0,4,2,1024,4,512,2,8,8,32,4,2,128,64,14264
0,0,2,4,2,1024,4,512,2,2,16,32,4,2,128,64,14280
0,2,2,4,0,0,4,512,4,1024,16,32,4,4,128,64,14288
0,2,4,4,0,0,4,512,4,1024,16,32,0,8,128,64,14300
0,0,2,8,0,2,4,512,4,1024,16,32,0,8,128,64,14308
4,2,2,8,4,1024,4,512,0,8,16,32,0,0,128,64,14308
0,0,2,8,0,2,4,512,2,1024,16,32,8,8,128,64,14316
0,0,2,8,2,2,4,512,2,1024,16,32,0,16,128,64,14332
0,0,2,8,0,4,4,512,2,1024,16,32,2,16,128,64,14336
4,4,2,8,2,1024,4,512,0,16,16,32,0,0,128,64,14340
0,8,2,8,2,1024,4,512,0,2,32,32,0,0,128,64,14380
0,8,2,8,2,1024,4,512,2,0,2,64,0,0,128,64,14444
2,0,2,0,0,0,4,8,0,8,2,512,4,1024,128,128,14576
2,0,2,0,0,0,4,8,2,8,2,512,4,1024,128,128,14576
4,8,2,8,4,1024,4,512,0,0,2,128,2,0,128,0,14580
0,0,2,2,0,0,4,8,8,8,2,512,2,1024,128,128,14588
0,0,2,2,0,0,4,8,8,8,2,512,2,1024,128,128,14588
4,0,0,2,4,8,0,0,16,2,512,0,2,1024,256,0,14864
4,2,0,0,4,8,0,0,16,2,512,0,2,1024,256,2,14864
0,0,4,2,0,2,4,8,0,16,2,512,2,1024,256,2,14864
4,2,0,0,2,4,8,0,16,2,512,4,2,1024,256,2,14864
4,2,0,0,2,4,8,0,16,2,512,4,2,1024,256,2,14864
4,2,0,0,2,4,8,0,16,2,512,4,2,1024,256,2,14864
4,2,0,0,2,4,8,0,16,2,512,4,2,1024,256,2,14864
4,2,0,0,2,4,8,0,16,2,512,4,2,1024,256,2,14864
0,2,4,2,0,2,4,8,16,2,512,4,2,1024,256,2,14864
0,2,4,2,0,2,4,8,16,2,512,4,2,1024,256,2,14864
0,0,4,2,0,2,8,8,16,4,512,4,2,1024,256,2,14876
16,2,4,2,2,4,8,8,2,1024,512,4,0,0,256,2,14876
4,0,4,2,0,2,8,8,16,4,512,4,4,1024,256,2,14880
8,2,0,2,2,16,0,0,16,4,512,4,4,1024,256,2,14904
8,2,0,2,2,16,0,2,16,4,512,4,4,1024,256,2,14904
8,4,0,2,2,16,2,0,16,4,512,4,4,1024,256,2,14908
8,4,2,2,2,16,512,4,16,4,256,2,4,1024,0,2,14908
0,8,4,4,2,16,512,4,16,4,256,2,2,4,1024,2,14912
4,0,8,8,2,16,512,4,16,4,256,2,2,4,1024,2,14920
4,16,0,2,2,16,512,4,16,4,256,2,2,4,1024,2,14936
4,16,2,2,2,16,512,4,16,4,256,2,2,4,1024,2,14936
4,0,2,2,2,0,512,2,16,32,256,4,2,8,1024,4,14980
4,0,2,2,2,0,512,0,16,32,256,4,2,8,1024,8,14992
4,32,2,2,2,8,512,4,16,0,256,8,2,2,1024,0,14992
2,4,32,4,2,8,512,4,0,16,256,8,0,0,4,1024,15000
4,4,32,8,0,8,512,8,0,16,256,1024,2,0,4,0,15012
8,32,8,0,8,512,8,0,16,256,1024,0,2,4,0,2,15020
16,32,16,2,16,512,1024,0,2,256,0,0,0,4,0,2,15052
16,32,16,2,16,512,1024,0,2,256,2,0,4,2,0,0,15052
2,32,0,0,32,512,16,0,2,256,1024,0,4,2,2,2,15084
2,32,16,2,32,512,1024,0,2,256,2,0,4,2,0,2,15084
2,32,16,2,2,32,512,1024,0,2,256,2,0,0,4,4,15088
4,64,16,2,0,2,512,1024,0,0,256,2,0,4,4,4,15156
4,64,16,2,2,512,1024,0,256,2,0,2,8,4,0,0,15164
4,64,16,2,0,2,512,1024,0,2,256,4,0,0,8,4,15168
4,64,16,2,0,2,512,1024,0,2,256,4,0,0,8,4,15168
4,64,16,2,0,4,512,1024,0,2,256,8,0,0,8,0,15180
4,64,16,2,0,4,512,1024,0,2,256,8,0,0,8,0,15180
4,64,16,2,0,4,512,1024,0,2,256,8,0,0,8,0,15180
4,64,16,2,0,4,512,1024,0,2,256,8,0,2,0,8,15180
4,64,16,2,0,4,512,1024,0,4,256,16,0,0,4,0,15200
4,64,16,2,0,4,512,1024,2,4,256,16,0,0,0,4,15200
4,64,16,2,4,512,1024,0,2,4,256,16,4,0,2,0,15200
4,64,16,2,0,4,512,1024,2,4,256,16,2,0,4,2,15200
0,0,16,2,2,0,512,1024,4,64,256,16,4,8,4,2,15212
2,64,16,2,8,8,512,1024,0,2,256,16,0,0,4,2,15220
0,0,16,2,2,64,512,1024,2,8,256,16,8,2,4,2,15220
4,64,16,2,8,8,512,1024,2,2,256,16,0,0,4,2,15224
4,64,16,2,2,16,512,1024,0,4,256,16,0,0,4,2,15244
4,64,16,2,2,16,512,1024,4,256,16,0,4,2,2,0,15244
4,64,16,0,4,16,512,0,2,256,16,2,8,2,2,1024,15252
0,4,64,16,2,4,16,512,2,256,16,2,0,8,4,1024,15256
4,64,16,2,2,4,16,512,2,256,16,2,8,4,1024,0,15256
4,64,16,2,2,4,16,512,2,256,16,2,2,8,4,1024,15256
0,64,2,2,4,4,16,512,2,256,32,2,4,8,4,1024,15292
0,2,64,4,0,8,16,512,2,256,32,2,4,8,4,1024,15304
2,2,64,4,4,8,16,512,0,256,32,2,2,8,4,1024,15304
4,64,4,2,4,8,16,512,256,32,2,0,2,8,4,1024,15308
2,64,4,0,8,8,16,2,256,32,2,512,2,8,4,1024,15316
0,2,64,4,2,16,16,2,256,32,2,512,2,8,4,1024,15332
2,64,4,2,2,32,2,0,256,32,2,512,2,8,4,1024,15364
4,64,4,2,256,64,4,512,2,8,4,1024,2,0,0,0,15436
4,64,4,2,256,64,4,512,2,8,4,1024,2,0,0,0,15436
4,128,8,2,256,8,4,512,4,0,0,1024,4,0,0,0,15576
0,2,0,0,4,0,0,2,256,128,8,512,8,8,4,1024,15584
0,0,0,2,0,2,4,2,256,128,8,512,0,16,4,1024,15600
2,0,0,0,0,2,4,4,0,128,8,512,256,16,4,1024,15604
2,0,0,0,2,8,2,0,128,8,512,0,256,16,4,1024,15612
0,0,0,2,4,0,2,0,128,16,512,0,256,16,4,1024,15632
0,0,0,2,2,0,4,2,0,128,16,512,256,16,4,1024,15632
2,128,4,4,256,16,16,512,0,0,4,1024,0,0,2,0,15636
0,2,128,8,0,256,32,512,0,2,4,1024,0,0,0,2,15676
0,2,128,8,0,256,32,512,0,2,4,1024,0,0,0,2,15676
0,2,128,8,0,256,32,512,0,2,4,1024,0,0,0,2,15676
0,0,0,8,2,2,128,512,0,256,32,1024,0,2,4,2,15676
0,0,0,8,2,4,128,512,0,256,32,1024,0,2,4,2,15680
0,0,0,8,2,4,128,512,0,256,32,1024,0,2,4,2,15680
0,0,0,8,2,4,128,512,0,256,32,1024,2,2,4,2,15680
4,4,128,8,2,256,32,512,0,2,4,1024,0,0,0,2,15684
4,4,128,8,2,256,32,512,0,2,4,1024,0,0,0,2,15684
0,0,0,8,2,4,128,512,4,256,32,1024,2,2,4,2,15684
0,0,0,8,2,4,128,512,4,256,32,1024,2,4,4,2,15688
8,2,0,0,2,4,128,512,4,256,32,1024,2,8,2,0,15696
8,2,128,512,2,4,32,1024,4,256,2,0,2,8,2,0,15696
8,2,128,512,2,4,32,1024,2,4,256,2,0,2,8,2,15696
8,2,128,512,2,4,32,1024,2,4,256,2,2,8,2,2,15696
8,2,128,512,2,4,32,1024,2,4,256,2,2,8,4,2,15700
8,2,128,512,4,8,32,1024,2,8,256,4,0,2,4,0,15716
2,0,128,0,8,2,32,512,4,16,256,1024,2,2,4,4,15732
2,128,0,0,8,2,32,512,4,16,256,1024,4,8,0,2,15744
0,128,2,0,2,2,0,512,8,16,32,1024,8,8,256,2,15752
0,0,128,2,0,0,4,512,8,16,32,1024,2,16,256,2,15772
8,32,128,2,2,0,4,512,0,2,32,1024,0,0,256,2,15804
2,0,128,2,0,0,4,512,8,32,32,1024,2,2,256,2,15804
0,2,128,2,0,2,4,512,0,8,64,1024,0,4,256,2,15872
0,2,128,2,0,2,4,512,0,8,64,1024,0,4,256,2,15872
0,4,128,2,0,8,4,512,2,4,64,1024,0,0,256,2,15876
0,2,128,2,0,4,4,512,0,8,64,1024,2,4,256,2,15876
2,2,128,2,2,4,4,512,0,8,64,1024,0,4,256,2,15876
0,2,128,2,2,4,4,512,0,8,64,1024,4,4,256,2,15880
2,2,128,2,0,2,8,512,0,8,64,1024,0,8,256,2,15896
0,0,128,2,4,0,8,512,0,4,64,1024,2,16,256,2,15916
0,0,128,2,2,4,8,512,0,4,64,1024,2,16,256,2,15916
4,8,128,2,0,16,8,512,0,2,64,1024,0,0,256,2,15928
0,0,128,2,4,8,8,512,0,16,64,1024,4,2,256,2,15928
0,0,128,2,2,8,8,512,0,16,64,1024,8,2,256,2,15936
0,2,128,2,0,2,16,512,0,16,64,1024,8,2,256,2,15952
0,2,128,2,0,2,16,512,0,16,64,1024,8,2,256,2,15952
2,128,2,0,2,16,512,0,16,64,1024,2,8,2,256,2,15952
4,128,2,4,16,16,512,0,8,64,1024,2,0,2,256,0,15960
4,128,2,4,32,512,0,2,8,64,1024,2,2,256,0,0,15992
4,128,2,0,32,512,0,0,8,64,2,4,2,256,1024,4,15996
4,128,0,4,32,512,0,0,8,64,4,0,2,256,1024,8,16008
4,128,0,2,32,512,0,0,8,64,4,4,2,256,1024,8,16008
0,4,128,2,2,0,32,512,0,8,64,8,2,256,1024,8,16016
4,4,128,2,0,8,32,512,0,256,64,16,0,2,1024,0,16036
4,4,128,2,0,8,32,512,0,256,64,16,0,2,1024,0,16036
8,128,2,0,8,32,512,0,256,64,16,0,2,1024,2,0,16044
0,8,128,2,0,8,32,512,2,256,64,16,0,2,1024,2,16044
2,16,128,2,2,256,32,512,0,2,64,16,0,0,1024,2,16060
2,16,128,2,2,256,32,512,0,2,64,16,0,0,1024,2,16060
2,16,128,2,2,256,32,512,2,64,16,0,1024,2,0,2,16060
2,16,128,2,2,256,32,512,2,64,16,0,1024,4,0,4,16064
4,16,128,2,2,256,32,512,1024,64,16,4,0,4,2,0,16068
4,16,128,2,2,256,32,512,1024,64,16,4,4,2,2,0,16068
4,16,128,2,2,256,32,2,1024,64,16,512,4,2,2,4,16068
4,16,128,2,2,256,32,2,1024,64,16,512,4,4,4,2,16072
4,16,128,2,2,256,32,2,1024,64,16,512,8,4,2,2,16080
4,16,128,4,2,256,32,512,1024,64,16,2,8,4,2,4,16084
