0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,8,0,128,1024,32,2,4,8,256,0,2,0,0,0,12036
16,0,0,2,128,64,8,0,4,1024,32,0,2,8,256,2,12036
16,0,0,0,128,64,8,0,4,1024,32,4,2,8,256,4,12040
0,2,0,16,0,128,64,8,4,1024,32,4,2,8,256,4,12040
4,2,64,16,2,128,32,8,0,1024,256,8,0,8,4,0,12048
4,2,64,16,2,128,32,16,0,1024,256,0,2,8,4,0,12064
4,2,64,16,2,128,32,16,1024,256,0,2,2,8,4,0,12064
4,2,0,2,2,128,64,0,1024,256,32,32,2,8,4,2,12096
4,4,4,0,2,128,64,0,1024,256,64,0,2,8,4,2,12164
4,4,4,2,2,128,128,0,1024,256,4,2,2,8,0,0,12292
8,4,2,0,2,256,0,4,1024,256,4,2,2,8,0,0,12556
8,4,2,0,2,256,4,0,1024,256,4,2,2,8,0,4,12556
8,4,2,2,2,256,4,0,1024,256,4,2,2,8,4,0,12556
8,0,2,0,2,4,2,0,1024,512,4,0,2,8,8,4,13080
8,4,4,4,2,512,4,0,1024,8,8,0,2,2,0,0,13084
2,8,4,8,0,2,512,4,0,0,1024,16,0,0,0,4,13112
2,8,4,8,2,512,4,0,1024,16,0,0,4,2,0,0,13112
4,8,8,8,1024,512,0,0,4,16,0,0,4,2,0,0,13124
0,8,0,0,4,512,0,0,1024,16,0,4,8,2,8,8,13132
8,2,0,0,4,512,0,0,1024,16,4,0,8,2,16,0,13148
8,2,0,0,4,512,0,0,1024,16,4,0,8,2,16,0,13148
8,2,0,0,4,512,0,0,1024,16,4,0,8,2,16,0,13148
2,0,8,2,0,0,4,512,0,1024,16,4,0,8,2,16,13148
0,2,8,2,0,2,4,512,0,1024,16,4,0,8,2,16,13148
0,4,8,2,0,1024,4,512,0,8,16,4,2,0,2,16,13152
0,4,8,2,0,1024,4,512,2,8,16,4,0,0,4,16,13156
0,0,8,2,2,4,4,512,0,1024,16,4,2,8,4,16,13156
8,2,0,0,2,8,512,2,1024,16,4,0,2,8,4,16,13164
8,2,0,0,2,8,512,2,1024,16,4,0,2,8,4,16,13164
8,2,0,0,2,8,512,2,1024,16,4,0,2,8,4,16,13164
8,2,512,2,2,8,8,16,1024,16,0,2,2,8,0,0,13172
8,2,512,2,0,2,16,16,0,1024,16,2,0,2,2,8,13188
8,2,512,2,2,32,0,0,1024,16,2,0,4,8,0,2,13224
8,2,512,2,2,32,0,2,1024,16,2,0,4,8,2,0,13224
8,2,2,0,2,32,0,0,1024,16,512,0,4,8,4,4,13232
8,4,2,0,2,32,0,0,1024,16,512,0,4,8,8,0,13244
8,4,2,0,2,32,0,0,1024,16,512,0,4,16,2,0,13260
8,0,0,2,2,4,2,0,1024,32,512,0,4,32,2,0,13292
0,0,8,2,0,2,4,2,2,1024,32,512,0,4,32,2,13292
0,0,8,2,0,2,4,2,2,1024,32,512,0,4,32,2,13292
4,0,0,0,0,2,8,4,0,1024,4,512,2,4,64,2,13360
0,0,2,4,0,2,8,4,0,1024,4,512,2,4,64,2,13360
0,0,2,2,0,2,8,8,0,1024,4,512,2,4,64,2,13368
0,0,2,4,0,0,2,16,0,1024,4,512,2,4,64,2,13388
2,1024,4,4,0,4,4,16,0,2,64,512,0,0,0,2,13392
0,0,0,4,4,1024,0,16,0,4,8,512,2,2,64,2,13400
2,0,0,4,0,1024,0,16,4,4,8,512,2,2,64,2,13400
0,0,0,4,2,1024,2,16,4,4,8,512,2,2,64,2,13400
0,0,0,4,2,1024,2,16,4,4,8,512,2,2,64,2,13400
0,0,0,4,2,1024,2,16,4,4,8,512,2,2,64,2,13400
2,1024,2,4,4,4,8,16,2,2,64,512,0,0,4,2,13400
2,1024,2,4,4,4,8,16,2,2,64,512,0,0,4,2,13400
2,1024,2,4,8,8,16,2,4,64,512,0,4,2,0,0,13412
0,1024,0,0,2,8,2,2,8,64,16,4,8,2,512,2,13420
0,0,2,1024,0,2,8,4,8,64,16,4,8,2,512,2,13424
2,0,2,0,0,2,8,1024,0,64,16,8,16,2,512,2,13448
0,0,2,2,0,2,8,1024,2,64,16,8,16,2,512,2,13448
0,0,2,2,0,2,8,1024,2,64,16,8,16,2,512,2,13448
0,0,2,2,0,2,8,1024,2,64,16,8,16,2,512,2,13448
2,2,2,2,16,64,8,1024,0,2,16,8,2,0,512,2,13448
4,4,0,0,16,64,8,1024,2,16,8,2,2,512,2,0,13456
8,0,0,0,16,64,8,1024,2,16,8,2,2,512,2,4,13464
8,64,16,1024,16,16,2,2,4,512,0,4,0,0,2,0,13484
8,64,16,1024,32,4,0,0,4,512,4,2,2,0,0,0,13520
8,64,16,1024,0,0,32,4,4,512,4,2,0,2,0,2,13520
8,64,16,1024,32,4,0,0,4,512,4,2,4,2,0,0,13524
8,64,16,1024,32,4,4,2,8,512,0,0,0,2,0,2,13532
8,64,16,1024,32,8,2,0,8,512,0,0,4,0,2,0,13544
8,64,16,1024,0,32,8,2,0,4,8,512,0,0,4,2,13544
8,64,16,1024,0,32,8,2,0,4,8,512,0,0,4,2,13544
0,0,0,1024,0,64,16,2,2,32,16,512,8,4,4,2,13560
0,0,2,1024,0,64,0,2,2,32,32,512,8,4,4,2,13592
2,64,2,1024,8,32,32,2,0,4,4,512,2,0,0,2,13592
2,64,2,1024,8,32,32,2,2,4,4,512,0,0,2,2,13592
2,64,2,1024,0,8,64,2,0,2,8,512,0,0,2,4,13668
0,2,2,1024,0,64,64,2,0,8,8,512,2,2,2,4,13668
0,2,2,1024,0,64,64,2,0,8,8,512,2,2,2,4,13668
2,2,2,1024,2,64,64,2,0,8,8,512,0,2,2,4,13668
0,2,2,1024,0,64,64,2,2,8,8,512,4,2,2,4,13672
0,2,2,1024,0,64,64,2,2,8,8,512,4,2,2,4,13672
2,2,2,1024,4,64,64,2,2,8,8,512,0,2,2,4,13672
4,2,1024,0,4,128,2,0,2,16,512,0,4,4,2,0,13824
0,4,2,1024,0,4,128,2,0,2,16,512,0,2,8,2,13832
0,8,2,1024,0,4,128,2,0,0,16,512,0,2,8,2,13844
0,8,2,1024,0,4,128,2,4,2,16,512,0,0,8,2,13844
0,8,2,1024,0,4,128,2,4,2,16,512,0,0,8,2,13844
4,8,2,1024,0,4,128,2,2,2,16,512,0,0,8,2,13844
4,8,2,1024,2,4,128,2,0,2,16,512,2,0,8,2,13844
4,8,2,1024,4,4,128,2,0,2,16,512,4,0,8,2,13848
8,8,2,1024,4,4,128,2,0,2,16,512,0,2,8,2,13856
0,0,2,1024,2,8,128,2,8,4,16,512,4,4,8,2,13860
0,0,2,1024,2,8,128,2,8,4,16,512,2,8,8,2,13868
2,0,2,1024,2,8,128,2,8,4,16,512,0,2,16,2,13884
4,8,2,1024,8,4,128,2,0,2,32,512,0,0,2,2,13920
4,8,2,1024,8,4,128,2,2,32,512,2,4,0,0,0,13924
4,2,0,0,8,8,2,0,2,4,128,1024,4,32,512,4,13928
4,2,0,0,8,8,2,0,2,4,128,1024,4,32,512,4,13928
4,2,0,0,8,8,2,0,2,4,128,1024,4,32,512,4,13928
4,2,0,2,16,2,0,0,2,4,128,1024,4,32,512,4,13944
0,0,4,4,2,0,16,2,2,4,128,1024,4,32,512,4,13948
4,4,4,4,4,32,16,2,2,0,128,1024,0,0,512,4,13952
0,0,8,8,4,32,16,2,0,2,128,1024,0,2,512,4,13968
2,0,8,8,0,0,16,2,0,32,128,1024,4,4,512,4,13972
2,32,8,8,4,4,16,2,2,0,128,1024,0,0,512,4,13972
0,2,8,8,2,0,16,2,4,32,128,1024,2,4,512,4,13972
2,0,2,16,0,2,16,2,4,32,128,1024,2,4,512,4,13988
4,16,0,2,2,16,2,0,4,32,128,1024,2,4,512,4,13992
4,0,2,0,2,32,2,2,4,32,128,1024,2,4,512,4,14024
4,0,4,0,2,0,4,2,4,64,128,1024,2,4,512,4,14092
0,0,0,8,4,2,4,2,4,64,128,1024,2,4,512,4,14100
8,0,0,2,4,2,4,2,4,64,128,1024,2,4,512,4,14100
2,0,0,0,8,2,4,4,8,64,128,1024,2,4,512,4,14112
2,2,4,4,16,64,128,1024,2,4,512,4,0,2,0,0,14128
0,2,0,2,2,64,4,4,16,4,128,1024,2,2,512,4,14128
0,2,0,2,2,64,4,4,16,4,128,1024,2,2,512,4,14128
4,0,0,0,2,64,8,4,16,4,128,1024,4,512,4,0,14144
0,2,0,4,2,64,8,4,16,4,128,1024,0,4,512,4,14144
2,2,8,8,16,64,128,1024,2,8,512,4,0,0,0,0,14160
0,2,4,16,16,64,128,1024,2,8,512,4,0,0,0,0,14180
0,0,0,0,2,2,4,16,16,64,128,1024,2,8,512,4,14180
0,0,0,0,2,2,4,16,16,64,128,1024,2,8,512,4,14180
4,0,0,0,4,4,16,0,16,64,128,1024,2,8,512,4,14184
4,0,0,0,8,16,2,0,16,64,128,1024,2,8,512,4,14192
4,0,0,0,8,16,2,0,16,64,128,1024,2,8,512,4,14192
4,0,0,0,8,16,2,0,16,64,128,1024,2,8,512,4,14192
4,0,0,0,8,16,2,0,16,64,128,1024,2,8,512,4,14192
4,16,2,1024,8,64,128,4,16,8,512,0,2,2,0,0,14192
4,16,0,2,8,64,2,0,16,8,128,1024,2,2,512,4,14192
0,4,16,2,2,8,64,2,16,8,128,1024,0,4,512,4,14196
4,16,2,0,2,8,64,2,16,8,128,1024,4,512,4,2,14196
4,2,2,0,2,16,64,2,16,16,128,1024,4,512,4,2,14212
0,2,4,4,2,16,64,2,0,32,128,1024,4,512,4,2,14248
0,0,2,8,2,16,64,2,2,32,128,1024,4,512,4,2,14256
0,0,2,8,2,16,64,2,4,32,128,1024,4,512,4,2,14260
2,8,0,2,2,16,64,2,4,32,128,1024,4,512,4,2,14260
2,2,8,2,2,16,64,2,4,32,128,1024,4,512,4,2,14260
0,2,8,0,2,16,64,4,4,32,128,1024,8,512,4,2,14276
2,2,8,4,4,16,64,1024,8,32,128,2,2,512,4,0,14276
2,2,8,4,4,16,64,1024,8,32,128,2,2,512,4,0,14276
4,8,4,2,4,16,64,1024,8,32,128,2,2,512,4,0,14280
8,8,4,2,8,16,64,1024,2,32,128,2,0,512,4,2,14288
0,16,4,2,8,16,64,1024,2,32,128,2,2,512,4,2,14304
8,32,4,2,4,32,64,1024,0,512,128,4,0,0,4,2,14344
2,0,4,2,0,0,64,1024,8,64,128,4,4,512,4,2,14408
0,2,4,2,2,0,64,1024,8,64,128,4,4,512,4,2,14408
2,4,2,4,2,64,1024,0,8,64,128,4,4,512,4,2,14408
0,0,2,2,4,4,1024,0,8,128,128,8,4,512,4,2,14548
0,0,2,4,0,0,8,1024,0,8,256,8,4,512,4,2,14816
0,0,2,4,0,0,8,1024,0,8,256,8,4,512,4,2,14816
2,4,0,2,8,1024,0,0,8,256,8,0,4,512,4,2,14816
2,4,8,4,16,1024,4,2,4,256,0,0,0,512,0,0,14836
2,4,8,4,16,1024,4,2,4,256,0,0,512,2,0,0,14836
2,4,8,4,16,1024,4,2,4,256,0,0,512,2,0,0,14836
2,4,8,4,16,1024,4,2,4,256,0,0,512,2,0,0,14836
2,4,8,4,16,1024,4,2,4,256,0,0,512,2,0,0,14836
2,4,8,4,16,1024,4,2,4,256,0,0,512,2,0,0,14836
2,4,8,4,16,1024,4,2,0,0,4,256,0,2,512,2,14836
0,2,0,4,0,4,8,2,2,1024,8,256,16,2,512,2,14844
0,0,2,4,2,4,8,2,2,1024,8,256,16,2,512,2,14844
0,0,2,4,2,4,8,2,2,1024,8,256,16,2,512,2,14844
0,0,0,4,2,4,2,2,4,1024,16,256,16,2,512,2,14864
4,2,0,0,2,4,4,0,4,1024,16,256,16,2,512,2,14868
2,0,4,2,0,0,2,8,4,1024,16,256,16,2,512,2,14876
2,4,2,2,2,8,0,0,4,1024,16,256,16,2,512,2,14876
4,4,2,2,4,8,16,256,16,1024,512,2,0,2,0,2,14880
8,4,2,2,16,8,16,256,0,1024,512,4,0,2,0,2,14892
0,8,4,4,16,8,16,256,0,1024,512,4,2,0,0,4,14900
16,16,4,4,2,1024,16,256,0,0,512,8,0,0,0,2,14924
32,8,0,0,2,1024,16,256,512,8,0,2,2,0,0,0,14964
0,0,32,8,2,1024,16,256,2,512,8,2,0,0,0,2,14964
4,1024,32,8,0,512,16,256,2,0,8,4,0,0,0,0,14972
4,1024,32,8,0,512,16,256,0,2,8,4,0,2,0,0,14972
4,1024,32,8,0,512,16,256,0,4,8,4,2,0,0,0,14976
4,1024,32,8,2,512,16,256,0,4,8,4,0,0,0,2,14976
4,1024,32,8,2,512,16,256,4,8,4,2,2,0,0,0,14976
4,1024,32,8,2,512,16,256,4,8,4,2,0,2,0,2,14976
4,1024,32,8,2,512,16,256,4,8,4,4,0,2,2,0,14980
4,1024,32,8,2,512,16,256,2,4,8,8,0,0,0,4,14992
4,1024,32,8,2,512,16,256,0,2,4,16,0,0,2,4,15008
4,1024,32,8,2,512,16,256,2,4,16,0,2,4,0,2,15008
4,1024,32,8,4,512,32,256,2,8,0,2,0,0,2,0,15052
4,1024,32,8,4,512,32,256,2,8,2,0,2,2,0,0,15052
4,1024,32,8,4,512,32,256,2,8,2,0,4,0,0,2,15056
4,1024,32,8,4,512,32,256,2,8,2,0,4,2,2,0,15056
4,1024,32,8,4,512,32,256,0,2,8,2,0,2,4,4,15060
0,2,0,8,0,1024,64,256,0,512,8,2,8,4,4,4,15136
0,2,0,8,0,1024,64,256,0,512,8,2,8,4,4,4,15136
2,8,2,0,1024,64,256,0,512,8,2,0,8,8,4,0,15144
2,8,2,0,1024,64,256,0,512,16,2,0,8,0,4,2,15160
2,2,8,2,0,1024,64,256,0,512,16,2,0,8,4,2,15160
4,8,2,0,1024,64,256,0,512,16,2,2,8,4,2,0,15164
4,8,0,0,1024,64,2,4,512,16,256,0,8,4,4,2,15168
2,0,4,8,1024,64,2,4,0,512,16,256,0,8,8,2,15176
0,2,4,8,1024,64,2,4,0,512,16,256,2,0,16,2,15192
2,2,4,8,1024,64,2,4,0,512,16,256,0,2,16,2,15192
4,4,8,0,1024,64,2,4,512,16,256,0,2,16,2,2,15196
4,4,8,4,1024,64,2,2,512,32,256,2,2,0,2,0,15228
0,8,8,4,0,1024,64,4,512,32,256,2,0,0,2,4,15244
512,8,8,8,4,1024,64,2,0,32,256,4,0,0,2,0,15252
512,16,8,0,4,1024,64,2,32,256,4,2,2,0,0,0,15268
512,2,0,0,4,16,8,0,32,1024,64,0,2,256,4,4,15272
512,2,8,4,4,16,64,0,32,1024,4,2,2,256,0,0,15272
512,2,0,0,4,16,8,2,32,1024,64,4,2,256,4,2,15272
4,0,512,2,4,16,8,2,32,1024,64,4,2,256,4,2,15272
2,4,512,2,4,16,8,2,32,1024,64,4,2,256,4,2,15272
2,4,512,4,4,16,8,4,32,1024,64,2,2,256,4,2,15276
2,4,512,4,4,16,8,4,32,1024,64,2,2,256,4,2,15276
2,4,512,0,4,16,8,2,32,1024,64,8,2,256,4,4,15288
2,4,512,2,4,16,8,8,32,1024,64,4,2,256,4,2,15288
2,4,512,2,4,16,16,2,32,1024,64,4,2,256,4,2,15304
2,4,512,4,4,16,16,4,32,1024,64,2,2,256,4,2,15308
2,4,512,8,4,16,16,4,32,1024,64,4,2,256,4,0,15320
2,4,512,8,4,16,16,8,32,1024,64,0,2,256,4,2,15328
2,4,512,8,2,4,32,8,0,32,1024,64,2,256,4,2,15360
4,8,512,16,2,32,32,64,0,256,1024,2,0,0,4,2,15388
4,8,512,16,2,64,64,0,256,1024,2,0,4,2,0,4,15452
4,8,512,16,2,64,64,4,256,1024,2,0,4,2,0,2,15452
4,8,512,16,0,2,128,4,4,256,1024,2,0,0,4,4,15584
0,0,512,16,0,8,128,4,2,2,1024,2,8,256,4,4,15592
0,0,512,16,0,8,128,4,0,4,1024,2,2,8,256,8,15604
0,0,512,16,0,8,128,4,0,4,1024,2,2,8,256,8,15604
0,0,512,16,0,8,128,4,0,4,1024,2,2,8,256,8,15604
2,8,512,16,0,4,128,4,0,8,1024,2,4,0,256,8,15604
2,0,512,16,0,8,128,4,2,4,1024,2,4,8,256,8,15604
2,0,512,16,0,8,128,4,4,4,1024,2,4,8,256,8,15608
2,512,16,2,8,128,4,0,8,1024,2,0,4,8,256,8,15616
2,512,16,0,2,128,4,0,16,1024,2,2,4,8,256,8,15632
0,2,512,16,0,2,128,4,2,16,1024,4,4,8,256,8,15636
0,2,512,0,0,4,128,16,2,16,1024,8,4,8,256,8,15648
2,2,512,0,0,4,128,0,2,16,1024,16,4,8,256,16,15664
0,2,512,0,0,4,128,0,4,16,1024,2,4,8,256,32,15700
0,2,512,2,0,4,128,0,0,16,1024,2,8,8,256,32,15708
2,512,2,0,4,128,2,0,16,1024,2,0,16,256,32,0,15724
0,2,512,2,2,4,128,2,0,16,1024,2,0,16,256,32,15724
2,512,2,0,2,4,128,2,16,1024,2,2,16,256,32,0,15724
0,2,512,2,2,4,128,2,2,16,1024,4,0,16,256,32,15728
0,2,512,2,2,4,128,2,2,16,1024,4,0,16,256,32,15728
4,2,512,4,2,4,128,4,0,32,1024,32,0,0,256,0,15768
4,2,512,8,2,4,128,32,0,32,1024,0,2,0,256,0,15776
4,2,512,8,2,4,128,32,0,0,32,1024,2,0,2,256,15776
2,0,512,8,0,0,128,32,4,2,32,1024,4,4,2,256,15780
0,2,512,8,2,0,128,32,4,2,32,1024,0,8,2,256,15788
2,512,8,0,2,128,32,2,4,2,32,1024,8,2,256,0,15788
4,512,8,2,4,128,64,1024,8,4,256,2,0,0,0,0,15860
8,512,8,2,8,128,64,1024,0,4,256,2,0,2,0,0,15868
0,512,2,0,0,128,8,2,0,4,64,1024,16,2,256,2,15884
0,0,512,2,2,128,8,2,0,4,64,1024,16,2,256,2,15884
2,128,512,4,16,4,8,1024,0,2,64,2,2,0,256,0,15888
2,128,512,4,16,4,8,1024,2,2,64,2,0,0,2,256,15888
2,128,512,4,16,4,8,1024,2,4,64,2,0,0,2,256,15892
2,128,512,4,16,8,8,1024,2,0,64,2,2,0,2,256,15900
2,128,512,4,16,16,1024,0,2,64,2,0,4,256,2,0,15920
2,128,0,0,16,16,512,4,2,64,1024,0,4,256,4,4,15924
2,128,0,0,32,512,4,0,2,64,1024,0,4,256,8,2,15964
2,128,0,0,32,512,4,0,2,64,1024,0,4,256,8,2,15964
2,128,4,2,32,512,1024,0,2,64,8,2,4,256,0,0,15964
2,128,4,4,32,512,1024,2,2,64,8,0,4,256,0,0,15968
2,128,8,0,32,512,1024,2,2,64,8,0,4,256,2,0,15976
2,128,8,0,32,512,1024,4,2,64,8,0,4,256,2,2,15976
2,128,8,4,32,512,1024,2,2,64,8,0,4,256,2,2,15976
2,128,8,4,32,512,1024,4,2,64,8,0,4,256,2,4,15980
2,128,8,8,32,512,1024,4,2,64,8,0,4,256,2,2,15988
2,128,16,0,32,512,1024,4,2,64,8,0,4,256,4,2,16008
2,128,16,2,32,512,1024,0,2,64,8,4,4,256,4,2,16008
2,128,16,2,32,512,1024,4,2,64,8,2,4,256,4,2,16008
2,128,16,2,32,512,1024,4,2,64,8,2,4,256,4,2,16008
2,128,16,2,32,512,1024,2,2,64,8,4,4,256,4,4,16012
2,128,16,2,32,512,1024,2,2,64,8,4,2,4,256,8,16020
0,128,16,4,2,512,1024,4,32,64,8,4,4,4,256,8,16028
0,128,16,4,2,512,1024,4,32,64,8,4,2,8,256,8,16036
2,128,16,8,32,512,1024,4,2,64,8,8,0,8,256,2,16044
2,128,16,8,32,512,1024,4,2,64,16,2,8,256,2,0,16060
2,128,16,8,32,512,1024,4,2,64,16,2,2,8,256,2,16060
2,128,16,8,32,512,1024,4,2,64,16,2,2,8,256,2,16060
2,128,16,0,2,512,1024,8,32,64,16,4,4,8,256,4,16068
4,128,16,8,32,512,1024,8,4,64,16,0,2,8,256,0,16080
4,128,16,8,32,512,1024,8,0,4,64,16,2,2,8,256,16080
4,128,16,8,32,512,1024,8,0,4,64,16,4,4,8,256,16084
4,128,16,8,32,512,1024,8,0,4,64,16,2,8,8,256,16092
4,128,16,8,32,512,1024,8,4,64,16,0,2,16,256,2,16108
4,128,16,16,32,512,1024,2,4,64,16,0,2,16,256,2,16124
0,4,128,32,32,512,1024,2,2,4,64,16,2,16,256,2,16156
32,4,128,32,4,512,1024,2,0,4,64,16,2,16,256,2,16160
32,4,128,32,4,512,1024,2,4,64,16,2,2,16,256,2,16160
32,4,128,32,8,512,1024,4,2,64,16,2,0,16,256,2,16172
32,4,128,32,8,512,1024,4,2,64,16,2,0,16,256,2,16172
32,4,128,32,8,512,1024,4,2,64,16,2,0,16,256,2,16172
32,4,128,32,8,512,1024,4,2,64,16,4,0,16,256,2,16176
32,4,128,32,8,512,1024,4,2,64,16,4,16,256,2,4,16176
32,4,128,32,8,512,1024,8,2,64,16,4,16,256,2,2,16184
32,4,128,32,8,512,1024,8,2,64,16,4,2,16,256,4,16188
32,4,128,32,8,512,1024,8,2,64,16,4,2,16,256,4,16188
32,4,128,32,8,512,1024,8,4,64,16,8,0,16,256,2,16200
0,4,128,2,32,512,1024,32,8,64,16,16,4,16,256,2,16216
0,4,128,2,32,512,1024,32,2,8,64,32,4,16,256,2,16248
32,4,128,2,2,512,1024,64,4,8,64,2,2,16,256,0,16312
32,4,128,2,2,512,1024,2,4,8,64,64,2,16,256,2,16312
32,4,128,2,2,512,1024,2,4,8,128,2,2,16,256,2,16440
32,4,128,2,2,512,1024,2,4,8,128,2,2,16,256,2,16440
32,4,128,2,2,512,1024,0,4,8,128,4,2,16,256,4,16448
32,4,128,2,2,2,512,1024,4,8,128,4,2,16,256,4,16448
32,4,128,2,4,4,512,1024,4,8,128,4,2,16,256,4,16452
2,0,128,0,32,8,512,2,8,8,128,1024,2,16,256,8,16476
0,2,2,128,32,8,512,2,0,16,128,1024,2,16,256,8,16492
32,2,2,128,2,8,512,2,2,32,128,1024,0,0,256,8,16524
0,0,2,128,2,2,512,2,32,8,128,1024,4,32,256,8,16528
0,0,2,128,2,2,512,2,32,8,128,1024,4,32,256,8,16528
0,0,2,128,2,2,512,2,32,8,128,1024,4,32,256,8,16528
2,128,0,2,4,512,2,0,32,8,128,1024,4,32,256,8,16532
2,128,2,2,4,512,128,1024,32,8,256,8,4,32,4,0,16532
2,2,128,4,4,512,128,1024,32,8,256,8,0,4,32,4,16536
0,2,2,4,2,512,256,1024,4,8,256,8,32,4,32,4,16792
2,2,2,4,4,512,512,1024,32,8,32,8,0,4,2,4,17304
4,2,4,2,4,1024,1024,0,32,8,32,8,4,2,4,0,18332
4,2,4,2,4,2048,0,2,32,8,32,8,4,2,4,0,20380
8,2,4,4,32,2048,32,8,4,8,4,0,0,2,2,0,20392
8,2,4,4,32,2048,32,8,4,8,4,0,0,2,2,0,20392
8,2,4,4,32,2048,32,8,4,8,4,0,0,2,2,0,20392
0,8,2,8,32,2048,32,8,0,4,8,4,0,2,0,4,20404
0,8,0,0,2,2048,2,0,0,4,32,16,32,2,8,8,20428
0,0,0,8,0,2,2048,2,0,4,32,16,2,32,2,16,20444
2,2,2048,8,0,4,32,2,0,32,2,32,0,0,2,0,20476
0,4,2048,8,2,4,32,2,0,32,2,32,0,0,0,2,20480
0,4,2048,8,2,4,32,2,0,32,2,32,0,0,0,2,20480
0,0,4,8,0,0,2048,2,0,8,32,32,2,32,2,2,20488
0,0,4,8,0,0,2048,2,0,8,32,32,2,32,2,2,20488
0,0,4,8,0,0,2048,2,0,2,8,64,0,2,32,4,20556
0,0,4,8,0,0,2048,2,0,2,8,64,0,2,32,4,20556
4,8,0,2,2048,2,0,0,2,8,64,0,2,32,4,0,20556
4,8,2,0,2048,2,0,2,2,8,64,0,2,32,4,0,20556
0,8,0,0,4,2,2,2,2048,8,64,0,4,32,4,2,20560
4,8,2,4,2048,2,64,0,4,8,4,2,0,32,0,0,20564
0,8,0,2,4,2,2,0,2048,8,64,4,4,32,4,2,20564
8,2,0,2,4,4,0,0,2048,8,64,4,4,32,4,2,20568
2,0,8,4,0,0,0,8,2048,8,64,4,4,32,4,2,20580
2,8,8,4,2048,32,64,8,4,0,4,4,4,0,0,2,20580
2,8,8,4,2048,32,64,8,8,0,4,4,0,0,2,2,20588
0,2,16,4,2048,32,64,8,0,0,8,8,0,0,2,4,20616
2048,2,16,4,2,32,64,16,0,0,8,4,0,0,2,0,20632
2048,2,16,4,2,32,64,16,8,4,0,0,2,2,0,0,20632
2048,2,0,2,2,32,0,0,8,4,16,4,2,2,64,16,20632
0,0,2048,4,2,0,2,32,8,4,16,4,0,4,64,16,20640
2048,4,0,0,4,32,0,2,8,4,16,4,4,64,16,0,20644
2048,4,32,2,4,32,0,4,8,4,0,0,4,64,0,2,20676
2048,4,32,2,0,4,32,4,4,0,8,4,0,4,64,2,20676
2048,8,64,2,4,4,8,8,2,0,64,2,0,0,0,0,20756
2048,8,64,2,0,2,8,16,0,2,64,2,0,0,0,0,20780
2048,8,64,2,0,2,8,16,0,2,64,2,0,0,0,0,20780
2,0,0,0,0,0,64,2,0,8,8,16,2048,4,64,2,20784
2,0,0,0,64,2,0,0,16,16,2,0,2048,4,64,2,20800
0,0,2,2,0,0,64,2,0,0,32,2,2048,4,64,2,20832
2048,4,2,4,0,0,64,4,0,0,32,2,0,0,64,0,20840
2048,4,2,8,2,0,64,2,0,0,32,0,0,0,64,0,20848
2048,4,2,8,2,64,2,0,32,0,0,4,64,0,0,0,20848
2048,0,0,0,2,2,0,0,32,4,0,8,64,64,4,4,20852
2048,0,0,0,4,0,0,4,32,4,8,0,128,8,0,0,20992
2048,0,0,0,8,2,0,0,32,4,8,0,128,8,0,0,21000
2048,0,0,0,8,2,0,0,32,4,0,0,128,8,8,2,21000
2048,2,8,2,8,4,0,0,32,8,0,4,128,0,0,0,21000
2048,0,0,0,8,2,0,2,32,4,0,2,128,8,8,4,21000
2048,2,0,0,8,2,0,0,32,4,0,4,128,8,8,4,21004
2048,2,0,0,8,4,0,0,32,4,0,0,128,8,8,8,21016
0,0,2048,2,0,0,8,4,2,0,32,4,0,128,8,16,21032
0,0,2048,0,0,2,8,2,0,0,32,8,2,128,8,16,21040
0,0,0,2048,2,2,8,2,0,0,32,8,2,128,8,16,21040
4,2,8,2048,0,128,32,2,0,0,8,8,0,0,2,16,21044
4,2,8,2048,128,32,2,0,16,2,0,0,2,16,0,0,21060
4,2,8,2048,128,32,2,0,16,2,0,0,2,16,0,0,21060
4,2,8,2048,0,128,32,2,0,2,16,2,0,0,2,16,21060
4,2,8,2048,0,128,32,2,0,2,16,2,0,0,2,16,21060
2,0,8,0,0,2,32,2048,0,128,16,4,4,2,2,16,21064
2,2,8,2048,4,128,32,4,0,2,16,16,0,0,2,2,21064
0,0,8,2048,2,2,32,4,2,128,16,16,4,2,2,2,21064
8,2048,0,0,4,32,4,0,2,128,32,2,4,4,2,0,21104
4,0,8,2048,0,4,32,4,2,128,32,2,0,0,8,2,21112
4,4,8,2048,2,128,64,4,0,0,8,4,2,0,0,0,21180
4,4,8,2048,4,128,64,8,0,0,8,2,0,0,0,0,21192
8,8,2048,0,4,128,64,8,8,2,0,0,0,0,0,2,21200
16,2048,0,0,4,128,64,8,8,2,0,0,2,0,2,0,21216
16,2048,64,8,4,128,2,0,8,2,0,0,2,4,0,0,21216
16,2048,64,8,4,128,2,0,8,2,0,0,2,4,0,0,21216
16,2048,64,8,4,128,2,0,8,2,0,0,2,4,0,0,21216
16,2048,0,0,4,128,0,0,8,2,64,2,2,4,2,8,21216
0,2,16,2048,0,0,4,128,8,2,64,2,2,4,2,8,21216
8,4,16,2048,2,4,4,128,0,2,64,2,0,0,2,8,21220
8,8,16,2048,2,2,4,128,0,2,64,2,0,0,2,8,21228
16,16,2048,0,4,4,128,0,2,64,2,0,2,8,2,0,21248
