0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,4,1024,8,0,16,128,16,0,2,16,256,4,11696
0,0,0,4,2,4,1024,8,0,16,128,16,2,16,256,4,11700
4,4,1024,4,0,32,128,8,0,0,256,16,0,0,2,4,11736
8,1024,4,0,32,128,8,2,256,16,0,0,2,4,0,0,11744
8,1024,2,0,32,128,0,0,256,16,4,0,2,4,8,2,11744
0,8,1024,2,0,0,32,128,2,256,16,4,2,4,8,2,11744
2,0,1024,2,0,8,32,128,0,256,16,4,4,4,8,2,11748
2,1024,2,0,8,32,128,0,256,16,4,2,8,8,2,0,11756
2,1024,2,2,8,32,128,0,256,16,4,2,8,8,2,0,11756
2,1024,2,4,8,32,128,0,256,16,4,2,8,8,2,0,11760
2,1024,2,0,8,32,128,2,256,16,4,4,8,8,2,2,11760
2,1024,2,2,8,32,128,4,256,16,4,2,8,8,2,2,11760
2,1024,4,0,8,32,128,4,256,16,4,2,16,4,0,2,11784
2,2,1024,4,8,32,128,4,256,16,4,2,0,16,4,2,11784
0,4,1024,4,8,32,128,4,256,16,4,2,2,16,4,2,11788
4,1024,4,2,8,32,128,4,256,16,4,2,2,16,4,2,11788
4,1024,4,2,8,32,128,4,256,16,4,2,2,16,4,2,11788
4,1024,4,2,8,32,128,4,256,16,4,2,2,16,4,2,11788
4,1024,4,2,8,32,128,4,256,32,8,4,2,0,2,0,11832
4,1024,4,2,8,32,128,4,256,32,8,4,2,0,0,4,11836
4,0,2,0,8,0,4,2,256,1024,128,4,2,64,8,8,11908
4,1024,2,2,8,64,4,4,256,0,128,8,2,2,8,0,11908
4,0,2,2,8,1024,4,2,256,64,128,4,2,2,8,8,11908
4,4,2,0,8,1024,4,2,256,64,128,4,4,16,0,0,11932
4,4,2,2,8,1024,4,4,256,64,128,2,4,16,0,0,11932
0,0,8,4,0,8,1024,8,256,64,128,2,0,2,4,16,11952
8,4,0,2,8,1024,8,0,256,64,128,2,2,4,16,0,11952
8,4,2,2,8,1024,8,0,256,64,128,2,2,4,16,0,11952
8,4,4,0,8,1024,8,0,256,64,128,2,2,4,16,2,11956
2,0,8,8,0,8,1024,8,256,64,128,2,2,4,16,2,11964
2,8,8,16,256,64,1024,4,2,4,128,0,0,0,16,2,11984
0,2,16,16,256,64,1024,4,0,2,4,128,2,0,16,2,12000
0,0,16,16,4,2,1024,4,256,64,4,128,2,2,16,2,12000
0,0,16,16,4,2,1024,4,256,64,4,128,2,2,16,2,12000
0,0,2,32,4,2,1024,4,256,64,4,128,0,4,16,2,12036
0,0,2,32,4,2,1024,4,256,64,4,128,0,4,16,2,12036
4,2,2,32,256,64,1024,4,0,4,4,128,0,2,16,2,12036
0,4,4,32,256,64,1024,4,0,0,8,128,2,2,16,2,12048
0,0,8,32,256,64,1024,4,0,0,8,128,2,4,16,2,12060
0,2,8,32,0,0,1024,4,256,64,8,128,2,4,16,2,12060
2,8,32,0,1024,4,0,2,256,64,8,128,2,4,16,2,12060
2,8,32,0,1024,4,2,2,256,64,8,128,2,4,16,2,12060
2,2,8,32,0,1024,4,4,256,64,8,128,2,4,16,2,12064
0,4,8,32,0,2,1024,8,256,64,8,128,2,4,16,2,12076
4,8,32,2,2,1024,8,0,256,64,8,128,2,4,16,2,12076
4,8,0,2,2,1024,32,2,256,64,16,128,2,4,16,2,12092
4,8,2,2,2,1024,32,2,256,64,16,128,2,4,16,2,12092
2,4,8,4,2,1024,32,2,256,64,16,128,2,4,16,2,12096
2,4,8,4,2,1024,32,2,256,64,16,128,2,4,16,2,12096
2,4,0,4,4,1024,8,2,256,64,32,128,2,4,32,2,12132
2,4,8,4,4,1024,64,2,256,64,0,128,2,4,2,2,12196
2,4,2,4,4,1024,8,2,256,64,64,128,2,4,2,2,12196
2,4,2,4,4,1024,8,2,2,256,128,128,0,2,4,4,12328
2,4,2,4,4,1024,8,2,0,2,256,256,0,2,2,8,12592
2,4,2,4,4,1024,8,2,2,4,256,256,0,0,2,8,12596
2,4,2,4,4,1024,8,2,2,4,256,256,0,0,2,8,12596
2,4,2,4,4,1024,8,2,2,4,512,0,2,8,2,0,13108
2,4,2,4,4,1024,8,2,0,2,4,512,2,2,8,2,13108
2,4,2,4,4,1024,8,2,2,4,4,512,2,0,8,2,13112
2,4,2,4,4,1024,8,2,4,4,4,512,0,2,8,2,13116
2,4,2,4,4,1024,8,2,0,4,8,512,2,2,8,2,13124
2,4,2,4,4,1024,16,2,2,4,8,512,0,2,2,2,13140
2,4,2,4,4,1024,16,2,2,4,8,512,0,2,2,2,13140
2,4,2,4,4,1024,16,2,2,4,8,512,2,0,2,4,13144
2,4,2,4,4,1024,16,2,4,4,8,512,0,2,2,4,13148
2,4,2,4,4,1024,16,2,8,8,512,2,4,4,0,0,13160
2,4,0,2,4,1024,2,0,8,8,16,4,4,4,512,4,13164
0,2,4,2,0,4,1024,2,2,16,16,4,0,8,512,4,13188
2,4,2,0,4,1024,2,0,2,32,4,2,8,512,4,0,13220
2,4,0,2,4,1024,0,0,2,32,4,0,8,512,8,2,13232
2,4,4,4,4,1024,8,2,2,32,0,0,8,512,0,0,13236
2,4,0,0,4,1024,2,0,2,32,4,4,8,512,8,2,13236
2,4,0,0,4,1024,2,2,2,32,8,0,8,512,8,2,13244
2,4,0,0,4,1024,0,2,2,32,2,0,8,512,16,4,13264
0,0,2,4,2,4,1024,2,0,2,32,2,8,512,16,4,13264
0,4,2,0,0,4,1024,4,2,2,32,4,8,512,16,4,13268
4,2,0,0,4,1024,4,0,4,32,4,2,8,512,16,4,13272
0,2,0,0,4,1024,2,0,8,32,8,2,8,512,16,4,13288
2,0,2,0,4,1024,2,0,8,32,8,2,8,512,16,4,13288
2,1024,4,2,4,32,8,4,16,512,16,0,2,0,0,0,13308
2,0,0,0,4,1024,4,2,16,32,8,2,2,512,16,4,13308
2,0,0,0,4,1024,4,2,16,32,8,2,2,512,16,4,13308
2,0,0,0,4,1024,4,2,16,32,8,2,2,512,16,4,13308
2,0,0,0,4,1024,4,2,16,32,8,2,2,512,16,4,13308
2,0,0,0,4,1024,4,2,16,32,8,2,2,512,16,4,13308
2,1024,4,4,4,32,8,4,16,512,16,0,2,0,2,0,13312
2,1024,8,0,4,32,8,4,16,512,16,0,4,0,0,2,13324
2,1024,16,4,4,32,16,2,16,512,0,0,4,0,0,2,13340
2,1024,16,4,4,32,16,2,16,512,0,0,4,2,0,2,13340
2,1024,32,4,4,32,0,4,16,512,0,0,4,2,0,2,13376
2,1024,32,4,0,4,32,4,0,0,16,512,0,2,4,4,13380
2,1024,64,8,0,4,16,512,0,2,4,4,0,2,0,0,13452
2,1024,64,8,0,4,16,512,0,0,2,8,2,0,0,2,13460
2,1024,64,8,4,16,512,0,2,8,0,0,4,0,2,0,13464
2,1024,64,8,0,4,16,512,0,0,2,8,2,0,4,2,13464
2,1024,64,8,4,16,512,2,2,8,0,0,2,4,2,0,13464
2,1024,64,8,4,16,512,2,4,8,2,2,0,4,0,0,13468
2,1024,64,8,4,16,512,2,0,4,8,4,2,0,0,4,13472
2,1024,64,8,4,16,512,2,4,8,4,0,2,4,0,2,13472
0,1024,2,0,2,16,64,0,8,8,512,8,2,4,4,4,13484
0,0,1024,2,0,2,16,64,2,16,512,8,0,2,4,8,13508
2,2,1024,2,0,16,16,64,0,2,512,16,0,2,4,0,13524
0,4,1024,2,2,0,32,64,0,2,512,16,0,0,2,4,13560
0,4,1024,2,0,2,32,64,2,2,512,16,0,0,2,4,13560
0,2,1024,2,0,0,32,64,0,4,512,16,2,4,2,4,13564
2,2,1024,2,0,8,32,64,0,0,512,16,0,2,2,4,13572
0,4,1024,2,0,8,32,64,0,2,512,16,0,0,4,4,13580
0,4,1024,2,2,8,32,64,0,2,512,16,0,0,0,8,13588
0,2,0,2,0,4,1024,64,0,8,32,16,2,2,512,8,13588
0,2,0,2,0,4,1024,64,0,8,32,16,2,2,512,8,13588
0,0,0,4,2,4,1024,64,0,8,32,16,0,4,512,8,13596
2,0,0,4,0,4,1024,64,0,8,32,16,2,4,512,8,13596
4,4,1024,4,0,8,32,64,0,4,512,16,2,0,0,8,13600
8,1024,4,0,8,32,64,0,4,512,16,0,2,8,4,0,13608
8,1024,4,0,8,32,64,0,4,512,16,0,2,8,4,0,13608
16,1024,4,2,4,32,64,0,2,512,16,0,0,8,4,0,13624
16,1024,4,2,0,4,32,64,0,2,512,16,2,0,8,4,13624
16,1024,4,2,4,32,64,0,2,512,16,0,2,8,4,2,13624
16,1024,4,2,4,32,64,0,2,512,16,0,2,8,4,2,13624
0,1024,4,2,16,32,64,0,4,512,16,0,4,8,4,4,13632
1024,4,2,0,16,32,64,0,4,512,16,0,4,8,8,2,13640
1024,4,2,0,16,32,64,0,4,512,16,2,4,16,2,0,13656
4,1024,4,2,0,16,32,64,4,512,16,2,0,4,16,2,13656
8,1024,4,2,0,16,32,64,0,512,32,4,2,4,0,0,13700
8,1024,4,2,2,16,64,64,0,512,0,4,0,4,2,0,13764
8,1024,4,2,2,16,64,64,0,512,2,4,2,4,0,0,13764
2,1024,0,0,0,16,4,2,8,512,64,64,4,4,2,4,13768
0,0,2,1024,0,16,4,2,2,8,512,128,0,8,2,4,13904
2,16,2,1024,0,16,4,2,0,0,512,128,0,2,2,4,13920
2,0,2,1024,0,0,4,2,0,32,512,128,2,2,2,4,13952
4,32,2,1024,2,2,4,2,0,0,512,128,0,0,2,4,13956
4,32,2,1024,2,2,4,2,0,0,512,128,0,0,2,4,13956
4,32,2,1024,2,2,4,2,0,0,512,128,0,0,2,4,13956
4,32,2,1024,2,2,4,2,0,0,512,128,0,0,2,4,13956
4,32,2,1024,2,2,4,2,0,0,512,128,0,0,2,4,13956
4,32,2,1024,2,4,4,2,0,0,512,128,0,0,2,4,13960
4,32,2,1024,2,8,2,0,512,128,0,2,2,4,0,0,13968
4,32,2,1024,2,8,2,0,512,128,2,0,2,4,2,0,13968
4,32,0,2,2,8,0,0,512,128,4,0,2,4,4,1024,13976
4,32,2,0,2,8,0,0,512,128,4,2,2,8,1024,0,13984
4,32,2,2,2,8,4,2,512,128,1024,0,2,8,0,0,13984
4,32,4,0,2,8,4,2,512,128,1024,0,2,8,2,0,13988
4,32,0,0,2,8,8,2,512,128,1024,0,2,8,2,2,13996
4,32,0,0,2,16,2,2,512,128,1024,0,2,8,4,0,14016
4,32,2,2,2,16,1024,0,512,128,4,2,2,8,0,0,14016
0,4,32,4,2,2,16,1024,512,128,4,2,0,0,2,8,14020
0,4,32,4,0,4,16,1024,512,128,4,2,2,0,2,8,14024
0,2,32,4,0,0,16,1024,512,8,4,2,2,128,2,8,14032
0,2,32,4,0,0,16,1024,512,8,4,2,2,128,2,8,14032
2,32,4,0,16,1024,2,0,512,8,4,2,2,128,2,8,14032
2,32,4,0,16,1024,2,0,512,8,4,2,2,128,2,8,14032
2,2,32,4,0,16,1024,2,512,8,4,2,2,128,2,8,14032
0,2,32,2,2,16,1024,4,512,8,4,4,2,128,2,8,14036
2,32,2,2,2,16,1024,4,512,8,8,0,2,128,2,8,14044
2,32,4,0,2,16,1024,4,512,16,0,2,2,128,2,8,14064
4,32,4,4,512,32,1024,2,2,128,2,8,0,2,0,0,14100
4,32,8,2,512,32,1024,2,2,128,2,8,2,0,0,0,14108
4,32,8,2,512,32,1024,2,2,128,2,8,2,0,0,0,14108
4,32,8,2,512,32,1024,2,2,128,2,8,2,0,0,0,14108
4,64,8,4,512,128,1024,8,4,0,2,0,2,0,0,0,14180
4,64,8,4,512,128,1024,8,4,0,2,0,2,0,0,0,14180
4,64,8,4,512,128,1024,8,0,0,4,2,0,2,0,2,14180
4,64,8,4,512,128,1024,8,0,2,4,4,0,0,2,0,14184
4,64,8,4,512,128,1024,8,2,0,2,8,0,0,0,2,14192
4,64,8,4,512,128,1024,8,4,8,0,0,2,2,0,0,14196
4,64,8,4,512,128,1024,8,4,8,0,0,2,2,0,0,14196
4,64,8,4,512,128,1024,8,4,8,0,0,2,2,0,0,14196
4,64,0,2,512,128,0,0,4,8,8,4,2,2,1024,8,14196
4,64,0,0,512,128,2,2,4,8,8,4,2,2,1024,8,14196
4,64,2,0,512,128,4,0,4,16,4,0,4,1024,8,0,14220
4,64,2,0,512,128,4,0,4,16,4,0,4,1024,8,0,14220
0,64,0,0,4,128,2,2,512,16,8,0,8,1024,8,0,14236
64,0,0,0,4,128,4,2,512,16,8,0,8,1024,8,0,14240
64,128,4,2,4,16,16,0,512,1024,0,0,8,0,0,2,14256
64,128,4,2,0,0,4,32,2,0,512,1024,0,0,8,2,14288
64,128,8,2,2,0,512,32,0,0,8,1024,2,0,0,2,14296
64,128,8,2,2,512,32,0,8,1024,2,0,4,0,0,0,14300
64,0,0,0,2,128,8,0,8,512,32,2,4,1024,2,2,14300
64,0,0,0,2,128,8,0,8,512,32,2,4,1024,4,2,14304
0,2,0,64,0,2,128,8,8,512,32,2,4,1024,4,2,14304
8,4,128,64,4,512,32,8,0,1024,4,4,2,0,0,0,14312
8,4,128,64,4,512,32,8,1024,8,0,0,2,0,2,0,14320
8,4,128,64,4,512,32,8,1024,8,0,0,4,2,0,0,14324
8,4,2,0,4,512,0,0,1024,8,128,64,4,2,32,8,14324
8,4,2,64,4,512,128,8,1024,8,32,2,4,2,0,0,14324
8,4,2,64,4,512,128,8,1024,8,32,2,4,2,0,0,14324
8,4,2,64,4,512,128,8,1024,8,32,2,0,2,4,2,14324
0,4,2,2,8,512,128,64,4,8,32,8,1024,2,4,4,14328
0,4,2,2,8,512,128,64,4,8,32,8,1024,2,4,4,14328
0,2,4,4,8,512,128,64,4,8,32,8,0,1024,2,8,14340
0,2,4,0,2,512,128,4,8,8,32,64,4,1024,2,16,14356
2,0,2,4,2,512,128,4,0,16,32,64,4,1024,2,16,14372
0,2,2,0,0,512,128,8,4,16,32,64,4,1024,2,16,14384
4,2,0,0,512,128,8,0,4,16,32,64,4,1024,2,16,14388
4,2,0,0,512,128,8,0,4,16,32,64,4,1024,2,16,14388
4,2,8,64,512,128,32,16,8,16,2,0,0,1024,0,2,14396
4,2,8,64,512,128,32,16,2,8,16,2,0,0,1024,2,14396
2,0,8,0,4,2,32,64,512,128,16,16,2,8,1024,4,14400
2,8,0,2,4,2,32,64,512,128,32,0,2,8,1024,4,14432
2,8,2,0,4,2,0,2,512,128,64,64,2,8,1024,4,14496
0,2,8,2,2,0,4,4,0,512,128,128,2,8,1024,4,14628
0,2,8,2,2,0,2,8,0,0,512,256,2,8,1024,4,14892
2,8,2,0,4,8,2,0,512,256,0,0,2,8,1024,4,14896
2,16,4,4,4,256,1024,0,512,8,0,0,2,0,2,0,14916
0,2,16,8,2,4,256,1024,0,0,512,8,0,0,0,4,14928
0,0,0,8,0,0,16,1024,2,2,256,8,2,4,512,4,14928
8,0,0,0,16,1024,4,0,4,256,8,0,2,4,512,4,14932
8,0,0,0,16,1024,4,0,4,256,8,0,2,4,512,4,14932
0,0,2,8,0,16,1024,4,0,4,256,8,2,4,512,4,14932
0,0,2,8,0,16,1024,4,0,4,256,8,2,4,512,4,14932
2,16,2,8,0,8,1024,4,0,0,256,8,2,0,512,4,14940
2,16,2,8,8,1024,4,0,256,8,0,2,2,512,4,0,14940
2,16,2,8,8,1024,8,2,256,8,0,2,2,512,0,0,14948
2,16,2,8,8,1024,8,2,256,8,2,0,2,512,2,0,14948
2,16,0,2,8,1024,2,0,256,8,8,8,2,512,4,2,14952
2,16,2,0,8,1024,2,0,256,16,8,2,2,512,4,2,14968
2,16,4,4,8,1024,8,2,256,16,4,0,2,512,0,0,14976
2,16,4,4,8,1024,8,2,256,16,4,0,2,512,0,0,14976
2,16,2,0,8,1024,4,0,256,16,8,4,2,512,4,2,14976
0,2,16,2,2,8,1024,4,256,16,8,4,2,512,4,2,14976
0,2,16,2,2,8,1024,4,256,16,8,4,2,512,4,2,14976
0,2,16,2,2,8,1024,2,256,16,8,8,2,512,4,2,14984
2,16,2,0,2,8,1024,2,256,16,16,2,2,512,4,2,15000
0,16,2,2,4,8,1024,0,256,16,16,2,2,512,4,4,15008
0,16,2,0,4,8,1024,2,256,16,16,4,2,512,4,4,15012
16,2,0,2,4,8,1024,2,256,32,4,0,2,512,8,0,15052
16,2,0,0,4,8,1024,2,256,32,4,0,2,512,8,4,15056
16,2,1024,2,4,8,4,4,256,32,8,2,2,512,0,0,15056
16,2,1024,2,4,8,4,4,256,32,8,2,2,512,0,0,15056
16,2,1024,2,4,8,4,4,256,32,8,2,2,512,0,0,15056
16,2,1024,2,4,8,8,2,256,32,8,2,2,512,0,0,15064
16,2,1024,2,4,16,2,2,256,32,8,2,2,512,0,0,15080
16,2,2,0,4,16,1024,0,256,32,2,2,2,512,8,4,15084
0,0,16,4,0,4,16,1024,2,256,32,4,2,512,8,4,15092
4,4,32,4,0,256,32,1024,2,512,8,8,0,0,0,0,15136
0,0,0,2,0,4,0,4,4,256,64,1024,2,512,8,8,15200
0,0,0,2,0,4,0,4,4,256,64,1024,2,512,8,8,15200
2,0,0,0,8,2,0,0,4,256,64,1024,2,512,16,0,15224
2,2,64,1024,8,256,16,2,4,512,0,0,2,0,0,0,15224
0,4,64,1024,8,256,16,2,4,0,4,512,0,0,0,2,15228
0,4,64,1024,8,256,16,2,0,0,8,512,2,0,0,2,15236
2,0,0,1024,0,0,64,2,8,4,16,512,2,256,8,2,15236
0,2,0,1024,2,0,64,2,8,4,16,512,2,256,8,2,15236
2,2,64,1024,8,4,16,2,2,256,8,512,2,0,0,2,15236
2,2,64,1024,8,4,16,2,4,256,8,512,0,2,0,2,15240
2,2,64,1024,8,4,16,2,4,256,8,512,0,2,0,2,15240
4,64,1024,0,8,4,16,2,4,256,8,512,4,0,0,2,15248
4,64,1024,0,8,4,16,2,4,256,8,512,4,2,2,0,15248
2,4,64,1024,8,4,16,2,4,256,8,512,0,0,4,4,15252
2,8,64,1024,8,256,16,2,4,0,8,512,0,2,4,4,15260
2,0,64,1024,2,8,16,2,8,256,8,512,4,2,4,4,15260
0,2,64,1024,2,8,16,2,8,256,8,512,2,4,2,8,15268
0,2,64,1024,2,8,16,2,8,256,8,512,2,4,2,8,15268
0,2,64,1024,2,8,16,2,8,256,8,512,2,4,2,8,15268
2,64,1024,2,2,8,16,2,8,256,8,512,2,4,2,8,15268
4,64,1024,4,8,8,16,512,2,256,8,8,2,4,2,0,15276
4,64,1024,4,16,16,512,2,2,256,16,0,2,4,2,0,15308
4,64,1024,4,0,32,512,2,2,2,256,16,0,2,4,2,15340
4,64,1024,4,0,32,512,2,0,4,256,16,2,2,4,2,15344
0,64,1024,4,4,32,512,2,4,4,256,16,2,2,4,2,15344
2,64,1024,4,0,32,512,2,8,4,256,16,2,2,4,2,15352
2,64,1024,4,8,32,512,2,2,4,256,16,2,2,4,2,15352
2,64,1024,4,8,32,512,2,2,4,256,16,4,4,2,2,15356
2,64,1024,4,8,32,512,2,2,4,256,16,0,2,8,4,15368
2,64,1024,4,8,32,512,2,2,4,256,16,0,2,8,4,15368
2,64,1024,4,2,32,512,2,8,4,256,16,2,2,8,4,15368
2,64,1024,4,4,32,512,2,8,4,256,16,2,2,8,4,15372
2,64,1024,4,4,32,512,2,8,4,256,16,2,2,8,4,15372
2,64,1024,4,4,32,512,2,8,4,256,16,2,4,8,4,15376
2,64,1024,4,4,32,512,2,8,4,256,16,2,4,8,4,15376
2,64,1024,4,4,32,512,2,8,4,256,16,2,4,8,4,15376
2,64,1024,4,4,32,512,2,8,4,256,16,2,4,8,4,15376
2,64,1024,4,4,32,512,2,8,8,256,16,2,2,8,4,15384
2,64,1024,4,4,32,512,2,2,16,256,16,0,4,8,4,15404
4,64,1024,4,2,32,512,2,4,16,256,16,2,4,8,4,15404
