0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,0,2,1024,4,2,32,32,128,4,8,2,256,4,11824
4,16,2,2,2,1024,4,8,32,32,128,2,8,2,256,0,11832
4,16,2,2,2,1024,4,8,32,32,128,2,8,2,256,0,11832
4,16,2,2,2,1024,4,2,32,32,128,8,8,2,256,2,11832
4,16,4,0,2,1024,4,2,64,128,8,2,8,2,256,2,11900
4,16,2,0,2,1024,8,0,64,128,8,2,8,2,256,4,11912
4,16,2,2,2,1024,16,4,64,128,256,2,8,2,0,0,11928
0,4,16,4,2,1024,16,4,64,128,256,2,2,0,8,2,11932
0,4,16,4,2,1024,16,4,64,128,256,2,2,2,8,2,11932
2,4,32,8,64,1024,256,4,2,128,8,0,0,2,0,2,11976
2,4,32,8,64,1024,256,4,2,128,8,0,4,0,2,0,11980
2,4,32,8,64,1024,256,4,2,128,8,0,4,0,2,0,11980
2,4,32,8,64,1024,256,4,2,128,8,2,4,2,0,0,11980
2,4,32,8,64,1024,256,4,2,128,8,2,2,0,4,2,11980
0,2,32,0,2,4,256,8,64,1024,8,4,4,128,4,4,11988
2,32,2,0,2,4,256,8,64,1024,8,4,4,128,8,0,11996
2,32,2,0,2,4,256,8,64,1024,8,4,4,128,8,0,11996
4,32,2,8,64,4,256,4,4,1024,16,0,0,128,2,0,12016
4,32,2,8,64,4,256,4,0,4,1024,16,2,0,128,2,12016
4,32,2,8,64,4,256,4,0,4,1024,16,2,2,128,2,12016
4,32,2,8,64,4,256,4,4,1024,16,2,4,128,2,0,12020
0,32,2,2,4,4,256,8,64,1024,16,4,8,128,2,2,12028
0,0,32,4,2,8,256,8,64,1024,16,4,0,8,128,4,12044
0,2,32,0,0,8,256,4,2,1024,16,8,64,8,128,8,12052
2,2,32,4,64,8,256,16,2,1024,16,0,0,8,128,0,12068
2,2,32,4,64,8,256,16,2,1024,16,0,0,8,128,0,12068
0,4,32,4,64,8,256,16,0,2,1024,16,2,0,8,128,12072
64,4,32,4,2,8,256,32,0,2,1024,128,0,2,8,0,12104
2,0,32,0,0,4,256,4,64,8,1024,32,2,4,8,128,12108
2,0,32,0,2,4,256,4,64,8,1024,32,2,4,8,128,12108
2,32,0,4,2,4,256,4,64,8,1024,32,2,4,8,128,12108
2,32,0,0,4,4,256,8,64,8,1024,32,2,4,8,128,12120
0,2,2,32,0,8,256,8,64,8,1024,32,2,4,8,128,12128
0,0,2,32,2,2,256,8,64,16,1024,32,2,4,8,128,12144
2,2,2,32,64,16,256,8,2,4,1024,32,0,2,8,128,12144
4,2,2,32,2,16,256,8,64,4,1024,32,2,2,8,128,12144
4,2,2,32,2,16,256,8,64,4,1024,32,2,2,8,128,12144
4,2,2,32,2,16,256,8,64,4,1024,32,2,2,8,128,12144
4,2,2,32,2,16,256,8,64,4,1024,32,2,2,8,128,12144
0,4,4,32,2,16,256,8,64,4,1024,32,2,4,8,128,12152
8,32,0,2,2,16,256,8,64,4,1024,32,2,4,8,128,12160
8,2,0,2,2,32,256,8,64,16,1024,32,2,8,8,128,12168
8,4,0,2,2,32,256,8,64,16,1024,32,2,16,128,0,12188
8,2,0,0,2,4,256,2,64,32,1024,8,2,32,128,32,12220
8,2,256,2,2,4,1024,8,64,64,128,32,2,0,2,0,12284
8,2,256,2,2,4,1024,8,128,128,32,2,4,0,0,0,12416
8,2,256,2,2,4,1024,8,0,256,32,2,4,0,0,4,12672
0,0,2,2,8,2,256,8,2,4,1024,2,4,256,32,4,12672
8,2,2,2,2,4,256,8,4,256,1024,2,0,2,32,4,12672
8,4,2,0,2,4,256,8,4,256,1024,2,2,32,4,2,12676
8,8,2,8,2,256,256,4,4,32,1024,2,2,0,4,0,12688
16,2,8,0,2,512,4,0,4,32,1024,2,2,4,4,0,13216
16,2,8,2,2,512,4,0,4,32,1024,2,2,4,4,0,13216
16,2,8,2,2,512,4,0,4,32,1024,2,2,8,2,0,13224
16,2,8,2,2,512,4,0,4,32,1024,2,2,8,2,0,13224
16,2,8,2,2,2,512,4,4,32,1024,2,0,2,8,2,13224
0,2,8,0,16,4,512,2,2,32,1024,4,4,2,8,4,13232
4,2,8,0,16,4,512,0,2,32,1024,2,4,2,8,8,13240
0,4,2,8,2,16,4,512,2,32,1024,2,0,4,2,16,13256
4,2,8,2,2,16,4,512,2,32,1024,2,4,2,16,0,13256
4,2,8,2,4,16,4,512,4,32,1024,2,2,2,16,0,13260
4,2,8,2,4,16,4,512,4,32,1024,2,4,16,2,0,13264
2,2,8,0,0,16,4,2,8,32,1024,512,8,16,2,2,13280
2,2,8,2,16,16,4,512,2,32,1024,2,0,16,2,0,13296
0,4,8,2,0,32,4,512,2,32,1024,2,2,0,16,2,13332
4,4,8,2,0,64,4,512,0,0,1024,4,0,0,16,2,13404
0,0,8,2,2,0,4,512,0,4,1024,4,4,64,16,2,13404
2,4,8,2,4,64,4,512,0,2,1024,4,0,0,16,2,13404
2,4,8,2,4,64,4,512,0,2,1024,4,0,0,16,2,13404
2,4,8,2,4,64,4,512,2,1024,4,0,16,2,2,0,13404
2,4,8,2,4,64,8,512,2,1024,2,0,16,2,0,2,13412
2,4,8,2,4,64,8,512,0,2,1024,2,2,0,16,4,13416
2,4,8,2,4,64,8,512,2,1024,2,2,2,16,4,0,13416
2,4,8,2,4,64,8,512,2,1024,4,0,2,16,4,2,13420
2,4,16,2,4,64,8,512,4,1024,0,2,0,16,2,0,13448
0,4,2,0,0,64,16,2,2,1024,8,512,8,16,2,2,13456
0,0,4,2,2,64,16,2,2,1024,8,512,0,8,16,4,13460
4,64,4,4,0,1024,16,512,0,8,8,4,2,0,16,0,13468
4,64,4,4,2,1024,16,512,0,8,8,4,2,0,16,0,13468
4,64,8,0,2,1024,16,512,16,4,4,0,2,16,0,0,13492
4,64,0,0,2,1024,8,0,16,4,16,2,2,16,4,512,13492
4,64,0,0,2,1024,8,0,16,4,16,2,2,16,4,512,13492
0,0,4,64,2,2,1024,8,16,4,16,2,2,16,4,512,13492
0,2,4,64,0,4,1024,8,16,4,16,2,2,16,4,512,13496
16,2,4,64,2,8,1024,8,2,16,16,2,0,0,4,512,13504
16,2,4,64,4,8,1024,8,0,16,16,2,2,0,4,512,13508
16,2,4,64,4,8,1024,8,4,0,32,2,0,2,4,512,13540
16,2,4,64,4,8,1024,8,0,4,32,2,2,2,4,512,13540
2,2,4,64,16,8,1024,8,4,4,32,2,2,2,4,512,13540
2,2,4,64,16,8,1024,8,4,4,32,2,2,2,4,512,13540
0,4,4,64,16,8,1024,8,0,8,32,2,4,4,4,512,13556
0,0,4,64,2,4,1024,8,16,16,32,2,4,4,4,512,13572
0,0,4,64,2,4,1024,8,16,16,32,2,4,4,4,512,13572
0,2,4,64,2,4,1024,8,0,32,32,2,0,4,8,512,13612
0,2,4,64,2,4,1024,8,0,2,64,2,0,4,8,512,13676
2,2,4,64,0,4,1024,8,2,2,64,2,0,4,8,512,13676
0,4,4,64,2,4,1024,8,0,4,64,2,0,4,8,512,13684
0,2,4,64,0,0,1024,8,0,8,64,2,2,8,8,512,13700
2,4,64,0,1024,8,0,0,8,64,2,0,2,16,512,2,13716
2,4,64,0,1024,8,0,0,8,64,2,0,2,16,512,2,13716
2,4,2,0,1024,8,64,0,8,64,2,0,2,16,512,2,13716
2,4,2,2,1024,8,64,0,8,64,2,2,2,16,512,0,13716
2,4,2,4,1024,8,64,0,8,64,2,2,2,16,512,0,13720
2,4,2,4,1024,8,64,2,8,64,2,2,2,16,512,0,13720
2,4,2,4,1024,8,64,2,0,8,64,4,2,2,16,512,13724
2,4,2,4,1024,16,128,2,2,2,16,4,2,0,0,512,13868
2,4,2,4,1024,16,128,2,4,16,4,2,2,512,0,0,13872
2,4,2,4,1024,16,128,2,4,16,4,2,2,0,2,512,13872
2,0,2,2,1024,0,128,4,4,4,4,4,2,32,2,512,13908
2,4,2,2,1024,32,128,8,4,0,4,512,2,2,2,0,13916
0,2,4,4,1024,32,128,8,2,0,8,512,0,0,2,4,13932
2,8,0,0,1024,32,128,8,2,8,512,0,2,4,2,0,13940
0,0,2,8,1024,32,128,8,2,2,8,512,0,2,4,2,13940
0,0,2,0,0,2,128,16,1024,32,8,512,2,4,4,2,13960
0,0,0,2,2,2,128,16,1024,32,8,512,0,2,8,2,13968
2,2,128,2,1024,32,16,16,0,2,0,512,0,2,0,2,13984
4,128,2,0,1024,32,32,0,2,512,0,0,4,0,2,0,14024
2,4,128,2,0,0,1024,64,0,0,2,512,0,0,4,2,14088
0,2,128,2,0,0,1024,64,0,0,2,512,2,4,4,2,14088
0,2,128,2,0,4,1024,64,0,0,2,512,0,2,8,2,14096
0,2,128,2,0,4,1024,64,2,2,2,512,0,0,8,2,14096
0,2,128,2,0,4,1024,64,0,2,4,512,0,2,8,2,14100
0,0,128,2,2,2,1024,64,0,4,4,512,0,4,8,2,14104
2,0,128,2,0,4,1024,64,0,0,8,512,0,4,8,2,14116
0,2,128,2,0,4,1024,64,2,0,8,512,0,4,8,2,14116
0,0,0,2,2,0,128,64,0,2,1024,512,2,8,16,2,14140
0,2,0,2,0,2,128,64,0,2,1024,512,2,8,16,2,14140
2,4,128,2,2,2,1024,64,0,8,16,512,0,0,0,2,14144
2,4,128,2,4,1024,64,0,8,16,512,0,2,0,2,0,14148
2,4,128,2,4,1024,64,0,8,16,512,0,2,0,2,0,14148
2,4,128,2,0,4,1024,64,0,8,16,512,0,0,2,4,14152
2,8,128,2,2,8,1024,64,0,0,16,512,0,0,2,4,14160
0,0,128,2,0,0,1024,64,2,0,16,512,4,16,2,4,14180
0,0,128,2,0,0,1024,64,2,0,16,512,4,16,2,4,14180
128,2,0,0,1024,64,2,0,2,16,512,0,4,16,2,4,14180
128,2,2,4,1024,64,512,0,2,32,2,2,4,0,0,0,14212
128,2,0,0,1024,2,2,0,2,64,512,4,4,32,2,2,14212
128,0,0,0,1024,4,2,4,2,64,512,4,4,32,2,2,14216
128,0,2,0,1024,4,2,0,2,64,512,8,4,32,2,2,14224
128,4,4,8,1024,64,512,2,2,32,2,2,4,0,0,0,14228
128,2,0,0,1024,4,4,0,2,64,512,8,4,32,2,4,14232
128,2,0,2,1024,8,0,0,2,64,512,8,4,32,2,4,14240
2,0,128,4,0,0,1024,8,2,64,512,8,4,32,2,4,14244
4,64,128,4,4,32,1024,16,0,2,512,4,0,0,2,0,14264
0,0,128,2,0,64,1024,4,0,32,512,16,8,2,2,4,14272
128,2,0,0,64,1024,4,0,32,512,16,2,8,4,4,0,14276
128,2,4,0,64,1024,4,0,32,512,16,2,8,8,0,0,14284
128,2,2,0,64,1024,0,0,32,512,8,0,8,8,16,2,14292
128,4,0,0,64,1024,0,0,32,512,8,2,16,16,2,0,14312
128,4,8,2,64,1024,2,0,32,512,0,0,16,16,4,0,14312
128,4,0,0,64,1024,8,0,32,512,2,2,16,16,4,2,14312
128,4,0,0,64,1024,8,2,32,512,4,0,32,4,2,0,14348
128,4,8,2,64,1024,4,0,64,512,2,2,0,4,0,0,14412
128,4,8,4,128,1024,4,0,2,512,2,0,0,4,0,0,14544
256,4,8,4,2,1024,4,0,0,512,2,0,2,4,0,0,14800
256,4,8,4,0,2,1024,4,4,0,512,2,0,0,2,4,14800
256,4,8,8,4,2,1024,2,2,0,512,4,0,0,2,0,14808
0,256,4,16,4,2,1024,2,0,2,512,4,0,2,0,2,14824
0,256,4,16,4,2,1024,2,0,2,512,4,0,2,0,4,14828
4,256,4,16,4,2,1024,2,0,2,512,4,0,0,2,4,14828
0,0,4,0,0,2,1024,16,0,256,512,2,8,4,2,8,14848
4,0,0,0,2,1024,16,2,256,512,2,0,8,4,2,8,14848
4,0,0,0,2,1024,16,2,256,512,2,0,8,4,2,8,14848
4,0,0,0,2,1024,2,0,256,512,16,2,8,4,4,8,14852
0,2,0,4,0,2,1024,2,256,512,16,2,0,8,8,8,14860
256,4,1024,4,2,512,16,4,0,8,8,8,0,0,0,0,14868
2,0,0,0,0,4,1024,0,256,512,16,8,2,8,8,8,14876
0,0,0,2,0,2,4,1024,256,512,16,8,0,2,8,16,14892
2,0,2,0,2,4,1024,0,256,512,16,8,2,8,16,0,14892
4,0,0,2,2,4,1024,0,256,512,16,8,2,8,16,0,14896
2,0,4,2,0,2,4,1024,256,512,16,8,0,2,8,16,14896
2,2,8,2,256,512,16,1024,0,2,8,8,0,2,0,16,14904
2,4,8,2,256,512,16,1024,0,0,2,16,0,0,2,16,14924
0,2,0,0,0,0,8,2,2,4,16,1024,256,512,4,32,14960
0,2,0,0,0,2,8,2,2,4,16,1024,256,512,4,32,14960
2,4,8,2,256,4,16,1024,2,512,4,32,0,0,0,0,14964
2,4,8,2,256,4,16,1024,2,512,4,32,0,0,0,0,14964
2,4,8,2,256,4,16,1024,2,512,4,32,0,0,0,0,14964
2,4,8,2,256,4,16,1024,2,512,4,32,0,0,0,0,14964
2,4,8,2,256,4,16,1024,2,512,4,32,0,0,0,0,14964
2,8,8,2,256,512,16,1024,2,0,4,32,0,0,2,0,14972
2,16,2,0,256,512,16,1024,2,4,32,0,2,2,0,0,14988
0,2,16,2,256,512,16,1024,0,2,4,32,0,2,0,4,14992
0,0,0,2,0,2,0,1024,2,512,32,32,256,4,4,4,15028
2,0,0,2,0,0,2,1024,0,2,512,64,0,256,4,8,15100
0,0,0,4,0,0,2,1024,2,2,512,64,0,256,4,8,15104
0,2,0,4,0,0,2,1024,0,4,512,64,0,256,4,8,15108
0,0,2,4,2,0,2,1024,0,4,512,64,0,256,4,8,15108
2,4,4,4,0,256,512,1024,0,0,4,64,2,0,0,8,15112
4,4,4,4,0,256,512,1024,0,0,4,64,0,2,0,8,15116
0,2,8,8,0,256,512,1024,0,0,4,64,0,0,2,8,15132
0,2,8,8,0,256,512,1024,0,0,4,64,0,0,2,8,15132
2,0,8,8,0,0,512,1024,0,2,4,64,0,256,2,8,15132
2,2,8,8,0,256,512,1024,0,0,4,64,0,2,2,8,15132
4,16,0,2,256,512,1024,0,4,64,0,0,4,8,0,0,15156
4,16,1024,2,256,512,0,0,8,64,0,2,0,8,0,0,15164
2,16,0,0,4,512,0,0,256,64,0,0,8,8,1024,4,15168
2,16,0,0,4,512,0,0,256,64,0,0,8,8,1024,4,15168
2,16,0,0,4,512,0,0,256,64,0,0,8,8,1024,4,15168
2,16,0,0,4,512,0,0,256,64,0,0,8,8,1024,4,15168
0,0,2,16,0,0,4,512,0,2,256,64,0,16,1024,4,15184
0,2,2,16,2,16,4,512,0,0,256,64,0,0,1024,4,15184
4,16,0,0,2,16,4,512,256,64,0,0,1024,4,2,0,15188
4,0,0,2,2,32,0,0,256,64,4,0,1024,4,2,512,15220
4,2,0,0,2,32,0,0,256,64,4,2,1024,4,2,512,15220
4,2,0,0,2,32,0,0,256,64,4,2,1024,4,2,512,15220
4,2,4,2,2,32,2,512,256,64,4,0,1024,4,0,0,15220
4,2,4,2,2,32,2,512,256,64,4,0,1024,4,0,0,15220
4,2,0,2,2,32,4,0,256,64,2,2,1024,4,4,512,15220
4,2,4,4,2,32,2,512,256,64,4,0,1024,4,0,2,15224
4,2,8,0,2,32,2,512,256,64,4,0,1024,4,2,2,15232
4,2,8,512,2,32,2,2,256,64,4,2,1024,4,2,0,15232
4,2,8,512,2,32,4,0,256,64,4,2,1024,4,2,2,15236
4,2,0,2,2,32,8,0,256,64,8,512,1024,4,2,4,15248
2,0,4,4,0,2,32,8,256,64,8,512,1024,4,2,4,15252
0,2,2,8,0,2,32,8,256,64,8,512,1024,4,2,4,15260
0,0,2,0,2,4,32,16,256,64,8,512,1024,4,2,4,15280
0,0,2,0,2,4,32,16,256,64,8,512,1024,4,2,4,15280
0,0,2,0,2,4,32,16,256,64,8,512,1024,4,2,4,15280
2,4,2,16,256,64,32,512,1024,4,8,4,0,0,2,2,15280
2,4,2,16,256,64,32,512,1024,4,8,4,0,0,2,2,15280
2,4,2,16,256,64,32,512,1024,4,8,4,0,2,0,4,15284
2,4,2,16,256,64,32,512,1024,4,8,4,2,0,2,4,15284
2,4,2,16,256,64,32,512,1024,4,8,8,2,4,2,0,15292
2,4,2,16,256,64,32,512,0,1024,4,16,2,2,4,2,15308
2,4,2,16,256,64,32,512,1024,4,16,0,4,4,2,2,15312
2,4,2,16,256,64,32,512,1024,4,16,0,8,4,2,0,15324
2,0,2,0,256,4,32,2,1024,64,16,16,8,8,2,512,15332
4,0,0,0,256,4,32,2,1024,64,32,0,16,2,512,2,15384
4,0,0,0,256,4,2,0,1024,64,64,0,16,2,512,4,15452
4,0,0,0,256,4,2,0,1024,64,64,0,16,2,512,4,15452
4,0,0,0,256,4,2,2,1024,128,0,0,16,2,512,4,15580
4,4,2,2,256,128,512,4,1024,2,0,0,16,0,0,2,15580
8,4,0,0,256,128,512,4,1024,2,0,0,16,2,2,0,15592
8,4,0,0,256,128,512,4,1024,2,0,4,16,4,0,0,15596
2,0,8,4,256,128,512,4,0,1024,2,4,0,0,16,4,15596
2,128,8,8,256,1024,512,8,0,0,2,0,2,0,16,0,15612
0,2,128,16,256,1024,512,8,2,0,0,2,0,0,2,16,15628
2,128,16,0,256,1024,512,8,4,0,0,2,2,16,0,0,15632
2,0,0,0,256,128,2,0,4,1024,16,8,2,16,512,2,15632
2,128,2,8,256,1024,16,2,4,16,512,0,2,2,0,0,15632
2,128,2,8,256,1024,16,2,4,16,512,0,2,2,0,0,15632
2,128,0,2,256,1024,2,0,4,16,16,8,2,2,512,2,15632
2,128,2,0,256,1024,2,0,4,32,8,2,4,512,2,0,15668
2,128,4,2,256,1024,8,0,8,32,2,0,0,512,0,2,15680
2,128,4,2,256,1024,8,4,8,32,2,0,512,2,0,0,15680
2,128,4,2,256,1024,8,4,8,32,2,0,512,2,0,0,15680
2,128,4,2,256,1024,8,4,8,32,2,0,512,2,0,0,15680
2,128,0,0,256,1024,4,2,8,32,8,2,512,2,2,4,15680
2,128,2,0,256,1024,4,0,8,32,8,4,512,2,2,4,15684
2,128,2,4,256,1024,4,0,8,32,8,4,512,4,4,0,15688
2,128,2,8,256,1024,4,2,8,32,8,0,512,4,4,0,15696
2,128,2,0,256,1024,4,2,8,32,8,8,512,4,4,2,15696
2,128,2,2,256,1024,4,8,8,32,8,2,512,4,4,2,15696
2,128,4,0,256,1024,4,8,8,32,8,2,512,8,2,2,15708
2,128,8,8,256,1024,8,4,8,32,2,0,512,8,0,2,15720
0,2,128,16,256,1024,8,4,0,8,32,2,2,512,8,2,15736
0,2,128,0,2,1024,8,16,256,8,32,4,2,512,8,4,15740
2,2,128,16,256,1024,8,8,2,8,32,0,0,512,8,2,15748
2,4,128,16,0,256,1024,16,0,2,8,32,0,512,8,2,15768
0,4,0,4,0,256,128,32,0,2,1024,32,2,512,16,2,15816
0,0,0,8,0,256,128,32,2,2,1024,32,2,512,16,2,15824
0,0,0,0,2,256,128,8,0,2,1024,64,4,512,16,2,15892
0,2,0,0,0,256,128,8,2,2,1024,64,4,512,16,2,15892
2,0,0,0,256,128,8,0,4,1024,64,2,4,512,16,2,15896
2,0,0,0,256,128,8,0,4,1024,64,2,4,512,16,2,15896
2,0,0,0,256,128,8,0,4,1024,64,2,4,512,16,2,15896
2,0,0,0,256,128,8,0,4,1024,64,2,4,512,16,2,15896
0,2,0,2,0,256,128,8,4,1024,64,2,4,512,16,2,15896
2,0,0,4,0,256,128,8,4,1024,64,2,4,512,16,2,15900
2,256,128,4,8,1024,64,8,2,512,16,4,0,0,0,0,15912
0,0,2,0,2,256,128,4,8,1024,64,8,2,512,16,4,15912
0,0,2,2,2,256,128,4,8,1024,64,8,2,512,16,4,15912
0,0,2,4,2,256,128,4,8,1024,64,8,2,512,16,4,15916
2,256,2,8,8,1024,128,8,2,512,64,4,0,2,16,0,15924
4,256,2,0,2,1024,128,0,8,512,64,16,2,2,16,4,15940
0,4,256,2,0,2,1024,128,8,512,64,16,2,4,16,4,15944
8,4,256,2,2,2,1024,128,2,512,64,16,0,4,16,4,15944
8,4,256,2,0,4,1024,128,2,512,64,16,2,4,16,4,15948
2,0,256,2,0,8,1024,128,8,512,64,16,4,4,16,4,15960
0,2,256,2,2,8,1024,128,8,512,64,16,4,4,16,4,15960
2,256,2,2,2,8,1024,128,8,512,64,16,8,16,4,0,15968
0,256,2,0,2,8,1024,2,4,512,64,128,16,16,4,16,15988
0,2,256,2,2,8,1024,2,4,512,64,128,0,32,4,16,16020
0,2,256,0,2,8,1024,4,2,512,64,128,4,32,4,16,16024
2,0,2,256,2,8,1024,4,2,512,64,128,4,32,4,16,16024
4,256,0,2,2,8,1024,4,2,512,64,128,4,32,4,16,16028
4,256,1024,2,4,8,64,4,4,512,4,128,0,32,2,16,16032
0,256,1024,2,2,8,64,4,4,512,4,128,8,32,2,16,16040
256,1024,2,2,2,8,64,4,4,512,4,128,8,32,2,16,16040
2,256,1024,4,2,8,64,4,4,512,4,128,8,32,2,16,16044
4,256,1024,8,4,8,64,128,8,512,4,16,0,32,2,2,16056
4,256,1024,8,4,8,64,128,8,512,4,16,32,4,2,0,16060
8,256,1024,8,8,8,64,128,32,512,4,16,0,4,2,2,16068
16,256,1024,8,32,8,64,128,2,512,4,16,0,4,2,2,16084
16,256,1024,8,32,8,64,128,2,512,4,16,0,2,4,4,16088
16,256,1024,8,32,8,64,128,2,512,8,16,4,2,0,4,16096
16,256,1024,8,32,8,64,128,2,512,8,16,2,4,2,4,16096
2,256,1024,8,16,8,64,128,32,512,8,16,4,4,2,4,16100
2,256,1024,8,16,8,64,128,32,512,8,16,8,2,4,2,16108
