0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,256,64,4,0,0,8,64,0,1024,8,2,0,2,0,2,12200
128,256,64,4,8,64,0,2,1024,8,2,0,4,0,0,0,12204
128,256,64,4,0,8,64,2,0,1024,8,2,0,2,0,4,12204
128,256,128,4,0,8,8,4,2,1024,0,4,0,2,0,0,12336
0,256,0,0,0,8,2,0,128,1024,128,4,2,2,8,8,12344
128,256,2,4,2,8,128,8,0,1024,8,2,0,2,0,0,12344
128,256,2,4,2,8,128,8,0,1024,8,2,0,2,0,0,12344
128,256,2,4,2,8,128,8,0,1024,8,2,0,2,0,0,12344
128,256,2,4,2,8,128,8,0,1024,8,2,0,2,0,0,12344
128,256,2,4,2,8,128,8,2,1024,8,2,0,0,0,2,12344
128,256,2,4,2,8,128,8,2,1024,8,2,2,0,2,0,12344
0,0,2,2,128,256,128,4,2,8,8,8,4,1024,2,2,12348
128,256,2,2,2,8,128,4,4,1024,8,8,2,0,2,2,12348
0,128,256,4,2,8,128,4,2,4,1024,16,0,0,2,4,12372
0,4,256,0,0,128,128,8,0,8,1024,16,4,4,2,4,12384
0,4,256,0,0,128,128,8,0,8,1024,16,4,4,2,4,12384
0,4,256,0,0,128,128,8,0,8,1024,16,4,4,2,4,12384
4,4,256,8,0,128,128,16,2,8,1024,4,0,4,2,0,12384
4,4,256,8,2,128,128,16,2,8,1024,4,0,4,2,0,12384
8,256,8,2,2,256,16,0,2,8,1024,4,4,2,0,0,12648
2,0,0,0,8,512,8,0,4,8,16,2,4,2,1024,4,13164
0,0,0,0,2,512,8,2,8,8,16,2,8,2,1024,4,13172
0,0,0,2,0,512,8,0,2,8,16,4,16,2,1024,4,13192
2,0,0,0,512,8,2,0,2,8,16,4,16,2,1024,4,13192
2,0,0,2,512,0,2,0,2,16,16,0,16,2,1024,8,13216
2,0,2,0,512,0,2,0,2,16,16,2,16,2,1024,8,13216
2,0,0,4,0,0,512,2,0,2,32,2,16,2,1024,8,13252
2,4,512,4,16,0,32,4,0,0,1024,8,0,0,2,0,13260
0,0,512,0,2,0,32,0,2,0,1024,8,16,4,2,8,13268
512,2,0,0,2,32,0,0,2,1024,8,0,16,4,2,8,13268
512,2,0,0,2,32,0,0,2,1024,8,0,16,4,2,8,13268
0,2,0,0,512,32,0,0,4,1024,8,2,16,4,2,8,13272
0,2,0,0,512,32,0,0,4,1024,8,2,16,4,2,8,13272
0,2,0,2,0,0,512,32,4,1024,8,2,16,4,2,8,13272
0,0,2,4,0,0,512,32,4,1024,8,2,16,4,2,8,13276
0,0,2,4,0,0,512,32,4,1024,8,2,16,4,2,8,13276
4,1024,2,4,16,4,512,32,0,4,8,2,0,0,2,8,13276
4,1024,2,4,16,4,512,32,0,4,8,2,0,0,2,8,13276
4,1024,2,4,16,4,512,32,4,8,2,0,2,8,0,2,13276
4,0,2,0,16,1024,2,4,4,4,512,32,2,16,2,2,13292
4,1024,4,4,16,4,512,32,4,16,2,2,2,2,0,0,13296
4,1024,4,4,16,4,512,32,4,16,2,2,2,2,0,0,13296
4,1024,8,0,16,4,512,32,4,16,4,0,4,2,0,0,13312
0,1024,0,2,4,4,8,0,16,16,512,0,8,2,4,32,13320
0,2,1024,2,0,0,8,8,0,0,32,512,8,2,4,32,13360
0,2,1024,2,0,0,8,8,0,0,32,512,8,4,4,32,13364
0,2,1024,2,0,2,0,16,0,0,32,512,0,8,8,32,13388
0,0,0,2,2,0,1024,16,0,4,32,512,0,8,8,32,13392
0,0,0,2,0,4,1024,16,0,4,32,512,2,8,8,32,13392
0,0,2,2,0,4,1024,16,0,4,32,512,0,2,16,32,13408
2,0,0,4,0,4,1024,16,0,4,32,512,0,2,16,32,13412
2,0,0,4,0,0,1024,16,0,8,32,512,2,2,16,32,13420
0,0,0,4,4,0,1024,16,0,8,32,512,4,2,16,32,13424
8,8,1024,4,2,2,32,16,0,0,16,512,0,0,0,32,13432
2,0,0,4,0,0,1024,16,8,8,32,512,2,2,16,32,13432
2,0,0,4,2,0,1024,16,8,8,32,512,2,2,16,32,13432
2,0,0,4,4,0,1024,16,8,8,32,512,2,2,16,32,13436
2,4,0,0,4,1024,16,0,16,32,512,0,4,16,32,2,13456
0,0,2,4,2,4,1024,16,0,16,32,512,4,16,32,2,13456
0,0,2,4,0,0,2,16,2,4,1024,512,4,32,64,2,13552
0,0,2,4,0,0,4,16,2,4,1024,512,4,32,64,2,13556
0,0,2,4,0,0,4,16,2,4,1024,512,4,32,64,2,13556
0,0,2,4,0,0,4,16,2,4,1024,512,4,32,64,2,13556
0,0,2,4,0,0,4,16,2,4,1024,512,4,32,64,2,13556
0,0,2,4,0,0,4,16,2,4,1024,512,4,32,64,2,13556
0,0,2,4,0,0,4,16,2,4,1024,512,4,32,64,2,13556
2,4,4,0,4,16,0,0,2,4,1024,512,4,32,64,2,13556
0,0,2,8,2,0,4,16,2,4,1024,512,4,32,64,2,13564
2,8,0,0,2,4,16,2,2,4,1024,512,4,32,64,2,13564
0,0,0,2,2,8,16,2,4,8,1024,512,4,32,64,2,13576
0,0,2,0,0,0,16,4,2,16,1024,512,8,32,64,2,13604
2,0,0,2,0,0,16,4,2,16,1024,512,8,32,64,2,13604
0,0,0,2,0,2,16,4,4,16,1024,512,8,32,64,2,13608
2,2,0,0,2,16,4,0,4,16,1024,512,8,32,64,2,13608
0,0,0,0,4,2,4,2,4,32,1024,512,8,32,64,2,13644
0,2,0,0,0,0,4,2,8,2,1024,512,8,64,64,2,13716
2,0,2,0,4,2,0,0,8,2,1024,512,8,128,2,0,13844
0,0,0,4,2,0,4,2,8,2,1024,512,0,8,128,2,13848
0,0,0,4,0,2,4,2,8,2,1024,512,2,8,128,2,13848
0,0,0,4,0,2,4,2,8,2,1024,512,2,8,128,2,13848
2,0,0,4,0,0,4,2,8,4,1024,512,2,8,128,2,13852
2,4,4,4,8,8,1024,2,2,0,128,512,0,2,0,2,13852
2,4,4,4,8,8,1024,2,2,2,128,512,4,0,0,2,13852
2,8,4,0,16,1024,2,0,4,128,512,0,4,2,0,2,13880
2,8,4,2,16,1024,2,2,8,128,512,0,0,2,0,0,13888
2,8,4,2,16,1024,4,2,8,128,512,0,2,0,0,0,13892
2,8,4,2,16,1024,4,2,8,128,512,0,2,0,0,0,13892
2,0,0,0,16,8,0,2,8,1024,8,0,2,128,512,4,13904
2,0,0,0,16,8,2,0,8,1024,8,2,2,128,512,4,13904
0,2,0,2,0,16,8,2,8,1024,8,2,2,128,512,4,13904
0,0,0,4,2,16,8,2,8,1024,8,2,2,128,512,4,13908
2,16,16,4,8,1024,512,4,2,128,0,4,2,0,0,0,13928
2,16,16,8,8,1024,512,4,4,128,0,0,2,0,0,0,13940
2,32,8,0,8,1024,512,4,4,128,2,0,2,0,0,0,13972
2,32,8,0,8,1024,512,4,4,128,2,0,2,0,0,0,13972
0,2,32,8,8,1024,512,4,0,4,128,2,0,2,0,2,13972
2,32,8,2,8,1024,512,4,4,128,2,0,4,0,0,0,13976
0,0,2,0,2,32,8,0,8,1024,512,2,8,128,2,4,13984
0,0,2,2,0,2,32,8,8,1024,512,2,8,128,2,4,13984
4,0,2,0,2,32,8,0,8,1024,512,2,8,128,2,4,13988
0,0,2,2,4,32,8,0,2,1024,512,2,16,128,2,4,14004
0,0,0,4,2,4,32,8,2,1024,512,2,16,128,2,4,14008
0,0,2,4,0,4,32,8,4,1024,512,2,16,128,2,4,14012
0,0,2,4,0,4,32,8,4,1024,512,2,16,128,2,4,14012
2,4,0,2,4,32,8,0,4,1024,512,2,16,128,2,4,14012
0,4,0,0,2,32,8,2,8,1024,512,4,16,128,2,4,14024
2,4,0,0,2,32,8,0,8,1024,512,2,16,128,2,8,14032
0,4,0,2,4,32,8,0,8,1024,512,2,16,128,2,8,14036
4,2,2,0,4,32,8,0,8,1024,512,2,16,128,2,8,14036
8,2,2,2,8,32,8,8,16,1024,512,0,0,128,2,2,14044
16,2,2,2,16,32,8,8,0,1024,512,2,0,128,2,2,14060
16,4,2,2,16,32,16,0,1024,512,2,0,128,4,0,0,14084
0,4,0,2,32,32,2,0,1024,512,16,0,128,4,2,2,14116
0,0,4,2,0,0,64,2,2,1024,512,16,0,128,4,4,14184
2,1024,4,4,0,128,64,16,0,0,512,4,0,0,4,2,14188
0,2,4,4,0,0,64,16,0,1024,512,4,2,128,4,2,14188
4,0,4,4,0,2,64,16,0,1024,512,4,2,128,4,2,14188
0,0,4,8,2,2,64,16,0,1024,512,4,2,128,4,2,14196
4,8,2,0,4,64,16,0,1024,512,4,0,2,128,4,2,14200
0,8,0,2,8,64,2,0,1024,512,16,0,2,128,8,2,14216
8,8,2,4,1024,64,16,0,2,512,8,0,0,128,0,2,14220
8,8,2,4,1024,64,16,2,2,512,8,0,4,128,0,0,14220
8,8,0,2,1024,64,2,0,2,512,16,4,4,128,8,2,14220
8,8,2,2,1024,64,16,4,2,512,8,2,4,128,0,2,14220
0,2,16,4,1024,64,16,4,2,512,8,2,0,4,128,2,14240
1024,2,32,8,2,64,8,4,0,512,128,0,0,4,0,2,14284
1024,2,32,8,2,64,8,4,512,128,2,0,4,2,0,0,14284
1024,2,0,0,2,64,32,2,512,128,8,8,4,2,2,4,14284
1024,2,0,0,2,64,32,2,512,128,16,0,4,4,4,4,14304
1024,2,0,2,2,64,32,0,512,128,16,2,4,4,4,4,14304
1024,2,0,2,2,64,32,0,512,128,16,4,4,4,4,4,14308
1024,2,0,0,2,64,32,2,512,128,16,2,4,4,4,8,14316
1024,2,0,0,2,64,32,2,512,128,16,4,4,4,4,8,14320
0,2,1024,2,2,64,32,2,512,128,16,4,0,4,8,8,14328
0,2,1024,2,2,64,32,2,512,128,16,4,0,2,4,16,14344
2,1024,2,0,2,64,32,2,512,128,16,4,2,4,16,2,14344
4,1024,2,2,512,64,32,4,2,128,32,2,0,4,4,0,14380
4,1024,2,2,512,64,64,4,2,128,4,2,4,4,0,0,14444
4,1024,2,2,512,64,64,4,2,128,4,2,4,4,0,0,14444
4,1024,4,0,512,128,4,4,2,128,4,2,8,0,0,0,14584
4,1024,8,4,512,256,4,2,2,0,0,0,8,0,2,0,14848
4,1024,8,4,512,256,4,2,0,0,2,2,0,0,8,2,14848
4,1024,8,4,512,256,4,2,0,0,0,4,2,0,8,2,14852
4,1024,8,4,512,256,4,2,4,4,0,0,2,8,2,0,14852
4,1024,8,4,512,256,4,2,8,0,0,2,2,8,2,0,14860
4,2,0,0,512,1024,8,0,8,256,4,4,2,8,2,4,14864
0,0,4,2,0,512,1024,8,2,8,256,8,2,8,2,4,14872
0,0,4,2,0,512,1024,8,2,8,256,8,2,8,2,4,14872
4,2,0,2,512,1024,8,0,2,8,256,8,2,8,2,4,14872
4,4,2,0,512,1024,8,0,2,8,256,8,2,8,2,4,14876
8,2,2,0,512,1024,8,0,2,8,256,8,2,8,2,4,14884
0,0,8,4,2,512,1024,8,2,8,256,8,2,8,2,4,14888
0,0,8,0,2,0,1024,4,2,512,256,16,4,16,2,4,14924
4,512,8,4,4,16,1024,16,0,0,256,4,0,0,2,2,14928
4,512,8,4,4,16,1024,16,256,4,0,0,4,0,0,2,14932
2,0,0,0,8,512,0,4,256,16,8,16,4,4,1024,2,14940
2,0,0,2,0,8,512,4,256,16,8,16,0,8,1024,2,14948
2,8,512,2,256,16,8,4,0,8,1024,16,0,2,0,2,14948
2,8,512,2,256,16,8,4,0,8,1024,16,0,2,0,2,14948
0,8,0,2,2,16,512,4,2,8,8,16,256,2,1024,2,14948
8,2,0,2,2,16,512,4,2,16,16,0,256,2,1024,2,14964
0,2,8,4,2,16,512,4,0,0,2,32,256,2,1024,2,15000
2,2,8,8,256,16,512,32,2,2,2,2,0,0,1024,0,15008
4,16,0,0,256,16,512,32,4,4,0,2,1024,0,0,0,15036
4,0,0,0,256,0,0,2,4,32,0,32,1024,4,512,2,15068
4,0,0,0,256,2,2,0,4,64,0,0,1024,4,512,2,15132
4,0,2,0,256,2,0,0,4,64,2,0,1024,4,512,2,15132
4,0,0,0,256,2,0,2,4,64,4,0,1024,4,512,2,15136
0,0,0,4,0,4,256,4,0,4,64,4,1024,4,512,2,15140
1024,8,256,8,0,4,64,4,4,0,512,2,0,0,0,0,15156
1024,8,256,8,4,64,4,0,4,512,2,0,0,0,0,2,15156
1024,8,256,8,4,64,4,0,4,512,2,2,2,0,0,0,15156
1024,8,256,8,4,64,4,0,4,512,4,0,2,0,0,2,15160
1024,8,256,8,8,64,8,2,2,512,0,0,0,0,2,0,15176
1024,8,256,8,8,64,8,2,2,512,2,0,2,0,0,0,15176
0,0,2,0,1024,8,256,0,8,64,8,8,4,512,2,2,15180
1024,8,2,8,8,64,256,2,4,512,8,0,0,2,2,0,15180
0,8,2,2,1024,64,256,0,8,512,8,8,4,2,2,2,15180
0,8,2,2,1024,64,256,2,8,512,8,8,4,2,2,2,15180
1024,8,2,4,8,64,256,8,4,512,8,2,4,2,2,0,15184
2,8,2,0,1024,64,256,4,8,512,8,8,8,2,2,2,15192
2,8,2,0,2,64,256,4,1024,512,8,8,16,2,2,2,15208
0,8,2,2,4,64,256,4,1024,512,8,8,16,2,2,2,15212
4,8,2,2,1024,64,256,4,16,512,8,8,2,2,2,2,15212
4,8,2,2,1024,64,256,4,16,512,8,8,2,2,2,2,15212
4,8,4,0,1024,64,256,4,16,512,16,0,4,4,0,2,15240
4,8,4,4,1024,64,256,2,16,512,16,0,4,4,0,2,15240
4,8,0,0,1024,64,4,2,16,512,256,4,4,4,16,4,15244
4,8,2,0,1024,64,4,2,16,512,256,4,8,16,4,0,15252
2,4,8,2,1024,64,4,2,16,512,256,4,0,8,16,4,15252
0,4,8,2,2,64,4,0,1024,512,256,4,16,8,16,8,15264
2,4,8,2,1024,64,4,4,16,512,256,8,2,8,16,0,15264
2,4,8,2,2,1024,64,8,16,512,256,8,0,2,8,16,15272
4,4,8,2,16,1024,64,16,2,512,256,16,0,2,8,0,15292
8,8,2,0,16,1024,64,16,2,512,256,16,2,8,0,4,15300
8,8,2,32,16,1024,64,4,4,512,256,0,2,8,0,0,15336
8,8,2,32,16,1024,64,4,4,512,256,0,2,8,0,0,15336
16,2,32,2,16,1024,64,4,4,512,256,0,2,8,0,0,15352
2,2,0,0,32,1024,32,0,4,512,64,2,2,8,256,4,15384
4,2,0,0,32,1024,32,0,4,512,64,2,2,8,256,4,15388
4,2,0,0,32,1024,32,0,4,512,64,2,2,8,256,4,15388
2,0,4,2,0,32,1024,32,4,512,64,2,2,8,256,4,15388
2,32,4,2,4,512,1024,32,2,8,64,2,2,0,256,4,15388
2,32,4,2,4,512,1024,32,2,8,64,2,2,256,4,2,15388
2,32,4,0,2,512,1024,2,4,8,64,32,4,256,4,4,15396
0,2,32,4,2,512,1024,2,4,8,64,32,2,4,256,8,15404
2,2,32,4,4,512,1024,2,2,8,64,32,4,4,256,8,15404
2,2,32,4,4,512,1024,2,2,8,64,32,4,4,256,8,15404
2,2,32,4,4,512,1024,2,2,8,64,32,4,4,256,8,15404
2,4,32,4,4,512,1024,2,2,8,64,32,0,8,256,8,15416
2,4,32,4,4,512,1024,2,2,16,64,32,0,2,256,8,15432
2,4,32,4,4,512,1024,2,2,16,64,32,2,256,8,2,15432
2,4,32,4,4,512,1024,2,2,16,64,32,2,256,8,2,15432
2,4,32,4,4,512,1024,2,2,16,64,32,2,256,8,2,15432
2,4,32,4,4,512,1024,2,2,16,64,32,2,256,8,2,15432
2,4,32,4,2,512,1024,2,4,16,64,32,4,256,8,2,15436
4,4,32,4,8,512,1024,2,2,16,64,32,0,256,8,2,15448
8,32,4,2,8,512,1024,2,2,16,64,32,256,8,2,0,15456
8,32,4,2,8,512,1024,2,2,16,64,32,2,256,8,2,15456
0,32,4,2,0,512,1024,4,16,16,64,32,4,256,8,2,15480
32,4,2,0,512,1024,4,0,32,64,32,2,4,256,8,2,15512
32,4,2,4,512,1024,4,0,32,64,32,2,4,256,8,0,15516
32,4,2,4,0,512,1024,4,32,64,32,2,2,4,256,8,15516
2,4,2,0,0,512,1024,8,64,64,32,2,2,4,256,8,15588
2,4,2,0,512,1024,8,2,128,32,2,0,2,4,256,8,15716
2,2,4,2,512,1024,8,2,0,128,32,2,2,4,256,8,15716
4,4,2,0,512,1024,8,2,128,32,2,2,2,4,256,8,15720
2,0,8,2,512,1024,8,2,0,128,32,4,2,4,256,8,15732
2,1024,16,4,512,128,32,4,2,4,256,8,0,0,2,0,15752
2,1024,16,8,512,128,32,8,2,4,256,0,0,0,2,2,15760
2,1024,16,8,512,128,32,8,0,2,4,256,0,0,2,4,15764
2,1024,16,16,512,128,32,256,0,2,4,4,0,4,2,0,15780
2,1024,32,0,512,128,32,256,2,8,0,0,4,2,2,0,15820
2,1024,0,0,512,128,0,2,2,8,64,0,4,2,2,256,15884
0,2,2,1024,0,512,128,2,0,2,8,64,0,4,4,256,15888
4,1024,0,0,512,128,2,2,2,8,64,0,8,256,0,0,15900
0,0,4,1024,0,512,128,4,2,2,8,64,0,0,8,256,15904
2,512,4,1024,0,2,128,4,0,0,16,64,0,2,0,256,15920
2,512,4,1024,0,2,128,4,0,0,16,64,0,2,2,256,15920
2,512,4,1024,2,128,4,4,16,64,0,0,4,256,0,0,15924
4,512,8,1024,16,128,0,4,4,64,0,0,2,256,0,0,15936
4,512,8,1024,16,128,0,4,4,64,0,0,2,256,0,0,15936
4,512,8,1024,0,16,128,4,2,0,4,64,0,0,2,256,15936
4,512,8,1024,0,16,128,4,2,2,4,64,0,0,2,256,15936
0,2,8,1024,0,512,128,4,4,16,4,64,2,2,2,256,15936
2,8,1024,0,512,128,4,0,4,16,4,64,4,2,256,2,15940
2,8,1024,0,512,128,4,0,4,16,4,64,4,2,256,2,15940
2,8,1024,64,512,128,8,2,8,16,256,0,0,2,0,2,15956
2,8,1024,64,512,128,8,2,8,16,256,0,4,0,0,2,15960
2,8,1024,64,512,128,8,4,8,16,256,0,4,0,0,4,15964
2,8,1024,64,512,128,8,4,8,16,256,0,8,0,0,4,15972
2,8,1024,64,512,128,8,8,16,16,256,0,0,2,0,0,15996
2,8,1024,64,2,512,128,16,0,0,32,256,0,0,0,2,16044
0,2,0,64,0,0,1024,16,0,8,128,256,4,512,32,2,16048
2,64,0,2,1024,16,0,0,8,128,256,0,4,512,32,2,16048
2,64,256,4,1024,16,32,0,8,128,0,2,4,512,0,0,16052
2,64,256,4,1024,16,32,2,8,128,0,0,4,512,0,2,16052
2,64,256,4,1024,16,32,2,8,128,0,0,4,512,2,2,16052
2,64,256,4,1024,16,32,2,0,0,8,128,2,4,512,4,16056
2,64,256,4,1024,16,32,2,0,0,8,128,2,4,512,4,16056
2,64,256,4,1024,16,32,2,2,4,8,128,0,2,512,4,16056
2,64,256,4,1024,16,32,2,2,4,8,128,0,2,512,4,16056
2,64,256,4,2,16,32,2,1024,4,8,128,2,2,512,4,16056
4,64,256,4,1024,16,32,2,2,4,8,128,2,2,512,4,16060
4,64,256,4,1024,16,32,2,4,4,8,128,2,2,512,4,16064
4,64,256,4,1024,16,32,2,0,8,8,128,4,4,512,4,16076
4,64,256,4,1024,16,32,2,4,8,8,128,2,4,512,4,16076
4,64,256,4,1024,16,32,2,4,16,128,2,2,4,512,4,16092
4,64,256,4,1024,16,32,2,4,16,128,2,2,4,512,4,16092
4,64,256,4,1024,32,32,4,4,4,128,4,2,0,512,2,16128
4,64,256,4,1024,64,4,2,8,128,4,0,2,512,2,0,16200
4,128,256,4,1024,128,8,2,8,512,2,0,2,0,2,0,16336
4,256,256,4,1024,512,8,2,8,0,4,0,2,2,0,0,16596
4,256,256,4,1024,512,8,2,8,2,4,0,2,0,0,2,16596
4,512,4,0,1024,512,8,2,8,2,4,0,4,2,0,0,17112
4,1024,4,2,1024,4,8,0,8,0,4,0,4,2,0,0,18140
4,0,0,2,1024,1024,4,0,8,4,8,0,4,2,4,2,18140
4,2,0,0,1024,1024,4,0,8,4,8,0,4,2,4,4,18144
0,0,4,2,0,0,2048,4,0,8,4,8,2,4,2,8,20200
0,0,4,2,0,0,2048,4,0,8,4,8,2,4,2,8,20200
4,2,2,0,2048,4,0,0,8,4,8,0,2,4,2,8,20200
4,2,2,8,2048,8,8,0,8,4,2,0,2,0,0,2,20208
4,0,2,0,2048,2,2,0,8,8,8,8,2,4,2,2,20208
4,2,4,8,2048,8,8,2,8,4,2,0,2,0,2,0,20212
4,0,2,0,2048,2,4,0,8,8,8,8,2,4,4,2,20216
4,0,2,0,2048,2,4,0,8,8,8,8,2,4,4,2,20216
4,0,2,0,2048,2,4,0,8,8,8,8,2,4,4,2,20216
4,0,2,0,2048,2,4,0,8,8,8,8,2,4,4,2,20216
0,2,4,2,0,2048,2,4,0,0,16,16,0,2,8,2,20256
0,0,4,2,0,2,2,4,0,2048,16,16,2,2,8,2,20256
0,2,4,2,0,0,4,4,0,0,2048,32,0,4,8,2,20296
0,2,4,2,0,0,0,8,0,0,2048,32,2,4,8,2,20304
2,2,4,2,0,4,2048,8,0,0,8,32,0,2,0,2,20304
2,2,4,2,0,4,2048,8,0,2,8,32,2,0,0,2,20304
0,4,4,2,0,4,2048,8,0,2,8,32,0,2,0,4,20312
0,8,4,2,0,4,2048,8,0,0,8,32,4,0,0,4,20324
0,0,0,2,0,2,4,8,0,8,2048,32,4,4,8,4,20324
0,0,0,2,0,2,4,8,0,8,2048,32,4,4,8,4,20324
4,0,0,2,0,2,4,8,0,8,2048,32,0,8,8,4,20332
4,2,4,2,0,16,2048,8,0,0,8,32,0,2,0,4,20348
4,2,4,2,0,16,2048,8,0,2,8,32,0,0,2,4,20348
4,2,4,2,16,2048,8,0,2,8,32,2,2,4,0,0,20348
0,2,0,2,4,2048,4,0,16,8,8,0,4,4,32,4,20356
4,0,2,0,4,2048,4,0,16,16,0,0,8,32,4,0,20384
0,0,0,0,8,2048,0,0,16,16,2,0,8,32,8,2,20400
0,0,0,0,2,0,8,2048,0,0,32,2,8,32,8,2,20432
0,0,0,2,2,8,2048,0,32,2,0,0,8,32,8,2,20432
2,0,0,0,2,8,2048,0,32,2,2,0,8,32,8,2,20432
0,0,0,2,2,2,8,2048,0,0,32,4,8,32,8,2,20436
0,2,0,2,0,4,8,2048,0,0,32,4,8,32,8,2,20440
8,2,8,2,2,4,32,2048,0,32,8,4,0,0,0,2,20440
8,2,8,2,2,4,32,2048,0,32,8,4,0,0,0,2,20440
8,2,8,2,2,4,32,2048,0,32,8,4,0,0,0,2,20440
8,2,8,2,2,4,32,2048,32,8,4,2,2,0,0,0,20440
8,2,8,2,2,4,32,2048,32,8,4,2,2,0,0,0,20440
8,2,8,2,2,4,32,2048,32,8,4,2,0,0,2,2,20440
8,2,8,2,2,4,32,2048,32,8,4,4,0,4,2,0,20444
8,2,8,2,2,4,32,2048,0,32,8,8,2,0,4,2,20452
8,2,8,2,2,4,32,2048,0,0,32,16,2,2,4,2,20468
8,2,8,2,2,4,32,2048,0,2,32,16,0,4,4,2,20472
0,2,0,2,2,4,8,2048,8,2,64,16,2,4,4,2,20536
2,2,8,2,8,4,64,2048,2,2,4,16,2,4,0,2,20536
4,8,2,2,8,4,64,2048,4,4,16,0,2,4,2,0,20544
4,2,2,0,8,8,64,0,4,4,16,2,2,8,2,2048,20552
4,4,0,0,16,64,2,0,8,16,2,0,2,8,2,2048,20580
2,0,0,8,0,16,64,2,0,8,16,2,2,8,2,2048,20588
0,0,0,2,0,0,64,8,0,16,16,4,4,16,2,2048,20612
2,2,0,0,64,8,0,0,32,4,0,0,4,16,2,2048,20644
2,2,2,2048,64,8,0,2,32,4,0,0,4,16,0,0,20644
2,2,0,0,64,8,0,4,32,4,0,2048,4,16,2,2,20644
2,2,2,4,64,8,0,2048,32,4,0,2,4,16,0,2,20644
2,2,2,4,64,8,0,2048,32,4,2,4,4,16,0,0,20648
4,2,4,2,64,8,2048,0,32,4,2,4,4,16,0,0,20652
4,2,0,0,64,8,4,2,32,4,2048,2,4,16,2,4,20652
4,2,4,4,64,8,2048,4,32,4,2,0,4,16,0,2,20656
4,2,0,2,64,8,4,0,32,4,2048,8,4,16,2,2,20664
4,4,2,0,64,8,4,0,32,4,2048,8,4,16,4,0,20672
0,0,8,2,2,64,8,4,32,4,2048,8,0,4,16,4,20680
8,2,0,0,2,64,8,4,32,4,2048,8,4,16,4,2,20680
8,2,0,0,2,64,8,4,32,4,2048,8,4,16,4,2,20680
8,2,8,4,2,64,2048,8,32,4,4,2,4,16,2,0,20680
8,2,8,4,2,64,2048,4,32,4,4,8,4,16,2,2,20680
8,2,8,4,2,64,2048,4,32,8,8,2,4,16,4,0,20692
8,2,8,4,2,64,2048,4,0,32,16,2,2,4,16,4,20708
8,2,8,8,4,64,2048,2,0,32,32,4,0,4,2,0,20752
0,8,2,16,4,64,2048,2,0,2,64,4,0,0,4,2,20832
2,0,2,16,0,8,2048,2,0,64,64,4,4,2,4,2,20832
4,16,0,2,8,2048,2,0,128,4,0,0,4,2,4,2,20964
4,16,2,0,8,2048,2,2,128,4,0,0,4,2,4,2,20964
4,16,2,0,8,2048,4,0,128,4,2,0,4,2,4,2,20968
4,16,2,0,8,2048,4,0,128,4,2,0,4,2,4,2,20968
4,16,2,0,8,2048,4,0,128,4,2,0,4,2,4,2,20968
4,16,2,0,8,2048,4,0,128,4,2,0,4,2,4,2,20968
4,16,2,2,8,2048,4,2,128,4,2,0,4,2,4,0,20968
4,16,2,0,8,2048,4,0,128,4,2,2,4,2,4,4,20972
4,16,2,0,8,2048,4,0,128,4,2,2,4,2,4,4,20972
0,4,16,2,0,8,2048,4,2,128,4,4,0,4,2,8,20984
2,4,16,2,0,8,2048,8,2,128,4,8,0,4,2,0,20992
2,4,16,2,0,8,2048,8,2,128,4,8,4,0,4,2,20992
4,4,16,2,4,8,2048,16,0,128,8,2,0,2,0,0,21020
8,4,16,2,2,8,2048,16,0,128,8,2,0,2,0,0,21028
8,4,16,2,2,8,2048,16,4,128,8,2,0,0,0,2,21028
8,4,16,2,2,8,2048,16,4,128,8,4,0,0,0,2,21032
8,4,16,2,2,8,2048,16,4,128,8,4,0,0,0,2,21032
8,4,16,2,2,8,2048,16,4,128,8,4,2,2,0,0,21032
8,4,16,2,2,8,2048,16,4,128,8,4,0,2,0,4,21036
2,4,0,0,8,8,16,2,2,128,2048,16,4,2,8,8,21044
2,4,0,0,8,8,16,2,2,128,2048,16,4,2,8,8,21044
0,0,2,4,2,16,16,2,2,128,2048,16,0,4,2,16,21076
2,4,0,4,2,32,2,0,2,128,2048,16,4,2,16,0,21108
0,0,2,8,0,2,32,2,2,128,2048,16,2,4,2,16,21116
2,8,0,2,2,32,2,0,2,128,2048,16,2,4,2,16,21116
0,2,8,2,2,2,32,2,2,128,2048,16,2,4,2,16,21116
4,4,8,4,2,128,32,32,0,4,2048,0,0,2,2,0,21160
0,8,8,4,0,2,128,64,0,2,4,2048,0,0,0,4,21236
16,4,0,0,2,128,64,0,2,4,2048,0,4,0,2,0,21252
0,0,16,4,0,2,128,64,0,2,4,2048,2,0,4,2,21252
2,4,16,4,0,0,128,64,0,0,8,2048,0,2,0,2,21264
2,4,16,4,128,64,0,2,8,2048,0,0,4,0,0,0,21268
2,4,16,4,0,128,64,2,0,0,8,2048,0,2,0,4,21268
2,4,16,4,0,128,64,2,2,2,8,2048,0,0,0,4,21268
2,4,16,4,128,64,2,4,4,8,2048,0,4,0,0,0,21272
2,4,16,4,128,64,2,4,4,8,2048,0,4,0,0,0,21272
2,4,16,4,128,64,2,4,0,4,8,2048,0,0,2,4,21272
2,4,16,4,128,64,2,4,0,4,8,2048,0,0,2,4,21272
2,0,16,0,0,4,2,8,2,64,8,2048,128,4,2,4,21280
0,2,16,0,0,4,2,8,4,64,8,2048,128,4,2,4,21284
