0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,2,16,1024,256,128,8,8,32,4,4,0,2,4,11888
4,32,4,0,16,1024,256,128,16,32,4,0,4,2,4,2,11908
4,32,4,0,16,1024,256,128,16,32,4,0,4,2,4,2,11908
0,32,0,0,4,1024,4,2,32,32,256,128,4,2,8,2,11948
32,0,2,0,4,1024,4,2,64,256,128,0,4,2,8,2,12012
32,1024,2,4,4,256,4,0,64,2,128,0,4,0,8,2,12016
32,4,2,0,4,1024,4,0,64,256,128,4,4,2,8,2,12016
32,4,2,0,4,1024,4,0,64,256,128,4,4,2,8,2,12016
32,4,2,4,4,1024,4,2,64,256,128,4,4,2,8,0,12016
32,4,2,2,4,1024,4,4,64,256,128,2,4,2,8,4,12016
32,4,4,2,4,1024,8,0,64,256,128,2,4,2,8,4,12028
32,4,4,2,4,1024,8,0,64,256,128,4,4,2,8,4,12032
0,32,8,2,2,4,1024,8,64,256,128,4,4,2,8,4,12040
2,32,8,2,64,4,1024,8,4,256,128,8,0,2,8,2,12048
2,32,8,2,64,4,1024,8,4,256,128,8,0,2,8,2,12048
0,32,8,2,2,4,1024,2,64,256,128,16,4,2,8,2,12064
2,32,8,4,64,4,1024,16,4,256,128,2,2,2,8,0,12068
2,32,8,4,64,4,1024,16,4,256,128,2,2,0,4,8,12072
2,32,8,4,64,4,1024,16,4,256,128,2,2,2,4,8,12072
2,32,8,4,64,4,1024,16,4,256,128,2,2,4,4,8,12076
2,32,8,4,64,4,1024,16,4,256,128,2,2,2,8,8,12084
2,32,8,4,64,4,1024,16,4,256,128,2,4,16,2,0,12104
2,32,8,0,2,4,1024,4,64,256,128,16,8,16,2,2,12112
2,32,8,0,4,4,1024,4,64,256,128,16,8,16,2,2,12116
2,32,8,4,4,4,1024,16,64,256,128,2,8,16,2,2,12116
2,32,8,4,4,4,1024,16,64,256,128,4,8,16,2,2,12120
2,32,8,4,4,4,1024,16,64,256,128,4,8,16,2,2,12120
2,32,8,4,8,1024,16,0,64,256,128,4,8,16,4,2,12132
2,32,8,8,8,1024,16,2,64,256,128,0,8,16,4,2,12140
2,32,16,0,8,1024,16,2,64,256,128,2,8,16,4,2,12156
2,32,2,0,8,1024,32,0,64,256,128,2,8,16,4,4,12192
2,32,2,4,8,1024,32,0,64,256,128,2,8,16,8,0,12200
2,32,2,2,8,1024,32,0,64,256,128,4,8,16,8,2,12200
2,32,2,2,8,1024,32,4,64,256,128,2,8,16,8,2,12200
2,2,32,4,8,1024,32,4,64,256,128,2,8,16,8,2,12204
2,2,64,8,8,1024,128,4,64,256,8,2,8,16,0,0,12280
4,64,8,0,8,1024,128,4,64,256,8,2,8,16,2,0,12284
2,4,64,8,8,1024,128,4,64,256,8,2,0,8,16,2,12284
2,4,64,8,8,1024,128,4,64,256,8,2,0,8,16,2,12284
0,4,64,2,2,1024,128,8,8,256,8,4,64,8,16,4,12288
4,64,2,2,2,1024,128,8,8,256,8,4,64,8,16,4,12288
4,64,4,2,2,1024,128,8,8,256,8,4,64,8,16,4,12292
4,64,4,2,2,1024,128,8,8,256,8,4,64,8,16,4,12292
4,64,4,2,2,1024,128,2,8,256,8,8,64,8,16,8,12300
4,64,4,2,2,1024,128,2,2,8,256,16,64,8,16,8,12316
0,2,4,0,4,64,128,4,4,1024,256,16,64,16,16,8,12340
8,2,4,4,64,64,128,16,2,1024,256,8,0,16,16,0,12348
0,8,2,8,2,128,128,16,2,1024,256,8,0,0,0,32,12516
2,8,2,8,0,2,256,16,2,1024,256,8,0,0,0,32,12772
0,0,0,8,0,8,0,16,2,2,2,8,4,1024,512,32,13288
2,0,0,8,0,0,8,16,0,2,4,8,4,1024,512,32,13292
0,4,2,8,0,0,8,16,0,2,4,8,4,1024,512,32,13292
0,4,2,8,0,0,8,16,0,2,4,8,4,1024,512,32,13292
4,2,8,0,8,16,0,2,2,4,8,0,4,1024,512,32,13292
4,2,0,4,8,16,0,0,2,4,16,2,4,1024,512,32,13308
4,2,4,4,8,16,0,0,2,4,16,2,4,1024,512,32,13308
4,2,8,0,8,16,2,0,2,4,16,2,4,1024,512,32,13316
2,4,2,8,0,8,16,2,2,4,16,2,4,1024,512,32,13316
4,4,2,8,4,8,32,4,0,4,512,32,2,1024,0,0,13356
2,8,2,8,4,8,32,4,0,4,512,32,0,0,2,1024,13364
2,8,2,8,4,8,32,4,4,512,32,0,2,1024,4,0,13364
0,0,0,0,2,16,2,2,8,512,64,8,2,1024,4,4,13452
4,0,0,0,2,16,4,0,8,512,64,8,2,1024,8,0,13464
0,0,0,4,0,2,16,4,8,512,64,8,2,2,1024,8,13464
4,0,0,2,2,16,4,0,8,512,64,8,4,1024,8,0,13468
2,0,4,2,0,2,16,4,8,512,64,8,0,4,1024,8,13468
2,2,4,2,0,2,16,4,8,512,64,8,0,4,1024,8,13468
4,4,2,2,2,16,4,0,8,512,64,8,4,1024,8,0,13472
0,2,8,4,0,2,16,4,8,512,64,8,0,4,1024,8,13484
0,0,8,0,0,4,16,2,0,512,64,8,8,4,1024,16,13512
0,0,8,0,0,4,16,2,0,512,64,8,8,4,1024,16,13512
0,0,2,8,0,4,16,2,0,512,64,8,8,4,1024,16,13512
0,0,2,8,0,4,16,2,0,512,64,8,8,4,1024,16,13512
2,8,0,0,4,16,2,0,512,64,8,2,8,4,1024,16,13512
0,0,2,8,2,4,16,2,512,64,8,2,8,4,1024,16,13512
0,0,2,8,2,4,16,2,512,64,8,2,8,4,1024,16,13512
2,8,2,0,2,4,16,2,512,64,8,2,8,4,1024,16,13512
2,8,2,0,2,4,16,2,512,64,8,2,8,4,1024,16,13512
0,8,2,0,4,4,16,4,512,64,8,4,8,4,1024,16,13520
0,8,2,0,4,4,16,2,512,64,8,8,8,4,1024,16,13528
0,8,2,0,4,4,16,2,512,64,8,8,8,4,1024,16,13528
8,2,0,2,8,16,2,0,512,64,16,0,8,4,1024,16,13552
0,2,0,0,16,16,2,2,512,64,16,2,8,4,1024,16,13568
16,2,2,4,512,16,16,16,8,64,1024,0,0,4,2,0,13572
2,16,4,4,0,512,16,32,0,8,64,1024,0,0,4,2,13608
2,0,4,4,0,16,16,32,0,512,64,1024,2,8,4,2,13608
0,2,2,8,0,0,32,32,0,512,64,1024,2,8,4,2,13648
0,2,2,8,0,2,32,32,0,512,64,1024,2,8,4,2,13648
4,8,0,0,2,64,2,0,512,64,1024,0,2,8,4,2,13716
4,8,2,2,2,128,1024,0,512,8,4,0,2,0,0,2,13844
4,8,4,0,2,128,1024,0,512,8,4,0,4,2,0,0,13852
4,8,2,0,2,128,4,0,512,8,1024,0,4,2,4,0,13852
4,8,2,0,2,128,4,0,512,8,1024,0,4,2,4,0,13852
0,4,8,2,0,2,128,4,0,512,8,1024,2,4,2,4,13852
4,8,2,2,2,128,4,0,512,8,1024,0,2,4,2,4,13852
0,4,8,4,2,2,128,4,0,512,8,1024,2,4,2,4,13856
2,4,8,0,0,2,128,8,0,512,8,1024,4,4,2,4,13868
2,4,8,8,4,2,128,1024,2,512,8,4,0,4,2,0,13868
0,2,4,16,4,2,128,1024,2,512,8,4,4,0,4,2,13884
0,2,4,16,4,2,128,1024,2,512,8,4,2,0,8,2,13892
4,4,4,16,4,512,128,1024,0,0,16,4,0,0,2,2,13916
8,4,4,16,2,512,128,1024,0,0,16,4,0,0,2,2,13924
8,8,16,0,2,512,128,1024,16,4,0,4,4,0,0,0,13936
16,16,0,0,2,512,128,1024,16,8,0,2,4,0,0,0,13960
32,0,0,2,2,512,128,1024,16,8,2,0,4,0,0,0,13992
32,2,2,0,2,512,128,1024,16,8,2,0,4,0,0,0,13992
0,2,32,4,2,512,128,1024,0,16,8,2,0,0,0,4,13996
2,2,32,4,0,512,128,1024,2,16,8,2,0,0,0,4,13996
4,2,32,4,0,512,128,1024,4,16,8,2,0,0,0,4,14000
0,0,2,4,0,2,32,1024,0,512,128,2,8,16,8,4,14008
0,0,2,4,0,2,32,1024,0,512,128,2,8,16,8,4,14008
0,0,2,4,0,2,32,1024,0,512,128,2,8,16,8,4,14008
8,2,2,4,0,512,32,1024,0,16,128,2,0,2,8,4,14008
8,4,4,0,512,32,1024,0,16,128,2,0,2,8,4,2,14012
8,4,4,0,512,32,1024,0,16,128,2,0,2,8,4,2,14012
8,4,4,0,512,32,1024,0,16,128,2,0,2,8,4,2,14012
0,2,8,8,0,512,32,1024,0,16,128,2,2,8,4,2,14020
2,2,8,0,0,512,32,8,0,16,128,1024,2,8,4,4,14024
4,8,0,0,512,32,8,2,16,128,1024,0,2,8,8,0,14036
0,0,4,8,512,32,8,2,0,16,128,1024,2,0,2,16,14052
0,4,4,8,512,32,8,2,0,16,128,1024,0,0,4,16,14056
512,4,4,8,0,32,8,2,0,16,128,1024,0,2,4,16,14056
2,4,4,8,0,32,8,2,0,16,128,1024,512,2,4,16,14056
0,2,8,8,2,32,8,2,0,16,128,1024,512,2,4,16,14064
0,2,2,8,0,32,16,2,2,16,128,1024,512,2,4,16,14080
4,8,0,0,32,16,2,4,2,16,128,1024,512,2,4,16,14084
4,8,2,4,32,32,128,1024,2,2,4,16,512,0,4,0,14116
4,8,2,4,64,128,1024,0,4,4,16,2,512,4,0,0,14184
4,8,2,4,64,128,1024,2,4,8,16,0,512,2,0,0,14192
4,8,2,4,64,128,1024,2,0,4,8,16,4,0,512,2,14192
4,8,2,4,64,128,1024,2,4,8,16,0,4,512,2,2,14192
4,8,2,4,64,128,1024,4,8,8,16,0,0,512,2,2,14204
4,8,2,8,64,128,1024,2,8,8,16,0,2,512,2,0,14212
4,8,2,0,64,128,1024,2,8,8,16,8,2,512,2,2,14212
4,8,2,2,64,128,1024,2,16,16,8,0,2,512,4,0,14232
4,8,2,2,64,128,1024,0,16,16,8,0,2,512,4,4,14236
4,8,2,0,64,128,1024,2,16,16,8,2,2,512,4,4,14236
4,8,2,0,64,128,1024,2,32,8,2,2,2,512,8,0,14276
4,8,2,0,64,128,1024,2,32,8,4,2,2,512,8,0,14280
4,8,2,0,64,128,1024,0,32,8,4,2,2,512,8,4,14284
4,8,2,2,64,128,1024,4,32,8,4,4,2,512,8,0,14284
0,4,8,4,64,128,1024,4,2,32,8,8,0,2,512,8,14296
2,4,8,0,0,128,1024,0,64,32,8,8,2,2,512,16,14320
2,4,8,2,128,1024,0,0,64,32,16,0,4,512,16,0,14340
2,4,8,2,0,0,128,1024,0,64,32,16,2,4,512,16,14340
4,4,8,2,0,64,128,1024,0,4,32,32,0,2,512,0,14376
8,8,2,0,64,128,1024,2,4,64,0,0,2,512,0,0,14448
8,8,0,0,64,128,0,2,4,64,2,0,2,512,1024,2,14448
0,2,0,16,0,64,128,2,0,4,64,2,2,512,1024,2,14464
2,2,128,16,0,64,64,4,0,4,1024,2,0,512,0,2,14468
0,4,128,16,0,0,128,4,0,4,1024,2,0,2,512,2,14600
0,8,256,16,0,2,1024,4,0,0,512,4,0,0,2,0,14868
2,8,256,16,0,2,1024,8,0,0,512,0,0,0,2,0,14876
2,8,256,16,0,2,1024,8,2,0,0,512,0,0,0,2,14876
0,0,0,16,0,0,0,8,2,8,256,512,4,2,1024,2,14880
0,0,0,16,0,0,0,8,2,8,256,512,4,2,1024,2,14880
0,0,0,16,0,0,0,8,2,8,256,512,4,2,1024,2,14880
16,2,0,0,8,0,0,0,2,8,256,512,4,2,1024,2,14880
16,2,256,512,8,8,1024,2,2,2,0,0,4,0,0,2,14880
16,2,256,512,0,16,1024,2,0,2,0,4,0,0,4,2,14900
16,2,256,512,16,1024,2,0,2,4,0,2,4,2,0,0,14900
0,2,0,0,32,1024,0,2,2,4,256,512,4,2,2,2,14932
2,0,0,0,32,1024,2,0,2,4,256,512,4,4,2,2,14936
4,0,0,2,0,32,1024,2,2,4,256,512,0,0,8,4,14948
2,0,4,2,0,32,1024,2,2,4,256,512,0,0,8,4,14948
2,4,2,0,32,1024,2,2,2,4,256,512,8,4,0,0,14948
2,0,0,0,32,4,2,0,2,1024,4,2,8,8,256,512,14960
2,0,0,0,32,4,2,0,2,1024,4,2,8,8,256,512,14960
0,0,0,2,0,32,4,2,2,1024,4,2,4,16,256,512,14976
0,0,2,0,0,32,0,2,2,1024,8,4,4,16,256,512,14988
0,0,2,2,0,0,32,2,2,1024,8,4,4,16,256,512,14988
2,1024,2,4,4,16,32,4,0,0,8,512,2,0,256,0,14992
2,1024,2,4,4,16,32,4,0,0,8,512,0,2,2,256,14992
2,0,2,0,0,1024,32,8,2,16,8,512,4,2,2,256,15000
4,0,0,0,1024,32,8,0,2,16,8,512,4,4,256,2,15008
4,0,2,0,1024,32,0,0,2,16,16,512,4,4,256,2,15024
4,2,0,2,1024,32,0,0,2,32,512,0,8,256,2,0,15064
4,0,4,0,1024,2,0,0,2,64,512,0,8,256,2,2,15128
4,2,4,2,1024,64,512,0,2,256,2,0,8,0,0,2,15128
4,2,4,2,0,1024,64,512,0,2,256,2,2,0,8,2,15128
4,2,4,2,1024,64,512,0,2,256,2,0,2,8,2,4,15128
2,2,0,0,4,64,4,0,1024,256,512,2,4,8,4,4,15136
4,0,0,4,0,4,64,4,1024,256,512,2,0,4,8,8,15148
0,0,0,8,0,4,64,4,1024,256,512,2,4,0,4,16,15172
0,0,2,8,0,4,64,4,1024,256,512,2,0,0,8,16,15180
1024,4,2,8,0,256,64,4,0,2,512,2,0,0,8,16,15180
1024,4,2,8,0,256,64,4,0,2,512,2,0,0,8,16,15180
1024,4,2,8,0,256,64,4,0,2,512,2,0,0,8,16,15180
1024,4,2,8,0,256,64,4,0,2,512,2,0,0,8,16,15180
1024,4,2,8,256,64,4,0,2,512,2,0,8,16,2,0,15180
1024,4,2,0,256,64,2,0,2,512,4,0,8,16,4,8,15184
1024,4,0,2,256,64,0,0,2,512,4,0,8,16,8,8,15196
1024,4,0,2,256,64,0,0,2,512,4,2,8,16,8,8,15196
1024,4,2,0,256,64,2,0,2,512,4,2,8,16,16,0,15212
0,1024,4,2,0,256,64,2,2,512,4,2,0,2,8,32,15244
0,1024,4,2,0,256,64,2,2,512,4,2,0,2,8,32,15244
2,1024,4,0,0,256,64,2,0,512,4,4,2,2,8,32,15248
0,1024,4,2,0,256,64,2,0,512,4,4,4,2,8,32,15252
1024,4,2,0,256,64,2,0,512,8,2,0,4,2,8,32,15260
0,1024,4,2,0,256,64,2,2,512,8,2,4,2,8,32,15260
2,1024,4,4,4,256,64,2,0,512,16,32,0,2,2,0,15280
2,1024,4,0,0,256,64,4,2,512,16,2,4,2,2,32,15280
4,1024,4,4,4,256,64,2,2,512,16,32,0,2,2,0,15284
0,1024,4,2,0,256,64,4,8,512,16,2,2,2,2,32,15292
0,1024,4,2,0,256,64,4,8,512,16,2,2,2,2,32,15292
1024,4,2,2,256,64,4,0,8,512,16,2,4,2,32,0,15296
1024,4,4,0,256,64,4,0,8,512,16,2,4,2,32,2,15300
1024,4,0,0,256,64,8,0,8,512,16,2,4,2,32,4,15312
1024,4,8,2,256,64,16,4,8,512,32,0,4,2,0,2,15312
1024,4,8,2,256,64,16,4,8,512,32,0,4,4,0,2,15316
1024,4,8,2,256,64,16,4,8,512,32,2,8,2,0,0,15324
0,4,2,0,1024,64,8,2,256,512,16,4,16,2,32,2,15340
4,2,2,0,1024,64,8,2,256,512,16,4,16,2,32,2,15340
4,4,2,0,1024,64,8,2,256,512,16,4,16,2,32,2,15344
2,0,8,2,1024,64,8,2,256,512,16,4,16,2,32,2,15352
2,0,0,2,1024,64,16,4,256,512,16,4,16,2,32,2,15372
2,64,32,2,1024,512,32,8,256,2,4,2,16,0,0,0,15412
2,64,64,2,1024,512,4,8,256,2,0,2,16,2,0,0,15476
2,128,2,4,1024,512,4,8,256,4,0,0,16,2,0,0,15608
2,128,2,4,1024,512,4,8,256,4,0,0,16,2,0,0,15608
2,128,2,4,1024,512,4,8,256,4,0,0,16,2,0,0,15608
2,128,0,0,1024,512,0,2,256,4,2,4,16,2,4,8,15608
2,128,0,0,1024,512,0,2,256,4,2,4,16,2,4,8,15608
2,128,0,0,1024,512,0,2,256,4,2,4,16,2,4,8,15608
2,128,2,2,1024,512,4,4,256,4,2,8,16,2,0,0,15608
2,128,2,0,1024,512,2,2,256,4,4,4,16,2,2,8,15608
2,128,2,2,1024,512,4,0,256,8,4,0,16,4,8,0,15624
2,128,2,2,1024,512,8,0,256,8,8,0,16,4,0,2,15632
2,128,0,2,1024,512,0,0,256,8,2,0,16,4,16,4,15652
2,128,2,2,1024,512,16,4,256,8,0,2,16,4,0,0,15652
2,128,0,4,1024,512,0,2,256,8,2,4,16,4,16,2,15652
2,128,2,4,1024,512,16,2,256,8,2,4,16,4,0,2,15652
2,128,2,4,1024,512,2,2,256,8,16,4,16,4,2,2,15652
2,128,2,4,2,1024,512,4,256,8,16,4,0,16,4,4,15660
2,128,2,0,0,1024,512,0,4,8,16,8,256,16,4,8,15680
0,2,128,2,0,2,1024,512,4,8,16,8,256,16,4,8,15680
4,4,128,2,256,8,1024,512,0,16,16,16,0,0,4,2,15700
0,8,128,2,256,8,1024,512,4,0,16,32,0,0,4,2,15740
0,0,128,2,0,2,1024,512,256,0,16,32,4,16,4,2,15756
128,2,0,0,2,1024,512,2,256,16,32,0,4,16,4,2,15756
128,2,512,4,2,1024,32,0,256,32,4,0,4,2,0,0,15792
128,2,0,0,2,1024,512,0,256,32,32,2,4,2,4,4,15792
128,2,512,2,2,1024,32,4,256,32,4,0,4,2,2,0,15792
128,2,512,2,2,1024,32,4,0,256,32,4,0,2,4,4,15796
2,2,0,0,0,1024,512,2,128,256,64,4,2,2,4,8,15868
0,0,0,4,0,1024,512,2,128,256,64,4,2,4,4,8,15876
128,1024,512,4,2,256,64,2,0,4,4,4,0,0,2,8,15876
128,1024,512,4,2,256,64,2,2,0,4,8,0,0,2,8,15884
128,1024,512,4,2,256,64,2,0,2,4,8,0,2,2,8,15884
128,1024,512,4,2,256,64,2,4,2,4,8,0,0,4,8,15888
0,0,2,0,128,1024,512,4,2,256,64,2,4,2,8,16,15912
0,0,2,0,128,1024,512,4,2,256,64,2,4,2,8,16,15912
0,2,0,2,128,1024,512,4,2,256,64,2,4,2,8,16,15912
128,2,512,2,2,1024,64,4,4,256,8,2,2,2,0,16,15912
128,2,512,2,2,1024,64,4,4,256,8,2,4,16,0,4,15916
128,2,512,2,2,1024,64,4,4,256,8,2,4,16,4,2,15916
128,2,512,2,2,1024,64,4,4,256,8,2,4,16,4,2,15916
2,2,512,0,128,1024,64,2,2,256,8,4,8,16,4,4,15928
4,512,0,2,128,1024,64,2,2,256,8,4,8,16,8,0,15940
4,512,0,0,128,1024,0,2,2,256,64,4,8,16,16,4,15960
4,512,2,0,128,1024,2,0,2,256,64,4,8,32,4,0,15992
0,4,512,2,2,128,1024,2,2,256,64,4,0,8,32,4,15992
4,512,2,0,2,128,1024,2,2,256,64,4,8,32,4,2,15992
2,512,2,0,4,128,1024,2,4,256,64,4,8,32,4,2,15996
2,512,2,0,4,128,1024,2,4,256,64,4,8,32,4,2,15996
2,512,2,2,8,128,1024,4,8,256,64,2,2,32,4,0,16004
0,2,512,4,8,128,1024,4,8,256,64,2,2,2,32,4,16008
2,512,4,2,8,128,1024,4,8,256,64,2,4,32,4,0,16012
2,512,4,2,8,128,1024,4,8,256,64,2,4,32,4,0,16012
2,512,4,0,2,128,1024,2,16,256,64,4,4,32,4,2,16028
0,512,4,4,4,128,1024,2,16,256,64,4,4,32,4,2,16032
512,8,0,2,4,128,1024,2,16,256,64,4,4,32,4,2,16040
512,8,2,2,4,128,1024,2,16,256,64,4,4,32,4,2,16040
512,8,2,4,4,128,1024,4,16,256,64,4,4,32,4,2,16044
512,8,2,4,4,128,1024,4,16,256,64,4,4,32,4,2,16044
512,8,2,4,4,128,1024,4,16,256,64,4,4,32,4,2,16044
512,8,2,8,4,128,1024,4,16,256,64,2,4,32,4,2,16052
512,8,2,8,4,128,1024,4,16,256,64,4,4,32,4,2,16056
512,8,2,8,4,128,1024,4,16,256,64,4,4,32,4,2,16056
512,8,2,8,4,128,1024,4,16,256,64,4,4,32,4,2,16056
512,8,2,8,4,128,1024,4,16,256,64,4,4,32,4,2,16056
512,8,2,2,4,128,1024,8,16,256,64,8,4,32,4,2,16064
512,8,2,2,4,128,1024,16,16,256,64,2,4,32,4,2,16080
512,8,4,2,4,128,1024,16,16,256,64,2,4,32,4,2,16084
512,8,4,2,4,128,1024,2,16,256,64,16,4,32,4,4,16088
512,8,4,4,4,128,1024,16,16,256,64,4,4,32,4,2,16092
512,8,4,4,4,128,1024,16,16,256,64,4,4,32,4,2,16092
2,512,8,8,4,128,1024,16,16,256,64,4,4,32,4,2,16100
4,2,512,16,4,128,1024,16,16,256,64,4,4,32,4,2,16116
8,2,512,32,16,128,1024,4,4,256,64,2,0,32,4,2,16156
8,2,512,32,16,128,1024,4,4,256,64,4,0,32,4,2,16160
8,2,512,32,16,128,1024,4,4,256,64,4,32,4,2,2,16160
8,2,512,2,16,128,1024,32,4,256,64,8,32,4,2,2,16168
8,2,512,2,16,128,1024,32,4,256,64,8,2,32,4,4,16172
8,2,512,2,16,128,1024,32,4,256,64,8,2,2,32,8,16180
8,2,512,2,16,128,1024,2,4,256,64,32,2,2,32,16,16196
8,2,512,2,16,128,1024,2,4,256,64,32,4,32,16,4,16200
2,2,512,0,8,128,1024,4,16,256,64,32,8,32,16,4,16212
4,512,0,2,8,128,1024,4,16,256,64,32,8,32,16,4,16216
4,512,2,2,8,128,1024,4,16,256,64,32,8,32,16,4,16216
2,4,512,4,8,128,1024,4,16,256,64,32,8,32,16,4,16220
2,4,512,8,8,128,1024,32,16,256,64,4,8,32,16,2,16228
