0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,2,4,2,4,2,8,2,64,1024,16,2,4,128,4,11912
8,256,2,4,2,4,2,8,2,64,1024,16,2,4,128,4,11912
8,256,2,4,2,4,2,8,2,64,1024,16,2,4,128,4,11912
0,256,4,4,8,4,4,8,2,64,1024,16,4,4,128,4,11920
0,0,256,8,0,8,8,8,2,64,1024,16,2,8,128,4,11944
0,0,256,0,0,8,8,16,2,64,1024,16,4,8,128,4,11964
0,0,256,2,0,8,8,0,2,64,1024,32,4,8,128,4,11996
0,2,256,0,0,8,8,2,2,64,1024,32,4,8,128,4,11996
2,2,256,2,4,8,8,32,0,64,1024,4,0,8,128,2,11996
0,4,256,2,0,4,16,32,0,64,1024,4,2,8,128,2,12016
0,4,256,2,0,4,16,32,0,64,1024,4,2,8,128,2,12016
4,256,2,2,4,16,32,0,64,1024,4,0,2,8,128,2,12016
0,4,256,4,2,4,16,32,0,64,1024,4,2,8,128,2,12020
4,8,256,4,0,64,16,32,0,8,1024,4,2,0,128,2,12032
0,4,256,4,0,8,16,32,4,64,1024,4,2,8,128,2,12032
4,4,256,4,2,8,16,32,2,64,1024,4,0,8,128,2,12032
0,8,256,4,2,8,16,32,2,64,1024,4,2,8,128,2,12040
8,256,4,2,2,8,16,32,2,64,1024,4,2,8,128,2,12040
8,256,4,2,2,8,16,32,2,64,1024,4,2,8,128,2,12040
8,256,4,2,2,8,16,32,2,64,1024,4,2,8,128,2,12040
8,256,4,2,2,8,16,32,2,64,1024,4,2,8,128,2,12040
4,256,4,2,8,8,16,32,2,64,1024,4,4,8,128,2,12044
4,256,4,2,8,8,16,32,2,64,1024,4,4,8,128,2,12044
4,256,4,2,8,8,16,32,2,64,1024,4,4,8,128,2,12044
4,256,4,2,8,8,16,32,2,64,1024,4,4,8,128,2,12044
4,256,4,2,8,8,16,32,2,64,1024,4,4,8,128,2,12044
4,256,4,2,16,16,32,2,2,64,1024,4,4,8,128,2,12060
4,256,4,2,2,32,32,2,2,64,1024,4,4,8,128,2,12092
4,256,4,4,4,32,32,4,4,64,1024,2,0,8,128,2,12100
4,256,8,0,4,64,4,4,4,64,1024,2,8,128,2,0,12172
8,256,8,4,4,128,4,2,8,128,1024,2,0,0,2,0,12308
8,256,8,4,4,256,4,4,8,0,1024,2,0,0,2,0,12568
0,2,8,0,8,0,4,0,4,0,1024,8,8,512,2,2,13088
8,2,8,8,4,512,4,2,8,0,1024,0,0,0,2,2,13088
8,2,8,8,4,512,4,4,8,0,1024,0,0,4,2,0,13092
8,2,16,0,4,512,8,0,8,1024,2,0,4,2,0,0,13116
8,2,2,0,4,512,16,0,8,1024,8,0,4,2,2,0,13116
0,0,8,4,2,4,512,16,0,8,1024,8,0,0,4,4,13124
0,0,8,4,2,4,512,16,0,8,1024,8,0,0,2,8,13132
0,0,8,4,2,4,512,16,0,8,1024,8,0,0,2,8,13132
2,4,8,4,0,8,512,16,0,0,1024,16,0,0,2,2,13148
2,4,8,4,2,8,512,16,0,0,1024,16,0,0,0,4,13152
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
0,0,0,0,0,2,8,4,0,4,512,32,4,8,1024,4,13188
4,2,8,4,0,4,512,32,0,8,1024,4,2,0,0,0,13188
4,2,8,4,2,4,512,32,0,8,1024,4,2,0,0,0,13188
4,2,8,4,2,4,512,32,8,1024,4,2,2,0,0,0,13188
4,0,0,2,2,2,8,4,8,4,512,32,2,1024,4,2,13188
0,0,4,2,2,4,8,4,8,4,512,32,2,1024,4,2,13192
4,2,4,0,2,4,8,4,8,4,512,32,2,1024,4,2,13192
2,4,2,4,2,4,8,4,8,4,512,32,2,1024,4,2,13192
0,0,2,2,4,4,8,8,8,8,512,32,2,1024,4,2,13212
4,4,2,2,8,8,8,8,2,1024,512,32,2,0,4,2,13212
0,0,8,4,2,0,16,16,2,1024,512,32,0,2,4,2,13256
0,0,8,4,0,0,2,32,2,1024,512,32,2,2,4,2,13288
0,0,8,0,0,2,2,4,0,1024,512,64,4,2,4,2,13356
0,0,8,0,0,2,2,4,0,1024,512,64,4,2,4,2,13356
0,0,2,8,0,0,4,4,0,1024,512,64,4,2,4,2,13360
2,0,2,8,0,0,0,8,0,1024,512,64,4,2,4,2,13368
0,0,2,0,0,0,2,16,2,1024,512,64,4,2,4,2,13384
2,0,0,0,2,16,2,0,2,1024,512,64,4,2,4,2,13384
4,16,2,64,2,1024,512,2,4,2,4,0,0,2,0,0,13388
4,16,2,64,2,1024,512,2,4,2,4,2,2,0,0,0,13388
4,16,2,64,2,1024,512,4,4,2,4,0,2,0,0,2,13392
4,2,0,0,2,16,2,64,4,1024,512,4,2,2,4,2,13392
4,2,0,0,2,16,2,64,4,1024,512,4,2,2,4,2,13392
4,2,0,0,2,16,2,64,4,1024,512,4,2,2,4,2,13392
4,2,0,0,2,16,2,64,4,1024,512,4,2,2,4,2,13392
4,2,0,0,2,16,2,64,4,1024,512,4,2,2,4,2,13392
4,2,0,0,2,16,2,64,4,1024,512,4,2,2,4,2,13392
4,2,2,0,2,16,2,64,4,1024,512,4,4,4,2,0,13396
4,4,4,0,2,16,2,64,4,1024,512,4,8,2,0,0,13408
8,4,0,0,2,16,2,64,4,1024,512,4,8,2,4,0,13416
8,4,0,0,2,16,2,2,4,1024,512,64,8,2,4,4,13416
8,4,0,0,2,16,2,2,4,1024,512,64,8,2,4,4,13416
8,4,0,0,2,16,2,2,4,1024,512,64,8,2,4,4,13416
8,4,2,2,2,16,512,64,4,1024,4,4,8,2,2,0,13416
2,8,4,4,2,16,512,64,0,4,1024,8,0,0,8,4,13432
2,8,8,0,2,16,512,64,4,1024,8,0,8,4,2,0,13440
0,8,8,0,4,16,512,2,4,1024,8,0,8,4,2,64,13444
16,0,0,2,4,16,512,2,4,1024,8,0,8,4,2,64,13460
16,16,512,4,8,1024,8,64,8,4,2,0,4,0,0,0,13472
32,512,4,0,8,1024,8,64,8,4,2,4,4,0,0,0,13504
32,512,4,64,16,1024,8,4,4,4,2,0,0,0,0,2,13520
32,512,4,64,16,1024,8,4,8,2,0,0,2,0,0,2,13528
32,512,4,64,16,1024,8,4,0,0,8,2,0,2,0,4,13532
32,512,4,64,16,1024,8,4,0,0,8,2,2,0,2,4,13532
32,512,4,64,16,1024,16,4,2,0,2,2,2,0,0,4,13548
32,512,4,64,16,1024,16,4,2,0,2,4,0,0,2,4,13552
32,512,4,64,16,1024,16,4,0,0,4,4,2,0,2,4,13556
32,512,4,64,16,1024,16,8,2,2,4,4,0,0,2,0,13564
32,512,4,64,16,1024,16,8,0,0,4,8,4,0,0,2,13576
32,512,4,64,16,1024,16,16,4,0,4,2,0,0,4,0,13592
32,512,4,64,16,1024,16,16,4,0,8,2,2,0,0,0,13600
32,512,4,64,16,1024,16,16,4,0,8,2,2,0,0,0,13600
32,512,4,64,0,16,1024,32,0,4,8,2,2,0,0,2,13632
32,512,4,64,16,1024,32,2,4,8,2,0,4,0,0,0,13636
32,512,4,64,16,1024,32,2,8,8,2,0,0,0,0,2,13644
32,512,4,64,16,1024,32,2,16,2,0,2,2,0,0,0,13660
32,512,4,64,16,1024,32,2,16,4,0,0,2,0,2,0,13664
32,512,4,64,32,1024,32,2,2,4,2,0,0,2,0,0,13696
0,512,0,0,0,1024,4,2,64,4,32,64,2,2,2,2,13760
512,0,0,2,1024,4,2,0,64,4,32,64,4,4,0,0,13768
512,0,2,0,1024,0,0,0,64,4,2,2,4,8,32,64,13776
512,4,4,2,1024,8,32,64,64,0,2,0,4,0,0,0,13780
512,8,2,0,1024,8,32,64,64,2,0,0,4,0,2,0,13788
0,512,8,2,1024,8,32,64,2,0,64,2,0,0,4,2,13788
2,512,8,2,1024,8,32,64,0,2,64,2,0,0,4,2,13788
0,0,8,0,2,512,32,2,2,8,64,64,1024,2,4,4,13792
0,0,0,8,2,512,32,2,0,2,8,128,2,1024,2,8,13928
8,0,2,0,2,512,32,2,2,8,128,0,2,1024,2,8,13928
8,512,2,2,4,8,32,8,2,1024,128,0,2,0,2,0,13932
8,512,4,0,4,8,32,8,2,1024,128,0,4,0,2,0,13940
2,8,512,4,4,8,32,8,0,2,1024,128,0,0,4,2,13940
2,0,512,4,0,0,32,8,2,16,1024,128,4,2,4,2,13956
0,2,512,4,0,2,32,8,2,16,1024,128,4,2,4,2,13956
0,2,512,4,0,2,32,8,2,16,1024,128,4,2,4,2,13956
2,512,4,2,2,32,8,0,2,16,1024,128,4,2,4,2,13956
2,512,4,2,2,32,8,0,2,16,1024,128,4,2,4,2,13956
4,512,4,2,2,32,8,128,4,16,1024,2,2,2,4,0,13960
4,512,4,2,2,32,8,2,4,16,1024,128,2,2,4,2,13960
4,512,4,4,2,32,8,128,4,16,1024,2,2,2,4,4,13964
4,512,4,4,2,32,8,128,4,16,1024,2,2,2,4,4,13964
4,512,4,4,2,32,8,128,4,16,1024,2,2,2,4,4,13964
4,512,8,0,2,32,8,128,4,16,1024,2,4,8,4,0,13984
4,512,8,0,2,32,8,128,4,16,1024,2,4,8,4,0,13984
4,512,8,0,2,32,8,128,4,16,1024,2,4,8,4,0,13984
4,512,16,128,2,32,1024,2,8,16,4,0,0,8,2,0,14008
4,512,16,128,2,32,1024,2,8,16,4,2,8,2,0,0,14008
4,512,16,128,2,32,1024,4,16,16,4,0,0,2,2,0,14028
4,512,16,128,2,32,1024,4,32,4,0,0,4,0,4,0,14064
4,512,16,128,2,32,1024,4,32,4,4,0,4,0,2,0,14064
4,512,16,128,2,32,1024,4,32,4,4,0,4,0,2,0,14064
4,512,16,128,2,32,1024,4,32,8,2,0,4,2,0,0,14072
4,512,16,128,2,32,1024,4,2,32,8,2,0,0,4,2,14072
4,512,16,128,2,32,1024,4,2,32,8,2,4,2,0,2,14072
4,512,16,128,2,32,1024,4,2,32,8,2,0,2,4,4,14076
4,512,16,128,4,64,1024,4,0,2,8,2,0,2,4,4,14144
0,0,16,128,0,512,1024,4,2,64,8,2,8,4,4,4,14156
16,128,0,2,512,1024,4,0,2,64,8,2,8,8,4,0,14164
16,128,0,2,512,1024,4,0,2,64,8,0,8,8,4,4,14168
16,128,0,0,512,1024,4,2,2,64,8,2,8,8,4,4,14168
16,128,2,0,512,1024,4,0,2,64,8,4,8,8,4,4,14172
16,128,2,0,512,1024,4,0,2,64,8,4,16,8,0,4,14196
16,128,2,2,512,1024,4,0,2,64,8,4,16,8,4,0,14196
0,16,128,4,2,512,1024,4,2,64,8,4,0,16,8,4,14200
0,16,0,4,0,512,128,0,0,64,1024,8,4,16,16,8,14236
2,0,16,4,0,0,512,128,0,64,1024,8,0,4,32,8,14268
0,2,16,0,0,0,512,4,0,64,1024,128,2,4,32,16,14284
2,2,16,4,0,64,512,128,0,4,1024,16,0,2,32,0,14284
0,4,16,4,0,64,512,128,4,4,1024,16,0,0,2,32,14288
4,16,4,0,64,512,128,0,8,1024,16,0,2,32,2,0,14296
0,4,16,4,0,64,512,128,2,8,1024,16,0,2,32,2,14296
2,4,16,4,0,64,512,128,0,8,1024,16,2,2,32,2,14296
4,4,16,4,0,64,512,128,2,8,1024,16,0,2,32,2,14300
4,4,16,4,2,64,512,128,2,8,1024,16,0,2,32,2,14300
0,8,16,4,2,64,512,128,2,8,1024,16,2,2,32,2,14308
8,16,4,2,2,64,512,128,2,8,1024,16,4,32,2,0,14312
8,16,4,2,2,64,512,128,2,8,1024,16,4,32,2,0,14312
8,16,4,2,2,64,512,128,2,8,1024,16,4,32,2,0,14312
8,16,4,2,4,64,512,128,4,8,1024,16,2,32,2,0,14316
8,16,4,2,8,64,512,128,2,8,1024,16,2,32,2,0,14324
16,16,4,2,4,64,512,128,2,8,1024,16,0,32,2,0,14344
0,32,4,2,4,64,512,128,2,8,1024,16,4,0,32,2,14376
0,32,4,2,4,64,512,128,2,8,1024,16,4,4,32,2,14376
0,32,4,2,4,64,512,128,2,8,1024,16,2,8,32,2,14384
0,2,4,2,0,32,512,128,4,64,1024,16,4,16,32,2,14404
2,4,2,0,32,512,128,2,4,64,1024,16,4,16,32,2,14404
2,4,2,2,32,512,128,16,8,64,1024,2,2,16,32,0,14412
2,4,2,2,32,512,128,16,8,64,1024,2,2,16,32,0,14412
2,4,2,2,32,512,128,16,8,64,1024,2,2,16,32,0,14412
0,2,4,4,32,512,128,16,8,64,1024,2,2,2,16,32,14416
32,2,4,4,8,512,128,16,2,64,1024,2,2,2,16,32,14416
2,2,4,4,32,512,128,16,8,64,1024,2,4,2,16,32,14420
2,2,4,4,32,512,128,16,8,64,1024,2,4,2,16,32,14420
2,2,4,4,32,512,128,16,8,64,1024,2,4,2,16,32,14420
2,0,4,8,32,512,128,16,8,64,1024,2,4,2,16,32,14432
2,512,4,8,32,64,128,16,8,2,1024,2,4,2,16,32,14432
2,2,4,8,32,512,128,16,8,64,1024,2,4,4,16,32,14436
2,2,4,8,32,512,128,16,8,64,1024,2,4,4,16,32,14436
4,4,8,2,32,512,128,16,8,64,1024,2,8,16,32,0,14448
2,4,8,0,4,512,128,2,32,64,1024,16,16,16,32,2,14464
2,4,8,0,4,512,128,2,32,64,1024,16,16,16,32,2,14464
2,4,8,0,4,512,128,2,32,64,1024,16,32,32,2,2,14496
2,4,8,4,4,512,128,2,32,64,1024,16,64,4,0,0,14564
2,4,8,4,4,512,128,2,32,64,1024,16,64,4,0,0,14564
2,4,8,4,4,512,128,2,32,64,1024,16,2,0,64,4,14564
2,2,8,4,4,4,128,2,32,512,1024,16,2,64,64,4,14564
2,2,8,4,4,4,128,2,32,512,1024,16,2,64,64,4,14564
4,8,4,0,8,128,2,0,32,512,1024,16,2,128,4,2,14704
4,8,4,16,8,128,2,2,32,512,1024,2,2,128,4,0,14704
4,8,4,16,8,128,4,4,32,512,1024,2,2,128,4,0,14708
4,8,8,16,8,128,1024,4,32,512,4,2,2,128,0,2,14716
4,16,16,0,8,128,1024,4,32,512,4,2,2,128,2,2,14732
4,32,2,0,8,128,1024,4,32,512,4,2,2,128,4,0,14768
4,32,2,4,8,128,1024,2,32,512,8,0,2,128,0,2,14776
4,32,0,2,8,128,2,0,32,512,1024,4,2,128,8,4,14780
4,32,0,0,8,128,2,2,32,512,1024,2,2,128,8,8,14788
4,32,0,2,8,128,4,0,32,512,1024,2,2,128,16,0,14808
0,4,32,2,2,8,128,4,32,512,1024,2,0,2,128,16,14808
4,32,2,2,2,8,128,4,32,512,1024,2,2,128,16,0,14808
4,32,4,0,2,8,128,4,32,512,1024,2,2,128,16,4,14812
4,32,4,0,2,8,128,4,32,512,1024,2,2,128,16,4,14812
4,32,4,0,2,8,128,4,32,512,1024,2,2,128,16,4,14812
2,4,32,4,2,8,128,4,32,512,1024,2,2,128,16,4,14812
4,4,32,8,32,8,128,2,2,512,1024,4,2,128,16,0,14824
2,8,32,8,32,8,128,2,2,512,1024,4,0,2,128,16,14832
2,16,32,8,32,512,128,2,2,2,1024,4,0,2,128,16,14848
0,4,32,8,2,16,128,2,32,512,1024,4,2,4,128,16,14852
0,4,32,8,2,16,128,2,32,512,1024,4,2,4,128,16,14852
4,32,8,2,2,16,128,2,32,512,1024,4,2,4,128,16,14852
4,32,8,4,2,16,128,4,32,512,1024,16,2,4,128,2,14856
4,32,8,8,2,16,128,16,32,512,1024,2,2,4,128,2,14864
2,4,32,16,2,16,128,16,32,512,1024,2,2,4,128,2,14880
4,4,32,32,32,16,128,4,2,512,1024,0,0,4,128,2,14920
8,64,0,0,32,16,128,4,2,512,1024,2,4,128,2,0,14992
8,64,128,4,32,16,1024,2,2,512,2,0,4,128,2,0,14992
8,64,128,4,32,16,1024,2,2,512,2,0,4,128,2,0,14992
8,64,128,4,32,16,1024,2,2,512,4,0,4,128,2,0,14996
8,64,128,2,32,16,1024,0,2,512,4,4,4,128,2,2,14996
8,64,128,2,0,32,16,1024,2,2,512,8,0,4,128,4,15008
8,64,128,2,2,32,16,1024,0,4,512,8,0,4,128,4,15012
8,64,128,2,2,32,16,1024,0,8,512,8,2,0,128,4,15020
8,64,128,2,2,32,16,1024,8,512,8,0,2,128,4,2,15020
8,64,128,2,2,32,16,1024,8,512,8,2,2,128,4,2,15020
8,64,128,2,2,32,16,2,8,512,8,1024,2,128,4,4,15024
8,64,128,2,2,32,16,2,8,512,8,1024,2,2,128,8,15032
8,64,128,4,2,32,16,1024,8,512,8,8,2,2,128,4,15036
8,64,128,4,2,32,16,1024,0,8,512,16,2,4,128,4,15056
8,64,128,4,2,32,16,1024,8,512,16,2,2,4,128,4,15056
8,64,128,4,2,32,32,1024,8,512,128,2,2,4,2,4,15088
8,64,128,4,2,64,1024,2,8,512,128,2,2,4,2,4,15152
8,128,128,4,2,512,1024,4,8,4,128,4,2,2,2,0,15284
8,128,128,8,2,512,1024,4,8,4,128,0,2,2,2,2,15292
2,8,256,8,2,512,1024,4,0,8,4,128,0,0,4,4,15556
2,8,256,8,2,512,1024,4,8,4,128,0,8,2,0,0,15564
4,8,256,8,16,512,1024,4,0,4,128,0,0,2,2,0,15584
0,8,256,0,0,512,1024,2,4,4,128,8,16,2,2,4,15584
0,0,8,256,2,512,1024,2,0,8,128,8,0,16,4,4,15596
8,256,0,0,2,512,1024,2,8,128,8,4,16,8,0,0,15604
8,256,0,0,2,512,1024,2,8,128,8,4,16,8,0,0,15604
8,256,1024,2,2,512,8,4,8,128,0,2,16,8,0,0,15604
8,256,1024,2,2,512,8,4,2,8,128,2,0,0,16,8,15604
8,256,1024,2,2,512,8,4,2,8,128,2,16,8,4,0,15604
8,256,1024,2,4,512,8,4,16,16,128,2,2,0,4,0,15624
8,256,1024,2,4,512,8,4,0,32,128,2,0,2,2,4,15656
8,256,1024,2,4,512,8,4,0,32,128,2,2,0,4,4,15660
8,256,1024,2,4,512,8,4,32,128,2,0,2,8,0,2,15668
8,256,1024,2,4,512,8,4,2,32,128,2,0,2,8,2,15668
0,256,1024,2,8,512,8,2,4,32,128,4,2,2,8,4,15672
8,256,1024,4,4,512,8,8,2,32,128,2,0,2,8,0,15684
8,256,1024,4,2,4,512,16,2,32,128,2,0,0,2,8,15700
8,256,1024,4,4,4,512,16,0,32,128,2,0,2,2,8,15704
8,256,1024,4,8,512,16,2,32,128,2,0,4,8,0,0,15716
16,256,1024,4,32,512,16,2,4,128,2,0,0,8,2,0,15732
16,256,1024,4,32,512,16,2,0,4,128,2,2,0,8,2,15732
16,256,1024,4,32,512,16,2,4,128,2,0,2,8,2,2,15732
16,256,1024,4,32,512,16,4,4,128,4,0,2,8,0,2,15740
16,256,1024,8,32,512,16,2,4,128,4,0,2,8,0,4,15748
16,256,1024,8,32,512,16,2,4,128,4,0,2,8,4,2,15748
16,256,0,2,32,512,1024,0,4,128,16,8,2,8,8,4,15760
0,16,256,2,2,32,512,1024,4,128,16,8,0,2,16,4,15776
2,16,256,2,4,32,512,1024,2,128,32,8,0,2,0,4,15808
2,16,256,2,4,32,512,1024,2,128,32,8,0,2,2,4,15808
2,16,256,2,4,32,512,1024,2,128,32,8,2,0,4,4,15812
0,2,256,2,2,16,512,1024,4,32,32,8,4,128,4,4,15816
2,2,256,2,2,16,512,1024,0,4,64,8,0,4,128,8,15888
2,0,256,0,0,2,512,2,0,16,64,1024,4,8,128,16,15916
2,0,2,256,0,2,512,2,0,16,64,1024,4,8,128,16,15916
0,0,4,256,0,2,512,2,2,16,64,1024,4,8,128,16,15920
0,0,4,256,0,2,512,2,2,16,64,1024,4,8,128,16,15920
4,256,2,0,2,512,2,0,2,16,64,1024,4,8,128,16,15920
4,256,4,1024,4,512,64,16,4,16,128,0,2,8,0,0,15928
4,256,4,1024,4,512,64,16,4,16,128,0,2,8,0,0,15928
4,256,4,1024,4,512,64,16,0,4,16,128,2,0,2,8,15928
4,256,4,1024,4,512,64,16,4,16,128,0,4,8,2,0,15932
2,256,4,0,0,512,64,0,8,16,128,1024,8,8,2,16,15948
2,256,4,4,512,64,0,0,8,16,128,1024,16,2,16,0,15964
2,256,4,4,512,64,128,1024,8,16,16,2,16,2,0,0,15964
0,2,256,8,512,64,128,1024,0,8,32,2,2,0,16,2,16004
0,2,256,8,512,64,128,1024,2,8,32,2,0,2,16,2,16004
512,2,256,8,2,64,128,1024,2,8,32,4,0,2,16,0,16008
512,2,256,8,2,64,128,1024,2,8,32,4,2,16,2,0,16008
512,2,256,8,4,64,128,1024,2,8,32,4,4,16,2,0,16012
512,2,256,8,4,64,128,1024,2,8,32,4,4,16,2,0,16012
512,2,256,8,4,64,128,1024,2,8,32,4,2,4,16,2,16012
2,2,256,8,512,64,128,1024,4,8,32,4,4,4,16,2,16016
2,4,256,8,512,64,128,1024,4,8,32,4,0,8,16,2,16028
0,2,256,8,2,4,128,1024,512,64,32,4,4,16,16,2,16044
2,2,256,8,2,4,128,1024,512,64,32,4,0,4,32,2,16076
4,2,256,8,512,4,128,1024,0,64,64,4,2,4,0,2,16144
4,2,256,8,512,4,128,1024,2,0,128,4,0,2,4,2,16272
0,2,0,8,4,2,256,1024,512,4,256,4,2,2,4,2,16528
0,2,0,8,4,4,0,1024,512,4,512,4,2,2,4,2,17044
0,0,0,8,4,2,2,1024,512,8,512,4,2,2,4,2,17052
0,0,0,8,4,2,2,1024,512,8,512,4,2,2,4,2,17052
8,0,2,0,4,4,1024,0,512,8,512,4,4,4,2,0,17060
8,2,0,0,8,1024,0,0,512,8,512,4,8,2,0,2,17076
16,2,512,4,512,1024,0,2,8,8,0,2,0,2,0,0,17092
16,2,512,4,0,512,1024,2,0,2,16,2,0,0,0,2,17108
0,0,0,2,0,2,512,4,0,512,1024,2,16,2,16,4,17112
2,0,2,0,2,512,4,0,512,1024,2,0,16,2,16,4,17112
4,512,2,4,512,1024,4,0,16,2,2,0,0,2,16,0,17116
4,512,2,4,2,512,1024,4,0,0,16,4,0,0,2,16,17120
4,1024,2,8,2,0,1024,4,0,0,16,16,0,2,2,0,18152
4,1024,2,8,2,1024,4,0,32,0,2,0,4,0,0,0,18188
4,2048,2,8,2,0,4,0,32,0,2,0,4,2,0,0,20236
4,2048,2,8,2,4,2,0,32,2,0,0,4,2,0,0,20236
4,2048,4,8,2,4,0,0,32,4,0,0,4,0,0,2,20244
4,2048,4,8,2,4,0,0,32,4,0,0,4,2,2,0,20244
4,2048,4,8,2,4,0,0,32,4,0,2,4,4,0,0,20248
4,2048,4,8,2,8,0,2,32,4,2,0,4,0,0,0,20256
4,2048,4,8,2,8,2,2,32,4,2,0,4,0,0,0,20256
4,0,2,0,2,2048,0,0,32,8,4,8,4,4,4,2,20260
4,2,0,0,2,2048,0,0,32,8,2,8,4,4,8,2,20268
0,2,4,2,0,0,2,2048,32,8,2,8,0,8,8,2,20276
0,0,0,2,0,0,4,2048,2,2,4,8,32,16,8,2,20296
2,2,8,2,32,16,8,2048,2,0,0,8,0,0,0,2,20304
0,4,0,2,2,0,0,2048,32,2,0,8,2,16,16,2,20320
4,0,4,2,0,0,2,2048,0,32,2,8,0,2,32,2,20352
8,2,0,0,2,2048,0,2,32,2,8,0,2,32,2,0,20360
8,2,0,0,2,2048,0,4,32,2,8,0,2,32,2,2,20360
8,2,8,4,2,2048,2,2,32,2,0,2,2,32,0,0,20360
8,2,0,0,2,2048,0,2,32,2,8,4,2,32,2,4,20364
2,0,8,2,0,2,2048,2,32,2,8,4,2,32,2,4,20364
2,4,8,4,32,32,2048,8,2,0,8,2,0,0,2,0,20380
2,4,8,4,64,2048,8,2,2,8,2,0,2,0,0,0,20444
0,0,0,0,2,4,0,2,64,2048,16,4,4,8,2,2,20464
0,4,0,0,0,2,4,2,64,2048,16,4,0,4,8,4,20468
2,0,0,4,0,2,4,2,64,2048,16,4,0,4,8,4,20468
2,2,4,4,64,2048,16,2,0,4,8,8,0,2,0,0,20476
2,2,0,0,0,2048,4,4,2,4,16,2,64,2,8,8,20476
4,2,4,4,64,2048,16,2,0,4,8,8,2,2,0,0,20480
0,4,2,8,64,2048,16,2,0,0,4,16,0,4,0,4,20508
0,4,2,8,64,2048,16,2,0,0,4,16,4,0,0,8,20516
2,4,2,8,64,2048,16,2,0,0,4,16,0,0,4,8,20516
2,4,2,8,64,2048,16,2,0,0,4,16,0,0,4,8,20516
2,4,2,8,64,2048,16,2,2,0,8,16,0,0,0,8,20524
0,2,0,8,2,0,2,2,64,4,16,16,2,2048,8,8,20524
2,0,2,8,0,0,2,4,0,64,4,32,0,2,2048,16,20576
4,8,0,2,2,4,0,0,64,4,32,0,2,2048,16,0,20580
4,0,0,2,2,8,0,0,64,8,32,0,2,2048,16,2,20588
4,2,2,0,2,8,0,0,64,8,32,0,2,2048,16,2,20588
4,2,2,2,2,16,32,2,64,2048,16,0,2,0,0,0,20604
4,4,2,0,2,16,32,2,64,2048,16,0,2,0,0,2,20608
4,0,0,2,2,4,2,0,64,16,32,0,2,2048,16,4,20612
4,2,0,0,2,4,2,0,64,16,32,2,2,2048,16,4,20612
4,2,2,2,2,4,32,4,64,16,16,0,2,2048,0,2,20612
4,2,2,2,2,4,32,4,64,16,16,2,2,2048,2,0,20612
0,4,2,4,2,4,32,4,0,64,32,2,2,2,2048,2,20648
0,0,0,0,0,8,2,2,0,64,64,8,4,2,2048,4,20736
0,0,0,0,8,4,0,0,128,8,2,0,4,2,2048,4,20868
0,0,0,0,8,4,0,0,128,8,2,0,4,2,2048,4,20868
8,4,2,4,128,8,2048,0,4,2,0,0,0,0,0,2,20868
8,4,2,4,128,8,2048,0,4,2,0,0,2,0,2,0,20868
8,4,2,4,128,8,2048,0,4,2,0,0,4,0,2,0,20872
0,2,0,0,8,4,2,0,128,8,2048,0,8,2,2,4,20880
2,0,0,2,8,4,2,0,128,8,2048,0,8,4,4,0,20884
2,4,2,2,8,8,2048,0,128,4,4,2,8,0,0,0,20884
2,0,0,2,8,4,2,0,128,8,2048,0,8,4,4,4,20888
2,0,2,0,8,4,2,0,128,8,2048,2,8,4,4,4,20888
0,2,0,4,0,8,4,2,128,8,2048,2,0,8,4,8,20900
128,2,4,4,2,16,2048,4,0,8,4,8,0,0,0,0,20920
128,2,8,2,2,16,2048,4,8,4,8,0,0,0,0,0,20928
128,2,8,2,2,16,2048,4,8,4,8,0,0,0,0,0,20928
0,0,0,2,128,2,8,0,2,16,2048,2,8,4,8,4,20928
128,2,8,4,2,16,2048,4,8,4,8,4,0,0,0,0,20932
128,2,8,4,2,16,2048,4,8,4,8,4,0,0,0,0,20932
2,0,0,0,128,2,8,0,2,16,2048,4,8,4,8,8,20940
2,0,0,0,128,2,8,2,2,16,2048,4,8,4,16,0,20956
0,0,2,2,128,2,8,2,2,16,2048,4,0,8,4,16,20956
0,0,2,4,128,2,8,2,2,16,2048,4,0,8,4,16,20960
0,0,2,4,128,2,8,2,2,16,2048,4,0,8,4,16,20960
0,0,2,4,2,2,8,2,128,16,2048,4,2,8,4,16,20960
0,0,2,4,2,4,8,2,128,16,2048,4,2,8,4,16,20964
0,0,2,4,2,4,8,2,128,16,2048,4,2,8,4,16,20964
0,0,2,4,2,4,8,2,128,16,2048,4,2,8,4,16,20964
2,4,2,0,2,4,8,2,128,16,2048,4,2,8,4,16,20964
2,2,4,2,2,4,8,2,128,16,2048,4,2,8,4,16,20964
4,2,4,0,4,4,8,4,128,16,2048,4,2,8,4,16,20972
0,4,2,4,2,8,8,4,128,16,2048,4,2,8,4,16,20980
0,4,2,2,2,8,8,4,128,16,2048,8,2,8,4,16,20988
