0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,256,4,4,16,64,1024,2,4,8,2,0,2,128,4,11940
4,256,4,2,4,16,64,1024,2,4,8,2,2,128,4,0,11944
4,256,4,2,4,16,64,1024,2,4,8,2,2,128,4,0,11944
0,256,4,0,2,16,64,2,8,4,8,1024,4,128,4,2,11956
256,4,0,2,2,16,64,2,8,4,8,1024,4,128,4,2,11956
256,4,64,4,2,16,8,1024,8,4,4,2,4,128,4,0,11960
256,4,64,4,2,16,8,1024,8,4,8,2,4,128,2,0,11968
256,4,64,4,2,16,16,1024,8,4,2,2,4,128,2,0,11984
256,4,64,4,2,32,1024,4,8,4,4,0,4,128,2,0,12020
256,4,64,4,2,32,1024,4,8,8,0,0,4,128,2,2,12028
256,4,64,4,2,32,1024,4,16,0,0,0,4,128,4,2,12048
256,4,64,4,2,32,1024,4,0,2,0,16,4,128,4,2,12048
256,4,64,4,2,32,1024,4,2,16,2,0,4,128,4,2,12048
256,4,64,8,4,32,1024,2,4,16,2,2,0,128,4,0,12060
0,4,64,2,0,32,1024,0,256,16,2,8,8,128,4,4,12072
0,4,64,2,0,2,32,1024,256,16,2,8,0,8,128,8,12080
2,4,64,0,0,2,32,2,0,16,2,1024,256,8,128,16,12096
2,4,64,2,256,2,32,1024,0,16,2,16,2,8,128,0,12096
2,4,64,2,256,2,32,1024,16,2,16,2,2,8,128,0,12096
2,2,64,0,256,4,32,2,16,4,16,1024,2,8,128,2,12100
4,64,2,0,256,4,32,2,16,4,16,1024,2,8,128,2,12104
4,64,2,2,256,8,32,1024,16,8,16,2,2,2,128,0,12112
4,64,4,0,256,8,32,1024,16,8,16,2,4,128,2,0,12120
4,64,4,1024,256,16,32,2,16,128,16,2,4,0,2,0,12136
4,0,4,0,256,64,32,2,16,16,16,1024,4,128,2,4,12140
4,0,4,0,256,64,32,2,16,16,16,1024,4,128,2,4,12140
2,0,0,8,256,64,32,2,0,16,32,1024,4,128,2,4,12180
2,0,0,8,2,64,0,2,256,16,64,1024,4,128,2,4,12244
0,2,2,8,0,2,64,2,256,16,64,1024,4,128,2,4,12244
256,4,2,8,4,16,128,2,0,128,2,1024,0,2,0,4,12376
2,4,0,8,0,16,2,2,256,128,128,1024,4,2,2,4,12376
0,2,4,8,0,2,16,4,0,256,256,1024,0,4,4,4,12640
0,2,4,8,0,4,16,4,0,256,256,1024,0,4,4,4,12644
0,2,4,8,0,4,16,4,0,2,512,1024,0,0,4,8,13164
2,4,8,0,4,16,4,0,2,512,1024,0,4,8,2,0,13164
2,4,8,0,4,16,4,0,2,512,1024,0,4,8,2,0,13164
2,4,8,0,4,16,4,0,2,512,1024,0,4,8,2,0,13164
2,4,8,0,4,16,4,0,2,512,1024,0,4,8,2,0,13164
4,2,4,8,0,4,16,4,0,2,512,1024,0,4,8,2,13164
0,2,4,8,2,4,16,4,0,2,512,1024,4,4,8,2,13164
2,4,8,0,2,4,16,4,2,512,1024,2,8,8,2,0,13172
2,2,4,8,2,4,16,4,2,512,1024,2,0,0,16,2,13188
0,2,4,0,0,2,16,8,2,4,1024,4,4,512,16,4,13196
0,0,4,2,0,4,16,0,2,4,1024,8,4,512,16,8,13208
0,0,4,2,0,2,4,16,2,4,1024,8,4,512,16,8,13208
2,2,8,2,4,4,1024,16,0,512,16,16,2,0,0,0,13232
2,2,8,2,4,4,1024,32,2,512,16,0,2,0,0,0,13264
0,4,8,2,0,8,1024,32,2,2,512,16,0,0,0,2,13276
4,8,2,2,8,1024,32,0,4,512,16,0,2,0,0,0,13280
4,2,0,0,8,8,2,0,4,1024,32,0,2,512,16,2,13280
4,2,0,2,16,2,0,0,4,1024,32,0,2,512,16,2,13296
0,0,4,4,0,2,16,2,0,4,1024,32,2,512,16,2,13300
0,0,0,8,2,2,16,2,0,4,1024,32,2,512,16,2,13308
8,0,0,0,4,16,2,0,4,1024,32,2,2,512,16,2,13312
0,0,0,0,8,16,2,2,8,1024,32,0,2,512,16,4,13324
0,0,0,4,0,8,16,4,0,8,1024,32,2,512,16,4,13328
2,16,16,8,0,512,1024,32,0,0,16,4,2,0,0,0,13352
0,2,32,8,0,512,1024,32,0,0,16,4,0,0,2,2,13384
0,0,32,8,0,2,1024,32,0,2,16,4,0,512,2,2,13384
32,8,0,0,2,1024,32,0,2,16,4,2,512,4,0,0,13388
32,8,32,2,4,1024,4,0,512,16,0,2,0,4,0,0,13392
32,8,32,2,4,1024,4,0,512,16,2,0,4,0,0,2,13392
32,8,32,4,4,1024,4,0,512,16,2,0,4,0,4,0,13396
32,0,32,0,4,8,4,0,512,1024,2,2,4,16,4,4,13396
64,0,2,0,4,8,4,0,512,1024,4,0,4,16,8,0,13472
64,8,2,0,4,1024,8,0,512,16,8,0,4,0,0,4,13480
64,0,0,2,4,8,0,0,512,1024,2,0,4,16,16,4,13496
64,2,2,0,4,8,0,0,512,1024,2,0,4,32,4,0,13528
64,4,0,0,4,8,0,0,512,1024,2,0,4,32,4,2,13532
0,0,64,4,0,2,4,8,0,512,1024,2,4,32,4,2,13532
64,4,0,0,2,4,8,2,512,1024,2,0,4,32,4,2,13532
64,8,8,4,2,1024,2,0,512,32,4,0,4,0,0,2,13544
64,8,8,4,2,1024,2,2,512,32,4,2,4,0,0,0,13544
64,8,8,4,2,1024,2,4,512,32,4,0,4,2,0,0,13548
64,16,4,0,2,1024,2,4,512,32,4,0,4,2,2,0,13564
64,16,4,0,2,1024,2,4,512,32,4,0,4,4,2,0,13568
64,16,4,0,2,1024,2,4,512,32,4,0,8,2,0,2,13576
4,64,16,4,2,1024,2,4,0,512,32,4,0,0,8,4,13580
4,64,16,8,2,1024,2,8,2,512,32,0,0,0,8,0,13596
4,64,16,8,2,1024,2,8,0,2,512,32,0,2,0,8,13596
4,64,16,16,2,1024,2,32,0,4,512,8,0,0,2,0,13616
0,4,64,32,2,1024,2,32,0,4,512,8,0,0,2,2,13648
2,4,64,64,0,1024,2,8,0,4,512,2,0,0,2,2,13712
2,4,128,0,1024,2,8,2,4,512,2,0,4,0,0,0,13844
0,0,2,0,2,4,128,0,1024,2,8,0,8,512,2,2,13852
2,4,2,2,1024,2,128,0,8,512,8,0,2,0,2,0,13852
2,4,4,4,1024,2,128,0,8,512,8,0,4,0,0,0,13860
0,2,4,8,0,1024,2,128,0,8,512,8,0,0,2,4,13868
2,0,4,8,0,2,2,128,0,1024,512,8,0,8,2,4,13868
2,4,8,0,4,128,0,0,1024,512,8,2,8,2,4,0,13872
0,2,4,8,0,2,4,128,1024,512,8,2,0,8,2,4,13872
1024,4,8,8,0,512,8,128,2,8,2,2,0,0,0,4,13884
1024,4,16,2,512,8,128,0,2,8,4,0,4,0,0,0,13904
1024,4,16,2,512,8,128,0,2,8,4,0,4,0,0,0,13904
1024,4,16,2,512,8,128,0,2,8,4,0,4,0,0,0,13904
1024,4,16,2,0,512,8,128,0,2,8,4,0,2,0,4,13904
1024,4,16,2,0,512,16,128,0,4,0,8,2,0,0,0,13932
1024,4,32,2,2,512,2,128,0,4,0,8,0,0,0,0,13964
2,0,0,0,0,4,0,2,1024,512,32,128,2,4,2,8,13964
2,4,32,2,1024,512,2,128,2,4,0,8,0,0,2,0,13964
0,0,0,0,2,4,2,2,1024,512,32,128,2,4,4,8,13968
0,0,0,0,2,4,2,2,1024,512,32,128,2,4,4,8,13968
0,0,0,2,0,2,4,4,1024,512,32,128,0,2,8,8,13980
1024,2,4,2,2,512,32,4,0,2,8,128,0,0,0,8,13980
1024,2,4,2,2,512,32,4,0,2,8,128,0,0,0,8,13980
0,0,0,2,2,2,4,4,1024,512,32,128,2,2,8,8,13980
0,2,0,2,0,0,4,8,1024,512,32,128,0,0,4,16,14012
0,2,0,4,0,0,4,8,1024,512,32,128,0,0,4,16,14016
1024,2,4,4,0,512,32,8,0,0,4,128,0,0,2,16,14016
1024,2,8,0,512,32,8,0,4,128,0,0,2,16,0,2,14024
1024,2,0,2,512,32,0,0,4,128,0,0,2,16,16,2,14040
1024,4,0,0,512,32,0,0,4,128,2,0,2,32,2,0,14076
2,0,1024,4,0,0,512,32,0,4,128,2,0,2,32,2,14076
0,0,1024,0,2,0,512,4,0,4,128,32,2,2,32,4,14080
2,0,1024,0,0,0,512,4,0,4,128,32,4,2,32,4,14084
2,1024,0,0,512,4,2,0,4,128,32,0,4,2,32,4,14084
0,1024,0,0,2,4,0,0,512,128,2,4,8,2,64,4,14156
0,0,2,1024,0,0,2,4,512,128,2,4,8,2,64,4,14156
0,0,0,0,2,0,2,1024,512,128,4,4,8,2,64,8,14168
2,128,2,1024,512,2,4,4,8,0,64,8,0,0,2,0,14168
2,128,2,1024,512,2,4,4,8,0,64,8,0,0,2,0,14168
2,128,2,1024,512,2,8,2,8,64,8,0,2,0,0,0,14176
2,128,2,1024,512,2,16,2,8,64,0,0,2,0,2,0,14192
2,0,0,0,512,128,2,2,8,2,16,1024,2,64,2,2,14192
2,0,0,0,512,128,4,0,8,2,16,1024,2,64,4,2,14200
2,0,0,0,512,128,4,0,8,2,16,1024,2,64,4,2,14200
2,0,0,0,512,128,4,0,8,2,16,1024,2,64,4,2,14200
2,0,0,0,512,128,4,0,8,2,16,1024,2,64,4,2,14200
2,128,4,1024,512,2,16,2,8,64,4,2,2,0,0,0,14200
2,128,4,1024,512,2,16,2,8,64,4,2,0,0,2,2,14200
2,128,4,1024,512,2,16,2,8,64,4,2,4,0,0,2,14204
2,128,4,1024,512,2,16,2,8,64,4,2,2,0,4,2,14204
2,128,4,1024,512,2,16,2,8,64,4,2,4,2,4,2,14204
2,128,4,1024,512,2,16,2,8,64,4,2,4,2,4,2,14204
2,128,4,1024,512,2,16,2,8,64,4,2,4,2,4,2,14204
2,128,4,1024,512,2,16,4,8,64,8,2,4,2,4,0,14216
2,128,4,1024,512,2,16,4,8,64,8,2,4,2,4,0,14216
2,128,4,1024,512,2,16,4,8,64,8,2,2,4,2,4,14216
