0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,2,1024,256,16,8,4,16,8,2,2,64,4,0,12004
4,128,8,2,1024,256,16,8,4,16,8,2,2,64,4,0,12004
4,128,8,2,1024,256,16,2,4,16,8,8,2,64,4,2,12004
4,128,8,2,1024,256,16,4,4,16,8,8,2,64,4,2,12008
4,128,8,2,1024,256,16,4,4,16,8,8,2,64,4,2,12008
4,128,8,2,1024,256,16,4,4,16,8,8,2,64,4,2,12008
4,128,8,2,1024,256,16,4,4,16,8,8,2,64,4,2,12008
4,128,8,2,1024,256,16,4,4,16,8,8,2,64,4,2,12008
4,128,8,2,1024,256,16,4,4,16,16,2,2,64,4,2,12024
4,128,8,2,1024,256,16,4,2,4,32,2,2,64,4,2,12056
4,128,8,2,1024,256,16,4,2,4,32,2,2,64,4,2,12056
4,128,8,2,1024,256,16,4,2,4,32,2,2,64,4,2,12056
4,128,8,2,1024,256,16,4,2,4,32,2,2,64,4,2,12056
4,128,8,2,1024,256,16,4,2,4,32,2,2,64,4,2,12056
2,128,8,0,4,256,16,2,1024,4,32,4,4,64,4,4,12064
2,2,128,8,4,256,16,2,1024,4,32,4,0,4,64,8,12072
2,0,128,8,2,2,16,2,4,256,32,4,1024,8,64,8,12080
2,0,128,8,4,2,16,2,4,256,32,4,1024,8,64,8,12084
2,128,8,2,4,2,16,2,4,256,32,4,1024,8,64,8,12084
2,128,8,2,4,2,16,2,4,256,32,4,1024,8,64,8,12084
0,128,8,2,2,2,16,4,8,256,32,4,1024,8,64,8,12096
0,128,8,2,2,2,16,2,8,256,32,8,1024,8,64,8,12104
2,128,8,4,8,2,16,16,1024,256,32,0,0,8,64,2,12124
2,128,8,4,8,2,32,0,1024,256,32,0,8,64,2,2,12156
2,128,0,0,8,2,8,2,1024,256,64,4,8,64,2,2,12220
2,0,2,128,8,2,8,2,1024,256,64,4,0,8,64,4,12224
0,0,2,0,2,2,2,128,8,256,8,2,1024,8,128,8,12360
0,0,2,0,2,2,4,128,8,256,8,2,1024,8,128,8,12364
0,0,2,2,0,4,4,128,8,256,8,2,1024,8,128,8,12368
0,2,0,4,0,0,8,128,8,256,8,2,1024,8,128,8,12380
8,2,16,4,1024,256,128,128,0,8,0,2,0,2,0,8,12396
8,2,16,4,0,1024,256,256,2,0,8,2,0,0,2,8,12652
8,2,16,4,1024,512,0,0,2,8,2,2,2,8,0,0,13164
8,2,16,4,1024,512,0,0,2,8,4,0,2,8,2,0,13168
8,2,16,4,0,2,1024,512,0,2,8,4,0,2,8,2,13168
8,2,16,4,0,2,1024,512,0,2,8,4,0,2,8,2,13168
8,2,16,4,0,2,1024,512,0,2,8,4,0,2,8,2,13168
8,4,16,4,0,4,1024,512,0,0,16,4,0,2,0,2,13192
8,8,16,4,0,2,1024,512,0,2,16,4,0,0,0,2,13200
2,16,16,4,0,2,1024,512,0,2,16,4,0,0,0,2,13216
0,2,32,4,0,2,1024,512,2,2,16,4,0,0,0,2,13248
0,0,0,4,0,0,32,512,2,2,1024,4,2,4,16,2,13252
0,0,0,4,0,0,32,512,2,4,1024,4,2,4,16,2,13256
4,8,32,4,0,0,1024,512,0,2,16,4,0,0,0,2,13268
4,8,32,4,0,2,1024,512,0,2,16,4,0,0,0,2,13268
0,0,0,4,0,0,32,512,2,8,1024,4,4,4,16,2,13272
4,2,0,0,32,512,0,0,2,8,1024,4,8,16,2,0,13280
4,2,1024,4,32,512,2,0,2,8,0,0,8,16,4,0,13280
4,2,1024,4,32,512,2,0,2,8,4,2,8,16,0,0,13280
4,2,1024,4,2,32,512,2,2,8,4,2,0,0,8,16,13280
0,0,1024,2,0,2,512,4,4,32,4,4,4,8,8,16,13288
1024,2,0,2,2,512,4,0,4,32,8,0,4,16,16,0,13312
0,0,1024,4,2,2,512,4,0,4,32,8,0,0,4,32,13348
0,0,1024,0,0,0,512,8,2,2,32,8,2,4,4,32,13356
1024,0,0,0,512,8,0,0,4,32,8,2,2,8,32,0,13368
1024,8,8,2,512,32,32,0,4,8,0,0,2,0,0,2,13368
0,1024,16,2,2,0,512,64,0,0,4,8,0,0,0,4,13452
2,1024,16,2,2,0,512,64,0,0,4,8,0,0,0,4,13452
0,0,0,2,2,0,16,64,0,0,512,8,4,1024,4,4,13456
0,0,0,2,0,2,16,64,0,2,512,8,0,4,1024,8,13464
0,0,0,0,0,0,16,2,0,4,512,64,2,4,1024,16,13484
0,0,2,0,16,2,0,0,4,512,64,0,2,4,1024,16,13484
2,0,0,0,16,2,2,0,4,512,64,0,2,4,1024,16,13484
2,2,2,16,16,512,64,0,4,4,1024,2,2,0,0,0,13484
2,2,2,16,16,512,64,2,4,4,1024,0,2,2,0,0,13484
2,2,2,0,16,512,2,0,4,4,64,16,2,2,1024,2,13484
2,2,4,16,16,512,64,2,4,4,1024,2,2,2,0,0,13488
4,4,16,0,16,512,64,2,8,1024,2,0,4,2,0,0,13504
0,0,8,16,16,512,64,2,2,8,1024,2,0,0,4,2,13512
16,512,8,16,2,8,64,4,0,2,1024,2,0,0,4,0,13516
16,512,8,16,2,8,64,4,0,2,1024,2,0,0,2,4,13516
16,512,8,16,2,8,64,4,0,2,1024,2,0,0,2,4,13516
16,512,8,16,2,8,64,4,2,1024,2,2,2,4,0,0,13516
16,512,8,16,4,8,64,4,2,1024,2,2,2,4,0,0,13520
0,512,2,0,16,8,8,16,4,1024,64,4,4,4,2,2,13524
0,0,512,2,2,16,16,16,4,1024,64,4,0,0,8,4,13552
0,0,512,2,0,2,16,32,4,1024,64,4,2,0,8,4,13584
512,2,0,2,2,16,32,0,4,1024,64,4,2,8,4,0,13584
2,0,512,4,0,2,16,32,4,1024,64,4,0,2,8,4,13588
2,2,512,4,0,2,16,32,4,1024,64,4,0,2,8,4,13588
2,4,512,4,0,2,16,32,4,1024,64,4,0,2,8,4,13592
2,4,512,4,2,16,32,4,4,1024,64,4,2,8,4,0,13592
2,4,512,4,2,16,32,4,4,1024,64,4,2,2,8,4,13592
2,4,512,0,4,16,32,0,4,1024,64,8,2,2,8,8,13612
0,4,512,2,2,16,32,0,8,1024,64,0,2,2,8,16,13636
0,4,512,2,0,2,16,32,2,8,1024,64,0,4,8,16,13640
4,512,2,0,2,16,32,0,2,8,1024,64,4,8,16,2,13640
0,0,2,0,4,512,32,2,4,16,1024,64,4,16,16,2,13660
8,512,2,2,4,32,32,64,0,0,1024,2,2,0,16,0,13700
2,8,512,4,0,4,64,64,0,0,1024,2,0,0,2,16,13768
2,8,512,4,4,128,4,0,1024,2,0,0,2,16,0,0,13896
2,8,512,4,4,128,4,0,1024,2,0,0,2,16,0,0,13896
2,8,512,4,0,4,128,4,0,0,1024,2,4,0,2,16,13896
0,2,512,0,0,0,128,8,2,8,1024,2,4,4,2,16,13904
2,512,0,0,128,8,2,0,2,8,1024,2,8,2,16,0,13912
2,512,2,2,128,16,1024,0,2,2,16,0,8,2,0,0,13928
2,512,2,2,128,16,1024,2,2,4,16,0,8,0,0,0,13932
2,512,4,0,128,16,1024,2,2,4,16,0,8,0,2,0,13936
2,512,4,2,128,16,1024,0,2,4,16,0,8,2,2,0,13936
2,512,4,2,128,16,1024,0,2,4,16,0,8,4,0,4,13940
2,0,0,0,128,512,4,2,2,16,1024,2,8,8,16,4,13948
2,2,0,0,128,512,4,2,2,16,1024,2,16,16,4,0,13964
2,2,4,4,128,512,1024,0,2,32,4,0,16,0,0,2,14000
0,0,4,8,2,128,512,1024,0,2,32,4,0,0,16,2,14012
0,0,4,8,2,128,512,1024,0,2,32,4,0,0,16,2,14012
0,0,4,8,2,128,512,1024,0,2,32,4,0,0,16,2,14012
0,0,4,8,2,128,512,1024,0,2,32,4,0,0,16,2,14012
4,8,0,0,2,128,512,1024,2,32,4,0,16,2,0,2,14012
4,8,512,1024,4,128,4,2,16,32,0,0,0,2,0,2,14016
8,8,512,1024,16,128,4,4,0,32,0,0,0,2,0,2,14028
16,512,1024,0,16,128,8,0,32,2,0,0,4,0,0,0,14056
32,512,1024,0,32,128,8,0,4,2,0,2,0,0,0,0,14088
0,0,0,0,0,512,0,2,64,128,1024,0,4,2,8,2,14152
0,0,0,2,0,512,0,0,64,128,1024,0,4,2,8,4,14156
64,512,1024,2,4,128,8,4,0,2,2,0,0,0,0,0,14156
64,512,1024,2,4,128,8,4,4,0,0,0,0,0,0,4,14160
64,512,1024,2,4,128,8,4,4,0,2,0,4,0,0,0,14160
64,512,1024,2,8,128,8,4,4,0,2,4,0,0,0,0,14168
64,512,1024,2,8,128,8,8,4,0,2,0,0,2,0,0,14176
64,512,1024,2,8,128,16,0,4,2,0,0,2,0,0,2,14192
64,512,1024,4,8,128,16,0,4,2,0,0,2,0,0,4,14196
64,512,1024,4,8,128,16,0,4,2,0,0,2,4,0,2,14196
64,512,1024,4,8,128,16,2,4,2,2,0,2,4,0,0,14196
64,512,1024,4,8,128,16,2,4,4,0,0,2,4,4,0,14200
64,512,1024,4,8,128,16,2,0,2,0,8,0,0,2,8,14216
0,2,0,0,0,512,1024,4,64,128,16,2,8,2,2,16,14232
2,0,0,0,512,1024,4,2,64,128,16,2,8,4,16,0,14236
2,1024,4,4,512,128,32,2,64,4,0,0,8,0,0,0,14272
2,0,0,0,512,1024,2,0,64,128,4,4,8,4,32,2,14272
2,0,0,0,512,1024,2,0,64,128,4,4,8,4,32,2,14272
2,1024,2,4,512,128,4,2,64,4,32,0,8,2,0,0,14272
2,1024,2,4,512,128,4,2,0,64,4,32,2,0,8,2,14272
2,1024,2,4,512,128,4,2,0,64,4,32,4,2,8,2,14272
2,1024,2,4,512,128,8,2,4,64,8,32,0,2,2,2,14280
0,1024,2,4,2,128,2,2,512,64,16,32,4,2,2,2,14296
1024,2,4,0,2,128,4,0,512,64,16,32,4,4,2,2,14304
1024,2,0,0,2,128,8,2,512,64,16,32,4,4,2,2,14312
2,0,1024,2,2,128,8,2,512,64,16,32,0,0,8,4,14324
4,128,1024,4,512,64,8,32,2,0,16,4,0,0,8,0,14332
4,128,1024,4,512,64,8,32,0,2,16,4,0,0,2,8,14332
4,128,1024,4,512,64,8,32,2,16,4,0,2,8,0,2,14332
4,128,1024,4,512,64,8,32,4,16,4,2,0,8,2,0,14336
2,128,1024,0,4,64,8,4,512,16,4,32,4,8,2,2,14336
2,128,1024,2,4,64,8,4,512,16,4,32,4,8,4,0,14340
2,128,0,2,4,64,1024,2,512,16,8,4,4,8,8,32,14348
2,128,2,2,4,64,1024,2,512,16,8,4,4,16,32,0,14364
2,2,2,0,4,128,1024,0,512,64,8,4,4,32,32,4,14400
4,2,2,0,4,128,1024,0,512,64,8,4,4,64,4,0,14468
0,2,2,0,8,2,1024,0,512,128,8,0,4,128,4,4,14604
4,0,2,0,8,0,1024,0,512,4,8,0,4,256,4,4,14864
2,0,4,2,0,0,8,1024,0,512,4,8,0,4,256,8,14872
2,4,2,4,8,1024,0,0,512,4,8,0,4,256,8,0,14872
2,4,2,4,2,0,8,1024,0,512,4,8,0,4,256,8,14872
0,0,2,4,0,4,8,4,0,512,4,1024,4,4,256,16,14892
0,0,2,0,0,4,8,8,2,512,4,1024,4,4,256,16,14900
2,2,0,0,4,16,0,0,2,512,4,1024,8,256,16,0,14924
2,2,4,1024,4,16,16,0,2,512,2,0,8,256,0,0,14924
4,4,1024,0,4,32,0,0,2,512,2,2,8,256,0,0,14960
0,0,8,1024,0,2,4,32,0,2,512,4,0,0,8,256,14972
8,1024,0,0,2,4,32,0,2,512,4,2,8,256,0,0,14972
0,0,8,1024,2,2,4,32,2,512,4,2,0,0,8,256,14972
0,0,8,1024,4,4,4,32,2,512,4,2,0,0,8,256,14976
2,0,0,1024,0,0,8,32,4,4,8,2,2,512,8,256,14984
2,4,16,1024,4,512,8,32,2,2,0,2,0,0,0,256,15000
2,4,16,1024,4,512,8,32,0,0,2,4,2,0,0,256,15004
0,0,0,1024,2,2,16,32,4,4,8,4,2,512,2,256,15004
0,0,2,1024,0,4,16,32,0,8,8,4,2,512,2,256,15016
0,2,2,1024,0,4,16,32,0,0,16,4,2,512,2,256,15032
2,2,2,1024,0,4,32,32,0,512,2,4,2,0,0,256,15064
0,2,0,1024,0,2,2,32,0,4,32,4,4,512,2,256,15068
4,4,2,1024,2,4,32,32,0,512,2,4,0,0,0,256,15072
0,8,2,1024,2,2,4,64,0,512,2,4,0,0,0,256,15144
0,0,4,1024,0,8,2,64,0,2,4,4,2,512,2,256,15144
2,8,4,1024,0,2,2,64,0,512,4,4,2,0,2,256,15144
4,8,4,1024,0,2,2,64,2,512,4,4,0,0,2,256,15148
4,8,4,1024,0,4,4,64,0,2,512,8,0,0,2,256,15160
4,8,8,1024,0,4,512,64,0,2,2,8,0,4,0,256,15168
0,8,0,1024,2,4,8,64,0,2,512,8,4,4,2,256,15168
4,8,0,1024,0,4,8,64,2,2,512,8,4,4,2,256,15168
0,4,8,1024,0,4,8,64,2,4,512,8,0,8,2,256,15180
0,4,8,1024,0,4,8,64,2,4,512,8,0,8,2,256,15180
0,2,0,1024,0,4,16,64,0,8,512,8,2,8,2,256,15204
2,2,16,1024,0,4,512,64,0,16,2,8,0,2,0,256,15220
0,2,0,1024,2,4,16,64,0,16,512,8,2,2,2,256,15220
0,0,2,1024,2,4,16,64,4,16,512,8,0,2,4,256,15224
2,4,2,1024,4,16,16,64,0,2,512,8,0,2,4,256,15224
0,2,2,1024,0,4,16,64,2,16,512,8,4,4,4,256,15228
0,0,4,1024,0,4,16,64,2,16,512,8,2,4,8,256,15240
4,4,4,1024,0,16,16,64,2,4,512,8,0,0,8,256,15244
4,4,4,1024,2,16,16,64,2,4,512,8,0,0,8,256,15244
0,4,8,1024,0,2,32,64,2,4,512,8,0,2,8,256,15284
0,4,8,1024,0,2,32,64,2,4,512,8,0,2,8,256,15284
0,4,8,1024,2,2,32,64,0,4,512,8,2,2,8,256,15284
4,4,8,1024,0,2,32,64,2,4,512,8,0,2,8,256,15288
0,8,8,1024,2,2,32,64,2,4,512,8,0,2,8,256,15296
2,0,16,1024,0,4,32,64,2,4,512,8,0,2,8,256,15316
4,8,16,1024,0,2,32,64,0,2,512,8,0,0,8,256,15328
4,8,16,1024,0,2,32,64,0,2,512,8,0,0,8,256,15328
4,8,16,1024,0,4,32,64,0,2,512,8,0,0,8,256,15332
0,0,16,1024,0,8,32,64,2,4,512,8,4,2,8,256,15332
0,0,16,1024,0,8,32,64,2,4,512,8,4,2,8,256,15332
2,8,16,1024,4,4,32,64,0,2,512,8,0,2,8,256,15332
2,8,16,1024,0,8,32,64,0,2,512,8,2,2,8,256,15340
4,16,16,1024,0,4,32,64,0,2,512,8,0,0,8,256,15364
0,4,32,1024,2,4,32,64,0,2,512,8,0,0,8,256,15396
2,8,64,1024,0,2,512,64,2,0,8,8,0,0,0,256,15468
0,0,0,1024,2,0,64,64,0,8,512,8,4,2,8,256,15472
2,0,0,1024,0,0,2,128,0,8,512,8,4,2,8,256,15600
0,0,0,1024,0,2,2,128,2,8,512,8,4,2,8,256,15600
0,0,0,1024,0,2,2,128,2,8,512,8,4,2,8,256,15600
2,2,2,1024,4,8,512,128,0,2,8,8,0,2,0,256,15600
2,2,2,1024,4,8,512,128,0,4,8,8,0,2,0,256,15604
4,2,1024,0,4,8,512,128,4,16,0,0,2,256,2,0,15624
8,2,1024,128,4,8,512,2,2,16,2,0,0,256,0,0,15632
0,2,0,2,8,8,1024,0,4,16,512,128,2,256,2,2,15632
4,0,0,0,16,1024,2,0,4,16,512,128,2,256,4,0,15656
0,0,2,4,0,16,1024,2,4,16,512,128,0,2,256,4,15656
0,0,2,4,0,16,1024,2,4,16,512,128,0,2,256,4,15656
0,0,2,4,0,16,1024,2,4,16,512,128,0,2,256,4,15656
0,0,2,4,0,2,1024,2,0,32,512,128,4,2,256,4,15688
0,0,2,4,0,2,1024,2,0,32,512,128,4,2,256,4,15688
4,2,2,4,0,32,1024,2,2,2,512,128,0,0,256,4,15688
4,4,4,0,32,1024,2,0,4,512,128,2,256,4,0,0,15696
0,0,4,8,0,32,1024,2,4,512,128,2,0,2,256,4,15704
4,32,4,8,0,512,1024,4,0,2,128,4,0,0,256,2,15708
4,32,4,8,512,1024,4,0,2,128,4,0,256,2,2,0,15708
4,32,2,0,512,1024,4,0,2,128,8,0,256,2,2,8,15716
4,32,2,2,512,1024,4,0,2,128,8,0,256,4,8,0,15720
4,32,2,2,512,1024,4,0,2,128,16,2,256,4,0,0,15736
0,4,32,4,0,512,1024,4,2,128,16,2,0,2,256,4,15740
0,4,32,4,0,512,1024,4,2,128,16,2,0,2,256,4,15740
0,4,32,2,0,512,1024,8,0,128,16,2,2,2,256,4,15748
4,32,2,2,512,1024,8,0,128,16,2,0,4,256,4,0,15752
4,32,4,0,512,1024,8,0,128,16,2,0,4,256,4,2,15756
4,32,4,0,512,1024,8,0,128,16,2,0,4,256,4,2,15756
4,32,4,2,512,1024,8,2,128,16,2,0,4,256,4,0,15756
4,32,4,0,512,1024,8,2,128,16,2,0,4,256,4,4,15760
0,4,32,4,512,1024,8,2,2,128,16,2,0,4,256,8,15768
512,4,32,4,2,1024,8,4,0,128,16,8,0,4,256,2,15772
512,4,32,4,2,1024,8,4,128,16,8,0,4,256,2,2,15772
512,4,2,0,2,1024,32,0,128,16,16,8,4,256,2,2,15796
512,4,2,8,2,1024,32,2,128,16,16,2,4,256,2,0,15796
512,4,2,8,2,1024,32,4,128,16,16,0,4,256,2,2,15800
512,4,2,2,2,1024,32,8,128,16,16,4,4,256,2,2,15800
0,512,4,4,2,1024,32,8,0,128,32,4,2,4,256,4,15840
0,512,0,0,2,1024,4,4,0,128,64,8,4,4,256,8,15916
512,0,2,0,2,1024,8,0,128,64,8,0,8,256,8,0,15932
512,2,0,0,2,1024,8,0,128,64,8,2,8,256,8,0,15932
512,2,16,2,2,1024,8,2,128,64,0,0,8,256,0,0,15948
512,2,16,2,2,1024,8,2,0,2,128,64,0,0,8,256,15948
512,2,16,4,2,1024,8,64,0,2,128,256,0,2,8,0,15952
512,2,16,4,2,1024,8,64,2,128,256,0,2,8,0,2,15952
2,2,0,0,512,1024,16,4,2,128,8,64,4,8,256,2,15956
2,2,0,0,512,1024,16,4,2,128,8,64,4,8,256,2,15956
2,0,0,4,512,1024,16,4,2,128,8,64,4,8,256,2,15960
2,1024,16,8,512,128,8,64,2,8,256,2,4,0,0,2,15968
2,1024,16,8,512,128,8,64,2,8,256,2,4,2,0,2,15968
2,1024,16,8,512,128,8,64,2,8,256,2,4,4,2,0,15972
2,1024,16,2,512,128,8,8,2,8,256,64,4,4,2,2,15972
2,1024,16,2,512,128,8,8,2,8,256,64,4,4,2,2,15972
2,1024,16,2,512,128,16,0,2,8,256,64,8,4,2,0,16000
2,1024,0,2,512,128,32,0,2,8,256,2,8,4,2,64,16032
2,1024,2,2,512,128,32,0,2,8,256,2,8,4,2,64,16032
2,1024,2,0,512,128,32,2,2,8,256,4,8,4,2,64,16036
2,1024,2,2,512,128,32,4,2,8,256,64,8,4,2,2,16036
4,2,1024,4,512,128,32,4,2,8,256,64,0,8,4,4,16044
4,2,1024,4,512,128,32,4,2,8,256,64,0,4,8,8,16052
4,2,1024,4,512,128,32,4,2,8,256,64,2,0,4,16,16068
4,2,1024,4,512,128,32,4,2,8,256,64,2,4,16,2,16068
4,2,1024,4,512,128,32,4,2,8,256,64,2,4,16,2,16068
2,2,1024,0,4,128,32,8,512,8,256,64,4,4,16,2,16080
4,1024,0,2,4,128,32,8,512,8,256,64,8,16,2,0,16092
2,4,1024,2,4,128,32,8,512,8,256,64,0,8,16,2,16092
2,4,1024,2,4,128,32,8,512,16,256,64,0,4,16,2,16108
2,4,1024,2,4,128,32,8,512,16,256,64,4,16,2,2,16108
2,2,1024,2,4,4,32,8,512,128,256,64,4,32,2,2,16140
2,2,1024,2,4,4,32,8,512,128,256,64,4,32,2,2,16140
4,1024,2,0,8,32,8,0,512,128,256,64,4,32,4,2,16156
4,1024,2,64,8,32,8,2,512,128,256,0,4,32,4,2,16156
4,1024,2,2,8,32,8,0,512,128,256,64,4,32,4,4,16160
4,1024,4,0,8,32,8,0,512,128,256,64,4,32,8,2,16172
4,1024,4,0,8,32,8,0,512,128,256,64,4,32,8,2,16172
4,1024,4,64,8,32,8,2,512,128,256,2,4,32,8,0,16172
4,1024,4,0,8,32,8,2,512,128,256,64,4,32,8,4,16176
4,1024,4,2,8,32,8,64,512,128,256,4,4,32,8,4,16176
4,1024,4,2,8,32,8,2,512,128,256,64,4,32,8,8,16184
4,1024,4,2,8,32,8,2,512,128,256,64,2,4,32,16,16200
4,1024,4,4,8,32,8,64,512,128,256,16,2,4,32,2,16204
4,1024,8,2,8,32,8,64,512,128,256,16,2,4,32,2,16212
4,1024,16,2,8,32,256,64,512,128,32,16,2,4,2,2,16228
4,1024,16,2,8,32,256,64,512,128,32,16,2,4,2,2,16228
4,1024,16,2,8,32,256,64,512,128,32,16,2,4,2,2,16228
4,1024,16,2,8,32,256,64,512,128,32,16,2,2,4,4,16232
4,1024,16,2,8,32,256,64,512,128,32,16,4,8,2,0,16244
4,1024,16,2,8,32,256,64,512,128,32,16,4,8,2,0,16244
4,1024,16,2,8,32,256,2,512,128,32,64,4,8,2,16,16244
4,1024,16,2,8,32,256,2,512,128,32,64,4,8,2,16,16244
4,1024,16,2,8,32,256,2,512,128,32,64,4,8,2,16,16244
4,1024,16,2,8,32,256,2,512,128,32,64,4,8,2,16,16244
4,1024,16,4,8,32,256,64,512,128,32,16,4,8,2,2,16248
4,1024,16,4,8,32,256,64,512,128,32,16,4,8,4,2,16252
